date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-11,0.1226,11,0.0,1,0.2484,23,0.261,23,0.283,65,0.0,1,0.262,34,0.2759,30
2012-07-10,0.1822,37,0.0,1,0.2506,24,0.2651,28,0.2834,65,0.0,1,0.2636,36,0.2627,18
2012-07-09,0.1552,25,0.0,1,0.2571,28,0.2506,15,0.2867,66,0.0,1,0.26,33,0.2723,27
2012-07-06,0.1583,26,0.0,1,0.2559,28,0.2036,2,0.2877,67,0.0,1,0.2596,32,0.2745,28
2012-07-05,0.1622,28,0.0,1,0.2535,27,0.2451,12,0.2874,67,0.0,1,0.2596,32,0.2713,26
2012-07-03,0.1586,26,0.0,1,0.2522,26,0.2032,2,0.2885,68,0.0,1,0.2608,33,0.2711,26
2012-07-02,0.1745,34,0.0,1,0.2106,3,0.2693,33,0.2908,69,0.0,1,0.2638,36,0.2775,31
2012-06-29,0.2022,47,0.0,1,0.2107,3,0.2511,15,0.2906,69,0.0,1,0.2667,39,0.2804,34
2012-06-28,0.1779,35,0.0,1,0.2579,30,0.2636,26,0.2888,68,0.0,1,0.273,44,0.2902,45
2012-06-27,0.1896,40,0.0,1,0.2686,38,0.2299,6,0.2885,68,0.0,1,0.2817,51,0.2892,44
2012-06-26,0.1896,40,0.0,1,0.2728,42,0.2361,8,0.2885,68,0.0,1,0.282,51,0.2912,46
2012-06-25,0.1729,33,0.0,1,0.2806,49,0.2525,17,0.2895,69,0.0,1,0.2832,52,0.294,49
2012-06-22,0.1741,33,0.0,1,0.254,27,0.23,6,0.2898,69,0.0,1,0.2763,47,0.2865,40
2012-06-21,0.2037,48,0.0,1,0.2456,21,0.2615,24,0.2884,68,0.0,1,0.2822,51,0.2878,41
2012-06-20,0.2053,48,0.0,1,0.2523,26,0.2288,6,0.2883,68,0.0,1,0.2777,48,0.2888,43
2012-06-19,0.2222,56,0.0,1,0.2612,32,0.2311,7,0.2883,68,0.0,1,0.2839,52,0.2886,43
2012-06-18,0.2547,65,0.0,1,0.2422,18,0.2689,33,0.2895,69,0.0,1,0.2904,57,0.2934,49
2012-06-15,0.2653,69,0.0,1,0.267,36,0.284,45,0.2898,69,0.0,1,0.2969,62,0.2944,50
2012-06-14,0.2559,66,0.0,1,0.2816,49,0.285,46,0.2899,69,0.0,1,0.3101,70,0.3059,61
2012-06-13,0.258,66,0.0,1,0.2894,55,0.2905,51,0.2907,69,0.0,1,0.3124,71,0.3111,66
2012-06-12,0.2339,60,0.0,1,0.2822,50,0.299,57,0.2895,69,0.0,1,0.3011,64,0.2994,55
2012-06-11,0.2646,68,0.0,1,0.2931,57,0.3039,63,0.2896,69,0.0,1,0.3029,65,0.3001,56
2012-06-08,0.2681,69,0.0,1,0.2903,56,0.273,37,0.2889,68,0.0,1,0.2913,57,0.2982,54
2012-06-07,0.1856,38,0.0,1,0.2895,55,0.2884,49,0.2869,67,0.0,1,0.3055,67,0.308,63
2012-06-06,0.2286,57,0.0,1,0.297,60,0.298,57,0.2871,67,0.0,1,0.3095,69,0.312,67
2012-06-05,0.2079,49,0.0,1,0.332,77,0.3042,63,0.2871,67,0.0,1,0.3152,72,0.3123,67
2012-06-04,0.2949,74,0.0,1,0.3278,76,0.3163,70,0.2878,68,0.0,1,0.3159,73,0.3151,69
2012-06-01,0.2911,74,0.0,1,0.3064,67,0.3004,60,0.2875,67,0.0,1,0.315,72,0.3073,63
2012-05-31,0.2612,67,0.0,1,0.2856,52,0.2753,39,0.2856,66,0.0,1,0.3005,63,0.295,50
2012-05-30,0.2298,57,0.0,1,0.2686,38,0.2621,25,0.2876,67,0.0,1,0.2853,53,0.2798,34
2012-05-29,0.2169,53,0.0,1,0.2557,28,0.248,13,0.2925,70,0.0,1,0.2734,45,0.2714,26
2012-05-25,0.239,61,0.0,1,0.269,38,0.2675,31,0.2934,70,0.0,1,0.2902,57,0.2893,44
2012-05-24,0.2411,62,0.0,1,0.2668,36,0.269,33,0.298,73,0.0,1,0.2868,54,0.2892,44
2012-05-23,0.161,27,0.0,1,0.2673,37,0.267,30,0.2965,72,0.0,1,0.2855,54,0.2895,44
2012-05-22,0.1738,33,0.0,1,0.2721,41,0.268,32,0.2973,72,0.0,1,0.2889,56,0.2896,44
2012-05-21,0.1568,26,0.0,1,0.2744,43,0.2643,27,0.2974,72,0.0,1,0.2919,57,0.295,50
2012-05-18,0.151,23,0.0,1,0.2837,51,0.3001,59,0.2979,73,0.0,1,0.2955,60,0.2989,55
2012-05-17,0.1647,28,0.0,1,0.3031,65,0.2889,50,0.298,73,0.0,1,0.2965,61,0.2986,54
2012-05-16,0.159,27,0.0,1,0.288,54,0.2788,41,0.2971,72,0.0,1,0.2896,57,0.29,45
2012-05-15,0.1851,38,0.0,1,0.2889,55,0.2873,47,0.2984,73,0.0,1,0.2893,57,0.2921,47
2012-05-14,0.1865,39,0.0,1,0.3067,67,0.2961,56,0.2983,73,0.0,1,0.2913,57,0.2917,47
2012-05-11,0.1783,35,0.0,1,0.2944,59,0.2852,46,0.2977,73,0.0,1,0.2825,51,0.284,37
2012-05-10,0.1815,37,0.0,1,0.3043,65,0.3114,67,0.2978,73,0.0,1,0.2862,54,0.2963,51
2012-05-09,0.1723,33,0.0,1,0.3185,72,0.3052,63,0.2979,73,0.0,1,0.295,60,0.2934,49
2012-05-08,0.154,24,0.0,1,0.284,51,0.2775,40,0.2989,73,0.0,1,0.2802,49,0.2837,37
2012-05-07,0.2163,53,0.0,1,0.25,24,0.2662,28,0.299,73,0.0,1,0.2671,40,0.2726,27
2012-05-04,0.4473,92,0.0,1,0.2505,24,0.2606,23,0.2987,73,0.0,1,0.2638,36,0.267,22
2012-05-03,0.4339,91,0.0,1,0.2512,25,0.2626,25,0.2997,74,0.0,1,0.2676,40,0.272,27
2012-05-02,0.4458,92,0.0,1,0.2496,24,0.2666,30,0.2998,74,0.0,1,0.2659,38,0.2717,26
2012-05-01,0.4461,92,0.0,1,0.2563,28,0.2675,31,0.2998,74,0.0,1,0.2689,41,0.2771,31
2012-04-30,0.4229,90,0.0,1,0.2695,39,0.264,27,0.3004,74,0.0,1,0.2619,34,0.2734,28
2012-04-27,0.3909,87,0.0,1,0.2822,50,0.2683,32,0.3036,75,0.0,1,0.2787,48,0.2826,36
2012-04-26,0.3961,88,0.0,1,0.2676,37,0.2651,28,0.3018,75,0.0,1,0.2628,35,0.2634,18
2012-04-25,0.1648,28,0.0,1,0.4238,91,0.428,93,0.2877,67,0.0,1,0.2793,49,0.2973,53
2012-04-24,0.1652,30,0.0,1,0.3843,87,0.3809,85,0.2892,68,0.0,1,0.2831,52,0.2823,36
2012-04-23,0.1265,12,0.0,1,0.3529,81,0.3664,83,0.2903,69,0.0,1,0.2769,47,0.2938,49
2012-04-20,0.1274,13,0.0,1,0.4054,89,0.409,90,0.291,69,0.0,1,0.2873,55,0.2925,48
2012-04-19,0.1224,11,0.0,1,0.3984,89,0.4036,89,0.2912,70,0.0,1,0.2832,52,0.2964,52
2012-04-18,0.1547,25,0.0,1,0.4315,92,0.4327,93,0.2921,70,0.0,1,0.2894,57,0.2967,52
2012-04-17,0.1848,38,0.0,1,0.4115,90,0.4134,90,0.2932,70,0.0,1,0.2883,56,0.2976,53
2012-04-16,0.1736,33,0.0,1,0.4284,92,0.4192,91,0.2927,70,0.0,1,0.2967,61,0.3039,59
2012-04-13,0.1688,31,0.0,1,0.4166,90,0.4167,91,0.2926,70,0.0,1,0.2988,62,0.3049,60
2012-04-12,0.1709,32,0.0,1,0.4179,90,0.4034,89,0.2926,70,0.0,1,0.3008,64,0.302,57
2012-04-11,0.1729,33,0.0,1,0.4253,91,0.4213,91,0.2934,70,0.0,1,0.2951,60,0.3037,59
2012-04-10,0.126,12,0.0,1,0.4218,91,0.3696,83,0.2925,70,0.0,1,0.3085,69,0.3061,62
2012-04-09,0.1487,21,0.0,1,0.4155,90,0.4082,89,0.2921,70,0.0,1,0.2933,59,0.2993,55
2012-04-05,0.1288,13,0.0,1,0.3963,89,0.3911,87,0.2924,70,0.0,1,0.2823,51,0.2891,43
2012-04-04,0.1405,18,0.0,1,0.4108,90,0.4034,89,0.2927,70,0.0,1,0.2714,43,0.2779,32
2012-04-03,0.1464,20,0.0,1,0.3864,88,0.3843,86,0.2933,70,0.0,1,0.2723,44,0.2779,32
2012-04-02,0.1723,33,0.0,1,0.3741,86,0.391,87,0.2933,70,0.0,1,0.2702,43,0.2788,33
2012-03-30,0.2703,70,0.0,1,0.3648,83,0.3681,83,0.2934,70,0.0,1,0.2685,41,0.2753,28
2012-03-29,0.5277,94,0.0,1,0.3671,84,0.3542,80,0.3017,75,0.0,1,0.2745,45,0.278,32
2012-03-28,0.547,95,0.0,1,0.3594,82,0.3487,79,0.3057,75,0.0,1,0.2715,43,0.2817,35
2012-03-27,0.531,95,0.0,1,0.355,81,0.3551,80,0.3055,75,0.0,1,0.2706,43,0.2772,31
2012-03-26,0.5419,95,0.0,1,0.3317,77,0.3269,75,0.3063,76,0.0,1,0.2713,43,0.2753,28
2012-03-23,0.558,95,0.0,1,0.3294,76,0.2941,54,0.3064,76,0.0,1,0.2707,43,0.2777,31
2012-03-22,0.564,96,0.0,1,0.3521,81,0.3366,77,0.3062,76,0.0,1,0.2808,50,0.2813,35
2012-03-21,0.539,95,0.0,1,0.292,57,0.3176,71,0.3032,75,0.0,1,0.2537,27,0.2705,25
2012-03-20,0.1206,10,0.0,1,0.2472,22,0.2534,17,0.2778,64,0.0,1,0.2544,27,0.2607,15
2012-03-19,0.1774,35,0.0,1,0.2456,21,0.2543,18,0.2803,65,0.0,1,0.251,24,0.2613,15
2012-03-16,0.1787,35,0.0,1,0.2226,6,0.2558,19,0.2856,66,0.0,1,0.2501,23,0.2558,11
2012-03-15,0.1781,35,0.0,1,0.2398,17,0.2527,17,0.2892,68,0.0,1,0.2548,27,0.2588,13
2012-03-14,0.2259,57,0.0,1,0.2393,17,0.2595,22,0.2895,69,0.0,1,0.2545,27,0.2595,14
2012-03-13,0.2027,47,0.0,1,0.2538,27,0.235,8,0.2888,68,0.0,1,0.2538,27,0.2566,11
2012-03-12,0.1965,44,0.0,1,0.2438,19,0.2608,23,0.2885,68,0.0,1,0.2594,32,0.2608,15
2012-03-09,0.2548,65,0.0,1,0.2401,17,0.2637,26,0.2888,68,0.0,1,0.2581,30,0.2637,19
2012-03-08,0.2307,59,0.0,1,0.2514,25,0.261,23,0.2873,67,0.0,1,0.2683,41,0.2677,23
2012-03-07,0.2403,61,0.0,1,0.2549,28,0.2665,28,0.2892,68,0.0,1,0.2691,42,0.2679,23
2012-03-06,0.2415,62,0.0,1,0.2789,47,0.2689,33,0.2892,68,0.0,1,0.2704,43,0.2707,25
2012-03-05,0.1929,42,0.0,1,0.2591,31,0.2604,23,0.2892,68,0.0,1,0.2644,37,0.266,21
2012-03-02,0.1861,39,0.0,1,0.2447,20,0.262,25,0.2891,68,0.0,1,0.2623,34,0.2607,15
2012-03-01,0.197,44,0.0,1,0.2301,10,0.2629,26,0.2893,69,0.0,1,0.259,31,0.2611,15
2012-02-29,0.1583,26,0.0,1,0.2571,28,0.2672,30,0.2866,66,0.0,1,0.2648,37,0.2663,22
2012-02-28,0.1588,27,0.0,1,0.2637,34,0.2717,36,0.2867,66,0.0,1,0.2649,37,0.2682,23
2012-02-27,0.154,24,0.0,1,0.2693,39,0.2662,28,0.287,67,0.0,1,0.2674,40,0.271,26
