date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-17,0.1944,43,0.0942,19,0.2671,61,0.2224,37,0.2009,23,0.0996,9,0.2098,39,0.2148,16
2019-07-16,0.1967,44,0.0872,14,0.1807,22,0.2226,37,0.2002,22,0.1008,10,0.2086,38,0.2112,15
2019-07-15,0.2466,60,0.1156,35,0.2156,40,0.2248,39,0.2003,22,0.101,10,0.2087,38,0.2132,15
2019-07-12,0.2344,57,0.1157,35,0.1844,24,0.2234,38,0.2006,22,0.1013,11,0.206,36,0.2013,11
2019-07-11,0.197,44,0.1158,35,0.189,27,0.222,37,0.2,22,0.1018,11,0.2087,38,0.2182,17
2019-07-10,0.2254,54,0.1132,33,0.2076,36,0.2231,38,0.2022,24,0.102,12,0.2162,42,0.2193,17
2019-07-09,0.2285,55,0.1061,28,0.2177,41,0.2211,37,0.2023,24,0.1019,12,0.2098,39,0.2138,16
2019-07-08,0.2141,51,0.102,25,0.2221,43,0.1783,16,0.1993,22,0.102,12,0.2065,36,0.2116,15
2019-07-05,0.2084,49,0.0981,22,0.2096,37,0.1727,13,0.1995,22,0.1028,13,0.1936,30,0.2082,13
2019-07-03,0.1163,13,0.0641,2,0.2019,34,0.1548,5,0.1951,21,0.1017,11,0.1995,33,0.1997,10
2019-07-02,0.1053,10,0.0643,2,0.1904,27,0.1541,5,0.201,23,0.1032,13,0.1976,32,0.1995,10
2019-07-01,0.0997,8,0.0676,3,0.1905,27,0.1595,7,0.2032,25,0.1038,14,0.1938,30,0.2041,12
2019-06-28,0.1551,26,0.0682,3,0.1953,30,0.1796,17,0.2029,25,0.1065,18,0.1852,25,0.2034,11
2019-06-27,0.1572,27,0.0665,2,0.1777,21,0.1744,14,0.2029,25,0.107,19,0.183,24,0.2024,11
2019-06-26,0.1854,40,0.0835,11,0.196,31,0.1748,14,0.2037,26,0.1079,20,0.1964,31,0.2037,11
2019-06-25,0.1997,45,0.0858,13,0.2,33,0.1803,17,0.2037,26,0.1099,22,0.1966,31,0.2013,11
2019-06-24,0.2573,63,0.085,12,0.1757,19,0.1825,18,0.2065,28,0.1135,24,0.1931,28,0.2035,11
2019-06-21,0.2578,63,0.0869,14,0.1732,18,0.1646,9,0.2075,28,0.1143,25,0.1884,27,0.1986,10
2019-06-20,0.2699,66,0.0836,11,0.1619,12,0.1845,19,0.2085,30,0.1157,26,0.1904,28,0.1958,9
2019-06-19,0.2314,56,0.0876,14,0.1858,25,0.1845,19,0.208,28,0.1166,27,0.1952,30,0.2024,11
2019-06-18,0.2252,54,0.0904,16,0.1768,20,0.2155,35,0.2092,31,0.1198,28,0.1992,33,0.203,11
2019-06-17,0.1752,35,0.0786,8,0.2208,43,0.194,25,0.2081,30,0.1199,28,0.2032,35,0.2027,11
2019-06-14,0.1878,40,0.0791,8,0.1948,30,0.1864,20,0.2092,31,0.1219,31,0.2005,33,0.2059,13
2019-06-13,0.0959,7,0.0817,10,0.1797,22,0.1863,20,0.2086,30,0.123,32,0.1977,32,0.2017,11
2019-06-12,0.1508,24,0.0887,15,0.1927,28,0.1776,16,0.2086,30,0.1235,33,0.1993,33,0.1987,10
2019-06-11,0.1116,12,0.094,19,0.1853,25,0.1946,25,0.218,37,0.1239,33,0.1962,31,0.1998,10
2019-06-10,0.1586,28,0.0895,15,0.1971,31,0.175,14,0.218,37,0.1255,35,0.1934,28,0.1993,10
2019-06-07,0.1624,28,0.0924,17,0.1865,25,0.1735,13,0.218,37,0.1262,35,0.1948,30,0.1994,10
2019-06-06,0.1886,41,0.0911,17,0.181,22,0.1898,22,0.2196,39,0.1276,36,0.1987,32,0.203,11
2019-06-05,0.2271,55,0.1011,24,0.1712,17,0.1991,28,0.2216,41,0.1282,36,0.2048,36,0.2084,14
2019-06-04,0.2309,56,0.0996,23,0.177,20,0.2039,30,0.2263,46,0.1307,39,0.1989,32,0.2095,14
2019-06-03,0.1878,40,0.0969,21,0.2122,39,0.2146,34,0.2239,44,0.1307,39,0.2069,37,0.2152,16
2019-05-31,0.1563,27,0.0932,18,0.2162,40,0.2203,37,0.223,43,0.1306,39,0.2077,37,0.2146,16
2019-05-30,0.1555,26,0.0969,21,0.2024,34,0.2198,36,0.2227,42,0.1307,39,0.2022,34,0.2131,15
2019-05-29,0.1501,24,0.0965,21,0.2077,36,0.2126,33,0.2247,44,0.1316,39,0.2033,35,0.2105,14
2019-05-28,0.1585,28,0.0993,22,0.2172,41,0.185,19,0.2245,44,0.1316,39,0.2091,38,0.2032,11
2019-05-24,0.1962,44,0.094,19,0.2002,33,0.1832,19,0.2242,44,0.1312,39,0.1977,32,0.2041,12
2019-05-23,0.199,45,0.1198,38,0.193,28,0.2152,34,0.2241,44,0.1311,39,0.1988,32,0.2063,13
2019-05-22,0.1731,34,0.1234,41,0.1838,24,0.1827,18,0.224,44,0.1313,39,0.1968,31,0.2037,11
2019-05-21,0.2402,57,0.1257,43,0.1895,27,0.1853,20,0.2244,44,0.1317,39,0.2001,33,0.2065,13
2019-05-20,0.2536,62,0.13,46,0.1873,26,0.2082,31,0.2251,45,0.1323,40,0.1969,31,0.2119,15
2019-05-17,0.2526,62,0.1337,50,0.1846,24,0.1849,19,0.2255,45,0.1324,40,0.2045,35,0.2033,11
2019-05-16,0.2345,57,0.1335,49,0.1757,19,0.1997,28,0.2253,45,0.1336,40,0.1925,28,0.2051,12
2019-05-15,0.2468,60,0.1324,48,0.1775,20,0.1897,22,0.2234,43,0.1336,40,0.1959,31,0.2072,13
2019-05-14,0.2282,55,0.1135,33,0.2001,33,0.1951,26,0.2232,43,0.1331,40,0.2024,34,0.2077,13
2019-05-13,0.2414,59,0.106,28,0.2568,57,0.2147,34,0.2269,47,0.1333,40,0.2054,36,0.2145,16
2019-05-10,0.1995,45,0.105,27,0.1909,28,0.2207,37,0.2244,44,0.1332,40,0.1939,30,0.2097,14
2019-05-09,0.1723,34,0.1042,26,0.2055,35,0.2129,33,0.2244,44,0.1334,40,0.2019,34,0.2064,13
2019-05-08,0.1825,39,0.0983,22,0.1989,32,0.1854,20,0.2249,45,0.1332,40,0.1981,32,0.2081,13
2019-05-07,0.1875,40,0.0949,19,0.1989,32,0.2353,44,0.225,45,0.1332,40,0.2024,34,0.2099,14
2019-05-06,0.1031,9,0.0932,18,0.1695,16,0.2102,32,0.2217,41,0.1333,40,0.1857,25,0.2003,10
2019-05-03,0.1098,11,0.0873,14,0.11,1,0.461,92,0.2217,41,0.1339,41,0.1291,3,0.2438,28
2019-05-02,0.0938,7,0.0869,14,0.071,1,0.469,93,0.2226,42,0.1343,41,0.127,2,0.2464,30
2019-05-01,0.0794,4,0.0833,11,0.115,1,0.4539,92,0.2228,42,0.1343,41,0.1286,3,0.2485,31
2019-04-30,0.088,5,0.0761,6,0.1105,1,0.4454,91,0.2256,45,0.1353,42,0.1224,1,0.2471,30
2019-04-29,0.0851,5,0.0741,5,0.1132,1,0.4424,91,0.2262,46,0.1383,45,0.1256,2,0.2476,30
2019-04-26,0.3044,74,0.0902,16,0.1039,1,0.4128,88,0.2272,47,0.14,47,0.1244,2,0.2504,33
2019-04-25,0.3049,74,0.0853,13,0.1,1,0.3992,86,0.2273,47,0.1406,48,0.13,3,0.2464,30
2019-04-24,0.2943,72,0.0848,12,0.1089,1,0.3829,83,0.2356,50,0.1436,50,0.1303,3,0.2425,27
2019-04-23,0.2899,71,0.0849,12,0.1277,2,0.3856,84,0.236,50,0.1443,51,0.1275,3,0.2454,28
2019-04-22,0.2783,68,0.0858,13,0.1185,1,0.3833,83,0.2359,50,0.1445,51,0.1298,3,0.2436,28
2019-04-18,0.2568,63,0.0809,9,0.1143,1,0.3529,77,0.2359,50,0.1447,52,0.1179,1,0.2514,33
2019-04-17,0.2945,72,0.0801,9,0.1265,2,0.3507,77,0.2361,51,0.145,52,0.1089,1,0.2654,43
2019-04-16,0.1327,18,0.0645,2,0.1389,4,0.3677,80,0.2266,46,0.1447,52,0.1201,1,0.2651,43
2019-04-15,0.1323,18,0.0686,3,0.1435,5,0.3733,82,0.2279,47,0.1448,52,0.1245,2,0.2556,36
2019-04-12,0.131,17,0.0659,2,0.1531,7,0.3663,80,0.228,47,0.1448,52,0.1234,1,0.2595,39
2019-04-11,0.1586,28,0.0713,4,0.1601,11,0.3669,80,0.2276,47,0.146,53,0.127,2,0.2664,43
2019-04-10,0.1606,28,0.0704,4,0.1631,12,0.3542,78,0.229,48,0.1473,55,0.1316,4,0.2659,43
2019-04-09,0.1717,34,0.074,5,0.1826,23,0.3608,79,0.2343,50,0.1481,55,0.1296,3,0.2643,42
2019-04-08,0.1157,12,0.076,6,0.1425,4,0.3415,75,0.2337,50,0.1482,55,0.1284,3,0.2561,36
2019-04-05,0.1207,14,0.0745,6,0.1373,3,0.1464,3,0.2335,50,0.1483,55,0.1246,2,0.2586,38
2019-04-04,0.1156,12,0.0799,9,0.1538,8,0.3422,75,0.234,50,0.1486,56,0.1263,2,0.2575,37
2019-04-03,0.1114,11,0.0831,11,0.1669,14,0.161,8,0.2345,50,0.1489,56,0.1199,1,0.259,38
2019-04-02,0.0922,6,0.0798,9,0.1485,6,0.164,9,0.2328,50,0.1487,56,0.1188,1,0.2595,39
2019-04-01,0.2737,67,0.103,25,0.1631,12,0.3505,77,0.2329,50,0.1489,56,0.1299,3,0.2583,38
2019-03-29,0.2538,62,0.1022,25,0.1582,10,0.1686,11,0.232,49,0.1489,56,0.1316,4,0.2628,41
2019-03-28,0.2313,56,0.1075,28,0.1733,18,0.1818,18,0.2313,49,0.1489,56,0.1273,2,0.2627,41
2019-03-27,0.2251,54,0.1123,32,0.1926,28,0.1828,18,0.2313,49,0.1489,56,0.1397,5,0.2663,43
2019-03-26,0.2704,66,0.1123,32,0.1767,20,0.1807,17,0.2313,49,0.1489,56,0.1243,2,0.2648,42
2019-03-25,0.2701,66,0.1123,32,0.2024,34,0.1945,25,0.2311,49,0.1489,56,0.1348,4,0.2597,39
2019-03-22,0.2689,66,0.1138,34,0.2101,38,0.1911,23,0.2317,49,0.1492,56,0.1372,5,0.2683,44
2019-03-21,0.1611,28,0.0986,22,0.1653,14,0.1723,13,0.2259,45,0.1484,56,0.1298,3,0.2603,39
2019-03-20,0.1512,24,0.0994,22,0.1562,9,0.1794,17,0.2262,46,0.1484,56,0.1308,3,0.2576,37
2019-03-19,0.1445,22,0.0987,22,0.1529,7,0.1678,11,0.2263,46,0.148,55,0.1255,2,0.2611,40
2019-03-18,0.1414,21,0.1047,27,0.1447,5,0.1656,9,0.2263,46,0.1478,55,0.126,2,0.2504,33
2019-03-15,0.1864,40,0.1044,27,0.1561,9,0.1786,16,0.2247,44,0.1475,55,0.1312,4,0.2567,37
2019-03-14,0.1827,39,0.103,25,0.1759,19,0.1815,18,0.2245,44,0.1475,55,0.1312,4,0.2528,34
2019-03-13,0.183,39,0.1006,23,0.1774,20,0.1828,18,0.2262,46,0.1476,55,0.1352,4,0.2564,37
2019-03-12,0.1481,23,0.1044,27,0.1984,32,0.1811,17,0.226,45,0.1474,55,0.1412,6,0.2649,42
2019-03-11,0.1487,23,0.1082,28,0.1934,28,0.1941,25,0.226,45,0.1475,55,0.1435,7,0.2693,45
2019-03-08,0.2115,50,0.1089,30,0.2057,35,0.1896,22,0.2259,45,0.1473,55,0.15,8,0.2695,45
2019-03-07,0.2099,49,0.1033,26,0.1947,30,0.1815,18,0.2263,46,0.1469,54,0.1467,7,0.2577,37
2019-03-06,0.2192,52,0.0999,23,0.1872,26,0.1697,12,0.2245,44,0.147,54,0.1377,5,0.2625,41
2019-03-05,0.2217,53,0.1003,23,0.1879,26,0.1696,12,0.2246,44,0.1471,54,0.1374,5,0.2543,35
2019-03-04,0.2303,56,0.1014,24,0.2062,36,0.1933,24,0.2246,44,0.1472,55,0.1379,5,0.2618,40
2019-03-01,0.2294,56,0.0939,19,0.1797,22,0.1621,8,0.2243,44,0.147,54,0.1356,5,0.2597,39
2019-02-28,0.2721,67,0.1064,28,0.1467,5,0.1697,12,0.2246,44,0.1469,54,0.1399,6,0.2616,40
2019-02-27,0.1225,14,0.1148,35,0.2683,61,0.2529,49,0.2194,39,0.1466,54,0.1485,8,0.2593,39
2019-02-26,0.1585,28,0.1127,33,0.2435,52,0.2385,45,0.2194,39,0.1465,54,0.147,7,0.2627,41
2019-02-25,0.1619,28,0.1161,36,0.2498,54,0.2352,43,0.2204,40,0.1466,54,0.1447,7,0.264,42
2019-02-22,0.1557,26,0.1177,37,0.2298,46,0.2355,44,0.2206,40,0.1467,54,0.1442,7,0.2603,39
2019-02-21,0.1552,26,0.1243,42,0.2314,47,0.2222,37,0.2213,41,0.148,55,0.1469,7,0.2694,45
2019-02-20,0.1687,32,0.125,43,0.2287,46,0.2344,43,0.2213,41,0.1479,55,0.1579,10,0.2547,36
2019-02-19,0.1675,32,0.1156,35,0.2529,55,0.2164,35,0.2199,39,0.1472,55,0.1486,8,0.2639,42
2019-02-15,0.1935,43,0.1047,27,0.22,42,0.2243,38,0.2203,40,0.1465,54,0.1461,7,0.2651,43
2019-02-14,0.1137,12,0.1007,23,0.22,42,0.2348,43,0.218,37,0.1467,54,0.1499,8,0.2662,43
2019-02-13,0.1322,18,0.0996,23,0.2129,39,0.2243,38,0.2183,37,0.1465,54,0.1509,9,0.2705,46
2019-02-12,0.142,21,0.1091,30,0.2179,41,0.2258,39,0.2194,39,0.1465,54,0.1462,7,0.2652,43
2019-02-11,0.1393,20,0.1009,24,0.2241,44,0.2226,37,0.2191,38,0.1461,53,0.1518,9,0.2678,44
2019-02-08,0.1497,24,0.1036,26,0.2393,50,0.2093,32,0.219,38,0.1462,53,0.151,9,0.2644,42
2019-02-07,0.1767,36,0.1131,33,0.2185,42,0.2124,33,0.2195,39,0.146,53,0.1654,13,0.2787,49
2019-02-06,0.1687,32,0.114,34,0.1714,17,0.2126,33,0.2194,39,0.1459,53,0.1535,9,0.2522,34
2019-02-05,0.1986,45,0.1184,37,0.1684,15,0.1921,24,0.2194,39,0.1459,53,0.1543,9,0.261,40
2019-02-04,0.2554,62,0.1158,35,0.1957,30,0.1953,26,0.2192,38,0.1458,53,0.1456,7,0.2629,41
2019-02-01,0.2622,64,0.1135,33,0.224,44,0.1982,27,0.2193,39,0.1453,52,0.1521,9,0.2641,42
2019-01-31,0.2612,64,0.119,38,0.2131,39,0.206,31,0.2194,39,0.1453,52,0.1564,10,0.2682,44
2019-01-30,0.2682,66,0.1172,36,0.1931,28,0.2092,32,0.2194,39,0.1452,52,0.1511,9,0.265,43
2019-01-29,0.2622,64,0.1127,33,0.2356,49,0.1918,23,0.2179,37,0.1452,52,0.1631,12,0.2661,43
2019-01-28,0.2547,62,0.1329,49,0.211,38,0.1914,23,0.218,37,0.1449,52,0.1561,10,0.271,46
2019-01-25,0.2371,57,0.1321,48,0.1902,27,0.1867,20,0.2172,37,0.1447,52,0.1556,10,0.2641,42
2019-01-24,0.1515,25,0.134,50,0.2058,36,0.2065,31,0.2131,34,0.1446,51,0.1585,10,0.2629,41
2019-01-23,0.1466,23,0.1344,50,0.1871,26,0.1958,26,0.2131,34,0.1442,51,0.1495,8,0.2678,44
2019-01-22,0.1854,40,0.1338,50,0.2041,35,0.2034,30,0.2137,34,0.1448,52,0.157,10,0.2697,45
2019-01-18,0.1767,36,0.1376,52,0.2021,34,0.181,17,0.2131,34,0.1448,52,0.171,16,0.2749,48
2019-01-17,0.1635,30,0.1322,48,0.1926,28,0.1998,28,0.2118,33,0.1442,51,0.1755,19,0.2919,55
2019-01-16,0.1934,43,0.1207,39,0.2294,46,0.2108,33,0.2124,33,0.1433,50,0.1844,25,0.2965,57
2019-01-15,0.1925,42,0.1265,44,0.2114,38,0.2158,35,0.2161,36,0.1436,50,0.1823,23,0.2931,56
2019-01-14,0.2769,68,0.1426,56,0.2264,45,0.2236,38,0.2164,36,0.1435,50,0.1828,23,0.2982,57
2019-01-11,0.3187,76,0.1432,56,0.2229,43,0.2106,32,0.2164,36,0.1431,50,0.1898,28,0.2949,57
2019-01-10,0.2749,68,0.172,72,0.2311,47,0.2333,42,0.2149,35,0.1429,50,0.1906,28,0.2952,57
2019-01-09,0.2747,68,0.1729,72,0.2516,55,0.2475,48,0.215,35,0.1426,50,0.1874,26,0.2955,57
2019-01-08,0.2792,69,0.1805,75,0.248,53,0.2502,49,0.2142,35,0.1427,50,0.1933,28,0.3,59
2019-01-07,0.2776,68,0.1908,78,0.2356,49,0.2535,50,0.2147,35,0.1426,50,0.1948,30,0.2996,59
2019-01-04,0.3007,74,0.2217,85,0.2274,45,0.2473,48,0.2147,35,0.1422,50,0.1881,27,0.3072,63
2019-01-03,0.2566,63,0.2162,84,0.2744,63,0.2602,52,0.2097,31,0.1415,49,0.203,35,0.3267,71
2019-01-02,0.2366,57,0.2258,85,0.2379,50,0.2514,49,0.208,28,0.142,50,0.1836,24,0.3102,65
2018-12-31,0.2697,66,0.2109,83,0.2443,52,0.2414,46,0.208,28,0.1401,47,0.1958,31,0.3144,66
2018-12-28,0.2867,70,0.237,87,0.2541,56,0.2728,56,0.2079,28,0.1398,47,0.1931,28,0.3005,60
2018-12-27,0.287,70,0.2349,86,0.2667,60,0.2951,63,0.2067,28,0.1391,46,0.1995,33,0.3498,77
2018-12-26,0.2957,72,0.2381,87,0.2916,68,0.2827,59,0.208,28,0.1377,45,0.199,32,0.3141,66
2018-12-24,0.2025,46,0.2162,84,0.2982,70,0.2805,57,0.2041,26,0.1349,42,0.2122,40,0.3126,66
2018-12-21,0.2213,53,0.216,84,0.2535,55,0.2614,52,0.2039,26,0.1353,42,0.2061,36,0.3095,64
2018-12-20,0.3947,87,0.2044,82,0.2528,55,0.251,49,0.2032,25,0.1343,41,0.2,33,0.3088,64
2018-12-19,0.376,85,0.2145,84,0.2368,49,0.2532,50,0.2072,28,0.1341,41,0.1951,30,0.3016,60
2018-12-18,0.3514,82,0.1893,78,0.249,53,0.2426,46,0.2074,28,0.1313,39,0.195,30,0.2971,57
2018-12-17,0.3652,84,0.1999,81,0.2395,50,0.2784,57,0.2072,28,0.131,39,0.1897,28,0.304,62
2018-12-14,0.3793,85,0.1852,77,0.2599,57,0.26,52,0.2062,28,0.1291,37,0.1842,24,0.3018,61
2018-12-13,0.409,88,0.2031,81,0.2295,46,0.2317,42,0.2045,27,0.1284,36,0.1829,23,0.2935,56
2018-12-12,0.408,88,0.1998,81,0.2688,61,0.2504,49,0.2056,27,0.128,36,0.1898,28,0.2945,57
2018-12-11,0.223,53,0.1978,80,0.277,64,0.2636,53,0.1958,21,0.1277,36,0.1921,28,0.299,59
2018-12-10,0.2221,53,0.1772,74,0.275,63,0.2427,46,0.1965,21,0.1259,35,0.1888,27,0.2995,59
2018-12-07,0.2821,69,0.1825,76,0.2796,65,0.2718,55,0.1963,21,0.1253,35,0.187,26,0.3036,62
2018-12-06,0.2718,67,0.1639,68,0.2623,59,0.2511,49,0.1947,20,0.1238,33,0.1869,26,0.2949,57
2018-12-04,0.2737,67,0.1554,64,0.2421,51,0.2353,44,0.1929,20,0.1232,32,0.1811,22,0.286,53
2018-12-03,0.1765,36,0.1094,30,0.1951,30,0.2111,33,0.1877,17,0.1205,30,0.1737,18,0.2769,49
2018-11-30,0.1883,41,0.1104,31,0.2126,39,0.2353,44,0.1877,17,0.1204,28,0.1635,12,0.2865,53
2018-11-29,0.2019,46,0.1168,36,0.2182,41,0.2291,41,0.1877,17,0.1205,30,0.1716,16,0.2815,51
2018-11-28,0.2214,53,0.1293,46,0.215,40,0.2306,41,0.1877,17,0.1205,30,0.1661,13,0.2864,53
2018-11-27,0.1895,41,0.1134,33,0.2386,50,0.2281,40,0.1852,15,0.1192,28,0.171,16,0.2762,48
2018-11-26,0.1965,44,0.1386,53,0.2178,41,0.2345,43,0.1879,17,0.1193,28,0.1723,17,0.2803,50
2018-11-23,0.1763,36,0.141,55,0.2399,50,0.2262,39,0.1876,17,0.1198,28,0.1841,24,0.2877,54
2018-11-21,0.169,32,0.1536,62,0.2171,41,0.2167,35,0.1879,17,0.1206,30,0.182,23,0.2804,50
2018-11-20,0.2332,56,0.1568,64,0.2421,51,0.2367,44,0.1901,18,0.1208,30,0.1818,23,0.2846,52
2018-11-19,0.2361,57,0.1517,61,0.2296,46,0.2172,35,0.1901,18,0.1202,28,0.1803,22,0.2815,51
2018-11-16,0.234,57,0.149,60,0.2167,41,0.2157,35,0.1895,18,0.1198,28,0.1711,16,0.2838,52
2018-11-15,0.237,57,0.1482,59,0.2161,40,0.2121,33,0.1923,19,0.1198,28,0.1743,18,0.2826,51
2018-11-14,0.2184,52,0.1255,43,0.2354,48,0.2101,32,0.1913,19,0.1182,28,0.179,21,0.2695,45
2018-11-13,0.2161,51,0.1266,44,0.2639,59,0.2111,33,0.1918,19,0.118,28,0.1771,20,0.2719,46
2018-11-12,0.2092,49,0.129,46,0.2207,43,0.2181,35,0.192,19,0.1171,27,0.1759,19,0.2753,48
2018-11-09,0.1683,32,0.1279,45,0.2056,35,0.2365,44,0.1885,17,0.1166,27,0.1671,14,0.2784,49
2018-11-08,0.1554,26,0.1279,45,0.2033,35,0.2072,31,0.1881,17,0.1166,27,0.1706,16,0.268,44
2018-11-07,0.1614,28,0.1421,56,0.2017,34,0.2264,39,0.1875,16,0.1162,27,0.1682,14,0.2721,47
2018-11-06,0.2037,47,0.1841,76,0.2454,52,0.2489,48,0.1867,16,0.1159,26,0.1735,18,0.2742,47
2018-11-05,0.2424,59,0.2045,82,0.2721,62,0.2583,51,0.1865,16,0.1158,26,0.1741,18,0.2762,48
2018-11-02,0.2412,59,0.2102,83,0.2609,59,0.253,50,0.1869,16,0.1156,26,0.1754,19,0.2738,47
2018-11-01,0.3744,85,0.2357,87,0.2241,44,0.2381,45,0.1868,16,0.1146,25,0.1748,18,0.272,46
2018-10-31,0.3528,82,0.2378,87,0.2404,50,0.2371,44,0.186,16,0.1142,25,0.1833,24,0.2756,48
2018-10-30,0.3319,79,0.239,87,0.2812,65,0.3034,65,0.1857,16,0.1142,25,0.1792,21,0.2912,55
2018-10-29,0.2262,55,0.228,86,0.3103,73,0.3001,64,0.1816,13,0.1131,24,0.1958,31,0.2907,55
2018-10-26,0.2289,55,0.1982,80,0.2958,69,0.2898,61,0.1811,13,0.1097,22,0.1927,28,0.2905,55
2018-10-25,0.2333,56,0.1792,75,0.2599,57,0.2496,48,0.18,12,0.1078,20,0.1829,23,0.2752,48
2018-10-24,0.2923,72,0.1687,71,0.2796,65,0.2825,59,0.1801,12,0.1072,19,0.1866,26,0.2822,51
2018-10-23,0.1584,28,0.1144,34,0.2753,63,0.2789,57,0.1694,7,0.1033,13,0.1752,19,0.2704,46
2018-10-22,0.1593,28,0.1275,44,0.2664,60,0.2593,51,0.169,7,0.1026,13,0.2155,41,0.2117,15
2018-10-19,0.1906,41,0.1481,59,0.238,50,0.2485,48,0.1691,7,0.1024,12,0.2114,40,0.2107,14
2018-10-18,0.2702,66,0.1565,64,0.2492,53,0.2566,50,0.1703,8,0.1023,12,0.2059,36,0.2144,16
2018-10-17,0.2702,66,0.1523,62,0.2429,51,0.244,47,0.1715,8,0.1042,15,0.2061,36,0.203,11
2018-10-16,0.2696,66,0.1513,61,0.2377,49,0.2364,44,0.1715,8,0.1039,15,0.2041,35,0.203,11
2018-10-15,0.2025,46,0.1559,64,0.2504,54,0.2232,38,0.1693,7,0.104,15,0.2112,39,0.21,14
2018-10-12,0.2007,45,0.1596,66,0.2441,52,0.245,47,0.1763,10,0.1047,15,0.2065,36,0.2069,13
2018-10-11,0.181,38,0.1212,39,0.2521,55,0.2443,47,0.1749,9,0.1023,12,0.2161,42,0.2112,15
2018-10-10,0.1661,31,0.1125,33,0.2332,48,0.2277,40,0.1744,9,0.1015,11,0.2064,36,0.2054,12
2018-10-09,0.0716,3,0.0984,22,0.2048,35,0.2013,28,0.1683,7,0.1007,10,0.1982,32,0.1961,9
2018-10-08,0.0771,3,0.0962,20,0.1886,26,0.1881,21,0.168,7,0.1008,10,0.194,30,0.1948,9
2018-10-05,0.0851,5,0.0915,17,0.1885,26,0.1899,22,0.1678,7,0.1005,9,0.1958,31,0.1915,8
2018-10-04,0.0791,4,0.0912,17,0.1727,17,0.1813,18,0.1675,7,0.1002,9,0.1894,27,0.1939,9
2018-10-03,0.0637,2,0.0852,13,0.175,19,0.1687,11,0.1678,7,0.1001,9,0.1905,28,0.1867,6
2018-10-02,0.0674,2,0.0938,19,0.1694,16,0.1676,11,0.169,7,0.1005,9,0.1915,28,0.189,7
2018-10-01,0.0718,3,0.0881,14,0.1793,21,0.1638,9,0.17,8,0.1022,12,0.1902,28,0.1835,5
2018-09-28,0.1071,10,0.0871,14,0.1574,9,0.1689,11,0.1714,8,0.1029,13,0.1864,26,0.1909,8
2018-09-27,0.1139,12,0.083,11,0.1617,12,0.1632,8,0.1718,8,0.1036,14,0.1848,25,0.1858,6
2018-09-26,0.1144,12,0.0828,10,0.1547,8,0.1587,7,0.172,8,0.1038,14,0.1874,26,0.1888,7
2018-09-25,0.1154,12,0.0714,4,0.1597,10,0.1582,6,0.1729,9,0.1051,16,0.1892,27,0.1859,6
2018-09-24,0.1094,11,0.072,5,0.1629,12,0.1515,4,0.1729,9,0.1052,16,0.1902,28,0.1866,6
2018-09-21,0.112,12,0.0664,2,0.1568,9,0.1512,4,0.1727,9,0.1063,18,0.1818,23,0.1821,5
2018-09-20,0.1205,14,0.0683,3,0.1637,13,0.1602,7,0.1733,9,0.1082,21,0.1865,26,0.181,4
2018-09-19,0.1261,16,0.0736,5,0.1689,15,0.1703,12,0.1749,9,0.1094,22,0.1837,24,0.1872,6
2018-09-18,0.1265,16,0.0769,7,0.1674,15,0.1588,7,0.1751,9,0.1106,23,0.1885,27,0.189,7
2018-09-17,0.1577,27,0.0788,8,0.1619,12,0.1691,11,0.1802,12,0.112,23,0.1864,26,0.1819,5
2018-09-14,0.1573,27,0.0908,16,0.1451,5,0.156,5,0.1802,12,0.1121,23,0.182,23,0.1881,7
2018-09-13,0.1609,28,0.0923,17,0.1501,6,0.1713,12,0.1802,12,0.112,23,0.1847,25,0.188,7
2018-09-12,0.1315,17,0.0898,15,0.1847,24,0.179,16,0.1793,12,0.1123,23,0.1895,28,0.1929,8
2018-09-11,0.093,7,0.0922,17,0.1966,31,0.1963,26,0.1783,11,0.1123,23,0.1934,28,0.1919,8
2018-09-10,0.1081,11,0.0927,18,0.1942,28,0.1881,21,0.1784,11,0.1122,23,0.1943,30,0.1934,8
2018-09-07,0.1075,10,0.0911,17,0.1723,17,0.1859,20,0.1781,11,0.1128,24,0.1947,30,0.1984,10
2018-09-06,0.0949,7,0.0931,18,0.1756,19,0.1844,19,0.1779,11,0.1136,24,0.1922,28,0.1964,9
2018-09-05,0.1403,21,0.0892,15,0.1788,21,0.181,17,0.1781,11,0.1132,24,0.1948,30,0.192,8
2018-09-04,0.1418,21,0.0889,15,0.1866,25,0.1946,25,0.1786,11,0.1133,24,0.1932,28,0.1957,9
2018-08-31,0.1546,26,0.1199,38,0.1599,11,0.177,15,0.1787,11,0.1133,24,0.1896,28,0.1927,8
2018-08-30,0.1469,23,0.1169,36,0.1622,12,0.1769,15,0.1788,11,0.1134,24,0.1861,26,0.1911,8
2018-08-29,0.104,9,0.1128,33,0.1623,12,0.1657,9,0.1783,11,0.1132,24,0.1858,25,0.1866,6
2018-08-28,0.1046,9,0.1126,33,0.1743,19,0.1563,6,0.1783,11,0.1137,25,0.1886,27,0.1863,6
2018-08-27,0.0739,3,0.1174,36,0.1629,12,0.1649,9,0.1782,11,0.1141,25,0.185,25,0.1883,7
