date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-19,0.3439,73,0.334,63,0.6479,95,0.3813,53,0.4355,86,0.3682,61,0.2971,53,0.3587,50
2022-10-18,0.3668,77,0.3381,64,0.3516,59,0.3777,51,0.4393,87,0.3721,61,0.3151,61,0.3368,47
2022-10-17,0.3711,78,0.3409,64,0.3777,65,0.3087,36,0.4402,87,0.3742,62,0.3163,61,0.2794,22
2022-10-14,0.3662,77,0.335,63,0.4101,72,0.4243,63,0.4423,88,0.3755,62,0.299,54,0.4002,59
2022-10-13,0.2924,63,0.3317,63,0.2799,38,0.6362,90,0.4398,87,0.3769,63,0.3589,73,0.5633,85
2022-10-12,0.3108,67,0.3145,57,0.2557,34,0.9417,97,0.4396,87,0.3766,63,0.3293,66,0.3712,51
2022-10-11,0.26,55,0.2588,42,0.3585,61,0.4142,60,0.4399,87,0.3759,63,0.2748,43,0.3707,51
2022-10-10,0.2501,53,0.2693,45,0.3061,46,0.2908,31,0.4398,87,0.3766,63,0.2141,35,0.3176,41
2022-10-07,0.254,54,0.2661,44,0.3667,62,0.5927,87,0.4411,87,0.3768,63,0.3356,68,0.3032,36
2022-10-06,0.3208,69,0.2973,53,0.2284,28,0.3692,49,0.4422,87,0.3768,63,0.3119,60,0.3353,46
2022-10-05,0.3425,73,0.3346,63,0.4334,77,0.4736,74,0.4421,87,0.3761,63,0.4334,83,0.4736,76
2022-10-03,0.4688,87,0.3217,59,0.3916,69,0.4343,66,0.4413,87,0.3765,63,0.3916,78,0.4343,68
2022-09-30,0.4958,89,0.3402,64,0.2803,38,0.3439,44,0.4433,88,0.3776,63,0.2601,40,0.2978,34
2022-09-29,0.5037,90,0.3342,63,0.3846,67,0.4152,61,0.4433,88,0.3769,63,0.2972,53,0.3496,49
2022-09-28,0.4777,88,0.3577,68,0.3105,47,0.2911,31,0.4427,88,0.377,63,0.2671,42,0.3166,41
2022-09-27,0.4087,82,0.3384,64,0.296,43,0.3744,50,0.4379,87,0.3755,62,0.2874,48,0.317,41
2022-09-26,0.3546,75,0.2902,51,0.3387,55,0.9998,98,0.4348,85,0.373,62,0.3481,71,0.3425,48
2022-09-23,0.4126,82,0.2971,53,0.2795,38,0.3538,46,0.4349,85,0.3734,62,0.3421,70,0.3703,51
2022-09-22,0.3624,76,0.3108,57,0.2999,44,0.3616,47,0.4322,84,0.373,62,0.2999,54,0.2895,30
2022-09-21,0.2766,60,0.2906,51,0.2394,31,0.2978,33,0.4294,83,0.3718,61,0.2925,50,0.368,51
2022-09-20,0.2755,59,0.2937,52,0.2806,38,0.3058,35,0.4307,83,0.3723,61,0.2641,41,0.2428,9
2022-09-19,0.2062,41,0.26,42,0.6769,95,0.4352,66,0.431,83,0.3713,61,0.2922,50,0.2702,17
2022-09-15,0.2018,39,0.2626,43,0.2441,32,0.2768,27,0.4333,85,0.372,61,0.2441,38,0.3325,46
2022-09-14,0.15,22,0.256,41,0.2058,23,0.3709,49,0.4305,83,0.3713,61,0.2058,34,0.3127,39
2022-09-13,0.2121,43,0.221,28,0.3292,52,0.3957,56,0.43,83,0.3705,61,0.3203,63,0.4216,65
2022-09-12,0.2703,57,0.227,30,0.3754,64,0.3899,55,0.4298,83,0.371,61,0.2899,49,0.3543,49
2022-09-09,0.2778,60,0.2365,34,0.3917,69,0.3504,45,0.4319,84,0.3715,61,0.3099,59,0.3226,43
2022-09-08,0.3909,80,0.2755,47,0.2707,36,0.392,56,0.4353,86,0.3731,62,0.3232,64,0.3618,50
2022-09-07,0.3907,80,0.2785,48,0.3638,62,0.4293,64,0.4349,85,0.374,62,0.2882,48,0.3241,43
2022-09-06,0.3911,80,0.2695,45,0.5089,87,0.4096,59,0.4349,85,0.3738,62,0.2005,33,0.3511,49
2022-09-02,0.4121,82,0.2618,42,0.383,66,0.2886,30,0.4355,86,0.3744,62,0.2858,47,0.4129,63
2022-09-01,0.3558,75,0.2699,45,0.6154,94,0.3356,42,0.4355,86,0.3755,62,0.2676,42,0.335,46
2022-08-31,0.3702,78,0.2648,43,0.3212,49,0.2436,18,0.4331,85,0.3763,63,0.2437,38,0.2903,30
2022-08-30,0.3715,78,0.2601,42,0.3828,66,0.5302,82,0.4329,84,0.3762,63,0.2438,38,0.3172,41
2022-08-29,0.243,51,0.2188,27,0.3764,64,0.307,36,0.4272,82,0.375,62,0.2248,36,0.4168,64
2022-08-26,0.2782,60,0.2132,25,0.2937,42,0.2944,32,0.4285,83,0.3754,62,0.1989,33,0.506,79
2022-08-25,0.217,44,0.2319,32,0.4895,85,0.2909,31,0.4284,82,0.3778,63,0.3546,72,0.2851,27
2022-08-24,0.2136,43,0.2392,35,0.4341,77,0.2616,24,0.4289,83,0.38,64,0.2891,48,0.3022,36
2022-08-23,0.2442,51,0.2483,38,0.2565,34,0.3246,40,0.4288,83,0.3801,64,0.3103,59,0.2807,24
2022-08-22,0.2226,45,0.2363,34,0.3805,65,0.4523,69,0.4329,84,0.384,65,0.3418,70,0.4234,66
2022-08-19,0.2546,54,0.2324,32,0.3596,61,0.4172,61,0.4343,85,0.3845,65,0.3889,78,0.3586,50
2022-08-18,0.2229,45,0.2545,40,0.3244,50,0.2554,22,0.434,85,0.385,66,0.3018,55,0.4701,75
2022-08-17,0.2374,49,0.2612,42,0.3314,52,0.2955,33,0.433,84,0.385,66,0.3363,68,0.3225,43
2022-08-16,0.2414,51,0.2415,36,0.2981,44,0.6101,88,0.4344,85,0.3854,66,0.2882,48,0.3116,39
2022-08-15,0.2522,53,0.2549,40,0.2214,27,0.5131,80,0.4344,85,0.3849,65,0.3247,65,0.3156,40
2022-08-12,0.3753,78,0.3036,55,0.3404,55,0.3227,40,0.4345,85,0.3846,65,0.2776,44,0.3041,36
2022-08-11,0.3755,78,0.326,61,0.2525,33,0.7569,94,0.4368,86,0.3875,67,0.3072,57,0.2843,26
2022-08-10,0.3384,72,0.3227,60,0.3144,48,0.4521,69,0.4378,86,0.3882,67,0.4805,87,0.395,57
2022-08-09,0.3397,72,0.3087,56,0.2846,40,0.5517,83,0.4379,87,0.3879,67,0.43,83,0.2984,34
2022-08-08,0.3573,76,0.3253,61,0.2253,28,0.2504,20,0.4371,86,0.3878,67,0.3838,77,0.2504,11
2022-08-05,0.3601,76,0.4033,77,0.3729,64,0.3922,56,0.4374,86,0.3881,67,0.3812,77,0.3504,49
2022-08-04,0.546,92,0.4746,87,0.2066,23,0.4575,71,0.4378,86,0.3878,67,0.3904,78,0.4162,63
2022-08-03,0.4842,88,0.4557,85,0.243,31,0.4622,72,0.4331,85,0.3857,66,0.3342,68,0.3032,36
2022-08-02,0.4678,87,0.4511,84,0.3317,52,0.591,87,0.433,84,0.3849,65,0.3227,64,0.2371,8
2022-08-01,0.4664,87,0.4521,84,0.2791,38,0.5449,83,0.433,84,0.3845,65,0.3286,66,0.3076,38
2022-07-29,0.5084,90,0.4567,85,0.3156,48,0.6689,91,0.4327,84,0.3851,66,0.3704,75,0.2846,26
2022-07-28,0.5009,89,0.4424,83,0.2413,31,0.4838,76,0.4338,85,0.3855,66,0.317,62,0.3115,39
2022-07-27,0.4748,88,0.3765,72,0.6205,94,0.4703,74,0.4331,85,0.3819,64,0.2938,51,0.3723,52
2022-07-26,0.3484,74,0.2721,46,0.2888,40,0.4684,73,0.4247,82,0.3775,63,0.451,85,0.4852,77
2022-07-25,0.2242,46,0.2451,37,0.4088,72,0.5388,82,0.4218,81,0.3791,64,0.3556,73,0.5181,81
2022-07-22,0.2338,48,0.2885,51,0.4499,80,0.4819,76,0.4245,82,0.3814,64,0.4404,84,0.5497,84
2022-07-21,0.2359,49,0.2911,51,0.4174,73,0.4557,70,0.4256,82,0.3843,65,0.3303,67,0.5661,86
2022-07-20,0.2669,57,0.3078,56,0.4223,74,0.4389,67,0.4255,82,0.3855,66,0.3684,75,0.4947,78
2022-07-19,0.2804,60,0.3316,62,0.4162,73,0.3304,41,0.4272,82,0.386,66,0.4136,81,0.5377,83
2022-07-18,0.3001,65,0.3372,64,0.4453,79,0.5118,80,0.4272,82,0.3861,66,0.4353,83,0.4963,78
2022-07-15,0.3315,70,0.3704,71,0.4665,82,0.4413,67,0.4319,84,0.388,67,0.4515,85,0.5808,87
2022-07-14,0.3207,69,0.3812,73,0.4467,79,1.2452,99,0.432,84,0.3885,67,0.3197,63,0.5422,84
2022-07-13,0.3018,65,0.3622,69,0.4931,86,1.3169,100,0.4333,85,0.3886,67,0.3308,67,0.52,81
2022-07-12,0.3033,65,0.3588,69,0.4161,73,1.1192,99,0.4343,85,0.3892,68,0.3918,78,0.5314,83
2022-07-11,0.1805,33,0.3657,70,0.4088,72,1.1715,99,0.4323,84,0.3887,68,0.3858,77,0.5029,79
2022-07-08,0.2304,48,0.3539,68,0.3618,61,0.8847,96,0.4322,84,0.3882,67,0.319,63,0.5495,84
2022-07-07,0.2198,44,0.3948,76,0.4992,86,0.6266,89,0.4317,84,0.3879,67,0.3331,67,0.5634,85
2022-07-06,0.4707,87,0.4406,82,0.3245,50,0.7189,93,0.4318,84,0.3871,67,0.3874,78,0.4402,70
2022-07-05,0.7094,96,0.5315,92,0.3881,68,0.6221,89,0.4324,84,0.3874,67,0.33,67,0.4712,75
2022-07-01,0.8035,97,0.5525,92,0.3981,70,0.5703,85,0.4333,85,0.3864,66,0.3981,79,0.5296,82
2022-06-30,0.806,97,0.5706,93,0.431,76,0.4686,73,0.4377,86,0.3877,67,0.3016,55,0.4031,60
2022-06-29,0.8221,97,0.5735,93,0.2951,42,0.4355,66,0.4376,86,0.3862,66,0.3887,78,0.5407,84
2022-06-28,0.9302,98,0.6072,94,0.4359,77,0.4252,63,0.4368,86,0.3856,66,0.3664,74,0.3416,47
2022-06-27,1.0355,98,0.6026,94,0.452,80,0.9682,98,0.4366,86,0.3829,65,0.3617,74,0.4644,74
2022-06-24,0.9605,98,0.5662,93,0.4252,75,0.7565,94,0.425,82,0.3782,63,0.3492,71,0.8139,96
2022-06-23,0.6343,95,0.4894,88,0.4935,86,0.5056,79,0.4015,75,0.3712,61,0.3334,67,0.596,87
2022-06-22,0.6846,96,0.4775,87,0.509,87,0.4891,77,0.3969,74,0.3682,61,0.3174,62,0.5138,80
2022-06-21,0.6576,95,0.4664,86,0.4555,81,0.6451,90,0.397,74,0.3665,60,0.4412,84,0.6104,88
2022-06-17,0.3498,74,0.4434,83,0.4772,84,0.385,53,0.391,71,0.3649,60,0.4772,87,0.8043,96
2022-06-16,0.3357,71,0.3868,74,0.4667,82,0.4352,66,0.3827,69,0.3617,59,0.4628,86,0.5759,86
2022-06-15,0.3401,72,0.3508,67,0.5771,92,0.5704,85,0.3755,68,0.3602,57,0.4299,83,0.5582,85
2022-06-14,0.4856,88,0.3353,63,0.4554,81,0.4542,70,0.3725,67,0.359,57,0.3922,79,0.5226,82
2022-06-13,0.5288,91,0.3361,64,0.4302,76,0.4151,61,0.3726,67,0.359,57,0.4425,84,0.4836,77
2022-06-10,0.3692,77,0.2903,51,0.5031,86,0.3924,56,0.3601,63,0.3575,57,0.3533,72,0.5337,83
2022-06-09,0.3373,72,0.2853,50,0.5893,93,0.3598,47,0.3615,64,0.3577,57,0.4408,84,0.4457,70
2022-06-08,0.4977,89,0.4067,78,0.4577,81,0.3649,48,0.3602,63,0.3577,57,0.3599,74,0.4033,60
2022-06-07,0.5226,91,0.4356,82,0.3358,54,0.4293,64,0.362,64,0.3581,57,0.3218,64,0.5302,82
2022-06-06,0.5238,91,0.4328,81,0.3755,64,0.4591,71,0.3622,64,0.3576,57,0.4161,81,0.4571,73
2022-06-03,0.5235,91,0.4342,82,0.4796,84,0.2635,24,0.3595,63,0.3571,57,0.3377,69,0.4609,74
2022-06-02,0.5185,90,0.4264,80,0.4493,80,0.2759,27,0.3602,63,0.3566,57,0.4329,83,0.3932,56
2022-06-01,0.5163,90,0.4368,82,0.5158,87,0.3225,39,0.3618,64,0.3593,57,0.3936,79,0.4374,69
2022-05-31,0.513,90,0.4339,81,0.6646,95,0.5502,83,0.362,64,0.3594,57,0.4426,84,0.4213,65
2022-05-27,0.2589,55,0.3847,73,0.3357,54,0.373,50,0.3509,61,0.3545,57,0.3499,71,0.3375,47
2022-05-26,0.2572,55,0.3654,70,0.4722,83,0.238,16,0.3488,59,0.3538,56,0.3926,79,0.3474,48
2022-05-25,0.2625,56,0.3656,70,0.4682,83,0.3776,51,0.3496,60,0.3573,57,0.3576,73,0.5984,87
2022-05-24,0.2382,50,0.3474,66,0.435,77,0.3884,54,0.3546,62,0.3578,57,0.2602,40,0.403,60
2022-05-23,0.2838,61,0.3497,67,0.5483,90,0.5596,84,0.3545,62,0.3568,57,0.5093,90,0.5168,81
2022-05-20,0.2893,62,0.3487,66,0.4459,79,0.4778,75,0.3545,62,0.3561,57,0.3937,79,0.6357,89
2022-05-19,0.3429,73,0.3779,72,0.3192,49,0.5344,82,0.3545,62,0.3554,57,0.3787,76,0.5635,85
2022-05-18,0.2557,54,0.3311,62,0.464,82,0.3789,52,0.3509,61,0.3524,56,0.344,70,0.4449,70
2022-05-17,0.4946,89,0.4027,77,0.4872,85,0.4758,75,0.3514,61,0.352,56,0.2698,43,0.4887,78
2022-05-16,0.4861,88,0.4157,79,0.4469,79,0.3828,53,0.3523,62,0.352,56,0.3552,72,0.375,52
2022-05-13,0.4974,89,0.4473,84,0.3704,63,0.3297,41,0.3527,62,0.3522,56,0.3935,79,0.4224,65
2022-05-12,0.3989,81,0.4405,82,0.6676,95,0.4125,60,0.35,60,0.3518,56,0.4282,82,0.4392,69
2022-05-11,0.5168,90,0.4715,87,0.6012,93,0.7433,94,0.35,60,0.3512,56,0.383,77,0.5698,86
2022-05-10,0.5158,90,0.4443,83,0.3781,65,0.5825,86,0.3492,60,0.3488,55,0.3942,79,0.4163,63
2022-05-09,0.5086,90,0.444,83,0.389,68,0.6049,88,0.3491,60,0.3481,55,0.4406,84,0.4555,73
2022-05-06,0.4521,86,0.4457,83,0.5886,93,0.6331,90,0.3356,57,0.3433,53,0.3399,70,0.4126,63
2022-05-05,0.4498,86,0.4412,82,0.4685,83,0.5811,86,0.3353,57,0.343,53,0.3723,75,0.3636,50
2022-05-04,0.4137,83,0.4179,79,0.5201,88,0.6542,91,0.3332,57,0.3407,53,0.4101,81,0.4883,77
2022-05-03,0.5285,91,0.4656,86,0.5173,88,0.69,92,0.3343,57,0.3418,53,0.4494,85,0.4183,64
2022-05-02,0.519,91,0.4809,88,0.2453,32,0.6667,91,0.3303,56,0.3397,53,0.3689,75,0.4043,60
2022-04-29,0.5624,93,0.5056,90,0.3813,66,0.5724,85,0.3306,56,0.3398,53,0.4315,83,0.4596,74
2022-04-28,0.5885,93,0.5208,91,0.3411,56,0.5683,85,0.3294,56,0.339,53,0.1901,31,0.4952,78
2022-04-27,0.5067,90,0.4841,88,0.341,55,0.5157,80,0.3227,56,0.3337,52,0.2484,38,0.4375,69
2022-04-26,0.5125,90,0.4916,88,0.3284,51,0.4982,78,0.3216,56,0.3337,52,0.3218,64,0.4887,78
2022-04-25,0.5466,92,0.5083,90,0.3216,50,0.4888,77,0.3217,56,0.3343,52,0.2187,35,0.3685,51
2022-04-22,0.4264,84,0.472,87,0.3515,59,0.4709,74,0.3155,55,0.3303,51,0.2542,39,0.4714,75
2022-04-21,0.2235,45,0.4201,80,0.3577,60,0.4658,73,0.31,53,0.326,49,0.2694,42,0.4563,73
2022-04-20,0.3531,75,0.3883,74,0.3098,47,0.5088,79,0.3082,52,0.3246,48,0.2822,46,0.4849,77
2022-04-19,0.3299,70,0.3469,66,0.2805,38,0.6021,88,0.3053,51,0.3229,47,0.2967,53,0.4931,78
2022-04-18,0.3675,77,0.318,57,0.2439,32,0.4899,77,0.307,52,0.321,46,0.3617,74,0.4673,75
2022-04-14,0.3674,77,0.3124,57,0.289,41,0.4367,66,0.3054,51,0.3194,46,0.2784,45,0.4814,76
2022-04-13,0.3629,76,0.299,54,0.3207,49,0.5513,83,0.3028,49,0.319,45,0.3013,55,0.4558,73
2022-04-12,0.3626,76,0.2766,47,0.3057,46,0.4744,75,0.3028,49,0.3188,45,0.3023,56,0.5439,84
2022-04-11,0.3118,67,0.2715,45,0.418,73,0.4873,77,0.2997,47,0.3186,45,0.3401,70,0.508,80
2022-04-08,0.2843,61,0.2671,44,0.6128,93,0.4364,66,0.298,46,0.3189,45,0.2965,53,0.5223,81
2022-04-07,0.2868,62,0.2659,44,0.5094,87,0.4025,57,0.2983,46,0.319,45,0.313,60,0.5152,81
2022-04-06,0.2609,55,0.2639,43,0.5305,88,0.3795,52,0.2983,46,0.3186,45,0.2689,42,0.4112,62
2022-04-05,0.2621,56,0.2391,35,0.4017,70,0.4503,69,0.3,47,0.3181,45,0.2614,40,0.4528,72
2022-04-04,0.1531,23,0.1992,21,0.5131,87,0.4191,61,0.297,46,0.3173,44,0.3037,56,0.4219,65
2022-04-01,0.2151,43,0.2244,30,0.4615,82,0.6237,89,0.298,46,0.3172,44,0.3029,56,0.4623,74
2022-03-31,0.2482,52,0.2284,31,0.5516,90,0.4382,67,0.298,46,0.3185,45,0.3408,70,0.5195,81
2022-03-30,0.2054,40,0.235,33,0.5079,87,0.6586,91,0.3017,48,0.3198,46,0.2935,51,0.4676,75
2022-03-29,0.2578,55,0.2653,43,0.38,65,0.5219,81,0.3045,50,0.3222,47,0.291,49,0.4903,78
2022-03-28,0.2578,55,0.2469,37,0.308,46,0.599,88,0.3049,50,0.322,47,0.2793,45,0.4893,78
2022-03-25,0.1957,37,0.2511,39,0.4487,80,0.4503,69,0.3045,50,0.3223,47,0.2939,51,0.4913,78
2022-03-24,0.2725,59,0.272,46,0.5117,87,0.4664,73,0.3063,51,0.323,47,0.2969,53,0.4893,78
2022-03-23,0.3516,75,0.2758,47,0.3826,66,0.4228,62,0.3053,51,0.3233,48,0.2813,46,0.5209,81
2022-03-22,0.3964,81,0.3026,55,0.311,47,0.4337,66,0.3036,49,0.3242,48,0.2516,39,0.5251,82
2022-03-21,0.398,81,0.3184,57,0.4893,85,0.4064,59,0.3088,53,0.3257,49,0.3269,66,0.4434,70
2022-03-18,0.3046,66,0.3054,55,0.3569,60,0.4911,77,0.3057,51,0.3248,48,0.3287,66,0.4771,76
2022-03-17,0.2822,61,0.3254,61,0.5555,90,0.4393,67,0.3058,51,0.3255,49,0.3068,57,0.5137,80
2022-03-16,0.3183,68,0.3395,64,0.2583,34,0.4002,57,0.3111,54,0.3286,51,0.3232,64,0.5308,83
2022-03-15,0.315,68,0.3483,66,0.3474,57,0.4192,62,0.3109,54,0.3281,50,0.2932,50,0.3969,57
2022-03-14,0.2888,62,0.343,65,0.5411,89,0.6228,89,0.3084,53,0.3275,50,0.3276,66,0.5368,83
2022-03-11,0.1914,36,0.3191,59,0.4252,75,0.4407,67,0.3045,50,0.3262,49,0.2595,40,0.5423,84
2022-03-10,0.2452,52,0.3101,56,0.3424,56,0.3641,48,0.3045,50,0.3257,49,0.2973,53,0.4779,76
2022-03-09,0.2845,61,0.3545,68,0.4173,73,0.5363,82,0.3047,50,0.326,49,0.331,67,0.4548,72
2022-03-08,0.2815,60,0.3779,72,0.3395,55,0.8584,96,0.3041,49,0.3255,49,0.3304,67,0.5002,79
2022-03-07,0.2662,57,0.3664,70,0.3055,46,0.5311,82,0.3027,49,0.3245,48,0.3186,62,0.5516,84
2022-03-04,0.384,79,0.4171,79,0.3875,67,0.4616,72,0.3022,48,0.3232,48,0.2761,44,0.5194,81
2022-03-03,0.4098,82,0.4229,80,0.349,57,0.4858,76,0.3027,49,0.3229,47,0.2751,43,0.6426,89
2022-03-02,0.4066,81,0.4269,81,0.4891,85,0.5586,84,0.3029,49,0.323,47,0.3268,66,0.5597,85
2022-03-01,0.345,73,0.4178,79,0.3,44,0.5292,81,0.3036,49,0.3226,47,0.3312,67,0.534,83
2022-02-28,0.3509,74,0.3951,76,0.4894,85,0.4756,75,0.3024,48,0.32,46,0.3084,57,0.5581,85
2022-02-25,0.2826,61,0.3531,67,0.2839,39,0.4808,76,0.301,48,0.3178,44,0.3041,57,0.5809,87
2022-02-24,0.2171,44,0.351,67,0.4284,75,0.375,51,0.3011,48,0.3182,45,0.4355,83,0.5085,80
2022-02-23,0.3119,67,0.3222,59,0.3974,70,0.3683,49,0.3011,48,0.3151,44,0.4896,88,0.4535,72
2022-02-22,0.3631,76,0.3237,60,0.5065,87,0.5062,79,0.2995,47,0.3146,44,0.4176,81,0.4837,77
2022-02-18,0.3622,76,0.3238,60,0.4181,74,0.6642,91,0.2996,47,0.3148,44,0.3471,71,0.4379,69
2022-02-17,0.3698,78,0.327,61,0.4114,72,0.5329,82,0.3011,48,0.317,44,0.3617,74,0.3615,50
2022-02-16,0.2995,64,0.3105,57,0.3121,47,0.5986,88,0.3008,48,0.3226,47,0.3824,77,0.386,54
2022-02-15,0.3216,69,0.3224,59,0.3048,45,0.5242,81,0.3012,48,0.3245,48,0.3048,57,0.3449,48
2022-02-14,0.2528,54,0.3255,61,0.9662,98,0.2979,33,0.3054,51,0.3263,49,0.3938,79,0.3299,45
2022-02-11,0.2285,47,0.265,43,0.3634,62,0.1053,1,0.3021,48,0.3254,49,0.3662,74,0.2268,6
2022-02-10,0.1719,30,0.2327,33,0.4441,79,0.4613,72,0.3005,47,0.3257,49,0.3519,72,0.3133,40
2022-02-09,0.1755,31,0.2368,34,0.2864,40,0.5179,80,0.3106,54,0.3281,50,0.3245,65,0.4812,76
2022-02-08,0.2534,54,0.2716,46,0.2835,39,0.7069,93,0.3103,54,0.3289,51,0.3223,64,0.6231,88
2022-02-07,0.2546,54,0.2773,47,0.4516,80,0.5205,80,0.3098,53,0.3287,51,0.3473,71,0.5264,82
2022-02-04,0.2333,48,0.2936,52,0.2845,39,0.4342,66,0.3095,53,0.3284,51,0.3333,67,0.6519,90
2022-02-03,0.3084,66,0.3446,65,0.416,73,0.5909,87,0.3093,53,0.3283,50,0.2507,38,0.5319,83
2022-02-02,0.3739,78,0.3955,76,0.3237,50,0.6291,89,0.3094,53,0.3288,51,0.2182,35,0.5944,87
2022-02-01,0.4107,82,0.4491,84,0.294,42,0.5639,85,0.3094,53,0.3288,51,0.2914,49,0.5585,85
2022-01-31,0.4485,86,0.4633,86,0.2204,27,0.5302,82,0.3089,53,0.3288,51,0.3653,74,0.5621,85
2022-01-28,0.3785,79,0.45,84,0.3156,48,0.5127,80,0.3064,52,0.3278,50,0.2932,50,0.4978,79
2022-01-27,0.3812,79,0.4462,83,0.559,91,0.3455,44,0.3073,52,0.3284,51,0.303,56,0.5066,80
2022-01-26,0.5014,89,0.4646,86,0.452,80,0.465,73,0.3075,52,0.3284,51,0.3264,65,0.5798,87
2022-01-25,0.4785,88,0.4331,81,0.4267,75,0.4622,72,0.3056,51,0.3253,49,0.3728,75,0.4769,76
2022-01-24,0.4469,86,0.4259,80,0.4032,71,0.5085,79,0.3048,50,0.3234,48,0.4349,83,0.5755,86
2022-01-21,0.4473,86,0.3896,75,0.3507,57,0.4056,57,0.3055,51,0.3208,46,0.43,83,0.7755,95
2022-01-20,0.4408,86,0.3722,72,0.3724,64,0.4431,68,0.3038,49,0.319,45,0.2612,40,0.5828,87
2022-01-19,0.4068,81,0.3744,72,0.3017,45,0.3978,57,0.3019,48,0.3184,45,0.3293,66,0.5004,79
2022-01-18,0.4068,81,0.372,71,0.3277,51,0.4162,61,0.3022,48,0.3192,45,0.2981,54,0.5111,80
2022-01-14,0.337,72,0.3531,67,0.3644,62,0.3294,41,0.2951,45,0.3172,44,0.2975,53,0.3997,57
2022-01-13,0.3409,72,0.3613,69,0.3928,69,0.4163,61,0.2953,45,0.3173,44,0.242,37,0.3664,51
2022-01-12,0.2753,59,0.3173,57,0.3506,57,0.3176,38,0.2991,47,0.3173,44,0.2703,43,0.4851,77
2022-01-11,0.2671,57,0.3292,62,0.412,72,0.4561,70,0.3147,55,0.3187,45,0.3134,60,0.5147,81
2022-01-10,0.2829,61,0.3146,57,0.3331,53,0.3834,53,0.3144,55,0.3192,45,0.258,40,0.5172,81
