date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-29,1.1682,95,1.2258,96,1.0198,97,1.2719,99,0.8478,89,0.7351,89,0.9551,98,1.0051,99
2019-08-28,1.027,94,1.2281,97,1.0927,97,1.4079,100,0.8386,89,0.7335,89,1.0507,99,1.0087,99
2019-08-27,0.7742,88,1.1186,96,1.9117,100,1.1065,98,0.823,88,0.7127,89,1.4307,100,1.0298,99
2019-08-26,1.0483,95,1.0816,95,1.4163,100,1.1928,98,0.8246,88,0.7059,88,1.4115,100,0.9354,98
2019-08-23,1.061,95,1.018,95,1.1118,98,1.1669,98,0.825,88,0.6986,88,1.108,100,0.9176,98
2019-08-22,0.7905,89,0.9136,94,1.2017,99,0.9312,95,0.8105,88,0.6825,88,0.9457,98,0.877,97
2019-08-21,1.8913,99,1.5095,98,1.4543,100,1.074,97,0.8101,88,0.6816,88,1.1101,100,0.8968,97
2019-08-20,2.0925,99,1.598,99,1.0796,97,1.107,98,0.8103,88,0.6816,88,0.9218,97,0.8822,97
2019-08-19,2.1087,99,1.6494,99,0.9854,96,1.2779,99,0.8104,88,0.6816,88,1.0748,100,1.1877,100
2019-08-16,2.1583,99,1.5914,99,1.2567,99,1.1635,98,0.8086,88,0.6717,88,1.0063,99,1.1611,100
2019-08-15,1.9677,99,1.6057,99,1.1482,98,0.9919,96,0.7977,88,0.6681,88,0.9838,98,0.9004,97
2019-08-14,1.901,99,1.7473,99,1.3374,100,1.3077,99,0.7975,88,0.666,87,0.9131,97,0.8875,97
2019-08-13,1.786,99,1.8393,99,1.0932,97,1.2324,99,0.7925,88,0.6585,87,1.0932,100,1.0845,100
2019-08-12,1.443,97,1.4157,98,1.0319,97,0.9948,96,0.7063,86,0.5905,85,1.001,99,0.8437,96
2019-08-09,1.3233,96,1.3589,97,0.8773,94,0.8023,92,0.6747,84,0.5761,85,0.9012,97,0.8856,97
2019-08-08,1.4465,97,1.3204,97,0.9638,96,0.9328,95,0.668,84,0.5657,84,0.8684,96,0.8767,97
2019-08-07,1.4219,97,1.317,97,1.158,98,0.8687,94,0.6593,84,0.5607,84,0.9188,97,0.8702,97
2019-08-06,1.4259,97,1.2908,97,0.8154,93,0.7951,92,0.6555,83,0.5538,84,0.7976,95,0.7951,95
2019-08-05,1.4259,97,1.0844,95,0.8078,93,0.811,92,0.6555,83,0.5284,80,0.7798,94,0.8308,96
2019-08-02,0.9904,94,0.9504,94,0.6855,89,0.8852,94,0.5846,75,0.5003,78,0.7564,93,0.6853,90
2019-08-01,1.0202,94,0.8915,93,0.7256,90,1.0282,97,0.5832,75,0.4937,77,0.7902,95,0.7619,94
2019-07-31,0.9696,93,0.8139,92,1.0757,97,0.7654,91,0.5753,74,0.4862,75,0.719,92,0.6942,91
2019-07-30,0.8919,92,0.7528,90,0.7153,90,1.085,97,0.5739,73,0.481,75,0.6718,90,0.6979,91
2019-07-29,0.819,90,0.7057,89,0.7936,93,0.6984,89,0.5689,73,0.4776,75,0.7406,93,0.6644,89
2019-07-26,0.7895,89,0.6558,87,0.9962,96,0.9011,94,0.5658,72,0.4752,74,0.699,91,0.6955,91
2019-07-25,0.8039,89,0.668,88,0.6866,89,0.7112,89,0.5621,72,0.4739,74,0.6966,91,0.7234,92
2019-07-24,0.4876,68,0.4498,72,0.6817,88,0.6584,86,0.5438,69,0.4587,70,0.6582,90,0.6575,89
2019-07-23,0.4805,67,0.4596,73,0.6451,86,0.689,88,0.5453,70,0.4579,69,0.6266,87,0.6709,90
2019-07-22,0.4849,68,0.4499,72,0.6384,86,0.7023,89,0.5457,70,0.458,69,0.7235,92,0.6869,91
2019-07-19,0.5101,71,0.4689,74,0.6878,89,0.6821,88,0.5464,70,0.4581,69,0.6937,91,0.6607,89
2019-07-18,0.4197,59,0.4639,73,0.7573,91,0.6777,87,0.5514,70,0.4613,71,0.6505,89,0.6807,90
2019-07-17,0.4192,59,0.463,73,0.7055,89,0.7966,92,0.5528,70,0.4609,70,0.6994,91,0.7966,95
2019-07-16,0.3738,52,0.4352,70,0.6705,88,0.6709,87,0.5497,70,0.4581,69,0.6576,90,0.6665,90
2019-07-15,0.4109,57,0.4505,72,0.6392,86,0.678,87,0.5495,70,0.4579,69,0.6363,88,0.6442,88
2019-07-12,0.4144,57,0.4293,69,0.6281,85,0.6529,86,0.5494,70,0.4564,69,0.6352,88,0.6259,86
2019-07-11,0.6715,83,0.563,82,0.6342,85,0.6754,87,0.5493,70,0.4566,69,0.6498,89,0.6336,87
2019-07-10,0.728,86,0.5668,83,0.678,88,0.6618,86,0.5477,70,0.4543,68,0.6527,89,0.6927,91
2019-07-09,0.7055,85,0.5492,81,0.6527,87,0.6947,88,0.5468,70,0.4538,68,0.6456,89,0.6662,89
2019-07-08,0.6973,85,0.5654,82,0.5905,81,0.5464,75,0.5472,70,0.4564,69,0.6283,87,0.6228,86
2019-07-05,0.6872,84,0.5423,80,0.7153,90,0.7062,89,0.5484,70,0.4556,68,0.6159,86,0.6362,87
2019-07-03,0.6718,83,0.5421,80,0.7337,91,0.734,90,0.5512,70,0.4557,68,0.6949,91,0.6901,91
2019-07-02,0.6763,84,0.572,83,0.6705,88,0.548,75,0.555,71,0.4574,69,0.6446,89,0.6076,85
2019-07-01,0.352,47,0.4561,73,0.8068,93,0.751,91,0.5489,70,0.4567,69,0.6549,89,0.6367,87
2019-06-28,0.4872,68,0.4335,69,0.6262,84,0.7202,90,0.5494,70,0.4597,70,0.6769,90,0.6656,89
2019-06-27,0.5116,71,0.4439,71,0.6384,86,0.7126,90,0.5494,70,0.4618,71,0.6181,86,0.6545,89
2019-06-26,0.5204,72,0.4626,73,0.5444,75,0.6372,85,0.5495,70,0.4624,71,0.6874,91,0.695,91
2019-06-25,0.5154,71,0.4746,75,0.5858,80,0.5759,79,0.5485,70,0.4649,72,0.6543,89,0.6564,89
2019-06-24,0.5111,71,0.46,73,0.5653,78,0.6152,83,0.572,73,0.4755,75,0.658,90,0.6583,89
2019-06-21,0.5255,73,0.4622,73,0.6345,85,0.6549,86,0.573,73,0.4754,75,0.6379,88,0.6546,89
2019-06-20,0.7542,87,0.4747,75,0.6152,83,0.6585,86,0.5795,74,0.4801,75,0.6513,89,0.6616,89
2019-06-19,0.681,84,0.4786,75,0.6801,88,0.6629,86,0.5834,75,0.4833,75,0.6507,89,0.6476,88
2019-06-18,0.6666,83,0.4729,75,0.6943,89,0.615,83,0.5854,75,0.4867,75,0.6487,89,0.6283,87
2019-06-17,0.627,81,0.4416,70,0.6379,86,0.6703,87,0.5825,74,0.4847,75,0.6388,88,0.6369,87
2019-06-14,0.6313,81,0.425,68,0.7421,91,0.6627,86,0.5831,75,0.4855,75,0.6211,87,0.6489,88
2019-06-13,0.7983,89,0.5177,79,0.6345,85,0.6785,88,0.5852,75,0.4867,75,0.621,87,0.6455,88
2019-06-12,0.6048,79,0.4922,76,0.6931,89,0.6745,87,0.5772,74,0.4861,75,0.6419,89,0.6323,87
2019-06-11,0.627,81,0.5741,83,0.6878,89,0.7642,91,0.5752,74,0.4855,75,0.6365,88,0.636,87
2019-06-10,0.6607,83,0.5915,84,0.6772,88,0.6729,87,0.5766,74,0.4856,75,0.6256,87,0.6216,86
2019-06-07,0.6496,82,0.6018,84,0.6722,88,0.7083,89,0.581,74,0.4869,76,0.6094,85,0.6394,88
2019-06-06,0.6607,83,0.6095,85,0.6506,86,0.7565,91,0.5811,74,0.4913,76,0.6067,85,0.666,89
2019-06-05,0.6364,81,0.6211,86,0.7145,90,0.7384,90,0.5835,75,0.496,77,0.6463,89,0.6408,88
2019-06-04,0.5005,70,0.5482,81,0.6478,86,0.7042,89,0.5822,74,0.4949,77,0.6273,87,0.6444,88
2019-06-03,0.5119,71,0.5528,82,0.7338,91,0.6406,85,0.5864,75,0.4945,77,0.6139,86,0.6318,87
2019-05-31,0.446,63,0.4518,72,0.6272,84,0.6067,82,0.5789,74,0.4886,76,0.567,81,0.6263,86
2019-05-30,0.4998,70,0.4028,64,0.6698,88,0.6392,85,0.5782,74,0.487,76,0.6192,86,0.5888,83
2019-05-29,0.5092,71,0.3734,57,0.641,86,0.6281,84,0.5802,74,0.4871,76,0.6274,87,0.6149,85
2019-05-28,0.5012,70,0.3799,60,0.6743,88,0.5998,82,0.5798,74,0.4867,75,0.6141,86,0.6186,86
2019-05-24,0.5252,73,0.359,55,0.6265,84,0.6479,85,0.5799,74,0.4858,75,0.6288,88,0.5901,83
2019-05-23,0.5759,77,0.3895,61,0.6088,83,0.6404,85,0.5878,76,0.4871,76,0.6054,85,0.602,84
2019-05-22,0.6048,79,0.3975,63,0.5942,82,0.5627,77,0.5848,75,0.4871,76,0.5942,84,0.5836,83
2019-05-21,0.6191,80,0.4173,67,0.5678,78,0.5645,78,0.5884,76,0.4876,76,0.5739,82,0.5791,82
2019-05-20,0.5822,78,0.4173,67,0.6235,84,0.6256,84,0.5871,76,0.4886,76,0.5967,84,0.5888,83
2019-05-17,0.5836,78,0.4294,69,0.6276,84,0.5466,75,0.588,76,0.4892,76,0.6148,86,0.5544,80
2019-05-16,0.5054,70,0.4295,69,0.5817,80,0.5587,77,0.5868,75,0.49,76,0.5438,78,0.5426,78
2019-05-15,0.5705,77,0.4552,72,0.5097,70,0.5346,74,0.5877,76,0.4904,76,0.5576,80,0.5693,81
2019-05-14,0.5503,75,0.4384,70,0.5342,74,0.5584,77,0.5916,77,0.4914,76,0.5407,78,0.5506,79
2019-05-13,0.4522,63,0.4134,66,0.6372,86,0.5969,81,0.5881,76,0.4915,76,0.623,87,0.5329,77
2019-05-10,0.6177,80,0.5202,79,0.5058,69,0.5878,80,0.5845,75,0.4901,76,0.5412,78,0.5718,81
2019-05-09,0.6139,80,0.5342,80,0.7375,91,0.5945,81,0.602,78,0.4971,77,0.5522,79,0.5614,80
2019-05-08,0.6141,80,0.5723,83,1.103,98,0.5498,76,0.6106,79,0.4986,77,0.5631,81,0.5377,77
2019-05-07,0.5634,76,0.5439,81,0.7145,90,0.5642,77,0.6103,79,0.503,78,0.5915,83,0.5456,78
2019-05-06,0.5515,75,0.5308,80,0.5879,81,0.5091,70,0.6107,79,0.5021,78,0.5361,78,0.5085,73
2019-05-03,0.533,73,0.529,79,0.5913,81,0.5352,74,0.6108,79,0.5018,78,0.5281,77,0.5266,76
2019-05-02,0.421,59,0.5474,81,0.574,79,0.5219,72,0.6099,79,0.5026,78,0.546,79,0.5239,76
2019-05-01,0.1973,14,0.4179,67,0.7909,92,0.6785,88,0.5976,77,0.496,77,0.5348,78,0.5496,79
2019-04-30,0.3932,55,0.4076,65,0.6725,88,0.6528,86,0.5999,78,0.4972,77,0.5241,76,0.5399,77
2019-04-29,0.4339,61,0.4008,64,0.6606,87,0.6374,85,0.6003,78,0.4969,77,0.527,76,0.5333,77
2019-04-26,0.541,74,0.41,65,0.6044,82,0.6061,82,0.6005,78,0.4983,77,0.5252,76,0.5325,76
2019-04-25,0.5515,75,0.3974,63,0.6149,83,0.5995,82,0.6037,78,0.4995,77,0.5249,76,0.5305,76
2019-04-24,0.523,72,0.3779,59,0.6161,83,0.5765,79,0.611,79,0.5055,78,0.5278,77,0.5168,75
2019-04-23,0.5835,78,0.3766,59,0.5849,80,0.5586,77,0.6142,80,0.5058,78,0.5251,76,0.5117,74
2019-04-22,0.6149,80,0.4022,64,0.5432,75,0.5698,78,0.6141,80,0.5056,78,0.5067,74,0.5206,75
2019-04-18,0.5929,78,0.3946,62,0.568,78,0.549,76,0.6124,79,0.5054,78,0.5091,74,0.5187,75
2019-04-17,0.6288,81,0.3607,56,0.5993,82,0.5358,74,0.6107,79,0.5033,78,0.5202,75,0.5197,75
2019-04-16,0.6127,80,0.3593,56,0.5324,73,0.5365,74,0.609,79,0.5034,78,0.4956,72,0.5089,73
2019-04-15,0.7743,88,0.4448,71,0.5426,75,0.6244,84,0.6107,79,0.5045,78,0.5029,73,0.513,74
2019-04-12,0.7557,87,0.4516,72,0.541,75,0.5223,72,0.6107,79,0.5046,78,0.5153,75,0.5159,75
2019-04-11,0.7292,86,0.4663,74,0.5829,80,0.5703,78,0.6048,78,0.5038,78,0.5161,75,0.5292,76
2019-04-10,0.7234,86,0.4499,72,0.6159,83,0.5357,74,0.6068,79,0.5042,78,0.5352,78,0.5114,74
2019-04-09,0.767,88,0.4586,73,0.5585,77,0.5525,76,0.6091,79,0.5054,78,0.5174,75,0.5035,72
2019-04-08,0.6657,83,0.4651,74,0.5465,75,0.5196,72,0.605,78,0.5049,78,0.5053,73,0.516,75
2019-04-05,0.6599,83,0.467,74,0.5217,72,0.5029,69,0.6036,78,0.5047,78,0.4945,72,0.5307,76
2019-04-04,0.4414,62,0.3935,62,0.4916,67,0.5577,77,0.5912,77,0.5009,78,0.5405,78,0.5377,77
2019-04-03,0.4684,66,0.395,63,0.5607,77,0.511,70,0.5912,77,0.5007,78,0.5322,77,0.5218,75
2019-04-02,0.4112,57,0.3753,59,0.5281,73,0.5176,71,0.5907,76,0.4991,77,0.5079,74,0.5188,75
2019-04-01,0.6023,79,0.4242,68,0.4908,67,0.5113,71,0.5905,76,0.499,77,0.5073,74,0.5124,74
2019-03-29,0.528,73,0.4178,67,0.625,84,0.5144,71,0.5878,76,0.4989,77,0.5192,75,0.5257,76
2019-03-28,0.7165,86,0.5103,78,0.4852,67,0.4927,68,0.5886,76,0.4983,77,0.5209,76,0.5237,76
2019-03-27,0.745,87,0.5431,81,0.5353,74,0.5042,69,0.5887,76,0.498,77,0.5182,75,0.514,74
2019-03-26,0.7565,87,0.5464,81,0.4948,68,0.4959,68,0.5877,76,0.4981,77,0.5125,74,0.5112,74
2019-03-25,0.7619,88,0.5476,81,0.5356,74,0.5012,69,0.5872,76,0.4976,77,0.5159,75,0.5056,73
2019-03-22,0.77,88,0.5371,80,0.5424,75,0.5376,74,0.5967,77,0.5066,78,0.5232,76,0.5402,77
2019-03-21,0.5917,78,0.4972,77,0.4713,65,0.4794,66,0.5881,76,0.5082,79,0.5005,73,0.5184,75
2019-03-20,0.6017,79,0.4951,77,0.4829,66,0.4994,69,0.5875,76,0.5078,79,0.5095,74,0.4985,72
2019-03-19,0.476,67,0.3755,59,0.5082,70,0.528,73,0.578,74,0.5016,78,0.5308,77,0.5311,76
2019-03-18,0.4707,66,0.3428,52,0.4572,63,0.4757,65,0.5772,74,0.4995,77,0.5014,73,0.5083,73
2019-03-15,0.4925,69,0.3727,57,0.4792,66,0.4943,68,0.5754,74,0.4993,77,0.507,74,0.5199,75
2019-03-14,0.5254,73,0.3763,59,0.4972,68,0.4792,66,0.5749,73,0.499,77,0.5146,75,0.5132,74
2019-03-13,0.5176,72,0.3667,57,0.4725,65,0.5573,76,0.5745,73,0.4983,77,0.4963,72,0.5161,75
2019-03-12,0.4907,69,0.3871,61,0.4795,66,0.5168,71,0.5742,73,0.4979,77,0.4984,72,0.5256,76
2019-03-11,0.4692,66,0.3909,61,0.5624,77,0.5132,71,0.575,74,0.499,77,0.5108,74,0.5188,75
2019-03-08,0.3841,53,0.3945,62,0.7763,92,0.5159,71,0.5731,73,0.4992,77,0.5387,78,0.5361,77
2019-03-07,0.3712,51,0.3807,60,0.5749,79,0.5215,72,0.5725,73,0.4996,78,0.5374,78,0.5164,75
2019-03-06,0.3496,47,0.3846,60,0.4921,68,0.5123,71,0.571,73,0.4982,77,0.5279,77,0.5117,74
2019-03-05,0.3033,37,0.3974,63,0.4952,68,0.5065,70,0.5691,73,0.4986,77,0.5094,74,0.5273,76
2019-03-04,0.3042,37,0.4555,72,0.5446,75,0.57,78,0.5696,73,0.4997,78,0.5192,75,0.5092,73
2019-03-01,0.4034,56,0.495,77,0.5178,71,0.5214,72,0.5695,73,0.4986,77,0.5177,75,0.518,75
2019-02-28,0.4489,63,0.5002,77,0.4891,67,0.4628,63,0.5685,72,0.4987,77,0.5165,75,0.5102,74
2019-02-27,0.4633,65,0.4993,77,0.4993,69,0.5194,72,0.569,73,0.4993,77,0.5165,75,0.5148,74
2019-02-26,0.5818,78,0.514,78,0.5091,70,0.4973,68,0.5751,74,0.5017,78,0.5241,76,0.5131,74
2019-02-25,0.5371,74,0.4752,75,0.5482,75,0.4846,67,0.5735,73,0.4996,78,0.5265,76,0.5065,73
2019-02-22,0.5036,70,0.4519,72,0.4637,64,0.4745,65,0.5728,73,0.4981,77,0.5013,73,0.5104,74
2019-02-21,0.4996,70,0.4003,64,0.5197,72,0.5151,71,0.5728,73,0.4951,77,0.5158,75,0.5201,75
2019-02-20,0.2836,33,0.331,48,0.5898,81,0.5936,81,0.57,73,0.4915,76,0.5579,80,0.5014,72
2019-02-19,0.2851,33,0.3221,46,0.6092,83,0.5812,79,0.5674,72,0.4915,76,0.5328,77,0.5492,79
2019-02-15,0.4618,65,0.3751,59,0.5713,78,0.5726,78,0.569,73,0.4921,76,0.5185,75,0.5277,76
2019-02-14,0.3374,44,0.3672,57,0.5569,77,0.5799,79,0.5643,72,0.4907,76,0.5517,79,0.5324,76
2019-02-13,0.3456,46,0.3799,60,0.5911,81,0.5872,80,0.566,72,0.4911,76,0.5315,77,0.5338,77
2019-02-12,0.3241,41,0.3938,62,0.5868,80,0.7438,90,0.567,72,0.4927,76,0.5589,80,0.5442,78
2019-02-11,0.3672,50,0.4153,66,0.5826,80,0.601,82,0.567,72,0.4921,76,0.531,77,0.5438,78
2019-02-08,0.4347,61,0.4526,72,0.5761,79,0.5625,77,0.5668,72,0.4932,76,0.5206,75,0.5334,77
2019-02-07,0.5301,73,0.4847,76,0.5902,81,0.6003,82,0.5685,72,0.494,77,0.5063,73,0.5386,77
2019-02-06,0.452,63,0.4566,73,0.5688,78,0.5555,76,0.5745,73,0.4961,77,0.5304,77,0.5349,77
2019-02-05,0.5213,72,0.4439,71,0.5959,82,0.5369,74,0.5749,73,0.4959,77,0.5341,77,0.5303,76
2019-02-04,0.5485,75,0.4379,70,0.5589,77,0.6115,83,0.5749,73,0.4958,77,0.5179,75,0.5463,78
2019-02-01,0.556,75,0.4357,70,0.6176,84,0.5613,77,0.575,74,0.4952,77,0.5329,77,0.5466,78
2019-01-31,0.5365,74,0.4317,69,0.5586,77,0.5704,78,0.5734,73,0.4946,77,0.561,80,0.5436,78
2019-01-30,0.6435,82,0.4772,75,0.497,68,0.5391,74,0.5695,73,0.4931,76,0.5338,77,0.5461,78
2019-01-29,0.6024,79,0.4381,70,0.618,84,0.5449,75,0.5691,73,0.4914,76,0.5552,80,0.5445,78
2019-01-28,0.6497,82,0.4313,69,0.5351,74,0.5791,79,0.5691,73,0.4905,76,0.5258,76,0.5414,78
2019-01-25,0.6002,79,0.4347,69,0.5131,71,0.5317,73,0.5673,72,0.4915,76,0.4965,72,0.5533,79
2019-01-24,0.5748,77,0.4329,69,0.5689,78,0.5765,79,0.5671,72,0.492,76,0.5622,81,0.5768,82
2019-01-23,0.5617,76,0.4254,68,0.5688,78,0.5887,80,0.5671,72,0.4918,76,0.5339,77,0.551,79
2019-01-22,0.5505,75,0.3979,63,0.5735,79,0.5918,81,0.5663,72,0.4906,76,0.5392,78,0.5534,79
2019-01-18,0.2346,22,0.3051,42,0.4673,64,0.51,70,0.5563,71,0.4863,75,0.5211,76,0.543,78
2019-01-17,0.2569,27,0.3753,59,0.5292,73,0.5754,79,0.5566,71,0.4868,76,0.5504,79,0.5664,81
2019-01-16,0.3419,45,0.3854,61,0.6176,84,0.5404,74,0.5559,71,0.4866,75,0.5396,78,0.5356,77
2019-01-15,0.4127,57,0.4105,65,0.5776,79,0.5578,77,0.5557,71,0.4864,75,0.554,80,0.5628,81
2019-01-14,0.4632,65,0.4478,71,0.6156,83,0.5647,78,0.5556,71,0.4863,75,0.5659,81,0.5819,83
2019-01-11,0.5349,74,0.5638,82,0.5416,75,0.4798,66,0.5556,71,0.486,75,0.5615,81,0.5471,79
2019-01-10,0.4822,68,0.6387,87,0.5599,77,0.5833,80,0.5563,71,0.4863,75,0.5592,80,0.5783,82
2019-01-09,0.5069,71,0.6578,87,0.5881,81,0.5736,78,0.5572,71,0.4854,75,0.5698,82,0.5703,81
2019-01-08,0.4717,66,0.6462,87,0.5565,77,0.5906,81,0.5565,71,0.4845,75,0.56,80,0.5565,80
2019-01-07,0.5398,74,0.6674,88,0.6144,83,0.6311,84,0.5536,71,0.484,75,0.561,80,0.5761,82
2019-01-04,0.7642,88,0.787,91,0.587,80,0.625,84,0.5501,70,0.4836,75,0.5601,80,0.5861,83
2019-01-03,0.8599,91,0.7901,91,0.645,86,0.6368,85,0.5488,70,0.4826,75,0.6019,84,0.5901,83
2019-01-02,0.9175,92,0.7729,91,0.5808,80,0.6218,83,0.5433,69,0.4769,75,0.5481,79,0.5646,81
2018-12-31,1.0072,94,0.7633,91,0.619,84,0.6856,88,0.5409,69,0.4715,74,0.5605,80,0.5786,82
2018-12-28,1.0136,94,0.7843,91,0.7059,90,0.6913,88,0.5416,69,0.4701,73,0.6099,85,0.5982,84
2018-12-27,1.0145,94,0.7668,91,0.6367,86,0.7978,92,0.5419,69,0.4684,73,0.577,82,0.6319,87
2018-12-26,1.0144,94,0.756,90,0.7123,90,0.7078,89,0.5415,69,0.4667,72,0.6173,86,0.6123,85
2018-12-24,0.3998,56,0.6353,87,0.8929,95,0.7804,92,0.5161,65,0.4546,68,0.7666,94,0.6562,89
2018-12-21,0.3997,56,0.6288,86,0.6681,87,0.7355,90,0.5165,66,0.4529,68,0.5931,83,0.6344,87
2018-12-20,0.6176,80,0.5629,82,1.037,97,0.6967,88,0.5109,65,0.4475,67,0.6636,90,0.6967,91
2018-12-19,0.5426,74,0.5176,79,0.6191,84,1.0162,96,0.497,63,0.4438,67,0.5762,82,0.5707,81
2018-12-18,0.5801,77,0.477,75,0.7679,92,0.6267,84,0.4978,64,0.44,67,0.5702,82,0.6114,85
2018-12-17,0.5798,77,0.5574,82,0.6885,89,0.6661,87,0.4983,64,0.4396,66,0.569,82,0.6148,85
2018-12-14,0.6098,80,0.6034,84,0.5846,80,0.5863,80,0.4992,64,0.439,66,0.5608,80,0.5812,82
2018-12-13,0.6967,85,0.6412,87,0.628,85,0.6582,86,0.4985,64,0.4403,67,0.5529,79,0.568,81
2018-12-12,0.7975,89,0.6233,86,0.6558,87,0.6315,84,0.4983,64,0.4418,67,0.549,79,0.5529,79
