date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-30,0.0702,20,0.0,1,0.1014,13,0.0874,12,0.0666,13,0.0,1,0.1183,11,0.0978,31
2014-09-29,0.0728,22,0.0,1,0.1005,13,0.0883,14,0.0675,14,0.0,1,0.1176,11,0.0987,34
2014-09-26,0.1094,53,0.0,1,0.0905,6,0.0892,16,0.0673,14,0.0,1,0.1193,11,0.099,34
2014-09-25,0.1076,52,0.0,1,0.1022,13,0.0809,5,0.0667,13,0.0,1,0.1195,12,0.098,32
2014-09-24,0.1065,51,0.0,1,0.0905,6,0.0888,15,0.0671,14,0.0,1,0.1188,11,0.0988,34
2014-09-23,0.1047,50,0.0,1,0.09,5,0.0884,14,0.067,14,0.0,1,0.1153,10,0.1018,39
2014-09-22,0.1048,50,0.0,1,0.0892,4,0.0873,12,0.067,14,0.0,1,0.1148,10,0.1016,39
2014-09-19,0.1071,52,0.0,1,0.0925,7,0.0911,20,0.0683,14,0.0,1,0.108,5,0.095,22
2014-09-18,0.0912,37,0.0,1,0.0938,8,0.0873,12,0.0672,14,0.0,1,0.1089,6,0.0918,13
2014-09-17,0.0508,9,0.0,1,0.0904,5,0.0889,15,0.0652,13,0.0,1,0.1067,4,0.0935,17
2014-09-16,0.0328,4,0.0,1,0.0936,8,0.0854,10,0.0646,13,0.0,1,0.1089,6,0.0931,16
2014-09-15,0.0393,5,0.0,1,0.0969,10,0.0861,10,0.0646,13,0.0,1,0.1102,7,0.0935,17
2014-09-12,0.0586,12,0.0,1,0.0954,9,0.0793,3,0.0664,13,0.0,1,0.1103,8,0.0908,10
2014-09-11,0.0609,14,0.0,1,0.094,8,0.0845,9,0.0666,13,0.0,1,0.1096,6,0.0934,16
2014-09-10,0.0603,13,0.0,1,0.0923,7,0.0885,14,0.0671,14,0.0,1,0.1102,7,0.0934,16
2014-09-09,0.0551,11,0.0,1,0.0933,7,0.0854,10,0.0671,14,0.0,1,0.1085,5,0.0937,18
2014-09-08,0.05,9,0.0,1,0.0942,8,0.0846,9,0.0671,14,0.0,1,0.1095,6,0.0933,16
2014-09-05,0.0573,12,0.0,1,0.0923,7,0.0894,17,0.0671,14,0.0,1,0.1102,7,0.094,19
2014-09-04,0.0567,11,0.0,1,0.0899,5,0.0901,18,0.0669,13,0.0,1,0.1093,6,0.0945,20
2014-09-03,0.0371,5,0.0,1,0.0999,12,0.0819,6,0.066,13,0.0,1,0.1097,7,0.0925,15
2014-09-02,0.0276,4,0.0,1,0.091,6,0.0736,1,0.066,13,0.0,1,0.0992,1,0.0849,2
2014-08-29,0.0438,6,0.0,1,0.0785,1,0.0783,3,0.0664,13,0.0,1,0.0957,1,0.0837,1
2014-08-28,0.0518,9,0.0,1,0.0768,1,0.0792,3,0.0665,13,0.0,1,0.0948,1,0.0845,2
2014-08-27,0.0511,9,0.0,1,0.087,3,0.0798,4,0.0669,13,0.0,1,0.096,1,0.0849,2
2014-08-26,0.0459,7,0.0,1,0.0798,1,0.0802,4,0.0683,14,0.0,1,0.0974,1,0.0852,3
2014-08-25,0.0574,12,0.0,1,0.0887,3,0.0811,5,0.0725,16,0.0,1,0.0973,1,0.0856,3
2014-08-22,0.0599,13,0.0,1,0.0895,5,0.0774,2,0.0724,15,0.0,1,0.0985,1,0.0826,1
2014-08-21,0.0582,12,0.0,1,0.0762,1,0.08,4,0.0724,15,0.0,1,0.0986,1,0.0844,2
2014-08-20,0.052,9,0.0,1,0.0901,5,0.0753,1,0.0722,15,0.0,1,0.0986,1,0.0855,3
2014-08-19,0.0435,6,0.0,1,0.0817,1,0.0803,4,0.072,15,0.0,1,0.0992,1,0.0848,2
2014-08-18,0.0376,5,0.0,1,0.0821,1,0.0801,4,0.0719,15,0.0,1,0.1001,1,0.0846,2
2014-08-15,0.0316,4,0.0,1,0.0838,1,0.08,4,0.0719,15,0.0,1,0.1016,1,0.0843,2
2014-08-14,0.0317,4,0.0,1,0.0817,1,0.0814,6,0.072,15,0.0,1,0.0995,1,0.0855,3
2014-08-13,0.0297,4,0.0,1,0.0849,2,0.0805,5,0.0724,15,0.0,1,0.1016,1,0.0849,2
2014-08-12,0.0346,4,0.0,1,0.0849,2,0.0812,5,0.0724,15,0.0,1,0.1017,2,0.0853,3
2014-08-11,0.0464,7,0.0,1,0.0847,2,0.0815,6,0.0725,16,0.0,1,0.1017,2,0.0856,3
2014-08-08,0.0413,6,0.0,1,0.0834,1,0.0836,8,0.0722,15,0.0,1,0.1006,1,0.0873,7
2014-08-07,0.047,7,0.0,1,0.0861,2,0.0762,1,0.0729,16,0.0,1,0.1023,2,0.0857,4
2014-08-06,0.0475,8,0.0,1,0.0858,2,0.0812,5,0.0729,16,0.0,1,0.1017,2,0.0855,3
2014-08-04,0.0493,9,0.0,1,0.0859,2,0.0818,6,0.0732,16,0.0,1,0.1018,2,0.0861,4
2014-08-01,0.0498,9,0.0,1,0.0862,2,0.0826,7,0.0731,16,0.0,1,0.1025,2,0.0867,6
2014-07-31,0.0374,5,0.0,1,0.0899,5,0.0835,8,0.0729,16,0.0,1,0.1056,4,0.0877,7
2014-07-30,0.0372,5,0.0,1,0.089,4,0.084,9,0.0729,16,0.0,1,0.1044,3,0.0881,7
2014-07-29,0.0271,3,0.0,1,0.0873,3,0.0775,2,0.073,16,0.0,1,0.1036,2,0.0867,6
2014-07-28,0.0259,3,0.0,1,0.0875,3,0.0773,2,0.0741,16,0.0,1,0.1036,2,0.0864,5
2014-07-25,0.0213,3,0.0,1,0.0853,2,0.0794,3,0.0744,16,0.0,1,0.1023,2,0.0875,7
2014-07-24,0.0215,3,0.0,1,0.0886,3,0.0775,2,0.0744,16,0.0,1,0.1046,3,0.0864,5
2014-07-23,0.0284,4,0.0,1,0.0893,4,0.0773,2,0.0745,17,0.0,1,0.1048,3,0.0865,5
2014-07-22,0.0222,3,0.0,1,0.0892,4,0.0785,3,0.0747,17,0.0,1,0.1046,3,0.087,6
2014-07-21,0.0217,3,0.0,1,0.0893,4,0.0774,2,0.077,17,0.0,1,0.1048,3,0.0863,5
2014-07-18,0.0292,4,0.0,1,0.0893,4,0.0769,1,0.077,17,0.0,1,0.1049,3,0.086,4
2014-07-17,0.0542,10,0.0,1,0.089,4,0.0778,3,0.077,17,0.0,1,0.1049,3,0.0867,6
2014-07-16,0.0545,10,0.0,1,0.0887,3,0.0779,3,0.077,17,0.0,1,0.1045,3,0.0868,6
2014-07-15,0.0549,10,0.0,1,0.088,3,0.0777,3,0.077,17,0.0,1,0.1042,3,0.0865,5
2014-07-14,0.1185,61,0.0,1,0.0883,3,0.0819,6,0.0772,17,0.0,1,0.1051,4,0.0861,4
2014-07-11,0.118,61,0.0,1,0.0892,4,0.0826,7,0.0788,17,0.0,1,0.1062,4,0.0867,6
2014-07-10,0.118,61,0.0,1,0.0911,6,0.0819,6,0.0789,18,0.0,1,0.1065,4,0.086,4
2014-07-09,0.1309,69,0.0,1,0.0894,4,0.083,8,0.0788,17,0.0,1,0.106,4,0.0871,6
2014-07-08,0.1202,62,0.0,1,0.0888,4,0.0801,4,0.0804,19,0.0,1,0.1048,3,0.0883,8
2014-07-07,0.1204,63,0.0,1,0.0886,3,0.08,4,0.0813,21,0.0,1,0.105,4,0.0884,8
2014-07-03,0.1203,62,0.0,1,0.0891,4,0.0774,2,0.0812,21,0.0,1,0.106,4,0.0867,6
2014-07-02,0.0622,14,0.0,1,0.0909,6,0.0752,1,0.0775,17,0.0,1,0.1092,6,0.0843,2
2014-07-01,0.0652,16,0.0,1,0.09,5,0.081,5,0.0775,17,0.0,1,0.1086,5,0.0854,3
2014-06-30,0.0686,18,0.0,1,0.0901,5,0.0804,4,0.0795,18,0.0,1,0.109,6,0.085,3
2014-06-27,0.0629,15,0.0,1,0.0897,5,0.0765,1,0.0787,17,0.0,1,0.1089,6,0.086,4
2014-06-26,0.0605,13,0.0,1,0.0916,6,0.0763,1,0.0811,20,0.0,1,0.1105,8,0.0861,4
2014-06-25,0.0595,12,0.0,1,0.0901,5,0.0765,1,0.0817,22,0.0,1,0.1093,6,0.0865,5
2014-06-24,0.0674,18,0.0,1,0.0911,6,0.076,1,0.0817,22,0.0,1,0.1083,5,0.0889,8
2014-06-23,0.0767,25,0.0,1,0.0821,1,0.0818,6,0.0815,21,0.0,1,0.1109,8,0.0895,9
2014-06-20,0.0739,23,0.0,1,0.0921,7,0.0771,2,0.0814,21,0.0,1,0.1023,2,0.0821,1
2014-06-19,0.0711,21,0.0,1,0.0794,1,0.0818,6,0.0813,21,0.0,1,0.1023,2,0.0818,1
2014-06-18,0.0453,6,0.0,1,0.0954,9,0.0754,1,0.0807,20,0.0,1,0.1054,4,0.0808,1
2014-06-17,0.0716,22,0.0,1,0.0952,9,0.0781,3,0.0807,20,0.0,1,0.105,4,0.0831,1
2014-06-16,0.077,25,0.0,1,0.0933,7,0.0768,1,0.0808,20,0.0,1,0.1034,2,0.0821,1
2014-06-13,0.0787,27,0.0,1,0.0938,8,0.077,1,0.0807,20,0.0,1,0.1036,2,0.082,1
2014-06-12,0.0782,26,0.0,1,0.0808,1,0.077,1,0.0805,19,0.0,1,0.1029,2,0.0821,1
2014-06-11,0.0778,26,0.0,1,0.0831,1,0.077,1,0.0811,20,0.0,1,0.1045,3,0.0818,1
2014-06-10,0.0777,26,0.0,1,0.0835,1,0.0826,7,0.0811,20,0.0,1,0.1049,3,0.0826,1
2014-06-09,0.0875,33,0.0,1,0.0838,1,0.0775,2,0.0811,20,0.0,1,0.1053,4,0.0825,1
2014-06-06,0.0704,20,0.0,1,0.0953,9,0.0771,2,0.0804,19,0.0,1,0.1054,4,0.0819,1
2014-06-05,0.0642,16,0.0,1,0.0866,3,0.0804,4,0.0802,19,0.0,1,0.1078,5,0.0847,2
2014-06-04,0.067,17,0.0,1,0.0907,6,0.0797,3,0.0801,19,0.0,1,0.1108,8,0.0841,2
2014-06-03,0.0721,22,0.0,1,0.0876,3,0.0812,5,0.0797,18,0.0,1,0.1094,6,0.0852,3
2014-06-02,0.0662,17,0.0,1,0.0888,4,0.082,7,0.0805,19,0.0,1,0.1098,7,0.0859,4
2014-05-30,0.0745,23,0.0,1,0.0883,3,0.0809,5,0.0805,19,0.0,1,0.1097,7,0.0852,3
2014-05-29,0.0678,18,0.0,1,0.0895,5,0.0815,6,0.08,18,0.0,1,0.1106,8,0.0856,3
2014-05-28,0.0692,19,0.0,1,0.0901,5,0.0823,7,0.08,18,0.0,1,0.111,8,0.0863,5
2014-05-27,0.07,20,0.0,1,0.0996,12,0.0802,4,0.0799,18,0.0,1,0.1096,6,0.0847,2
2014-05-23,0.0617,14,0.0,1,0.089,4,0.0813,5,0.0797,18,0.0,1,0.11,7,0.0855,3
2014-05-22,0.0386,5,0.0,1,0.0857,2,0.0805,5,0.0799,18,0.0,1,0.1116,9,0.0846,2
2014-05-21,0.041,6,0.0,1,0.0917,7,0.0817,6,0.0798,18,0.0,1,0.1124,9,0.0859,4
2014-05-20,0.035,4,0.0,1,0.085,2,0.0826,7,0.08,18,0.0,1,0.111,8,0.0866,6
2014-05-19,0.0555,11,0.0,1,0.0861,2,0.0819,6,0.08,18,0.0,1,0.1118,9,0.086,4
2014-05-16,0.0543,10,0.0,1,0.0906,6,0.0829,8,0.0799,18,0.0,1,0.1114,9,0.0868,6
2014-05-15,0.0521,9,0.0,1,0.0933,7,0.0826,7,0.08,18,0.0,1,0.1134,9,0.0865,5
2014-05-14,0.0802,28,0.0,1,0.0913,6,0.0834,8,0.08,18,0.0,1,0.112,9,0.0872,7
2014-05-13,0.0904,36,0.0,1,0.0946,9,0.0825,7,0.08,18,0.0,1,0.1146,10,0.0864,5
2014-05-12,0.0868,33,0.0,1,0.0939,8,0.0825,7,0.0824,22,0.0,1,0.1142,9,0.0864,5
2014-05-09,0.0861,32,0.0,1,0.0938,8,0.0823,7,0.0826,22,0.0,1,0.1134,9,0.0862,4
2014-05-08,0.0958,41,0.0,1,0.0937,8,0.0771,2,0.0828,22,0.0,1,0.1143,9,0.0859,4
2014-05-07,0.0945,40,0.0,1,0.0943,9,0.0775,2,0.0831,23,0.0,1,0.1147,10,0.0863,5
2014-05-06,0.0984,44,0.0,1,0.0947,9,0.0823,7,0.0834,23,0.0,1,0.1152,10,0.0864,5
2014-05-05,0.0886,34,0.0,1,0.0955,10,0.083,8,0.0825,22,0.0,1,0.1156,10,0.0868,6
2014-05-02,0.0721,22,0.0,1,0.095,9,0.0777,3,0.082,22,0.0,1,0.1159,10,0.0868,6
2014-05-01,0.0712,21,0.0,1,0.0947,9,0.0771,2,0.0828,22,0.0,1,0.1157,10,0.0865,5
2014-04-30,0.0704,20,0.0,1,0.0956,10,0.0778,3,0.085,24,0.0,1,0.1165,10,0.0872,7
2014-04-29,0.0523,10,0.0,1,0.0961,10,0.0832,8,0.0839,23,0.0,1,0.1168,10,0.0871,6
2014-04-28,0.0486,8,0.0,1,0.0971,11,0.0791,3,0.0842,23,0.0,1,0.1177,11,0.0879,7
2014-04-25,0.0387,5,0.0,1,0.0846,2,0.0842,9,0.0839,23,0.0,1,0.1166,10,0.0876,7
2014-04-24,0.039,5,0.0,1,0.0962,10,0.0839,8,0.0843,23,0.0,1,0.1172,10,0.0876,7
2014-04-23,0.0486,8,0.0,1,0.0988,11,0.0849,9,0.0844,24,0.0,1,0.1189,11,0.0883,8
2014-04-22,0.0486,8,0.0,1,0.0894,4,0.0851,9,0.0844,24,0.0,1,0.1198,12,0.0884,8
2014-04-21,0.0512,9,0.0,1,0.1004,12,0.0808,5,0.0844,24,0.0,1,0.12,12,0.0887,8
2014-04-17,0.0597,13,0.0,1,0.099,11,0.08,4,0.0845,24,0.0,1,0.119,11,0.0884,8
2014-04-16,0.0722,22,0.0,1,0.0999,12,0.0859,10,0.0846,24,0.0,1,0.1199,12,0.0891,9
2014-04-15,0.0805,28,0.0,1,0.1021,13,0.082,7,0.0865,25,0.0,1,0.1206,12,0.0895,9
2014-04-14,0.0809,28,0.0,1,0.102,13,0.0821,7,0.0864,24,0.0,1,0.1212,12,0.0895,9
2014-04-11,0.0964,41,0.0,1,0.1023,14,0.0803,4,0.0864,24,0.0,1,0.1215,13,0.0884,8
2014-04-10,0.0956,40,0.0,1,0.1008,13,0.0802,4,0.0865,25,0.0,1,0.1207,12,0.0884,8
2014-04-09,0.0852,31,0.0,1,0.1011,13,0.0849,9,0.0858,24,0.0,1,0.1213,13,0.0879,7
2014-04-08,0.0903,36,0.0,1,0.1009,13,0.085,9,0.0862,24,0.0,1,0.1213,13,0.0878,7
2014-04-07,0.087,33,0.0,1,0.103,14,0.0811,5,0.0862,24,0.0,1,0.1227,13,0.0882,8
2014-04-04,0.0758,24,0.0,1,0.1035,15,0.082,7,0.086,24,0.0,1,0.1227,13,0.0891,9
2014-04-03,0.0902,36,0.0,1,0.1049,16,0.0832,8,0.086,24,0.0,1,0.124,14,0.0899,9
2014-04-02,0.0769,25,0.0,1,0.0932,7,0.0836,8,0.0867,25,0.0,1,0.1258,15,0.09,10
2014-04-01,0.0816,28,0.0,1,0.1043,15,0.0856,10,0.087,25,0.0,1,0.1241,14,0.0916,12
2014-03-31,0.0791,27,0.0,1,0.0961,10,0.0835,8,0.087,25,0.0,1,0.1268,16,0.09,10
2014-03-28,0.0659,17,0.0,1,0.1066,17,0.0851,9,0.0881,25,0.0,1,0.1256,15,0.0912,11
2014-03-27,0.0873,33,0.0,1,0.0971,11,0.0854,10,0.088,25,0.0,1,0.1279,17,0.0915,12
2014-03-26,0.0963,41,0.0,1,0.0949,9,0.0861,10,0.088,25,0.0,1,0.1263,15,0.0917,13
2014-03-25,0.0907,36,0.0,1,0.1093,20,0.0851,9,0.0868,25,0.0,1,0.1238,14,0.0955,24
2014-03-24,0.0909,37,0.0,1,0.095,9,0.0831,8,0.0869,25,0.0,1,0.124,14,0.0953,23
2014-03-21,0.0867,33,0.0,1,0.1076,18,0.0872,12,0.0868,25,0.0,1,0.1185,11,0.0901,10
2014-03-20,0.0881,34,0.0,1,0.1116,23,0.0865,11,0.0869,25,0.0,1,0.122,13,0.0897,9
2014-03-19,0.0879,34,0.0,1,0.1101,20,0.0868,11,0.0871,25,0.0,1,0.1208,12,0.0899,9
2014-03-18,0.0435,6,0.0,1,0.112,23,0.0867,11,0.0857,24,0.0,1,0.1222,13,0.0899,9
2014-03-17,0.0406,5,0.0,1,0.0991,12,0.0882,13,0.0884,26,0.0,1,0.1209,12,0.0911,11
2014-03-14,0.0389,5,0.0,1,0.1034,14,0.086,10,0.0886,26,0.0,1,0.1242,14,0.0892,9
2014-03-13,0.038,5,0.0,1,0.1025,14,0.0861,10,0.089,26,0.0,1,0.1228,13,0.0861,4
2014-03-12,0.0318,4,0.0,1,0.099,11,0.0878,13,0.0892,26,0.0,1,0.1212,12,0.0907,10
2014-03-11,0.0841,31,0.0,1,0.1005,13,0.0868,11,0.0892,26,0.0,1,0.1224,13,0.0868,6
2014-03-10,0.1264,66,0.0,1,0.1016,13,0.0874,12,0.0892,26,0.0,1,0.1228,13,0.0904,10
2014-03-07,0.1277,67,0.0,1,0.1022,13,0.0879,13,0.0893,26,0.0,1,0.1235,14,0.0909,11
2014-03-06,0.1321,70,0.0,1,0.0976,11,0.0886,14,0.0904,26,0.0,1,0.1237,14,0.0913,11
2014-03-05,0.1306,69,0.0,1,0.1065,17,0.0882,13,0.0907,27,0.0,1,0.1156,10,0.0882,8
2014-03-04,0.1309,69,0.0,1,0.1047,16,0.0908,20,0.0926,28,0.0,1,0.1245,14,0.0933,16
2014-03-03,0.1295,68,0.0,1,0.1005,13,0.0887,15,0.0925,27,0.0,1,0.1255,15,0.0914,12
2014-02-28,0.1064,51,0.0,1,0.1049,16,0.0842,9,0.0913,27,0.0,1,0.1254,15,0.0908,10
2014-02-27,0.047,7,0.0,1,0.1023,14,0.0849,9,0.0886,26,0.0,1,0.1239,14,0.0915,12
2014-02-26,0.0554,11,0.0,1,0.104,15,0.0855,10,0.0903,26,0.0,1,0.1256,15,0.0923,14
2014-02-25,0.0593,12,0.0,1,0.0994,12,0.089,16,0.0903,26,0.0,1,0.1256,15,0.089,9
2014-02-24,0.0577,12,0.0,1,0.1042,15,0.0854,10,0.0904,26,0.0,1,0.1252,15,0.0918,13
2014-02-21,0.0463,7,0.0,1,0.1037,15,0.0865,11,0.0904,26,0.0,1,0.1251,15,0.0926,15
2014-02-20,0.0686,18,0.0,1,0.1047,16,0.0862,11,0.0906,26,0.0,1,0.1249,15,0.0922,14
2014-02-19,0.0686,18,0.0,1,0.1062,17,0.0865,11,0.0913,27,0.0,1,0.1264,16,0.0923,14
2014-02-18,0.0625,15,0.0,1,0.1079,19,0.0894,17,0.0928,28,0.0,1,0.1278,16,0.0921,13
2014-02-14,0.0454,7,0.0,1,0.1048,16,0.088,13,0.0926,28,0.0,1,0.1263,15,0.0929,15
2014-02-13,0.0476,8,0.0,1,0.1074,18,0.0873,12,0.0925,27,0.0,1,0.1277,16,0.0922,14
2014-02-12,0.0442,6,0.0,1,0.107,18,0.0875,12,0.0925,27,0.0,1,0.1273,16,0.0928,15
2014-02-11,0.0375,5,0.0,1,0.1097,20,0.0877,13,0.0925,27,0.0,1,0.1294,18,0.0926,15
2014-02-10,0.0477,8,0.0,1,0.0998,12,0.0908,20,0.0922,27,0.0,1,0.1288,17,0.0928,15
2014-02-07,0.0783,27,0.0,1,0.099,11,0.0907,19,0.0922,27,0.0,1,0.1297,18,0.0929,15
2014-02-06,0.079,27,0.0,1,0.1108,21,0.0887,15,0.0923,27,0.0,1,0.1301,18,0.0935,17
2014-02-05,0.0723,22,0.0,1,0.1112,22,0.0894,17,0.0922,27,0.0,1,0.1304,19,0.0938,18
2014-02-04,0.0776,26,0.0,1,0.1143,26,0.0899,18,0.0923,27,0.0,1,0.1328,23,0.0942,19
2014-02-03,0.0694,19,0.0,1,0.1153,27,0.0923,24,0.0925,27,0.0,1,0.1333,24,0.0956,24
2014-01-31,0.1163,59,0.0,1,0.1054,16,0.0922,24,0.0928,28,0.0,1,0.134,25,0.0958,25
2014-01-30,0.1136,57,0.0,1,0.1163,28,0.0912,20,0.0926,28,0.0,1,0.1344,26,0.0951,22
2014-01-29,0.0966,42,0.0,1,0.1081,19,0.0918,22,0.0916,27,0.0,1,0.1354,28,0.0954,23
2014-01-28,0.0895,35,0.0,1,0.1156,28,0.0922,24,0.0935,28,0.0,1,0.1349,27,0.0957,24
2014-01-27,0.0895,35,0.0,1,0.1153,27,0.0925,25,0.094,28,0.0,1,0.1344,26,0.0961,26
2014-01-24,0.0957,40,0.0,1,0.1075,18,0.0922,24,0.0956,30,0.0,1,0.1363,30,0.0963,27
2014-01-23,0.1078,52,0.0,1,0.1167,30,0.0893,16,0.0953,30,0.0,1,0.1359,28,0.0953,23
2014-01-22,0.0825,30,0.0,1,0.1029,14,0.0935,27,0.0936,28,0.0,1,0.1335,25,0.0973,30
2014-01-21,0.0817,28,0.0,1,0.1175,31,0.0912,20,0.0937,28,0.0,1,0.1367,30,0.0956,24
2014-01-17,0.1089,53,0.0,1,0.1178,31,0.0901,18,0.0947,28,0.0,1,0.1376,31,0.0946,20
2014-01-16,0.1266,66,0.0,1,0.1157,28,0.0914,21,0.0951,28,0.0,1,0.1356,28,0.0957,24
2014-01-15,0.1272,66,0.0,1,0.1177,31,0.0912,20,0.0956,30,0.0,1,0.1374,31,0.0956,24
2014-01-14,0.1199,62,0.0,1,0.1162,28,0.0903,18,0.0957,30,0.0,1,0.1362,28,0.095,22
2014-01-13,0.1033,49,0.0,1,0.1155,28,0.0919,23,0.0945,28,0.0,1,0.1353,27,0.0963,27
2014-01-10,0.1296,69,0.0,1,0.1056,16,0.0917,22,0.0944,28,0.0,1,0.1368,30,0.0963,27
2014-01-09,0.129,68,0.0,1,0.1424,57,0.0817,6,0.0965,32,0.0,1,0.1525,41,0.0817,1
2014-01-08,0.1325,71,0.0,1,0.1066,17,0.0943,28,0.0948,28,0.0,1,0.1373,31,0.0982,33
2014-01-07,0.1286,68,0.0,1,0.1183,32,0.0941,28,0.094,28,0.0,1,0.1377,32,0.0978,31
2014-01-06,0.1283,67,0.0,1,0.1206,35,0.0935,27,0.0949,28,0.0,1,0.1402,35,0.0988,34
2014-01-03,0.1281,67,0.0,1,0.1131,24,0.0945,28,0.096,31,0.0,1,0.1424,37,0.0985,33
