date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-07-18,1.3051,,1.0268,,1.0442,,0.9891,,0.8235,,0.0,,0.9426,,0.9211,
2002-07-17,1.3554,,1.0276,,1.101,,1.0108,,0.8236,,0.0,,0.9073,,0.9317,
2002-07-16,1.3875,,1.0435,,1.1901,,0.9949,,0.8272,,0.0,,0.9379,,0.9328,
2002-07-15,1.1124,,0.858,,0.9817,,1.1816,,0.8529,,0.0,,0.9299,,0.9474,
2002-07-12,0.8817,,0.0,,1.1443,,1.0161,,0.8428,,0.0,,0.9397,,0.9455,
2002-07-11,0.5953,,0.0,,1.0173,,1.1534,,0.8278,,0.0,,0.9241,,0.9439,
2002-07-10,0.6516,,0.0,,0.9765,,1.163,,0.8274,,0.0,,0.915,,0.9424,
2002-07-09,1.0397,,0.0,,1.1448,,1.1226,,0.8293,,0.0,,0.9382,,0.9375,
2002-07-08,1.0726,,0.0,,1.1365,,1.0211,,0.8352,,0.0,,0.8989,,0.9333,
2002-07-05,1.1531,,0.0,,1.0551,,1.0057,,0.8342,,0.0,,0.8763,,0.9013,
2002-07-03,1.1474,,1.0678,,1.1424,,1.0167,,0.8451,,0.0,,0.9071,,0.9331,
2002-07-02,1.5511,,1.0966,,1.2286,,1.1244,,0.8506,,0.0,,0.9467,,0.9136,
2002-07-01,1.8338,,1.5281,,1.0626,,0.9617,,0.8532,,0.0,,0.8653,,0.8759,
2002-06-28,1.611,,1.4175,,0.9797,,0.875,,0.8286,,0.0,,0.7857,,0.8161,
2002-06-27,1.6229,,1.41,,0.9727,,1.0034,,0.8286,,0.0,,0.7986,,0.8266,
2002-06-26,1.586,,1.3631,,1.0558,,1.1039,,0.8354,,0.0,,0.822,,0.845,
2002-06-25,1.5727,,1.3312,,1.0386,,1.0597,,0.835,,0.0,,0.8219,,0.8347,
2002-06-24,1.6091,,1.3066,,0.9841,,1.0721,,0.8345,,0.0,,0.7911,,0.8386,
2002-06-21,1.0005,,1.2305,,0.9462,,0.9507,,0.7987,,0.0,,0.8399,,0.8461,
2002-06-20,0.5784,,0.5394,,0.8933,,0.9095,,0.7666,,0.0,,0.8116,,0.8144,
2002-06-19,0.5355,,0.5855,,0.8549,,0.839,,0.7631,,0.0,,0.7852,,0.8038,
2002-06-18,0.5188,,0.5801,,0.8462,,0.8399,,0.7635,,0.0,,0.7916,,0.802,
2002-06-13,0.2599,,0.5611,,0.8203,,0.8659,,0.7582,,0.0,,0.7714,,0.7922,
2002-06-12,0.5927,,0.6119,,0.8283,,0.8749,,0.7587,,0.0,,0.7772,,0.7856,
2002-06-11,0.7739,,0.6768,,0.8144,,0.8461,,0.7619,,0.0,,0.7891,,0.7987,
2002-06-10,0.7881,,0.6418,,0.9057,,0.8908,,0.7612,,0.0,,0.7734,,0.7914,
2002-06-07,0.7969,,0.6518,,0.7909,,0.8237,,0.7634,,0.0,,0.7734,,0.7887,
2002-06-06,0.7828,,0.6359,,0.8053,,0.8387,,0.7682,,0.0,,0.7876,,0.7925,
2002-06-05,0.7828,,0.6296,,0.8098,,0.8323,,0.7693,,0.0,,0.769,,0.7765,
2002-06-04,0.7824,,0.0,,0.8086,,0.8392,,0.7696,,0.0,,0.7688,,0.7794,
2002-06-03,0.4182,,0.0,,0.8371,,0.8329,,0.7595,,0.0,,0.782,,0.7953,
2002-05-29,0.4082,,0.0,,0.7956,,0.8258,,0.7552,,0.0,,0.7569,,0.7832,
2002-05-28,0.4082,,0.0,,0.7898,,0.8333,,0.7554,,0.0,,0.7495,,0.7845,
2002-05-24,0.5228,,0.6387,,0.8623,,0.8088,,0.7653,,0.0,,0.7604,,0.7643,
2002-05-23,0.524,,0.6666,,0.8491,,0.7983,,0.7648,,0.0,,0.764,,0.767,
2002-05-22,0.6381,,0.6785,,0.8867,,0.8157,,0.7738,,0.0,,0.7478,,0.7721,
2002-05-21,0.5991,,0.7133,,0.8061,,0.8278,,0.8737,,0.0,,0.7508,,0.7584,
2002-05-20,0.6898,,0.7538,,0.8111,,0.8256,,0.879,,0.0,,0.743,,0.7533,
2002-05-17,0.6618,,0.82,,0.8258,,0.8555,,0.8779,,0.0,,0.7475,,0.7732,
2002-05-16,1.0811,,0.9642,,0.7922,,0.8027,,0.878,,0.0,,0.7428,,0.7536,
2002-05-15,1.0844,,0.948,,0.8073,,0.8228,,0.8774,,0.0,,0.7461,,0.7497,
2002-05-14,1.0394,,0.9549,,0.8046,,0.7995,,0.8804,,0.0,,0.7475,,0.7648,
2002-05-13,1.1091,,1.0116,,0.8033,,0.8251,,0.8794,,0.0,,0.7438,,0.7702,
2002-05-10,1.115,,1.013,,0.8059,,0.8361,,0.8791,,0.0,,0.7511,,0.7693,
2002-05-09,1.0716,,0.9918,,0.7966,,0.8311,,0.8761,,0.0,,0.7358,,0.7651,
2002-05-08,1.2343,,1.1401,,0.811,,0.8156,,0.877,,0.0,,0.7461,,0.7619,
2002-05-07,0.6192,,1.0454,,0.8341,,0.8621,,0.851,,0.0,,0.756,,0.7763,
2002-05-06,0.5847,,1.1036,,0.8432,,0.8515,,0.8564,,0.0,,0.7517,,0.7691,
2002-05-03,0.6072,,1.086,,0.8545,,0.847,,0.8571,,0.0,,0.7658,,0.7637,
2002-05-02,0.7228,,1.0283,,0.8791,,0.8992,,0.8549,,0.0,,0.768,,0.8045,
2002-05-01,0.7219,,0.9769,,0.9697,,0.7935,,0.8577,,0.0,,0.7858,,0.7935,
2002-04-30,0.718,,0.9268,,0.8817,,0.9274,,0.8552,,0.0,,0.7731,,0.7763,
2002-04-29,0.5785,,0.6716,,1.0466,,0.8393,,0.8473,,0.0,,0.7556,,0.753,
2002-04-26,0.55,,0.6197,,0.8105,,0.9095,,0.8492,,0.0,,0.739,,0.7441,
2002-04-25,0.4889,,0.5258,,0.8494,,0.8024,,0.8483,,0.0,,0.7455,,0.7487,
2002-04-24,0.5716,,0.55,,0.8386,,0.8793,,0.8504,,0.0,,0.7295,,0.7497,
2002-04-23,0.561,,0.5238,,0.8757,,0.8522,,0.8506,,0.0,,0.748,,0.7494,
2002-04-22,0.7337,,0.5964,,0.8299,,0.8496,,0.849,,0.0,,0.7283,,0.7514,
2002-04-19,0.8595,,0.6211,,0.8128,,0.8327,,0.8568,,0.0,,0.7155,,0.7417,
2002-04-18,0.8199,,0.6391,,0.7994,,0.8328,,0.855,,0.0,,0.7074,,0.7387,
2002-04-17,0.7987,,0.6401,,0.7937,,0.7619,,0.855,,0.0,,0.71,,0.7153,
2002-04-16,0.8029,,0.6496,,0.7947,,0.8107,,0.8555,,0.0,,0.7072,,0.7407,
2002-04-15,0.7535,,0.6269,,0.8032,,0.8379,,0.955,,0.0,,0.7117,,0.7595,
2002-04-12,0.7472,,0.6652,,0.8266,,0.8065,,0.9649,,0.0,,0.7424,,0.7564,
2002-04-11,0.46,,0.6248,,0.8587,,0.8475,,0.9576,,0.0,,0.7554,,0.7563,
2002-04-10,0.2983,,0.5941,,0.8079,,0.8339,,0.9531,,0.0,,0.7332,,0.7565,
2002-04-09,0.3258,,0.6604,,0.7881,,0.7661,,0.958,,0.0,,0.7413,,0.7513,
2002-04-08,0.2941,,0.0,,0.8316,,0.7853,,0.9581,,0.0,,0.7396,,0.7441,
2002-04-05,0.2775,,0.0,,0.7642,,0.7727,,0.9581,,0.0,,0.7307,,0.7568,
2002-04-04,0.2541,,0.0,,0.7737,,0.7808,,0.9581,,0.0,,0.7312,,0.7508,
2002-04-03,0.6661,,0.0,,0.7462,,0.7783,,0.9691,,0.0,,0.7191,,0.7335,
2002-04-02,0.6869,,0.0,,0.7864,,0.736,,0.9705,,0.0,,0.7063,,0.7042,
2002-04-01,0.7684,,0.0,,0.7821,,0.7324,,0.9694,,0.0,,0.7051,,0.7112,
2002-03-28,0.8775,,0.8714,,0.7209,,0.7488,,0.9688,,0.0,,0.6859,,0.6976,
2002-03-27,0.9059,,0.8363,,0.7298,,0.7562,,0.9755,,0.0,,0.6895,,0.7029,
2002-03-26,0.9178,,0.8206,,0.7445,,0.7374,,1.0013,,0.0,,0.6875,,0.6993,
2002-03-25,0.314,,0.4787,,0.6122,,0.667,,0.9831,,0.0,,0.6703,,0.6853,
2002-03-22,0.3732,,0.4814,,0.6688,,0.6203,,0.9839,,0.0,,0.6643,,0.6811,
2002-03-21,0.403,,0.4221,,0.6358,,0.6682,,0.985,,0.0,,0.6604,,0.6785,
2002-03-20,0.3161,,0.4325,,0.6583,,0.6556,,0.9848,,0.0,,0.6727,,0.6845,
2002-03-19,0.4195,,0.4582,,0.656,,0.669,,1.0295,,0.0,,0.6761,,0.686,
2002-03-18,0.4815,,0.5057,,0.6634,,0.6806,,1.0347,,0.0,,0.683,,0.696,
2002-03-15,0.5016,,0.55,,0.673,,0.6729,,1.0354,,0.0,,0.6706,,0.689,
