date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-19,0.4402,47,0.0,1,0.4867,49,0.6247,84,0.424,34,0.0,1,0.4867,57,0.5525,77
2010-05-18,0.826,87,0.0,1,0.4536,35,0.535,67,0.4147,31,0.0,1,0.4536,44,0.4686,37
2010-05-14,0.8709,88,0.0,1,0.3921,14,0.4638,30,0.4133,31,0.0,1,0.4115,30,0.4638,35
2010-05-13,0.8491,87,0.0,1,0.4203,23,0.434,20,0.4088,30,0.0,1,0.4203,33,0.4336,24
2010-05-12,0.9576,91,0.0,1,0.4163,21,0.4591,28,0.4115,30,0.0,1,0.4163,31,0.452,28
2010-05-11,0.9545,91,0.0,1,0.4038,17,0.4642,31,0.4151,31,0.0,1,0.4038,28,0.46,33
2010-05-10,0.9546,91,0.0,1,0.4069,17,0.4541,27,0.4156,31,0.0,1,0.4069,28,0.4462,27
2010-05-07,0.5399,66,0.0,1,0.4392,30,0.495,48,0.3962,26,0.0,1,0.4392,40,0.4898,46
2010-05-06,0.5485,67,0.0,1,0.4252,26,0.4808,38,0.3952,26,0.0,1,0.4252,35,0.4808,43
2010-05-05,0.5165,61,0.0,1,0.4034,16,0.433,20,0.3858,24,0.0,1,0.4263,35,0.433,24
2010-05-04,0.526,63,0.0,1,0.4204,23,0.4479,25,0.3857,24,0.0,1,0.4204,33,0.4443,27
2010-05-03,0.3759,32,0.0,1,0.3836,13,0.4413,23,0.3695,23,0.0,1,0.3927,25,0.4413,26
2010-04-30,0.3593,28,0.0,1,0.394,15,0.4279,18,0.3697,23,0.0,1,0.3984,26,0.4279,23
2010-04-29,0.3609,28,0.0,1,0.3797,12,0.4191,15,0.379,24,0.0,1,0.3888,25,0.4191,20
2010-04-28,0.3566,28,0.0,1,0.3783,11,0.4319,19,0.386,24,0.0,1,0.3783,21,0.4237,22
2010-04-27,0.3571,28,0.0,1,0.3686,9,0.3929,9,0.4006,27,0.0,1,0.3776,21,0.3929,11
2010-04-23,0.3707,31,0.0,1,0.3505,3,0.43,19,0.4021,28,0.0,1,0.3505,11,0.4223,21
2010-04-22,0.4201,42,0.0,1,0.353,4,0.4313,19,0.4017,27,0.0,1,0.3759,20,0.4313,24
2010-04-21,0.4394,46,0.0,1,0.3632,7,0.4157,14,0.4017,27,0.0,1,0.3682,16,0.4157,19
2010-04-20,0.4631,51,0.0,1,0.3506,3,0.4122,13,0.4014,27,0.0,1,0.3695,17,0.4122,18
2010-04-19,0.4822,55,0.0,1,0.3585,5,0.4229,16,0.4021,28,0.0,1,0.3682,16,0.4229,21
2010-04-16,0.4817,55,0.0,1,0.3603,6,0.4173,15,0.4109,30,0.0,1,0.378,21,0.4173,20
2010-04-15,0.3959,37,0.0,1,0.3646,7,0.4125,13,0.4108,30,0.0,1,0.3646,14,0.4111,18
2010-04-14,0.3632,30,0.0,1,0.3754,11,0.4291,18,0.4086,30,0.0,1,0.3833,23,0.4291,23
2010-04-13,0.2704,14,0.0,1,0.3783,11,0.4442,24,0.4054,28,0.0,1,0.3806,22,0.4351,24
2010-04-12,0.2796,16,0.0,1,0.3857,13,0.4327,20,0.4043,28,0.0,1,0.3866,24,0.4263,22
2010-04-09,0.1731,3,0.0,1,0.3615,6,0.4197,15,0.4025,28,0.0,1,0.3684,16,0.4197,20
2010-04-08,0.2834,16,0.0,1,0.3748,10,0.4406,23,0.4023,28,0.0,1,0.3736,19,0.4286,23
2010-04-07,0.2958,18,0.0,1,0.3675,8,0.432,19,0.4057,28,0.0,1,0.3849,24,0.432,24
2010-04-06,0.3232,23,0.0,1,0.3693,9,0.4283,18,0.4062,28,0.0,1,0.371,17,0.4262,22
2010-04-05,0.3177,22,0.0,1,0.3786,12,0.415,14,0.4122,30,0.0,1,0.3784,21,0.4119,18
2010-04-01,0.3621,30,0.0,1,0.365,7,0.4281,18,0.4159,31,0.0,1,0.3609,13,0.4086,17
2010-03-31,0.3545,28,0.0,1,0.3751,10,0.4162,14,0.416,32,0.0,1,0.3751,19,0.4052,16
2010-03-30,0.3486,27,0.0,1,0.3724,10,0.4388,22,0.421,32,0.0,1,0.3724,17,0.4131,19
2010-03-29,0.3102,21,0.0,1,0.3587,5,0.4385,22,0.4186,32,0.0,1,0.359,12,0.4272,23
2010-03-26,0.3108,21,0.0,1,0.3735,10,0.4382,22,0.4181,32,0.0,1,0.3735,18,0.4263,22
2010-03-25,0.3685,31,0.0,1,0.3733,10,0.4111,13,0.4175,32,0.0,1,0.3828,23,0.4083,17
2010-03-24,0.417,42,0.0,1,0.368,9,0.4363,21,0.4215,33,0.0,1,0.368,16,0.418,20
2010-03-23,0.4109,40,0.0,1,0.3602,5,0.4455,24,0.423,33,0.0,1,0.3584,12,0.4247,22
2010-03-22,0.3751,32,0.0,1,0.3797,12,0.4311,19,0.4216,33,0.0,1,0.3869,24,0.4285,23
2010-03-19,0.3801,33,0.0,1,0.3871,13,0.4222,16,0.4312,35,0.0,1,0.3871,24,0.4222,21
2010-03-18,0.3784,33,0.0,1,0.3717,10,0.4354,21,0.4318,35,0.0,1,0.3717,17,0.4354,25
2010-03-17,0.3286,24,0.0,1,0.3753,11,0.4308,19,0.4308,35,0.0,1,0.3753,20,0.4308,24
2010-03-16,0.2992,19,0.0,1,0.3784,12,0.4492,25,0.4298,35,0.0,1,0.3784,21,0.4492,28
2010-03-12,0.2829,16,0.0,1,0.3782,11,0.4438,23,0.4336,36,0.0,1,0.3782,21,0.4438,26
2010-03-11,0.2877,17,0.0,1,0.3963,15,0.4469,24,0.4339,36,0.0,1,0.3963,26,0.4469,27
2010-03-10,0.2921,17,0.0,1,0.3795,12,0.4438,23,0.4338,36,0.0,1,0.3795,22,0.4438,26
2010-03-02,0.3198,22,0.0,1,0.388,14,0.4681,32,0.4348,37,0.0,1,0.4072,28,0.4681,36
2010-03-01,0.3201,23,0.0,1,0.4191,22,0.4841,40,0.436,37,0.0,1,0.4191,33,0.4841,44
2010-02-26,0.2401,10,0.0,1,0.412,20,0.4828,39,0.438,38,0.0,1,0.412,30,0.4828,44
2010-02-25,0.3547,28,0.0,1,0.4028,16,0.4926,45,0.4375,38,0.0,1,0.4028,27,0.4926,47
2010-02-24,0.3825,34,0.0,1,0.4223,24,0.4725,34,0.4395,40,0.0,1,0.4223,34,0.4725,38
2010-02-23,0.4376,46,0.0,1,0.4244,25,0.4575,28,0.4402,40,0.0,1,0.4244,35,0.4575,32
2010-02-22,0.4359,46,0.0,1,0.4373,30,0.4733,34,0.4386,39,0.0,1,0.4154,31,0.4733,39
2010-02-19,0.4529,50,0.0,1,0.4115,19,0.4831,39,0.4393,39,0.0,1,0.4115,30,0.4831,44
2010-02-18,0.4419,47,0.0,1,0.4163,21,0.4671,32,0.4423,41,0.0,1,0.4028,27,0.4671,36
2010-02-17,0.5291,64,0.0,1,0.4241,25,0.4643,31,0.4427,41,0.0,1,0.4134,31,0.4643,35
2010-02-16,0.5243,63,0.0,1,0.435,28,0.47,33,0.4392,39,0.0,1,0.435,39,0.47,37
2010-02-11,0.4975,57,0.0,1,0.4387,30,0.4964,49,0.4452,41,0.0,1,0.4387,40,0.4964,49
2010-02-09,0.6335,77,0.0,1,0.424,25,0.4772,36,0.4416,41,0.0,1,0.424,34,0.5012,51
2010-02-04,0.5232,63,0.0,1,0.4482,33,0.4685,32,0.4381,39,0.0,1,0.4482,43,0.4685,37
2010-02-03,0.523,63,0.0,1,0.4318,28,0.4754,35,0.4385,39,0.0,1,0.4318,37,0.4754,40
2010-02-02,0.491,57,0.0,1,0.4341,28,0.4765,36,0.4373,38,0.0,1,0.4132,31,0.4765,40
2010-02-01,0.514,61,0.0,1,0.4362,28,0.4608,28,0.4324,35,0.0,1,0.4362,39,0.4873,45
2010-01-21,0.3437,27,0.0,1,0.4548,36,0.4762,36,0.4362,37,0.0,1,0.4548,44,0.4681,36
2010-01-20,0.331,24,0.0,1,0.4787,46,0.4483,25,0.4337,36,0.0,1,0.4383,40,0.4674,36
2010-01-19,0.282,16,0.0,1,0.4323,28,0.4771,36,0.4319,35,0.0,1,0.4178,32,0.4771,41
2010-01-15,0.2768,15,0.0,1,0.4423,31,0.4734,34,0.4372,38,0.0,1,0.4335,38,0.4734,39
2010-01-14,0.2308,8,0.0,1,0.4453,32,0.4729,34,0.4365,38,0.0,1,0.412,30,0.4729,38
2010-01-13,0.2241,8,0.0,1,0.4528,35,0.4703,33,0.4376,38,0.0,1,0.4322,38,0.4766,41
2010-01-12,0.3778,33,0.0,1,0.4677,42,0.4673,32,0.4407,40,0.0,1,0.4491,43,0.4824,44
2010-01-11,0.2956,18,0.0,1,0.4554,36,0.4638,30,0.4393,39,0.0,1,0.4126,30,0.4638,35
2010-01-08,0.3054,20,0.0,1,0.4488,33,0.4794,37,0.4559,43,0.0,1,0.4302,37,0.4916,47
2010-01-07,0.3082,20,0.0,1,0.452,34,0.4724,34,0.4577,44,0.0,1,0.4362,39,0.4939,48
2010-01-06,0.3127,21,0.0,1,0.4623,39,0.4858,41,0.4611,44,0.0,1,0.4436,41,0.4904,46
2010-01-05,0.3121,21,0.0,1,0.4614,39,0.5053,55,0.4633,45,0.0,1,0.4584,45,0.5084,55
2010-01-04,0.3225,23,0.0,1,0.4993,56,0.4858,41,0.4646,45,0.0,1,0.4628,47,0.4955,48
2009-12-31,0.1417,2,0.0,1,0.4974,54,0.4857,40,0.4614,44,0.0,1,0.4785,53,0.5103,56
2009-12-30,0.1552,3,0.0,1,0.5024,57,0.4882,43,0.465,45,0.0,1,0.4772,52,0.5095,55
2009-12-29,0.1537,2,0.0,1,0.496,53,0.5033,53,0.4713,46,0.0,1,0.4827,56,0.5103,56
2009-12-28,0.2226,7,0.0,1,0.4989,56,0.4878,43,0.4739,46,0.0,1,0.4804,54,0.5086,55
2009-12-24,0.2322,9,0.0,1,0.492,52,0.5162,60,0.482,48,0.0,1,0.47,49,0.5268,66
2009-12-23,0.2358,9,0.0,1,0.4781,46,0.4927,46,0.4819,48,0.0,1,0.4649,47,0.5141,57
2009-12-22,0.2192,7,0.0,1,0.4773,46,0.504,54,0.4814,48,0.0,1,0.4773,52,0.5226,63
2009-12-21,0.2454,11,0.0,1,0.4898,50,0.4961,48,0.4836,49,0.0,1,0.4898,60,0.5075,53
2009-12-16,0.2418,10,0.0,1,0.5215,65,0.4874,42,0.4843,49,0.0,1,0.5215,74,0.5193,60
2009-12-07,0.272,14,0.0,1,0.5095,61,0.4898,44,0.534,64,0.0,1,0.5095,70,0.5213,62
2009-12-04,0.4094,40,0.0,1,0.522,66,0.505,55,0.5355,65,0.0,1,0.522,74,0.5119,56
2009-12-03,0.3999,38,0.0,1,0.5208,65,0.4861,41,0.5368,65,0.0,1,0.5208,74,0.5099,55
2009-12-02,0.4223,43,0.0,1,0.5059,59,0.4938,47,0.537,66,0.0,1,0.5059,69,0.5247,64
2009-12-01,0.4697,53,0.0,1,0.5213,65,0.4969,49,0.5387,67,0.0,1,0.5213,74,0.5317,70
2009-11-30,0.4968,57,0.0,1,0.4863,49,0.5255,63,0.5378,67,0.0,1,0.5301,76,0.5255,65
2009-11-27,0.4886,57,0.0,1,0.5128,62,0.5452,70,0.5383,67,0.0,1,0.5159,72,0.5452,75
2009-11-25,0.5063,59,0.0,1,0.5069,60,0.5065,55,0.5478,72,0.0,1,0.5069,69,0.5356,72
2009-11-24,0.4186,42,0.0,1,0.5224,66,0.5292,65,0.5458,71,0.0,1,0.5224,75,0.5292,68
2009-11-23,0.4209,42,0.0,1,0.5373,70,0.5318,66,0.5476,71,0.0,1,0.5373,77,0.5318,70
2009-11-20,0.3724,32,0.0,1,0.5287,68,0.5641,75,0.5641,76,0.0,1,0.5287,76,0.5641,79
2009-11-19,0.487,56,0.0,1,0.528,67,0.5622,75,0.5635,76,0.0,1,0.528,75,0.5622,78
2009-11-18,0.4679,52,0.0,1,0.5007,57,0.5459,70,0.5647,76,0.0,1,0.516,72,0.5459,76
2009-11-17,0.5674,70,0.0,1,0.506,59,0.5491,71,0.5646,76,0.0,1,0.5135,71,0.5491,76
2009-11-16,0.5085,60,0.0,1,0.517,64,0.5151,60,0.5651,77,0.0,1,0.517,73,0.5348,72
2009-11-13,0.5015,59,0.0,1,0.4866,49,0.5492,71,0.5667,77,0.0,1,0.5134,71,0.5492,77
2009-11-12,0.5063,59,0.0,1,0.5286,68,0.5198,61,0.5684,77,0.0,1,0.5421,78,0.5198,61
2009-11-11,0.3816,33,0.0,1,0.4712,44,0.5236,63,0.566,77,0.0,1,0.5114,70,0.5236,63
2009-11-10,0.3597,28,0.0,1,0.4983,55,0.5315,65,0.568,77,0.0,1,0.5213,74,0.5315,69
2009-11-09,0.5837,72,0.0,1,0.5346,69,0.5371,67,0.5675,77,0.0,1,0.5346,76,0.5371,73
2009-11-06,0.5563,68,0.0,1,0.5334,69,0.5489,71,0.5621,76,0.0,1,0.5334,76,0.5489,76
2009-11-05,0.7427,84,0.0,1,0.5137,63,0.5518,72,0.5745,77,0.0,1,0.5137,71,0.5518,77
2009-11-04,0.7312,83,0.0,1,0.5656,77,0.5324,66,0.5744,77,0.0,1,0.5656,81,0.5324,70
2009-10-29,0.6686,80,0.0,1,0.549,73,0.5406,68,0.5936,78,0.0,1,0.549,78,0.561,78
2009-10-27,0.5623,69,0.0,1,0.5474,73,0.5575,74,0.5851,78,0.0,1,0.5474,78,0.5551,78
2009-10-26,0.6092,76,0.0,1,0.5561,74,0.5348,66,0.5861,78,0.0,1,0.5561,79,0.5393,74
2009-10-23,0.4942,57,0.0,1,0.5371,70,0.522,62,0.5803,77,0.0,1,0.5492,78,0.522,62
2009-10-22,0.4833,56,0.0,1,0.5109,61,0.5586,74,0.5832,78,0.0,1,0.5219,74,0.5586,78
2009-10-21,0.4859,56,0.0,1,0.5635,76,0.5314,65,0.5833,78,0.0,1,0.5625,80,0.5314,69
2009-10-20,0.4814,55,0.0,1,0.5395,71,0.5586,74,0.5879,78,0.0,1,0.5406,77,0.5586,78
2009-10-19,0.4837,56,0.0,1,0.5226,66,0.5664,76,0.589,78,0.0,1,0.5357,77,0.587,81
2009-10-16,0.3682,31,0.0,1,0.5608,75,0.5611,74,0.5833,78,0.0,1,0.5608,79,0.5832,81
2009-10-15,0.2949,18,0.0,1,0.5662,77,0.5833,80,0.581,77,0.0,1,0.5662,81,0.588,82
2009-10-14,0.4125,40,0.0,1,0.5548,74,0.5746,78,0.5828,77,0.0,1,0.5548,79,0.5986,83
2009-10-13,0.4135,41,0.0,1,0.5458,72,0.5695,77,0.6055,79,0.0,1,0.5719,81,0.593,83
2009-10-12,0.4745,54,0.0,1,0.542,71,0.5608,74,0.6065,79,0.0,1,0.5518,79,0.5831,81
2009-10-09,0.5926,74,0.0,1,0.5663,77,0.5437,69,0.6148,79,0.0,1,0.5745,82,0.5782,80
2009-10-08,0.565,69,0.0,1,0.5432,71,0.5802,80,0.6154,79,0.0,1,0.5619,80,0.584,81
2009-10-07,0.5425,66,0.0,1,0.5531,74,0.5794,79,0.6142,79,0.0,1,0.5531,79,0.587,81
2009-10-06,0.5397,66,0.0,1,0.5802,79,0.5603,74,0.6141,79,0.0,1,0.5802,82,0.5722,80
2009-10-05,0.5086,60,0.0,1,0.5652,77,0.5988,82,0.6194,79,0.0,1,0.5671,81,0.5988,83
2009-10-02,0.4844,56,0.0,1,0.5866,80,0.5904,81,0.6173,79,0.0,1,0.6023,83,0.5904,82
2009-10-01,0.4712,53,0.0,1,0.5903,80,0.5786,79,0.6398,80,0.0,1,0.6012,83,0.5786,80
2009-09-30,0.5207,62,0.0,1,0.5618,75,0.5781,79,0.6369,79,0.0,1,0.5618,80,0.5883,82
2009-09-29,0.5644,69,0.0,1,0.5623,76,0.5996,82,0.6376,79,0.0,1,0.5698,81,0.5996,84
2009-09-28,0.5598,69,0.0,1,0.578,79,0.5874,81,0.6486,80,0.0,1,0.578,82,0.6038,84
2009-09-25,0.5792,72,0.0,1,0.5375,70,0.5982,82,0.6493,80,0.0,1,0.5799,82,0.5982,83
2009-09-24,0.6066,75,0.0,1,0.5713,78,0.5859,80,0.6485,80,0.0,1,0.591,82,0.5859,81
2009-09-23,0.5108,60,0.0,1,0.564,76,0.5838,80,0.6641,80,0.0,1,0.592,83,0.5838,81
2009-09-22,0.5368,65,0.0,1,0.5654,77,0.5921,81,0.6758,80,0.0,1,0.5821,82,0.5921,83
2009-09-21,0.4253,44,0.0,1,0.5864,80,0.5806,80,0.67,80,0.0,1,0.5677,81,0.5806,80
2009-08-25,0.5276,64,0.0,1,0.5992,82,0.5766,79,0.7876,83,0.0,1,0.5992,83,0.5766,80
2009-08-24,0.5221,63,0.0,1,0.5925,81,0.5952,82,0.7874,83,0.0,1,0.5925,83,0.5952,83
2009-08-21,0.5127,61,0.0,1,0.5936,81,0.6022,83,0.7874,83,0.0,1,0.5936,83,0.6207,85
2009-08-13,0.3225,23,0.0,1,0.6215,83,0.6045,83,0.8157,83,0.0,1,0.6215,85,0.6116,84
2009-08-07,0.5062,59,0.0,1,0.6392,85,0.604,83,0.8286,84,0.0,1,0.6392,86,0.6254,85
2009-08-06,0.4776,55,0.0,1,0.6224,83,0.6205,84,0.8352,84,0.0,1,0.6224,85,0.6444,86
2009-08-05,0.5716,71,0.0,1,0.5953,81,0.6182,84,0.8352,84,0.0,1,0.6189,84,0.6499,87
2009-08-04,0.5759,71,0.0,1,0.6078,82,0.5998,82,0.843,84,0.0,1,0.625,85,0.6362,86
2009-08-03,0.5472,67,0.0,1,0.5919,81,0.6109,83,0.8457,85,0.0,1,0.6052,84,0.6371,86
2009-07-31,0.5037,59,0.0,1,0.5941,81,0.6096,83,0.8468,85,0.0,1,0.5941,83,0.6357,86
2009-07-30,0.5377,66,0.0,1,0.6306,84,0.6171,84,0.8463,85,0.0,1,0.6306,86,0.6449,86
2009-07-27,0.4843,56,0.0,1,0.5982,81,0.6457,86,0.8542,85,0.0,1,0.5982,83,0.6524,87
2009-07-24,0.484,56,0.0,1,0.6277,84,0.6458,86,0.8552,85,0.0,1,0.6277,85,0.6583,87
2009-07-23,0.7293,83,0.0,1,0.5987,81,0.6625,87,0.8571,85,0.0,1,0.5987,83,0.6736,87
2009-07-22,0.736,84,0.0,1,0.6276,84,0.6407,86,0.864,85,0.0,1,0.6276,85,0.65,87
2009-07-21,0.6379,78,0.0,1,0.6082,82,0.6363,85,0.8627,85,0.0,1,0.6268,85,0.6399,86
2009-07-20,0.7104,82,0.0,1,0.6226,84,0.6606,87,0.8626,85,0.0,1,0.6226,85,0.6454,87
2009-07-16,0.6847,81,0.0,1,0.6682,88,0.6486,86,0.8984,86,0.0,1,0.6682,88,0.6608,87
2009-07-15,0.7345,83,0.0,1,0.591,80,0.684,88,0.9005,86,0.0,1,0.591,82,0.6796,88
2009-07-10,0.6643,79,0.0,1,0.6407,85,0.7212,90,0.8994,86,0.0,1,0.6689,88,0.7212,90
2009-07-08,0.6324,77,0.0,1,0.6668,88,0.7124,89,0.9176,87,0.0,1,0.6874,91,0.7124,89
2009-07-02,0.4607,51,0.0,1,0.6652,87,0.6596,87,0.9199,88,0.0,1,0.6832,90,0.6837,88
2009-07-01,0.2923,18,0.0,1,0.6358,85,0.6518,86,0.919,88,0.0,1,0.6527,87,0.6742,87
2009-06-25,0.8936,89,0.0,1,0.6719,88,0.7121,89,0.9214,88,0.0,1,0.6632,88,0.7121,89
2009-06-24,0.8898,89,0.0,1,0.7165,91,0.7148,89,0.9215,88,0.0,1,0.7012,92,0.6973,88
2009-06-23,0.8214,86,0.0,1,0.7134,91,0.7399,90,0.9219,88,0.0,1,0.6986,92,0.7096,89
2009-06-22,0.7496,84,0.0,1,0.736,92,0.7055,89,0.9219,88,0.0,1,0.7795,94,0.6849,88
2009-06-16,0.5814,72,0.0,1,0.7087,90,0.6829,88,0.9145,87,0.0,1,0.7087,93,0.7035,89
2009-06-15,0.4753,54,0.0,1,0.687,90,0.6923,89,0.9133,87,0.0,1,0.6893,91,0.7286,90
2009-06-12,0.3848,34,0.0,1,0.6487,86,0.6719,87,0.9113,87,0.0,1,0.6844,91,0.6909,88
