date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-03,0.7003,,0.6708,,0.9632,,1.1813,,0.7092,,0.7202,,0.9037,,1.1518,
2022-05-02,0.534,,0.666,,1.0538,,1.3077,,0.7016,,0.7183,,0.9653,,1.2355,
2022-04-29,0.4901,,0.6876,,1.0688,,1.2796,,0.7003,,0.7175,,0.9657,,1.2878,
2022-04-28,0.5206,,0.7087,,0.8536,,1.3586,,0.6986,,0.7154,,0.9419,,0.9171,
2022-04-27,0.4531,,0.6753,,1.0248,,1.2661,,0.6973,,0.7124,,0.9877,,0.9299,
2022-04-26,0.4327,,0.6647,,1.0395,,1.0804,,0.6974,,0.7106,,1.0126,,1.2369,
2022-04-25,0.3941,,0.6136,,1.1386,,1.1495,,0.6936,,0.7081,,0.931,,1.2558,
2022-04-22,0.3925,,0.6114,,1.005,,1.1789,,0.6934,,0.7091,,0.9358,,0.8574,
2022-04-21,0.3448,,0.6297,,0.8368,,0.9629,,0.6929,,0.708,,0.8835,,0.8535,
2022-04-20,0.3332,,0.5847,,0.8166,,0.9149,,0.6937,,0.707,,0.9166,,1.1845,
2022-04-19,0.2539,,0.5355,,0.929,,0.9184,,0.6912,,0.704,,0.9382,,1.0545,
2022-04-18,0.2546,,0.5978,,0.8732,,0.9295,,0.6925,,0.7033,,0.8514,,0.6915,
2022-04-14,0.738,,0.6989,,0.8454,,0.7419,,0.6923,,0.702,,0.9161,,1.192,
2022-04-13,0.695,,0.7358,,0.737,,0.6716,,0.6918,,0.7035,,0.9418,,0.7004,
2022-04-12,0.6857,,0.7569,,0.6741,,0.8543,,0.6934,,0.704,,0.8343,,0.7274,
2022-04-11,1.1905,,0.796,,0.7654,,0.8655,,0.6933,,0.7019,,0.9338,,0.6933,
2022-04-08,1.3989,,1.0633,,0.8763,,0.7782,,0.6938,,0.7019,,0.8978,,0.697,
2022-04-07,1.4001,,1.0797,,0.7778,,0.7007,,0.6961,,0.7033,,0.897,,0.9374,
2022-04-06,1.436,,1.0502,,0.8195,,0.8299,,0.6965,,0.6996,,0.8749,,0.7596,
2022-04-05,1.1113,,0.9859,,0.6417,,0.7723,,0.6759,,0.6935,,0.7158,,0.7575,
2022-04-04,0.9622,,0.9709,,0.7527,,0.6247,,0.6699,,0.6914,,0.6703,,0.677,
2022-04-01,0.729,,0.9573,,0.6421,,0.8768,,0.6655,,0.6914,,0.6587,,0.7669,
2022-03-31,0.7048,,0.9009,,0.6642,,0.7463,,0.6442,,0.688,,0.7247,,0.7482,
2022-03-30,0.5224,,0.5553,,0.8768,,0.8206,,0.6302,,0.6686,,0.7548,,0.9655,
2022-03-29,0.647,,0.5578,,1.0603,,0.7595,,0.6294,,0.6663,,0.715,,0.7073,
2022-03-28,0.63,,0.5813,,0.8315,,0.8685,,0.6249,,0.665,,0.763,,0.682,
2022-03-25,0.7777,,0.6267,,1.0283,,0.8452,,0.6265,,0.6653,,0.7865,,0.6997,
2022-03-24,0.8718,,0.6561,,0.8395,,0.8115,,0.6287,,0.6663,,0.8109,,0.9427,
2022-03-23,0.8724,,0.7395,,0.7858,,0.8823,,0.6286,,0.6662,,0.8241,,0.8713,
2022-03-22,0.8784,,0.7813,,0.703,,0.8056,,0.6284,,0.6687,,0.7587,,0.9092,
2022-03-21,1.0832,,0.873,,1.0108,,0.9794,,0.6469,,0.6755,,0.8613,,0.8178,
2022-03-18,1.1521,,0.8715,,0.9562,,0.8134,,0.6496,,0.6736,,0.8253,,0.9162,
2022-03-17,1.1173,,0.8445,,0.8748,,0.9683,,0.6462,,0.6713,,0.7862,,0.9454,
2022-03-16,0.9632,,0.8186,,1.214,,1.0246,,0.6376,,0.6684,,0.828,,0.9552,
2022-03-15,0.6699,,0.7944,,0.7504,,0.8433,,0.6405,,0.6739,,0.9281,,0.9403,
2022-03-14,0.5023,,0.7252,,1.1233,,0.795,,0.6431,,0.6708,,0.9479,,0.9904,
2022-03-11,0.501,,0.6845,,1.0071,,0.7974,,0.6459,,0.67,,0.8079,,0.8495,
2022-03-10,0.569,,0.6047,,0.9002,,0.9559,,0.6393,,0.6679,,0.8985,,0.9169,
2022-03-09,0.4292,,0.5508,,0.7347,,0.7571,,0.6302,,0.6658,,1.2715,,0.9717,
2022-03-08,0.4221,,0.5416,,0.9028,,0.849,,0.6333,,0.6684,,0.803,,0.7591,
2022-03-07,0.4361,,0.5325,,0.8332,,0.7162,,0.6348,,0.6674,,0.8426,,0.8492,
2022-03-04,0.557,,0.7299,,0.8023,,0.7063,,0.6318,,0.6676,,0.8443,,0.9145,
2022-03-03,0.5564,,0.7607,,0.8288,,0.7533,,0.6311,,0.6677,,0.8098,,0.753,
2022-03-02,0.645,,0.7912,,0.8276,,0.7337,,0.6292,,0.6684,,0.8015,,0.7902,
2022-03-01,0.6957,,0.81,,0.8568,,0.7668,,0.6291,,0.6694,,0.8218,,0.9247,
2022-02-28,0.7109,,0.8162,,0.9692,,0.7804,,0.6373,,0.6771,,0.7868,,0.7316,
2022-02-25,0.7643,,0.8213,,0.6294,,0.8135,,0.6481,,0.6825,,0.774,,0.7585,
2022-02-24,0.9513,,0.8182,,0.8823,,0.7172,,0.6551,,0.6842,,0.8,,0.8207,
2022-02-23,0.8483,,0.6346,,0.8977,,0.7018,,0.6492,,0.673,,0.842,,0.8891,
2022-02-22,0.8469,,0.5766,,1.0053,,0.7067,,0.6494,,0.6719,,0.8586,,0.7689,
2022-02-18,0.7753,,0.5269,,0.7596,,0.6895,,0.6464,,0.6699,,0.8692,,0.7458,
2022-02-17,0.646,,0.4598,,0.7694,,0.8152,,0.6486,,0.6718,,0.8036,,0.7451,
2022-02-16,0.5886,,0.5052,,0.6883,,0.897,,0.646,,0.6719,,0.7945,,0.8204,
2022-02-15,0.6497,,0.5582,,0.69,,0.799,,0.6458,,0.6727,,0.8052,,0.7783,
2022-02-14,0.4722,,0.544,,0.8255,,0.8259,,0.6368,,0.6744,,0.8668,,0.8592,
2022-02-11,0.6161,,0.5774,,0.8409,,0.7444,,0.6376,,0.6783,,0.8029,,0.7853,
2022-02-10,0.7475,,0.6401,,0.7993,,0.7371,,0.6373,,0.682,,0.7811,,0.7917,
2022-02-09,0.8126,,0.6406,,0.786,,0.8178,,0.6459,,0.6881,,0.815,,0.8334,
2022-02-08,0.9433,,0.6848,,0.853,,0.8121,,0.6542,,0.6907,,0.807,,0.9344,
2022-02-07,0.8944,,0.665,,1.0383,,0.7594,,0.6589,,0.6901,,0.8728,,0.9667,
2022-02-04,0.9217,,0.6428,,0.7279,,0.7987,,0.6579,,0.6881,,0.8364,,0.828,
2022-02-03,0.9317,,0.6683,,0.8458,,0.8349,,0.6624,,0.6923,,0.7941,,0.8068,
2022-02-02,0.8279,,0.6729,,0.8488,,0.8023,,0.6561,,0.6909,,0.8399,,0.7544,
2022-02-01,0.674,,0.8013,,0.6424,,0.7259,,0.6468,,0.6877,,0.7572,,0.7612,
2022-01-31,0.7845,,0.823,,0.6486,,0.77,,0.6455,,0.6904,,0.7618,,0.8308,
2022-01-28,0.6699,,0.795,,0.7355,,0.7538,,0.6363,,0.6897,,0.768,,0.9331,
2022-01-27,0.705,,0.8029,,0.7935,,0.6179,,0.6383,,0.6891,,0.7653,,0.8328,
2022-01-26,0.7106,,0.8197,,0.7739,,0.7306,,0.6352,,0.6892,,1.2053,,0.7514,
2022-01-25,0.7086,,0.8477,,0.7792,,0.6877,,0.6344,,0.6879,,0.8209,,0.8071,
2022-01-24,0.7071,,0.8255,,0.6895,,0.83,,0.6349,,0.6891,,0.8564,,0.7893,
2022-01-21,0.436,,0.6396,,0.846,,0.7009,,0.6366,,0.6844,,0.9252,,0.7363,
2022-01-20,0.4035,,0.6089,,0.7024,,0.6557,,0.6343,,0.6883,,0.7965,,0.7833,
2022-01-19,0.4045,,0.611,,0.713,,0.6913,,0.6346,,0.6897,,0.7926,,0.7864,
2022-01-18,0.3518,,0.5732,,0.7298,,0.7412,,0.6355,,0.6878,,0.7813,,0.8297,
2022-01-14,0.3829,,0.6615,,0.7191,,0.7499,,0.632,,0.6858,,0.796,,0.757,
2022-01-13,0.461,,0.6715,,0.7035,,0.7431,,0.6316,,0.6836,,0.7902,,0.8336,
2022-01-12,0.5289,,0.6866,,0.7442,,0.6649,,0.6343,,0.6847,,0.7972,,0.7509,
2022-01-11,0.6447,,0.7683,,0.7769,,0.6564,,0.6402,,0.688,,1.1503,,0.8344,
2022-01-10,0.6423,,0.766,,0.7671,,0.6911,,0.6502,,0.6936,,0.8031,,0.864,
2022-01-07,0.7513,,0.7974,,0.7822,,0.7312,,0.6512,,0.6949,,0.8051,,0.765,
2022-01-06,0.7781,,0.8201,,0.7573,,0.6783,,0.6612,,0.7016,,0.8051,,0.7778,
2022-01-05,0.8869,,0.7673,,0.588,,0.7359,,0.657,,0.6973,,0.765,,0.7789,
2022-01-04,0.7886,,0.6997,,0.6648,,0.6513,,0.6544,,0.7042,,0.7935,,0.79,
2022-01-03,0.8254,,0.689,,0.7508,,0.5741,,0.6629,,0.7068,,0.762,,0.8562,
2021-12-31,0.8381,,0.6214,,0.7411,,0.7192,,0.6626,,0.7201,,0.7909,,0.7994,
2021-12-30,1.1465,,0.7121,,0.7259,,0.7242,,0.6803,,0.7345,,0.7283,,0.8664,
2021-12-29,1.0969,,0.68,,0.725,,0.879,,0.6867,,0.7394,,0.7529,,0.8804,
2021-12-28,1.0963,,0.6798,,0.6511,,0.7467,,0.6853,,0.7387,,0.7831,,0.8081,
2021-12-27,0.9101,,0.6368,,0.6883,,0.7875,,0.6746,,0.7385,,0.6864,,0.8299,
2021-12-23,0.913,,0.6978,,0.6587,,0.7447,,0.675,,0.7423,,0.745,,0.8774,
2021-12-22,0.7789,,0.7145,,0.6973,,0.7683,,0.6768,,0.7459,,0.72,,0.8537,
2021-12-21,0.8241,,0.7054,,0.6204,,0.7098,,0.6732,,0.7481,,0.8099,,0.8304,
2021-12-20,0.4492,,0.6585,,0.7551,,0.8177,,0.6538,,0.7471,,0.7878,,0.8298,
2021-12-17,0.4844,,0.7453,,0.7761,,0.7536,,0.6658,,0.7559,,0.7669,,0.841,
2021-12-16,0.4138,,0.7445,,0.7236,,0.7791,,0.6856,,0.7663,,0.7327,,0.8416,
2021-12-15,0.4692,,0.7332,,0.6498,,0.7228,,0.6865,,0.7714,,0.7489,,1.143,
2021-12-14,0.4659,,0.6956,,0.6945,,0.7523,,0.7239,,0.7857,,0.778,,3.2971,
2021-12-13,0.5124,,0.7269,,0.8552,,0.7931,,0.723,,0.7879,,0.7597,,0.9918,
2021-12-10,0.4692,,0.7279,,0.6339,,0.7743,,0.731,,0.7945,,0.7976,,0.6574,
2021-12-09,0.5446,,0.828,,0.8622,,0.7766,,0.7352,,0.7942,,1.2255,,0.6395,
2021-12-08,0.5714,,0.7725,,0.7801,,0.9019,,0.7336,,0.79,,0.8127,,0.659,
2021-12-07,0.6362,,0.7714,,0.7593,,0.8745,,0.7399,,0.8011,,0.779,,0.8714,
2021-12-06,0.5925,,0.8153,,0.7261,,1.0001,,0.7364,,0.8017,,1.4616,,0.9437,
2021-12-03,0.5743,,0.8323,,0.7441,,0.819,,0.7489,,0.8061,,0.9479,,0.8852,
2021-12-02,0.5664,,0.7898,,0.8336,,0.6912,,0.7491,,0.809,,0.8899,,0.7876,
2021-12-01,0.559,,0.8625,,0.8256,,0.8353,,0.7525,,0.8196,,0.9065,,0.8456,
2021-11-30,0.5596,,0.736,,0.9093,,0.8396,,0.789,,0.8237,,0.8977,,0.891,
2021-11-29,0.5086,,0.6871,,0.7434,,0.8263,,0.7879,,0.8328,,0.8549,,0.8728,
2021-11-26,0.3537,,0.68,,0.8644,,0.8112,,0.8007,,0.8411,,0.9063,,0.9165,
2021-11-24,0.2684,,0.6505,,0.848,,0.773,,0.8097,,0.8472,,0.897,,0.8944,
2021-11-23,0.2959,,0.7296,,0.8768,,0.7804,,0.8313,,0.853,,0.911,,0.8515,
2021-11-22,0.3619,,0.742,,0.8088,,0.863,,1.9098,,0.8542,,0.8811,,1.0038,
2021-11-19,0.4315,,0.6447,,0.9255,,0.8042,,1.9731,,1.2435,,1.2189,,0.7879,
2021-11-18,0.4369,,0.6477,,0.8038,,0.7935,,1.9761,,1.2458,,1.1923,,0.7917,
2021-11-17,0.4426,,0.6596,,0.8197,,0.7873,,1.9776,,1.2466,,0.8212,,0.8013,
2021-11-16,0.4563,,0.6725,,0.8669,,0.8268,,1.9856,,1.2544,,0.887,,1.0073,
2021-11-15,0.4506,,0.6604,,0.884,,0.7521,,1.9853,,1.2539,,0.7539,,0.8136,
2021-11-12,0.4524,,0.5889,,1.4898,,1.4249,,1.9859,,1.2554,,0.7007,,0.8269,
2021-11-11,0.4239,,0.5491,,1.4872,,1.3478,,1.9858,,1.2544,,0.6445,,0.8264,
2021-11-10,0.3804,,0.5521,,0.9551,,0.8619,,1.9865,,1.2538,,0.6209,,0.9919,
2021-11-09,0.3659,,0.5386,,0.7984,,0.8682,,1.9927,,1.2609,,0.6451,,0.8969,
2021-11-08,0.3613,,0.5188,,1.0332,,0.9099,,1.9936,,1.2613,,0.6302,,0.8932,
2021-11-05,0.3691,,0.486,,0.9241,,0.8728,,1.9981,,1.2668,,0.7609,,0.9104,
2021-11-04,0.407,,0.4524,,0.9822,,0.889,,2.003,,1.2716,,0.6408,,0.8809,
2021-11-03,0.2032,,0.4093,,0.8909,,0.8843,,2.0014,,1.2707,,0.6874,,0.9337,
2021-11-02,0.1907,,0.4291,,0.9192,,0.8462,,2.003,,1.2749,,0.6612,,0.945,
2021-11-01,0.2466,,0.4564,,0.916,,0.7413,,2.0024,,1.2793,,0.84,,0.9603,
2021-10-29,0.2715,,0.4646,,0.7829,,0.8642,,2.0119,,1.281,,0.7297,,0.9424,
2021-10-28,0.3178,,0.4772,,0.8495,,0.9009,,2.0128,,1.2824,,1.0407,,0.9009,
2021-10-27,0.3318,,0.4745,,0.8979,,0.8657,,2.0186,,1.2867,,1.0433,,0.9669,
2021-10-26,0.2904,,0.5113,,0.9289,,0.8189,,2.0347,,1.2998,,0.8171,,0.9771,
2021-10-25,0.4019,,0.4976,,0.9019,,0.8474,,2.0367,,1.2907,,0.9608,,0.9543,
2021-10-22,0.3897,,0.4919,,0.8703,,0.7876,,2.0363,,1.3028,,0.8307,,0.9503,
2021-10-21,0.3922,,0.4634,,0.8849,,0.7851,,2.0384,,1.2967,,0.8094,,0.9406,
2021-10-20,0.4508,,0.5177,,0.8686,,0.8243,,2.0377,,1.3054,,0.6837,,0.9636,
2021-10-19,0.3421,,0.5145,,0.8163,,0.888,,2.038,,1.2963,,1.3048,,0.9923,
2021-10-18,0.3768,,0.5282,,0.8956,,0.834,,2.0374,,1.3054,,0.8595,,0.976,
2021-10-15,0.3444,,0.4917,,0.8574,,0.8581,,2.038,,1.2965,,1.8457,,0.9671,
2021-10-14,0.4233,,0.5093,,0.8355,,0.9568,,2.0397,,1.2963,,1.4485,,1.2165,
2021-10-13,0.3948,,0.5409,,0.7803,,0.9508,,2.0397,,1.2964,,1.5151,,0.9598,
2021-10-12,0.4004,,0.5665,,0.8363,,0.9091,,2.0396,,1.2974,,1.4702,,0.9082,
2021-10-11,0.3405,,0.5177,,0.8648,,1.1379,,2.0384,,1.2973,,0.8987,,1.0032,
2021-10-08,0.3399,,0.5166,,0.9112,,0.9509,,2.0386,,1.2994,,1.3249,,1.2669,
2021-10-07,0.3154,,0.5424,,0.9247,,0.826,,2.037,,1.3087,,0.9554,,0.9652,
2021-10-06,0.3729,,0.5819,,0.7582,,0.9365,,2.0402,,1.3038,,1.0022,,0.9483,
2021-10-05,0.4122,,0.5581,,0.862,,0.8904,,2.0464,,1.3078,,1.229,,0.8574,
2021-10-04,0.4723,,0.5901,,0.9645,,0.8726,,2.0466,,1.3159,,1.1506,,0.7668,
2021-10-01,0.8822,,0.6871,,0.8359,,0.87,,2.0477,,1.3073,,1.0504,,0.6076,
2021-09-30,0.9481,,0.6971,,0.8246,,0.8572,,2.049,,1.3179,,1.0522,,1.0956,
2021-09-29,0.9482,,0.6981,,0.8511,,0.8516,,2.0496,,1.3104,,0.7194,,1.4695,
2021-09-28,0.9535,,0.6816,,0.9867,,0.878,,2.0502,,1.311,,0.7128,,1.0462,
2021-09-27,0.991,,0.7817,,0.9333,,0.9015,,2.0504,,1.3118,,1.0662,,0.8793,
2021-09-24,1.122,,0.8099,,0.8741,,0.9223,,2.05,,1.3129,,0.8418,,1.441,
2021-09-23,1.0449,,0.8003,,0.9457,,1.0585,,2.0499,,1.3113,,1.2647,,0.9801,
2021-09-22,0.98,,0.7625,,0.8692,,0.9154,,2.043,,1.3127,,1.9645,,1.7259,
2021-09-21,0.9093,,0.7575,,0.9822,,0.9351,,2.0418,,1.313,,0.8581,,1.8884,
2021-09-20,0.9515,,0.801,,0.9449,,0.9561,,2.0463,,1.3244,,1.5816,,0.9149,
2021-09-17,0.9433,,0.8041,,0.9466,,1.06,,2.0483,,1.3163,,0.8504,,0.9254,
2021-09-16,0.6936,,0.6933,,0.8876,,0.8038,,2.0432,,1.3128,,0.7955,,0.8897,
2021-09-15,0.6313,,0.673,,0.7651,,0.8936,,2.0421,,1.3142,,0.8057,,1.3197,
2021-09-14,0.4925,,0.6571,,0.8406,,0.8396,,2.0406,,1.315,,2.6677,,0.8841,
2021-09-13,0.438,,0.6333,,0.8375,,0.8056,,2.0531,,1.322,,0.8324,,0.8795,
2021-09-10,0.6444,,0.7582,,0.6379,,0.8567,,2.0543,,1.3223,,0.8187,,0.8803,
2021-09-09,0.6929,,0.7946,,0.7887,,0.9425,,2.0557,,1.3222,,0.7833,,0.9243,
2021-09-08,0.7444,,0.8282,,0.8712,,0.9533,,2.0576,,1.3223,,0.9108,,0.9374,
2021-09-07,0.7019,,0.8134,,0.8776,,0.9842,,2.0586,,1.3218,,0.9892,,0.8802,
2021-09-03,0.6882,,0.8227,,0.8045,,0.9284,,2.0579,,1.3315,,0.8356,,0.9491,
2021-09-02,0.8393,,0.813,,0.8728,,0.7514,,2.0576,,1.3338,,0.8001,,1.1279,
2021-09-01,0.7857,,0.8448,,0.8359,,0.9323,,2.0582,,1.3255,,0.7254,,0.964,
2021-08-31,0.761,,0.7372,,0.8779,,1.0025,,2.0592,,1.3338,,0.8155,,0.89,
2021-08-30,0.7186,,0.6617,,1.021,,0.97,,2.0558,,1.3263,,0.8914,,0.9021,
2021-08-27,0.6488,,0.6599,,0.871,,0.8745,,2.0534,,1.3412,,0.8358,,0.9566,
2021-08-26,0.6564,,0.7287,,0.8337,,0.8949,,2.0579,,1.3334,,0.7308,,0.9258,
2021-08-25,0.6508,,0.7591,,0.924,,0.7468,,2.0586,,1.3329,,0.7884,,0.8541,
2021-08-24,0.7727,,0.8459,,1.008,,0.9511,,2.058,,1.3337,,0.7765,,0.861,
2021-08-23,0.6944,,0.818,,0.941,,0.9876,,2.0543,,1.3321,,0.8078,,0.8744,
2021-08-20,0.721,,0.8333,,0.9039,,0.9836,,2.0548,,1.334,,0.851,,0.8879,
2021-08-19,0.746,,0.8266,,0.928,,1.0022,,2.056,,1.3347,,0.7987,,0.9006,
2021-08-18,0.903,,0.854,,1.0191,,1.1183,,2.0568,,1.34,,0.7978,,0.8875,
2021-08-13,0.7862,,0.6819,,1.0511,,0.9054,,2.0613,,1.3494,,0.9358,,0.8881,
2021-08-12,0.647,,0.6651,,1.0745,,0.8853,,2.0598,,1.3402,,0.8953,,0.9529,
2021-08-11,0.4939,,0.6455,,1.0596,,1.6608,,2.0582,,1.3399,,0.8649,,0.966,
2021-08-10,0.4944,,0.6637,,1.0018,,1.6005,,2.0592,,1.341,,0.8073,,0.8839,
2021-08-09,0.3479,,0.5808,,0.9579,,1.1983,,2.0615,,1.3549,,0.7865,,1.0191,
2021-08-06,0.3557,,0.6398,,0.9965,,1.1208,,2.0624,,1.3504,,0.7766,,0.823,
2021-08-05,0.6407,,0.7503,,0.9918,,1.1689,,2.0626,,1.3506,,0.8101,,0.9282,
2021-08-04,0.6331,,0.7917,,0.9393,,1.2218,,2.0628,,1.3599,,0.8639,,0.9175,
2021-08-03,0.6392,,0.7951,,1.1119,,1.0327,,2.0784,,1.3553,,0.8843,,0.9052,
2021-08-02,0.6532,,0.7835,,1.0657,,1.1016,,2.0787,,1.3562,,0.8539,,0.9167,
2021-07-30,0.6509,,0.7678,,0.8928,,1.1804,,2.0792,,1.3557,,0.9494,,0.9382,
2021-07-29,0.6558,,0.7832,,1.0271,,1.0681,,2.081,,1.3585,,0.8337,,0.9484,
2021-07-28,0.698,,0.7577,,0.9671,,1.2813,,2.0896,,1.3596,,0.8281,,0.8903,
2021-07-27,0.5302,,0.7034,,1.0806,,1.2207,,2.0858,,1.3569,,0.926,,0.9384,
2021-07-26,0.7776,,0.7074,,1.1144,,1.1783,,2.0858,,1.3568,,0.9362,,0.9746,
2021-07-23,0.7933,,0.7076,,1.1748,,1.179,,2.1013,,1.3748,,0.933,,0.9509,
2021-07-22,0.8888,,0.8175,,1.0934,,1.1796,,2.1056,,1.384,,0.9096,,0.9642,
2021-07-21,0.8886,,0.8473,,1.1013,,1.1141,,2.1405,,1.3994,,0.9149,,0.9485,
2021-07-20,0.925,,0.978,,1.259,,1.1817,,2.1442,,1.4148,,0.949,,0.9126,
2021-07-19,1.0378,,1.0061,,1.303,,1.2709,,2.1434,,1.4148,,0.9442,,1.0176,
2021-07-16,1.0096,,1.1801,,1.203,,1.2401,,2.1425,,1.407,,0.9679,,1.0451,
2021-07-15,1.0672,,1.2737,,1.1808,,1.1837,,2.1392,,1.4057,,0.9139,,0.9719,
2021-07-14,1.1462,,1.3298,,1.2185,,1.2241,,2.1406,,1.4073,,1.0832,,1.2717,
