date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-26,0.4365,,0.1531,,0.2962,,0.305,,0.4081,,0.0,,0.2962,,0.305,
2010-10-25,0.3887,,0.1618,,0.3031,,0.2861,,0.4088,,0.0,,0.3031,,0.2861,
2010-10-22,0.392,,0.158,,0.2877,,0.2936,,0.4151,,0.0,,0.2877,,0.2936,
2010-10-21,0.3918,,0.1549,,0.2853,,0.3125,,0.415,,0.0,,0.2853,,0.3125,
2010-10-20,0.4442,,0.1496,,0.2977,,0.3042,,0.415,,0.0,,0.2977,,0.3042,
2010-10-19,0.3858,,0.14,,0.317,,0.3013,,0.4143,,0.0,,0.317,,0.3013,
2010-10-18,0.2233,,0.1337,,0.2903,,0.3115,,0.4092,,0.0,,0.2903,,0.3115,
2010-10-15,0.2451,,0.1443,,0.2961,,0.306,,0.418,,0.0,,0.2961,,0.306,
2010-10-14,0.2898,,0.1333,,0.2923,,0.3104,,0.4182,,0.0,,0.2923,,0.3104,
2010-10-13,0.3329,,0.1433,,0.2896,,0.3019,,0.4187,,0.0,,0.2896,,0.3019,
2010-10-12,0.502,,0.1466,,0.2866,,0.3241,,0.419,,0.0,,0.2866,,0.3241,
2010-10-11,0.4673,,0.1538,,0.2984,,0.2971,,0.4158,,0.0,,0.2984,,0.2971,
2010-10-08,0.467,,0.1768,,0.2807,,0.312,,0.4158,,0.0,,0.2807,,0.312,
2010-10-07,0.4669,,0.1746,,0.2844,,0.3112,,0.4228,,0.0,,0.2844,,0.3112,
2010-10-06,0.4308,,0.1799,,0.3119,,0.3059,,0.4217,,0.0,,0.3119,,0.3059,
2010-10-05,0.4242,,0.1789,,0.3025,,0.3031,,0.4213,,0.0,,0.3025,,0.3031,
2010-10-04,0.5021,,0.1792,,0.3135,,0.3016,,0.4188,,0.0,,0.3135,,0.3016,
2010-10-01,0.4355,,0.1792,,0.2939,,0.294,,0.4139,,0.0,,0.2939,,0.294,
2010-09-30,0.414,,0.1725,,0.2838,,0.288,,0.4131,,0.0,,0.2838,,0.288,
2010-09-29,0.4126,,0.151,,0.2887,,0.2822,,0.4133,,0.0,,0.2887,,0.2822,
2010-09-28,0.4362,,0.1585,,0.2883,,0.2872,,0.4134,,0.0,,0.2883,,0.2872,
2010-09-27,0.437,,0.1508,,0.3138,,0.2704,,0.414,,0.0,,0.3138,,0.2704,
2010-09-24,0.4389,,0.1519,,0.2739,,0.2984,,0.4141,,0.0,,0.2739,,0.2984,
2010-09-23,0.2746,,0.1438,,0.3194,,0.3003,,0.4056,,0.0,,0.3194,,0.3003,
2010-09-22,0.1885,,0.1512,,0.2796,,0.3046,,0.4036,,0.0,,0.2796,,0.3046,
2010-09-21,0.1831,,0.1512,,0.286,,0.2994,,0.4039,,0.0,,0.286,,0.2994,
2010-09-20,0.198,,0.1426,,0.2799,,0.3117,,0.4039,,0.0,,0.2799,,0.3117,
2010-09-17,0.1734,,0.1359,,0.3003,,0.2951,,0.4022,,0.0,,0.3003,,0.2951,
2010-09-16,0.1697,,0.1281,,0.2988,,0.3023,,0.4023,,0.0,,0.2988,,0.3023,
2010-09-15,0.3254,,0.1301,,0.293,,0.3084,,0.4029,,0.0,,0.293,,0.3084,
2010-09-14,0.3288,,0.0,,0.3006,,0.3075,,0.4029,,0.0,,0.3006,,0.3075,
2010-09-13,0.3302,,0.0,,0.3039,,0.3107,,0.4033,,0.0,,0.3039,,0.3107,
2010-09-10,0.3378,,0.0,,0.2858,,0.3038,,0.4033,,0.0,,0.2858,,0.3285,
2010-09-09,0.4799,,0.0,,0.2736,,0.3199,,0.402,,0.0,,0.3039,,0.3199,
2010-09-08,0.4793,,0.0,,0.3133,,0.3206,,0.4008,,0.0,,0.3133,,0.3206,
2010-09-07,0.5293,,0.0,,0.3166,,0.3257,,0.4,,0.0,,0.3166,,0.3257,
2010-09-03,0.4634,,0.2169,,0.2993,,0.3204,,0.399,,0.0,,0.2993,,0.3204,
2010-09-02,0.4793,,0.2191,,0.2964,,0.3365,,0.3984,,0.0,,0.2964,,0.3365,
2010-09-01,0.4879,,0.2211,,0.3045,,0.3083,,0.3978,,0.0,,0.3045,,0.3223,
2010-08-31,0.2186,,0.2023,,0.3755,,0.3369,,0.3865,,0.0,,0.3642,,0.3369,
2010-08-30,0.2145,,0.1889,,0.3562,,0.3462,,0.3865,,0.0,,0.3562,,0.3462,
2010-08-27,0.2241,,0.2155,,0.319,,0.3518,,0.3854,,0.0,,0.3325,,0.3518,
2010-08-26,0.1212,,0.1987,,0.3399,,0.3548,,0.3845,,0.0,,0.3465,,0.3548,
2010-08-25,0.2694,,0.1842,,0.3758,,0.3818,,0.3874,,0.0,,0.3578,,0.3704,
2010-08-24,0.3284,,0.1839,,0.372,,0.3634,,0.3872,,0.0,,0.3523,,0.3634,
2010-08-23,0.3225,,0.1723,,0.3756,,0.3686,,0.3871,,0.0,,0.3525,,0.3686,
2010-08-20,0.3553,,0.1735,,0.3683,,0.3665,,0.3874,,0.0,,0.3494,,0.3665,
2010-08-19,0.4925,,0.1712,,0.3503,,0.3752,,0.3865,,0.0,,0.3503,,0.3641,
2010-08-18,0.4805,,0.1656,,0.3679,,0.3589,,0.3845,,0.0,,0.3478,,0.3506,
2010-08-17,0.4944,,0.1618,,0.353,,0.3652,,0.3846,,0.0,,0.3401,,0.3544,
2010-08-16,0.4372,,0.1793,,0.3475,,0.3773,,0.3829,,0.0,,0.3475,,0.3575,
2010-08-13,0.3996,,0.1717,,0.3769,,0.3576,,0.382,,0.0,,0.3522,,0.3576,
2010-08-12,0.3995,,0.1736,,0.3465,,0.3641,,0.3837,,0.0,,0.3465,,0.3531,
2010-08-11,0.4138,,0.166,,0.3418,,0.3516,,0.3825,,0.0,,0.3418,,0.3447,
2010-08-10,0.1891,,0.1745,,0.2923,,0.3337,,0.3785,,0.0,,0.2966,,0.3337,
2010-08-09,0.1668,,0.1546,,0.3157,,0.3318,,0.3781,,0.0,,0.3157,,0.3286,
2010-08-06,0.1676,,0.1784,,0.3202,,0.3303,,0.3783,,0.0,,0.313,,0.3303,
2010-08-05,0.1506,,0.1689,,0.3132,,0.3238,,0.3776,,0.0,,0.3132,,0.3269,
2010-08-04,0.2892,,0.1968,,0.3116,,0.3328,,0.3785,,0.0,,0.3116,,0.3323,
2010-08-03,0.3154,,0.2097,,0.3157,,0.3272,,0.3796,,0.0,,0.3157,,0.3289,
2010-08-02,0.3132,,0.2173,,0.3256,,0.3338,,0.3794,,0.0,,0.317,,0.3318,
2010-07-30,0.4217,,0.2134,,0.3352,,0.3368,,0.3819,,0.0,,0.3266,,0.336,
2010-07-29,0.5035,,0.2321,,0.338,,0.3338,,0.382,,0.0,,0.3276,,0.3336,
2010-07-28,0.515,,0.2246,,0.3385,,0.352,,0.3819,,0.0,,0.3295,,0.346,
2010-07-27,0.5141,,0.2217,,0.3355,,0.3426,,0.3912,,0.0,,0.3276,,0.3436,
2010-07-26,0.4644,,0.2138,,0.3282,,0.3371,,0.3875,,0.0,,0.3182,,0.3372,
2010-07-23,0.4581,,0.2155,,0.3182,,0.3397,,0.3868,,0.0,,0.3182,,0.3404,
2010-07-22,0.4514,,0.2137,,0.3335,,0.3445,,0.3877,,0.0,,0.3226,,0.3451,
2010-07-21,0.4755,,0.2171,,0.3528,,0.3678,,0.382,,0.0,,0.3383,,0.3602,
2010-07-20,0.4005,,0.192,,0.3523,,0.3512,,0.3791,,0.0,,0.334,,0.3489,
2010-07-19,0.356,,0.1834,,0.3356,,0.3482,,0.3781,,0.0,,0.3402,,0.3465,
2010-07-16,0.3622,,0.1843,,0.3313,,0.3428,,0.3781,,0.0,,0.3275,,0.3418,
2010-07-15,0.3639,,0.1873,,0.31,,0.3412,,0.3773,,0.0,,0.3213,,0.3418,
2010-07-14,0.3661,,0.1997,,0.3266,,0.3479,,0.3802,,0.0,,0.3248,,0.3444,
