date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-19,0.392,86,0.3907,90,0.2635,,0.3339,,0.2555,25,0.2679,24,0.2808,,0.3339,
2017-06-16,0.4037,89,0.4162,94,0.2571,,0.3202,,0.2564,26,0.2686,26,0.2891,,0.3308,
2017-06-15,0.4067,89,0.3758,88,0.2742,,0.337,,0.2514,22,0.2635,22,0.3044,,0.342,
2017-06-14,0.3706,83,0.3562,85,0.2586,,0.3256,,0.2491,20,0.2613,21,0.2992,,0.3234,
2017-06-13,0.2583,53,0.2918,60,0.2941,,0.3849,,0.2412,16,0.2565,20,0.2731,,0.3243,
2017-06-12,0.2744,57,0.2964,63,0.3224,,0.3634,,0.242,16,0.2572,20,0.3052,,0.3342,
2017-06-09,0.2856,61,0.2999,65,0.2864,,0.3274,,0.2449,17,0.2607,20,0.2911,,0.3283,
2017-06-08,0.2904,62,0.2938,62,0.2868,,0.3558,,0.2498,20,0.2632,22,0.2654,,0.3449,
2017-06-07,0.2559,51,0.2569,42,0.3267,,0.3261,,0.2516,22,0.2622,21,0.2959,,0.3236,
2017-06-06,0.1884,28,0.2207,23,0.3041,,0.3937,,0.2504,21,0.2609,21,0.2712,,0.3477,
2017-06-05,0.1928,30,0.2176,22,0.2961,,0.332,,0.2527,22,0.262,21,0.2958,,0.3213,
2017-06-02,0.1303,13,0.2166,22,0.2866,,0.3346,,0.2555,25,0.2625,22,0.2779,,0.3119,
2017-06-01,0.1434,16,0.1959,14,0.2434,,0.3864,,0.2567,27,0.2703,27,0.2706,,0.3395,
2017-05-31,0.1324,13,0.196,14,0.2453,,0.4404,,0.2568,27,0.2735,28,0.2542,,0.3437,
2017-05-30,0.1281,12,0.1964,14,0.3129,,0.316,,0.2564,26,0.2734,28,0.3068,,0.3358,
2017-05-29,0.118,10,0.0,1,0.2831,,0.3495,,0.2464,19,0.0,1,0.2849,,0.3249,
2017-05-26,0.118,10,0.2237,25,0.2518,,0.3581,,0.2563,26,0.2737,30,0.261,,0.3361,
2017-05-25,0.1226,11,0.2211,24,0.2793,,0.3424,,0.2559,25,0.273,28,0.2656,,0.3344,
2017-05-24,0.0661,1,0.2254,26,0.2984,,0.3518,,0.255,24,0.2728,28,0.3024,,0.3262,
2017-05-23,0.0671,1,0.2284,28,0.3498,,0.2782,,0.255,24,0.274,30,0.2588,,0.3344,
2017-05-22,0.079,3,0.2452,37,0.2967,,0.2909,,0.255,24,0.2742,30,0.3031,,0.3079,
2017-05-19,0.0659,1,0.2444,36,0.3351,,0.3006,,0.2555,25,0.2751,31,0.3085,,0.3016,
2017-05-18,0.1274,12,0.2451,37,0.3252,,0.2434,,0.2566,27,0.2751,31,0.3103,,0.3024,
2017-05-17,0.1307,13,0.2317,28,0.2821,,0.3204,,0.2566,27,0.2741,30,0.2774,,0.3397,
2017-05-16,0.1333,14,0.2192,23,0.2809,,0.3737,,0.2563,26,0.2741,30,0.2945,,0.3172,
2017-05-15,0.1476,17,0.2172,22,0.3786,,0.2813,,0.2585,28,0.2791,35,0.3286,,0.311,
2017-05-12,0.2146,37,0.2329,30,0.3076,,0.2925,,0.2581,28,0.2801,35,0.3181,,0.2914,
2017-05-11,0.2201,39,0.2349,31,0.3134,,0.3134,,0.2685,33,0.2839,36,0.3021,,0.3134,
2017-05-10,0.2293,42,0.2398,33,0.2716,,0.308,,0.2711,35,0.2864,36,0.2854,,0.322,
2017-05-09,0.3137,68,0.267,48,0.3755,,0.2788,,0.2777,38,0.2975,48,0.3159,,0.3188,
2017-05-08,0.3797,85,0.3117,70,0.278,,0.3071,,0.2769,37,0.2974,48,0.2944,,0.3121,
2017-05-05,0.3844,85,0.3135,71,0.2827,,0.2815,,0.2796,39,0.2985,49,0.3159,,0.3154,
2017-05-04,0.3968,87,0.3302,76,0.25,,0.2945,,0.2824,41,0.301,52,0.2721,,0.3329,
2017-05-03,0.3977,88,0.3178,72,0.2449,,0.3547,,0.2839,42,0.3015,53,0.282,,0.3547,
2017-05-02,0.3854,85,0.3207,73,0.2662,,0.334,,0.2837,42,0.3009,52,0.2755,,0.3434,
2017-05-01,0.3859,86,0.3134,71,0.2513,,0.322,,0.2835,42,0.3012,53,0.2721,,0.3266,
2017-04-28,0.3782,85,0.3124,70,0.3698,,0.2313,,0.2795,39,0.2997,50,0.3468,,0.2628,
2017-04-27,0.2708,57,0.2786,54,0.364,,0.2965,,0.2749,36,0.2978,48,0.314,,0.3082,
2017-04-26,0.2682,56,0.2876,59,0.245,,0.3068,,0.278,38,0.3004,52,0.3029,,0.3071,
2017-04-25,0.2519,50,0.2724,51,0.2984,,0.2979,,0.2764,37,0.2989,49,0.2935,,0.312,
2017-04-24,0.2412,46,0.2613,44,0.2891,,0.3094,,0.2751,36,0.2983,48,0.2824,,0.3093,
2017-04-21,0.3828,85,0.2786,54,0.2683,,0.2574,,0.2754,37,0.2999,51,0.2683,,0.3053,
2017-04-20,0.3892,86,0.2963,63,0.262,,0.3406,,0.2756,37,0.3015,53,0.266,,0.3364,
2017-04-19,0.333,74,0.27,50,0.2683,,0.322,,0.2725,35,0.3001,51,0.2839,,0.3461,
2017-04-18,0.3069,67,0.2692,49,0.3033,,0.2651,,0.273,35,0.2999,51,0.3072,,0.3203,
2017-04-17,0.3308,73,0.2643,46,0.2969,,0.3128,,0.2739,36,0.3002,51,0.3061,,0.3195,
2017-04-14,0.3291,72,0.0,1,0.3141,,0.2728,,0.2696,34,0.0,1,0.3233,,0.2864,
2017-04-13,0.33,73,0.269,49,0.3093,,0.2792,,0.2742,36,0.3006,52,0.3142,,0.2936,
2017-04-12,0.1227,11,0.2319,30,0.2335,,0.3035,,0.2676,33,0.2988,49,0.2875,,0.3221,
2017-04-11,0.1401,15,0.2247,26,0.229,,0.3213,,0.2703,35,0.2983,48,0.3012,,0.3336,
2017-04-10,0.1564,20,0.2299,28,0.2701,,0.2745,,0.2703,35,0.2993,50,0.301,,0.328,
2017-04-07,0.1615,22,0.2092,18,0.2621,,0.3727,,0.2704,35,0.2981,48,0.2796,,0.3368,
2017-04-06,0.1683,24,0.2292,28,0.2795,,0.3047,,0.2697,34,0.2992,50,0.2881,,0.3327,
2017-04-05,0.1621,23,0.2306,28,0.2986,,0.2791,,0.2693,34,0.2997,50,0.2993,,0.3119,
2017-04-04,0.1615,22,0.2305,28,0.2907,,0.3213,,0.2693,34,0.2987,49,0.2979,,0.3285,
2017-04-03,0.1615,22,0.2318,28,0.2803,,0.2621,,0.2693,34,0.2985,49,0.2921,,0.306,
2017-03-31,0.1586,21,0.2315,28,0.3237,,0.2649,,0.2691,33,0.2977,48,0.3075,,0.3075,
2017-03-30,0.1412,15,0.2502,39,0.2652,,0.3337,,0.2686,33,0.2978,48,0.2789,,0.3359,
2017-03-29,0.1447,16,0.2654,47,0.2345,,0.3535,,0.2684,33,0.2986,49,0.2711,,0.3439,
2017-03-28,0.0534,1,0.2469,38,0.2725,,0.2623,,0.2728,35,0.3003,52,0.302,,0.3066,
2017-03-27,0.067,1,0.2413,35,0.2801,,0.2468,,0.2738,36,0.301,52,0.2875,,0.3351,
2017-03-24,0.1778,27,0.2357,31,0.2804,,0.2962,,0.2741,36,0.3003,52,0.3035,,0.3225,
2017-03-23,0.2007,32,0.2359,32,0.3422,,0.3513,,0.2761,37,0.3017,53,0.2946,,0.3237,
2017-03-22,0.2081,36,0.2343,31,0.2206,,0.3172,,0.2763,37,0.3017,53,0.2737,,0.3502,
2017-03-21,0.2103,36,0.2202,23,0.2743,,0.3092,,0.2791,39,0.3019,53,0.2932,,0.3227,
2017-03-20,0.2156,38,0.2442,36,0.3159,,0.2587,,0.2798,39,0.3021,54,0.3038,,0.3249,
2017-03-17,0.2884,62,0.2676,48,0.2878,,0.2737,,0.2797,39,0.3026,54,0.296,,0.2774,
2017-03-16,0.2916,63,0.2832,57,0.3033,,0.3326,,0.2797,39,0.3031,54,0.3024,,0.3471,
2017-03-15,0.234,43,0.2744,52,0.285,,0.3941,,0.2777,38,0.3049,56,0.2884,,0.3654,
2017-03-14,0.1991,32,0.2911,60,0.5046,,0.3074,,0.2771,37,0.3054,56,0.3302,,0.3524,
2017-03-13,0.1991,32,0.3103,70,0.5457,,0.4704,,0.278,38,0.3051,56,0.3382,,0.3448,
2017-03-10,0.1344,14,0.2969,64,0.295,,0.3847,,0.2811,40,0.3057,57,0.3233,,0.3652,
2017-03-09,0.1546,20,0.2879,59,0.3115,,0.4243,,0.2816,41,0.3045,55,0.3196,,0.3534,
2017-03-08,0.1159,9,0.2718,50,0.3349,,0.3316,,0.2806,40,0.3039,55,0.3139,,0.3389,
2017-03-07,0.1633,23,0.2634,46,0.304,,0.3463,,0.2808,40,0.304,55,0.302,,0.3538,
2017-03-06,0.1677,24,0.2683,48,0.4588,,0.4057,,0.2807,40,0.3038,55,0.3364,,0.3408,
2017-03-03,0.1093,8,0.25,39,0.3249,,0.2929,,0.2785,39,0.3035,55,0.3196,,0.3487,
2017-03-02,0.099,5,0.2095,18,0.37,,0.3251,,0.2832,41,0.3038,55,0.3228,,0.3375,
2017-03-01,0.2344,43,0.2637,46,0.3102,,0.3549,,0.2837,42,0.3046,56,0.307,,0.3607,
2017-02-28,0.2293,42,0.2384,33,0.2972,,0.4503,,0.3187,70,0.3084,57,0.2997,,0.3799,
2017-02-27,0.2198,39,0.2344,31,0.4825,,0.4989,,0.3187,70,0.3083,57,0.3381,,0.3722,
2017-02-24,0.2253,41,0.2274,27,0.4764,,0.364,,0.3194,71,0.3086,57,0.3205,,0.3617,
2017-02-23,0.252,50,0.2226,24,0.3775,,0.3999,,0.3223,74,0.3089,59,0.3191,,0.3756,
2017-02-22,0.2629,54,0.2244,26,0.307,,0.3902,,0.3222,74,0.3089,59,0.3309,,0.3476,
2017-02-21,0.3936,87,0.2728,51,0.2712,,0.4088,,0.3235,76,0.309,60,0.2954,,0.3819,
2017-02-20,0.3426,76,0.0,1,0.3879,,0.437,,0.3149,65,0.0,1,0.3222,,0.3617,
2017-02-17,0.342,76,0.2325,30,0.367,,0.4142,,0.321,72,0.3073,57,0.3112,,0.367,
2017-02-16,0.3424,76,0.2578,43,0.3567,,0.3568,,0.3213,73,0.3082,57,0.3305,,0.3517,
2017-02-15,0.3507,78,0.2731,51,0.3785,,0.3464,,0.3213,73,0.3102,62,0.3337,,0.3603,
2017-02-14,0.3606,81,0.28,55,0.4236,,0.3134,,0.3214,73,0.3106,63,0.372,,0.3363,
2017-02-13,0.3375,75,0.2793,55,0.3577,,0.377,,0.3208,72,0.3108,63,0.3314,,0.3438,
2017-02-10,0.3253,71,0.3177,72,0.3009,,0.3786,,0.3204,71,0.3112,64,0.3323,,0.3367,
2017-02-09,0.1202,10,0.2768,54,0.3836,,0.4267,,0.3127,63,0.3094,61,0.3565,,0.3481,
2017-02-08,0.1565,20,0.2803,56,0.3357,,0.3487,,0.3134,63,0.3101,62,0.3295,,0.3509,
2017-02-07,0.1759,26,0.2741,52,0.3591,,0.3974,,0.3137,64,0.3092,60,0.3349,,0.3575,
2017-02-06,0.1787,27,0.2677,48,0.4034,,0.3644,,0.3134,63,0.3086,57,0.3507,,0.3447,
2017-02-03,0.1805,27,0.2682,48,0.3569,,0.4251,,0.3133,63,0.3087,59,0.3394,,0.3509,
2017-02-02,0.2044,34,0.2727,51,0.3833,,0.3571,,0.3148,65,0.3092,60,0.3596,,0.3381,
2017-02-01,0.2169,38,0.2285,28,0.4077,,0.3581,,0.3157,66,0.3081,57,0.3569,,0.3246,
2017-01-31,0.2209,40,0.2369,32,0.3323,,0.3666,,0.316,67,0.3085,57,0.3492,,0.3489,
2017-01-30,0.2179,38,0.2313,28,0.3694,,0.2869,,0.3148,65,0.3086,57,0.3513,,0.3316,
2017-01-27,0.1612,22,0.2141,21,0.2912,,0.3253,,0.3171,68,0.3093,61,0.338,,0.3378,
2017-01-26,0.1813,27,0.2213,24,0.3229,,0.336,,0.3173,69,0.3089,59,0.3298,,0.3436,
2017-01-25,0.1776,26,0.2144,21,0.312,,0.311,,0.3173,69,0.3095,61,0.3333,,0.3406,
2017-01-24,0.1668,23,0.2139,21,0.2936,,0.3507,,0.317,68,0.3091,60,0.3329,,0.3386,
2017-01-23,0.3485,78,0.283,56,0.3165,,0.316,,0.3172,69,0.3088,59,0.3231,,0.3212,
2017-01-20,0.3444,77,0.28,55,0.371,,0.3305,,0.3164,67,0.3086,57,0.3273,,0.3304,
2017-01-19,0.3327,73,0.2696,49,0.3318,,0.3191,,0.3171,68,0.3088,59,0.3412,,0.3324,
2017-01-18,0.3312,73,0.2633,46,0.3219,,0.3465,,0.3166,68,0.309,60,0.3305,,0.3537,
2017-01-17,0.3327,73,0.3016,66,0.4837,,0.315,,0.3164,67,0.3083,57,0.345,,0.3411,
2017-01-13,0.3401,75,0.3117,70,0.3158,,0.3349,,0.3173,69,0.3096,62,0.3328,,0.3561,
2017-01-12,0.3193,69,0.3061,68,0.4044,,0.2706,,0.3174,69,0.3103,63,0.3594,,0.2927,
2017-01-11,0.1909,30,0.2416,35,0.316,,0.3342,,0.312,62,0.31,62,0.3437,,0.3436,
2017-01-10,0.1955,31,0.2456,37,0.3254,,0.2933,,0.3123,63,0.31,62,0.3299,,0.3307,
2017-01-09,0.2274,42,0.251,40,0.3194,,0.2945,,0.3122,63,0.3101,62,0.342,,0.339,
2017-01-06,0.2426,46,0.254,41,0.3225,,0.3184,,0.312,62,0.3102,62,0.3528,,0.3271,
2017-01-05,0.1935,30,0.2127,20,0.3097,,0.3172,,0.3089,59,0.3093,61,0.3213,,0.3368,
2017-01-04,0.2051,34,0.2075,17,0.3378,,0.3113,,0.3094,59,0.3091,60,0.3372,,0.3362,
2017-01-03,0.2018,33,0.2178,22,0.343,,0.3545,,0.311,61,0.3094,61,0.3419,,0.3356,
2016-12-30,0.1998,32,0.2165,22,0.3236,,0.3073,,0.3111,61,0.3104,63,0.3329,,0.3141,
2016-12-29,0.2133,37,0.2278,27,0.2526,,0.3476,,0.3111,61,0.3106,63,0.2975,,0.3558,
2016-12-28,0.2159,38,0.2403,34,0.2649,,0.3518,,0.3117,62,0.3112,64,0.3062,,0.3355,
2016-12-27,0.2228,40,0.2515,40,0.2871,,0.3423,,0.3122,63,0.312,65,0.3038,,0.3415,
2016-12-26,0.202,33,0.0,1,0.3292,,0.2989,,0.3104,60,0.0,1,0.3412,,0.32,
2016-12-23,0.202,33,0.2262,27,0.3236,,0.2887,,0.3111,61,0.311,64,0.3396,,0.3183,
2016-12-22,0.1831,28,0.2196,23,0.3021,,0.3015,,0.3112,61,0.3107,63,0.3177,,0.3246,
2016-12-21,0.2377,45,0.233,30,0.286,,0.3337,,0.3113,61,0.3106,63,0.323,,0.3281,
2016-12-20,0.2983,64,0.2948,63,0.2753,,0.3148,,0.3139,64,0.3114,64,0.2924,,0.3477,
2016-12-19,0.3267,71,0.3291,76,0.2722,,0.35,,0.3187,70,0.3119,65,0.2933,,0.3297,
2016-12-16,0.3707,83,0.3358,78,0.3357,,0.3038,,0.3219,73,0.3119,65,0.3293,,0.3362,
2016-12-15,0.3821,85,0.342,80,0.3227,,0.3273,,0.3219,73,0.3115,65,0.326,,0.3354,
2016-12-14,0.3949,87,0.3648,86,0.3169,,0.3024,,0.3219,73,0.3122,66,0.3257,,0.3314,
2016-12-13,0.4141,90,0.3749,88,0.3381,,0.3016,,0.3231,75,0.3143,67,0.3388,,0.3226,
2016-12-12,0.4214,91,0.4588,96,0.3239,,0.5227,,0.3212,72,0.3132,67,0.3301,,0.3263,
2016-12-09,0.3771,84,0.4597,96,0.293,,0.3192,,0.3238,77,0.3196,70,0.3029,,0.3476,
2016-12-08,0.3641,82,0.4281,95,0.293,,0.5235,,0.321,72,0.3171,68,0.2972,,0.373,
2016-12-07,0.3297,73,0.4183,94,0.3247,,0.2902,,0.3186,70,0.3163,68,0.3203,,0.3193,
2016-12-06,0.3125,68,0.4044,92,0.368,,0.359,,0.3177,69,0.3154,68,0.3254,,0.3503,
2016-12-05,0.2707,57,0.3872,89,0.326,,0.2709,,0.3169,68,0.3158,68,0.3094,,0.3393,
2016-12-02,0.1567,21,0.3954,91,0.3343,,0.3097,,0.3142,64,0.3157,68,0.3297,,0.3484,
2016-12-01,0.1072,8,0.2769,54,0.684,,0.6062,,0.3153,66,0.3135,67,0.3567,,0.3641,
2016-11-30,0.0918,4,0.2326,30,0.3278,,0.3432,,0.3145,65,0.3112,64,0.3291,,0.3287,
2016-11-29,0.1336,14,0.2352,31,0.423,,0.4158,,0.3147,65,0.3114,64,0.3561,,0.3353,
2016-11-28,0.1324,13,0.2233,25,0.399,,0.3437,,0.3146,65,0.3109,64,0.3438,,0.3476,
2016-11-25,0.1311,13,0.2431,36,0.3871,,0.3461,,0.3156,66,0.3117,65,0.3261,,0.3443,
2016-11-24,0.1318,13,0.0,1,0.4145,,0.4109,,0.3147,65,0.0,1,0.3403,,0.3559,
2016-11-23,0.1848,28,0.3349,78,0.4059,,0.4021,,0.3157,66,0.3131,66,0.3405,,0.3555,
2016-11-22,0.1848,28,0.3344,78,0.3179,,0.4238,,0.3157,66,0.3116,65,0.3252,,0.3381,
2016-11-21,0.3423,76,0.395,91,0.2721,,0.3191,,0.3167,68,0.3129,66,0.3353,,0.3102,
2016-11-18,0.3053,66,0.4152,93,0.3408,,0.3964,,0.3166,68,0.3122,66,0.3308,,0.3258,
2016-11-17,0.3423,76,0.5356,99,0.3307,,0.3627,,0.3163,67,0.313,66,0.3389,,0.3466,
2016-11-16,0.3374,75,0.5376,99,0.3341,,0.4257,,0.3166,68,0.3131,66,0.3331,,0.3283,
2016-11-15,0.3046,66,0.5442,99,0.354,,0.3814,,0.3167,68,0.3131,66,0.318,,0.3814,
2016-11-14,0.3082,67,0.5222,98,0.3668,,0.4384,,0.3158,66,0.3094,61,0.3458,,0.3463,
2016-11-11,0.426,92,0.5241,99,0.3316,,0.3868,,0.3158,66,0.3087,59,0.3176,,0.3771,
2016-11-10,0.4166,90,0.4801,98,0.3603,,0.3986,,0.3069,57,0.3048,56,0.3668,,0.3736,
2016-11-09,0.4141,90,0.4596,96,0.3373,,0.395,,0.308,57,0.3033,55,0.3373,,0.3727,
2016-11-08,0.3433,77,0.3088,69,0.3542,,0.3831,,0.3064,56,0.2954,45,0.3484,,0.3677,
2016-11-07,0.3464,77,0.3191,73,0.3446,,0.3845,,0.3067,57,0.2951,44,0.3102,,0.3577,
2016-11-04,0.3517,79,0.3443,81,0.404,,0.3957,,0.3041,55,0.2941,43,0.3763,,0.3743,
2016-11-03,0.222,40,0.2946,62,0.3893,,0.3583,,0.3003,53,0.292,40,0.3747,,0.3733,
2016-11-02,0.1964,31,0.3115,70,0.3678,,0.3737,,0.2992,52,0.2911,40,0.3579,,0.3449,
2016-11-01,0.2179,38,0.3363,78,0.3511,,0.3813,,0.2987,52,0.2917,40,0.3391,,0.3522,
2016-10-31,0.221,40,0.3265,75,0.359,,0.3689,,0.2988,52,0.2908,39,0.3659,,0.3468,
2016-10-28,0.2333,43,0.3351,78,0.3275,,0.3838,,0.299,52,0.2909,39,0.3348,,0.379,
2016-10-27,0.1947,31,0.3237,74,0.352,,0.3374,,0.2987,52,0.2901,38,0.3606,,0.3785,
2016-10-26,0.215,38,0.2836,57,0.3784,,0.3161,,0.2955,50,0.2887,38,0.3503,,0.3374,
2016-10-25,0.2163,38,0.3028,66,0.3041,,0.3276,,0.2953,50,0.2902,39,0.3449,,0.3276,
2016-10-24,0.2426,46,0.2569,42,0.3446,,0.3283,,0.2959,50,0.2885,38,0.3576,,0.3283,
2016-10-21,0.2831,60,0.2323,30,0.3287,,0.3818,,0.2957,50,0.287,37,0.3427,,0.3417,
2016-10-20,0.2908,62,0.253,41,0.3723,,0.3413,,0.2952,50,0.2869,37,0.3614,,0.3413,
2016-10-19,0.2635,55,0.2317,28,0.3057,,0.3029,,0.2939,48,0.2873,37,0.3406,,0.3467,
2016-10-18,0.2649,55,0.2505,39,0.3176,,0.3534,,0.2946,49,0.2879,37,0.3341,,0.3373,
2016-10-17,0.2409,46,0.2529,41,0.3671,,0.3594,,0.2936,48,0.2874,37,0.3327,,0.3612,
2016-10-14,0.2341,43,0.2283,28,0.3516,,0.4421,,0.294,49,0.2867,37,0.3457,,0.3349,
2016-10-13,0.2054,35,0.2231,25,0.3605,,0.362,,0.2987,52,0.2883,37,0.3383,,0.362,
2016-10-12,0.0877,4,0.2109,19,0.3337,,0.3194,,0.2959,50,0.2883,37,0.3463,,0.3363,
2016-10-11,0.0685,2,0.1924,13,0.3967,,0.4665,,0.2972,51,0.2884,38,0.3425,,0.3521,
2016-10-10,0.0676,2,0.2229,25,0.2989,,0.3806,,0.3024,54,0.2908,39,0.3337,,0.3431,
2016-10-07,0.2282,42,0.2549,41,0.3392,,0.3244,,0.3025,54,0.2909,39,0.3632,,0.3429,
2016-10-06,0.237,44,0.2599,44,0.3736,,0.3449,,0.3057,56,0.2925,41,0.3442,,0.3577,
2016-10-05,0.2361,44,0.2654,47,0.315,,0.3653,,0.3057,56,0.2936,43,0.3435,,0.3425,
2016-10-04,0.236,44,0.2965,63,0.4577,,0.3706,,0.3057,56,0.2941,43,0.3345,,0.3397,
2016-10-03,0.2247,41,0.3098,70,0.3687,,0.3634,,0.3075,57,0.2952,44,0.3522,,0.3478,
2016-09-30,0.3292,73,0.3256,75,0.389,,0.3395,,0.3095,59,0.2959,46,0.3582,,0.3395,
2016-09-29,0.361,81,0.3273,76,0.3516,,0.3248,,0.3105,60,0.2957,46,0.3563,,0.3284,
2016-09-28,0.2937,63,0.2923,61,0.3214,,0.3518,,0.3064,56,0.2935,42,0.3251,,0.3405,
2016-09-27,0.2746,57,0.2833,57,0.3551,,0.3211,,0.3051,56,0.2926,41,0.3359,,0.3367,
2016-09-26,0.268,56,0.3249,75,0.3314,,0.3182,,0.3046,55,0.2925,41,0.3491,,0.3431,
2016-09-23,0.2098,36,0.3097,70,0.3317,,0.3343,,0.3026,54,0.2911,40,0.3343,,0.3343,
2016-09-22,0.2404,45,0.3021,66,0.305,,0.3442,,0.3023,54,0.2903,39,0.3007,,0.3409,
2016-09-21,0.2642,55,0.2992,65,0.3034,,0.3054,,0.3078,57,0.293,41,0.3001,,0.3502,
2016-09-20,0.2579,52,0.2919,60,0.3288,,0.3677,,0.3072,57,0.2924,41,0.3322,,0.3484,
2016-09-19,0.2811,60,0.2924,61,0.334,,0.3054,,0.3072,57,0.2919,40,0.3557,,0.3274,
2016-09-16,0.2816,60,0.3001,65,0.336,,0.3513,,0.31,60,0.2925,41,0.3177,,0.3229,
2016-09-15,0.2691,56,0.2517,40,0.3526,,0.3301,,0.3103,60,0.2912,40,0.3527,,0.3612,
2016-09-14,0.2592,53,0.2528,41,0.3119,,0.2994,,0.3163,67,0.2924,41,0.3329,,0.3594,
2016-09-13,0.373,84,0.2861,57,0.3836,,0.3267,,0.3168,68,0.2954,45,0.3444,,0.3431,
2016-09-12,0.3221,70,0.2753,53,0.2642,,0.3761,,0.3143,65,0.2953,45,0.3053,,0.3586,
2016-09-09,0.6726,100,0.3542,84,0.3846,,0.2908,,0.3144,65,0.2952,44,0.3812,,0.3049,
2016-09-08,0.6157,99,0.3479,82,0.313,,0.3209,,0.3138,64,0.2953,45,0.3227,,0.3349,
2016-09-07,0.5726,99,0.3452,81,0.3118,,0.2916,,0.3141,64,0.2946,43,0.331,,0.3038,
2016-09-06,0.6395,100,0.3564,85,0.3077,,0.292,,0.3166,68,0.2951,44,0.3367,,0.3218,
2016-09-05,0.6472,100,0.0,1,0.4022,,0.3972,,0.3108,60,0.0,1,0.3027,,0.3666,
2016-09-02,0.6416,100,0.3477,82,0.3591,,0.3558,,0.0,1,0.0,1,0.2898,,0.3716,
2016-09-01,0.6695,100,0.318,72,0.2606,,0.3124,,0.3133,63,0.2931,42,0.3328,,0.3386,
2016-08-31,0.7048,100,0.3149,71,0.3181,,0.3319,,0.3152,65,0.2932,42,0.3313,,0.3388,
2016-08-30,0.2923,63,0.2333,30,0.3485,,0.474,,0.2827,41,0.2892,38,0.3452,,0.3541,
2016-08-29,0.2828,60,0.2767,53,0.3975,,0.3618,,0.2825,41,0.2892,38,0.3497,,0.3408,
2016-08-26,0.2499,49,0.2713,50,0.4093,,0.3673,,0.2814,40,0.2893,38,0.3953,,0.3145,
2016-08-25,0.2083,36,0.2656,47,0.3508,,0.3811,,0.2805,40,0.2907,39,0.3473,,0.3488,
2016-08-24,0.2058,35,0.2747,52,0.3762,,0.326,,0.2817,41,0.2911,40,0.3702,,0.3328,
2016-08-23,0.1822,28,0.2799,55,0.4269,,0.321,,0.2808,40,0.291,40,0.3773,,0.3242,
2016-08-22,0.1,6,0.2914,60,0.2875,,0.4207,,0.2797,39,0.2908,39,0.3181,,0.3792,
2016-08-19,0.0999,5,0.2788,54,0.3401,,0.3479,,0.2793,39,0.2895,38,0.3272,,0.3329,
2016-08-18,0.0933,5,0.2387,33,0.3269,,0.3603,,0.2798,39,0.2879,37,0.3438,,0.3991,
2016-08-17,0.0944,5,0.2413,35,0.3277,,0.3736,,0.2797,39,0.2882,37,0.3355,,0.387,
2016-08-16,0.1953,31,0.2452,37,0.3,,0.3632,,0.2838,42,0.2931,42,0.3129,,0.3588,
2016-08-15,0.21,36,0.2595,44,0.3532,,0.3695,,0.2842,42,0.2948,44,0.3403,,0.3695,
