date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-16,0.8053,74,0.0,1,0.6365,,0.6877,,0.7782,70,0.0,1,0.6223,,0.6877,
2008-06-13,0.8863,77,0.0,1,0.5937,,0.6984,,0.7813,71,0.0,1,0.6075,,0.6984,
2008-06-12,0.8199,75,0.0,1,0.7301,,0.6401,,0.7795,70,0.0,1,0.7087,,0.6401,
2008-06-11,0.8247,75,0.0,1,0.8142,,0.5946,,0.7793,70,0.0,1,0.7343,,0.5946,
2008-06-10,0.5882,57,0.0,1,0.6694,,0.6567,,0.7658,67,0.0,1,0.6425,,0.6567,
2008-06-06,0.7259,69,0.0,1,0.7475,,0.6301,,0.7768,69,0.0,1,0.7153,,0.6301,
2008-06-05,0.5264,52,0.0,1,0.5842,,0.6969,,0.769,68,0.0,1,0.5842,,0.6991,
2008-06-04,0.523,52,0.0,1,0.631,,0.6807,,0.7744,68,0.0,1,0.6154,,0.6807,
2008-06-03,0.5579,55,0.0,1,0.6501,,0.6591,,0.7753,69,0.0,1,0.6446,,0.6591,
2008-06-02,0.5562,55,0.0,1,0.6584,,0.645,,0.7826,71,0.0,1,0.6379,,0.645,
2008-05-30,0.6943,66,0.0,1,0.6258,,0.645,,0.7833,71,0.0,1,0.639,,0.6742,
2008-05-29,0.6897,66,0.0,1,0.6313,,0.6743,,0.7828,71,0.0,1,0.6393,,0.6743,
2008-05-28,0.5474,55,0.0,1,0.7002,,0.64,,0.7773,69,0.0,1,0.6769,,0.64,
2008-05-27,0.5271,53,0.0,1,0.6401,,0.6927,,0.7791,70,0.0,1,0.6247,,0.6927,
2008-05-23,0.4861,46,0.0,1,0.6372,,0.6725,,0.7824,71,0.0,1,0.6485,,0.6914,
2008-05-22,0.4689,44,0.0,1,0.6068,,0.6918,,0.782,71,0.0,1,0.62,,0.6866,
2008-05-21,0.4573,43,0.0,1,0.737,,0.6441,,0.7818,71,0.0,1,0.7117,,0.6441,
2008-05-20,0.1958,7,0.0,1,0.623,,0.6622,,0.7808,70,0.0,1,0.6383,,0.6622,
2008-05-19,0.2059,8,0.0,1,0.6677,,0.6559,,0.7835,72,0.0,1,0.6256,,0.6559,
2008-05-16,0.2371,13,0.0,1,0.621,,0.6833,,0.7836,72,0.0,1,0.621,,0.6833,
2008-05-15,0.2707,19,0.0,1,0.6424,,0.6925,,0.7838,72,0.0,1,0.6424,,0.6925,
2008-05-14,1.1067,84,0.0,1,0.6809,,0.6565,,0.7828,71,0.0,1,0.6809,,0.6565,
2008-05-13,1.1144,84,0.0,1,0.6623,,0.6915,,0.7836,72,0.0,1,0.6623,,0.6915,
2008-05-12,1.2778,87,0.0,1,0.6499,,0.7042,,0.7856,73,0.0,1,0.6499,,0.7042,
2008-05-09,1.3625,88,0.0,1,0.6628,,0.692,,0.7848,72,0.0,1,0.6628,,0.692,
2008-05-08,1.3742,89,0.0,1,0.6835,,0.6573,,0.7849,72,0.0,1,0.6835,,0.6573,
2008-05-07,1.3796,89,0.0,1,0.6813,,0.6696,,0.7849,72,0.0,1,0.6813,,0.6696,
2008-04-29,0.5822,57,0.0,1,0.6865,,0.7373,,0.7461,64,0.0,1,0.6865,,0.7373,
2008-04-14,0.6967,66,0.0,1,0.728,,0.7305,,0.7333,64,0.0,1,0.728,,0.7305,
2008-04-11,0.7124,68,0.0,1,0.7233,,0.7284,,0.7335,64,0.0,1,0.7233,,0.7284,
2007-10-23,0.2349,12,0.0,1,0.542,,0.5529,,0.5815,34,0.0,1,0.542,,0.5529,
2007-10-22,0.1967,7,0.0,1,0.4833,,0.5796,,0.5794,33,0.0,1,0.4833,,0.5796,
2007-10-19,0.2663,18,0.0,1,0.5402,,0.5184,,0.5801,34,0.0,1,0.5402,,0.5184,
2007-10-18,0.2322,12,0.0,1,0.5254,,0.53,,0.5816,34,0.0,1,0.5254,,0.53,
2007-10-17,0.2598,17,0.0,1,0.5447,,0.5191,,0.5813,34,0.0,1,0.5033,,0.5191,
2007-10-16,0.2486,15,0.0,1,0.5765,,0.5169,,0.5815,34,0.0,1,0.5361,,0.5169,
2007-10-04,0.4927,47,0.0,1,0.5054,,0.5281,,0.5888,40,0.0,1,0.4875,,0.5281,
2007-10-02,0.5111,50,0.0,1,0.5057,,0.5468,,0.5896,40,0.0,1,0.4736,,0.5468,
2007-10-01,0.5101,50,0.0,1,0.5155,,0.5526,,0.5893,40,0.0,1,0.4791,,0.5526,
2007-09-28,0.6784,65,0.0,1,0.5193,,0.5144,,0.5791,33,0.0,1,0.5193,,0.4951,
2007-09-27,0.713,68,0.0,1,0.4758,,0.5447,,0.5787,33,0.0,1,0.4758,,0.508,
2007-09-26,0.8212,75,0.0,1,0.4904,,0.5513,,0.5839,36,0.0,1,0.4904,,0.5246,
2007-09-25,0.8177,75,0.0,1,0.4987,,0.4752,,0.5838,35,0.0,1,0.4987,,0.4752,
2007-09-24,0.8167,74,0.0,1,0.5341,,0.4797,,0.584,36,0.0,1,0.5341,,0.4797,
2007-09-21,0.8185,75,0.0,1,0.4855,,0.5382,,0.5841,36,0.0,1,0.4855,,0.51,
2007-09-20,0.8176,75,0.0,1,0.4923,,0.5021,,0.5864,37,0.0,1,0.4923,,0.5021,
2007-09-17,0.6459,62,0.0,1,0.5078,,0.5079,,0.559,28,0.0,1,0.502,,0.5079,
2007-09-14,0.6475,63,0.0,1,0.4961,,0.5327,,0.5628,28,0.0,1,0.4871,,0.5327,
2007-09-13,0.6522,63,0.0,1,0.5096,,0.5182,,0.563,30,0.0,1,0.4987,,0.5182,
2007-09-12,0.6513,63,0.0,1,0.484,,0.553,,0.5639,30,0.0,1,0.4826,,0.553,
2007-09-11,0.6483,63,0.0,1,0.4535,,0.5528,,0.5655,30,0.0,1,0.4535,,0.5528,
2007-09-10,0.4922,47,0.0,1,0.4818,,0.5485,,0.5632,30,0.0,1,0.4818,,0.547,
2007-09-07,0.5528,55,0.0,1,0.491,,0.5423,,0.5632,30,0.0,1,0.491,,0.5423,
2007-09-06,0.4864,47,0.0,1,0.5094,,0.5135,,0.5515,27,0.0,1,0.4878,,0.5135,
2007-09-05,0.493,47,0.0,1,0.4927,,0.5262,,0.5517,28,0.0,1,0.4821,,0.5262,
2007-09-04,0.4906,47,0.0,1,0.4968,,0.5192,,0.5559,28,0.0,1,0.4807,,0.5192,
2007-08-31,0.5074,50,0.0,1,0.4825,,0.5271,,0.5558,28,0.0,1,0.4837,,0.5271,
2007-08-30,0.7056,67,0.0,1,0.5065,,0.4966,,0.5564,28,0.0,1,0.4835,,0.4966,
2007-08-29,0.6941,66,0.0,1,0.4629,,0.4984,,0.5561,28,0.0,1,0.4619,,0.4984,
2007-08-28,0.6833,66,0.0,1,0.6296,,0.4699,,0.5548,28,0.0,1,0.5219,,0.4699,
2007-08-24,0.422,38,0.0,1,0.4852,,0.5171,,0.5479,26,0.0,1,0.4793,,0.4971,
2007-08-23,0.5122,51,0.0,1,0.5023,,0.5131,,0.5482,27,0.0,1,0.4781,,0.4974,
2007-08-21,0.362,28,0.0,1,0.5342,,0.5072,,0.5459,25,0.0,1,0.5164,,0.5072,
2007-08-20,0.4803,46,0.0,1,0.5067,,0.5049,,0.5458,25,0.0,1,0.4871,,0.5049,
2007-08-06,0.3563,27,0.0,1,0.4974,,0.5071,,0.5471,26,0.0,1,0.4974,,0.5071,
2007-08-03,0.371,28,0.0,1,0.5224,,0.4927,,0.5471,26,0.0,1,0.5224,,0.4927,
2007-08-02,0.4161,36,0.0,1,0.5063,,0.4912,,0.5456,25,0.0,1,0.5063,,0.4912,
2007-08-01,0.4262,38,0.0,1,0.4666,,0.5001,,0.5448,24,0.0,1,0.4666,,0.5001,
2007-07-31,0.4895,47,0.0,1,0.5195,,0.4824,,0.5529,28,0.0,1,0.4936,,0.4824,
2007-07-30,0.4882,47,0.0,1,0.4951,,0.5039,,0.5529,28,0.0,1,0.4845,,0.5039,
2007-07-27,0.5245,52,0.0,1,0.5298,,0.4661,,0.5532,28,0.0,1,0.5065,,0.4661,
2007-07-26,0.3918,33,0.0,1,0.4832,,0.5005,,0.5468,26,0.0,1,0.4832,,0.4848,
2007-07-25,0.3575,28,0.0,1,0.454,,0.4947,,0.5419,23,0.0,1,0.464,,0.4773,
2007-07-24,1.6504,96,0.0,1,0.4505,,0.4959,,0.5419,23,0.0,1,0.4459,,0.4794,
2007-07-23,1.6454,96,0.0,1,0.4691,,0.5154,,0.5456,25,0.0,1,0.448,,0.4793,
2007-07-20,1.6452,96,0.0,1,0.461,,0.4954,,0.5462,25,0.0,1,0.4634,,0.4742,
2007-07-19,1.6987,97,0.0,1,0.4512,,0.4855,,0.5469,26,0.0,1,0.4553,,0.4753,
2007-07-18,1.6774,96,0.0,1,0.4595,,0.5029,,0.5469,26,0.0,1,0.4452,,0.4802,
2007-07-17,1.6701,96,0.0,1,0.4429,,0.4883,,0.5468,26,0.0,1,0.4429,,0.4762,
2007-07-13,0.4074,35,0.0,1,0.517,,0.4265,,0.4049,17,0.0,1,0.4432,,0.4265,
2007-07-11,0.3291,24,0.0,1,0.4802,,0.451,,0.4023,15,0.0,1,0.411,,0.451,
2007-07-10,0.2339,12,0.0,1,0.4608,,0.4241,,0.3994,14,0.0,1,0.4439,,0.4375,
2007-07-09,0.1656,4,0.0,1,0.4793,,0.4354,,0.397,14,0.0,1,0.4213,,0.4354,
2007-07-06,0.151,3,0.0,1,0.4975,,0.4373,,0.3977,14,0.0,1,0.4172,,0.4373,
2007-07-05,0.2235,11,0.0,1,0.4853,,0.4381,,0.3976,14,0.0,1,0.4163,,0.4367,
2007-07-03,0.2284,11,0.0,1,0.5024,,0.4402,,0.3997,15,0.0,1,0.4232,,0.4406,
2007-07-02,0.2819,20,0.0,1,0.4915,,0.4414,,0.3996,15,0.0,1,0.4219,,0.4297,
2007-06-29,0.2916,21,0.0,1,0.4834,,0.5448,,0.3996,15,0.0,1,0.421,,0.4496,
2007-06-28,0.274,19,0.0,1,0.5623,,0.5608,,0.4015,15,0.0,1,0.4328,,0.4368,
2007-06-27,0.2795,20,0.0,1,0.4189,,0.5509,,0.3995,15,0.0,1,0.4304,,0.4471,
2007-06-26,0.3702,28,0.0,1,0.4886,,0.4346,,0.3992,14,0.0,1,0.4233,,0.4346,
2007-06-25,0.3722,30,0.0,1,0.4338,,0.4819,,0.3987,14,0.0,1,0.4264,,0.4355,
2007-06-22,0.3712,30,0.0,1,0.4543,,0.4776,,0.3987,14,0.0,1,0.4246,,0.4337,
2007-06-21,0.3667,28,0.0,1,0.428,,0.4894,,0.3979,14,0.0,1,0.4161,,0.4367,
2007-06-20,0.3683,28,0.0,1,0.4353,,0.4802,,0.3977,14,0.0,1,0.4364,,0.4323,
2007-06-19,0.3938,33,0.0,1,0.4093,,0.502,,0.3986,14,0.0,1,0.4127,,0.4345,
2007-06-18,0.3137,23,0.0,1,0.4323,,0.4643,,0.4088,17,0.0,1,0.4156,,0.4271,
2007-06-15,0.1768,5,0.0,1,0.4175,,0.4355,,0.4029,15,0.0,1,0.403,,0.4316,
2007-06-14,0.1919,6,0.0,1,0.4325,,0.4378,,0.4029,15,0.0,1,0.4213,,0.4231,
2007-06-13,0.1941,7,0.0,1,0.4326,,0.4366,,0.4032,16,0.0,1,0.4292,,0.4247,
2007-06-12,0.1869,5,0.0,1,0.4223,,0.4415,,0.4035,16,0.0,1,0.4214,,0.4272,
2007-06-11,0.18,5,0.0,1,0.4493,,0.4071,,0.4035,16,0.0,1,0.4345,,0.4166,
2007-06-08,0.1106,1,0.0,1,0.4231,,0.4227,,0.4026,15,0.0,1,0.4113,,0.4202,
2007-06-07,0.116,1,0.0,1,0.439,,0.4274,,0.4026,15,0.0,1,0.4307,,0.4235,
2007-06-06,0.1364,2,0.0,1,0.4211,,0.4486,,0.4021,15,0.0,1,0.4041,,0.4325,
2007-06-05,0.1368,2,0.0,1,0.4165,,0.4369,,0.4022,15,0.0,1,0.4098,,0.4241,
2007-06-04,0.2317,12,0.0,1,0.4251,,0.4333,,0.4024,15,0.0,1,0.4193,,0.4279,
2007-06-01,0.2316,12,0.0,1,0.4144,,0.433,,0.403,16,0.0,1,0.4069,,0.4323,
2007-05-31,0.2363,13,0.0,1,0.415,,0.4352,,0.403,16,0.0,1,0.4125,,0.4251,
2007-05-30,0.2369,13,0.0,1,0.4079,,0.4366,,0.4033,16,0.0,1,0.3995,,0.4248,
2007-05-29,0.2915,21,0.0,1,0.4041,,0.4415,,0.4057,17,0.0,1,0.4006,,0.4398,
2007-05-25,0.3007,22,0.0,1,0.4314,,0.4186,,0.4068,17,0.0,1,0.4244,,0.4245,
2007-05-24,0.318,23,0.0,1,0.4187,,0.4292,,0.407,17,0.0,1,0.4078,,0.4292,
2007-05-23,0.1963,7,0.0,1,0.4189,,0.4119,,0.4064,17,0.0,1,0.4147,,0.4231,
2007-05-22,0.1658,4,0.0,1,0.4047,,0.4239,,0.4069,17,0.0,1,0.415,,0.4297,
2007-05-21,0.1556,4,0.0,1,0.4235,,0.4192,,0.4088,17,0.0,1,0.4246,,0.4238,
2007-05-18,0.2392,13,0.0,1,0.4076,,0.4224,,0.4091,18,0.0,1,0.4076,,0.4224,
2007-05-17,0.2166,9,0.0,1,0.4219,,0.4159,,0.4075,17,0.0,1,0.4219,,0.4159,
2007-05-16,0.2383,13,0.0,1,0.386,,0.4313,,0.4059,17,0.0,1,0.386,,0.4275,
2007-05-11,0.6479,63,0.0,1,0.4241,,0.4417,,0.4045,16,0.0,1,0.4241,,0.4417,
2007-05-10,0.6483,63,0.0,1,0.4288,,0.4183,,0.4042,16,0.0,1,0.4288,,0.4183,
2007-05-09,0.6102,59,0.0,1,0.4016,,0.4331,,0.4068,17,0.0,1,0.4016,,0.4331,
2007-05-08,0.6259,61,0.0,1,0.423,,0.4155,,0.4107,18,0.0,1,0.423,,0.4155,
2007-05-07,0.6104,59,0.0,1,0.4117,,0.4245,,0.4118,18,0.0,1,0.4117,,0.4245,
2007-05-04,0.6657,64,0.0,1,0.4081,,0.4194,,0.4124,18,0.0,1,0.4081,,0.4194,
2007-05-03,0.6718,65,0.0,1,0.4244,,0.428,,0.4123,18,0.0,1,0.4244,,0.428,
2007-05-01,0.3262,24,0.0,1,0.4355,,0.4776,,0.523,18,0.0,1,0.4355,,0.4776,
2007-04-30,0.4107,36,0.0,1,0.4426,,0.4704,,0.5259,19,0.0,1,0.4426,,0.4704,
2007-04-27,0.412,36,0.0,1,0.4602,,0.4623,,0.5267,19,0.0,1,0.4602,,0.4623,
2007-04-26,0.4172,37,0.0,1,0.4352,,0.4637,,0.5299,19,0.0,1,0.4352,,0.4637,
2007-04-25,0.4024,34,0.0,1,0.4314,,0.4748,,0.5286,19,0.0,1,0.4446,,0.4748,
2007-04-24,0.3946,33,0.0,1,0.4639,,0.4581,,0.5263,19,0.0,1,0.4639,,0.4581,
2007-04-23,0.4068,35,0.0,1,0.4457,,0.4744,,0.5263,19,0.0,1,0.4457,,0.4744,
2007-04-20,0.3906,33,0.0,1,0.4317,,0.4934,,0.5268,19,0.0,1,0.4327,,0.4934,
2007-04-19,0.5032,49,0.0,1,0.4667,,0.4779,,0.5241,19,0.0,1,0.4667,,0.4779,
2007-04-18,0.5038,49,0.0,1,0.4613,,0.4724,,0.524,19,0.0,1,0.4613,,0.4756,
2007-04-17,0.5159,51,0.0,1,0.4693,,0.4627,,0.5239,18,0.0,1,0.4693,,0.4627,
2007-04-16,0.4858,46,0.0,1,0.4419,,0.498,,0.5232,18,0.0,1,0.4419,,0.498,
2007-04-13,0.4507,42,0.0,1,0.4378,,0.5043,,0.5214,18,0.0,1,0.4378,,0.4932,
2007-03-30,0.2593,17,0.0,1,0.4573,,0.4762,,0.5307,19,0.0,1,0.4573,,0.4786,
2007-03-29,0.4219,38,0.0,1,0.4614,,0.4567,,0.5336,20,0.0,1,0.4614,,0.4686,
2007-03-28,0.4278,39,0.0,1,0.4655,,0.4737,,0.5352,20,0.0,1,0.4655,,0.4622,
2007-03-27,0.4403,41,0.0,1,0.4754,,0.4638,,0.5352,20,0.0,1,0.4599,,0.4638,
2007-03-26,0.4143,36,0.0,1,0.4552,,0.4642,,0.5376,21,0.0,1,0.4464,,0.4642,
2007-03-23,0.4274,39,0.0,1,0.4628,,0.4572,,0.5365,21,0.0,1,0.4551,,0.4572,
2007-03-22,0.433,39,0.0,1,0.4557,,0.4616,,0.5365,21,0.0,1,0.4459,,0.4616,
2007-03-21,0.4546,43,0.0,1,0.4272,,0.4895,,0.5381,22,0.0,1,0.4364,,0.4895,
2007-03-20,0.4038,35,0.0,1,0.4385,,0.4934,,0.5352,20,0.0,1,0.4681,,0.4839,
2007-03-19,0.4917,47,0.0,1,0.4733,,0.4875,,0.5352,20,0.0,1,0.4627,,0.4875,
2007-03-16,0.482,46,0.0,1,0.4636,,0.478,,0.5347,20,0.0,1,0.4636,,0.4881,
2007-03-15,0.4444,41,0.0,1,0.4249,,0.4975,,0.5323,20,0.0,1,0.4496,,0.4954,
2007-03-14,0.3701,28,0.0,1,0.4675,,0.4928,,0.5308,20,0.0,1,0.4675,,0.4844,
2007-03-13,0.377,30,0.0,1,0.4863,,0.4584,,0.5318,20,0.0,1,0.4863,,0.4741,
2007-03-12,0.4354,40,0.0,1,0.462,,0.4607,,0.5419,23,0.0,1,0.4785,,0.4775,
2007-03-09,0.4351,40,0.0,1,0.4482,,0.4771,,0.5415,22,0.0,1,0.4583,,0.4811,
2007-03-08,0.2523,15,0.0,1,0.4946,,0.4602,,0.54,22,0.0,1,0.4946,,0.4721,
2007-03-07,0.3973,34,0.0,1,0.4864,,0.4613,,0.5417,22,0.0,1,0.4864,,0.4722,
2007-03-06,0.4396,40,0.0,1,0.4742,,0.4817,,0.5418,23,0.0,1,0.4742,,0.4829,
2007-03-05,0.3915,33,0.0,1,0.4989,,0.4537,,0.5493,27,0.0,1,0.4989,,0.47,
2007-03-02,0.4044,35,0.0,1,0.4747,,0.4519,,0.5509,27,0.0,1,0.4872,,0.4601,
2007-03-01,0.4299,39,0.0,1,0.4633,,0.4711,,0.548,26,0.0,1,0.4788,,0.4725,
2007-02-28,0.452,42,0.0,1,0.4679,,0.4629,,0.5481,26,0.0,1,0.4735,,0.4629,
2007-02-27,0.4534,42,0.0,1,0.4681,,0.456,,0.5582,28,0.0,1,0.4913,,0.456,
2007-02-26,0.1364,2,0.0,1,0.448,,0.4581,,0.5489,27,0.0,1,0.4646,,0.4646,
2007-02-23,0.1331,2,0.0,1,0.4539,,0.4677,,0.5489,27,0.0,1,0.4813,,0.4677,
2007-02-22,0.1126,1,0.0,1,0.4335,,0.4913,,0.549,27,0.0,1,0.4492,,0.498,
2007-02-21,0.1525,3,0.0,1,0.4524,,0.4635,,0.5494,27,0.0,1,0.473,,0.4844,
2007-02-20,0.5396,54,0.0,1,0.4645,,0.4907,,0.5493,27,0.0,1,0.4606,,0.4907,
2007-02-09,0.7309,69,0.0,1,0.4625,,0.485,,0.5535,28,0.0,1,0.4625,,0.485,
2007-02-08,0.4344,39,0.0,1,0.457,,0.461,,0.5404,22,0.0,1,0.457,,0.4738,
2007-02-07,0.4518,42,0.0,1,0.4996,,0.5197,,0.5371,21,0.0,1,0.4931,,0.5197,
2007-02-06,0.4511,42,0.0,1,0.5016,,0.5251,,0.5372,21,0.0,1,0.4896,,0.5251,
2007-02-05,0.455,43,0.0,1,0.5132,,0.5221,,0.5396,22,0.0,1,0.5062,,0.5221,
2007-02-02,0.5556,55,0.0,1,0.5295,,0.51,,0.5396,22,0.0,1,0.508,,0.51,
2007-02-01,0.3914,33,0.0,1,0.5183,,0.5209,,0.5329,20,0.0,1,0.5183,,0.5181,
2007-01-31,0.425,38,0.0,1,0.5088,,0.5188,,0.5798,34,0.0,1,0.5088,,0.5126,
2007-01-30,0.427,39,0.0,1,0.5086,,0.5236,,0.5814,34,0.0,1,0.5086,,0.5128,
2007-01-29,0.397,34,0.0,1,0.502,,0.5169,,0.5815,34,0.0,1,0.502,,0.5169,
2007-01-26,0.4567,43,0.0,1,0.5109,,0.5209,,0.5865,37,0.0,1,0.5109,,0.5077,
2007-01-25,0.47,45,0.0,1,0.4993,,0.5252,,0.5873,38,0.0,1,0.4993,,0.5232,
2007-01-24,0.4355,40,0.0,1,0.5174,,0.5131,,0.586,37,0.0,1,0.5062,,0.5131,
2007-01-23,0.3866,32,0.0,1,0.5084,,0.5282,,0.5866,37,0.0,1,0.5046,,0.5282,
2007-01-22,0.3818,31,0.0,1,0.5145,,0.5299,,0.5858,37,0.0,1,0.5145,,0.5298,
2007-01-19,0.38,31,0.0,1,0.5335,,0.5079,,0.5856,36,0.0,1,0.524,,0.5179,
2007-01-18,0.3859,32,0.0,1,0.5397,,0.5137,,0.5856,36,0.0,1,0.5293,,0.5112,
2007-01-17,0.2895,21,0.0,1,0.5323,,0.5095,,0.5837,35,0.0,1,0.5242,,0.5095,
2007-01-16,0.2839,20,0.0,1,0.5047,,0.5111,,0.5883,39,0.0,1,0.498,,0.5111,
2007-01-12,0.2545,16,0.0,1,0.4984,,0.5219,,0.5883,39,0.0,1,0.5042,,0.5219,
2007-01-11,0.2542,15,0.0,1,0.5097,,0.5162,,0.5884,39,0.0,1,0.5068,,0.5162,
2007-01-10,0.2443,14,0.0,1,0.5159,,0.5221,,0.5879,39,0.0,1,0.5155,,0.5221,
2007-01-09,0.2324,12,0.0,1,0.5278,,0.5105,,0.5912,41,0.0,1,0.5137,,0.5182,
2007-01-08,0.2722,19,0.0,1,0.5206,,0.5208,,0.5923,42,0.0,1,0.5162,,0.5208,
2007-01-05,0.2772,19,0.0,1,0.5037,,0.5193,,0.5924,42,0.0,1,0.5118,,0.5226,
2007-01-04,0.232,12,0.0,1,0.5108,,0.5163,,0.5913,41,0.0,1,0.5043,,0.5163,
2007-01-03,0.2358,13,0.0,1,0.4999,,0.5165,,0.5916,42,0.0,1,0.5041,,0.5165,
2006-12-29,0.237,13,0.0,1,0.4997,,0.5123,,0.5925,42,0.0,1,0.4987,,0.5123,
2006-12-28,0.1048,1,0.0,1,0.536,,0.5093,,0.5905,41,0.0,1,0.5124,,0.5093,
2006-12-27,0.4792,45,0.0,1,0.5383,,0.5096,,0.5906,41,0.0,1,0.5017,,0.5096,
2006-12-26,0.4715,45,0.0,1,0.5405,,0.5312,,0.5911,41,0.0,1,0.5078,,0.5312,
2006-12-22,0.4658,44,0.0,1,0.5321,,0.5244,,0.5915,41,0.0,1,0.5116,,0.5244,
2006-12-21,0.464,44,0.0,1,0.5326,,0.5266,,0.5915,41,0.0,1,0.5228,,0.5266,
2006-12-20,0.4723,45,0.0,1,0.5007,,0.5058,,0.5926,42,0.0,1,0.5196,,0.5206,
2006-12-19,0.4711,45,0.0,1,0.5124,,0.5086,,0.5926,42,0.0,1,0.5183,,0.5257,
2006-12-18,0.4409,41,0.0,1,0.5108,,0.5008,,0.5921,42,0.0,1,0.5213,,0.5229,
2006-12-15,0.1682,5,0.0,1,0.4963,,0.5287,,0.5833,35,0.0,1,0.5031,,0.5287,
2006-12-14,0.1546,4,0.0,1,0.4888,,0.5153,,0.5834,35,0.0,1,0.5045,,0.5153,
2006-12-13,0.1602,4,0.0,1,0.4804,,0.5221,,0.5852,36,0.0,1,0.4982,,0.5221,
2006-12-12,0.1569,4,0.0,1,0.4827,,0.5278,,0.586,37,0.0,1,0.5011,,0.5278,
2006-12-11,0.1192,2,0.0,1,0.487,,0.5242,,0.588,39,0.0,1,0.5026,,0.5242,
2006-12-08,0.099,1,0.0,1,0.506,,0.5153,,0.5911,41,0.0,1,0.5245,,0.5153,
2006-12-07,0.133,2,0.0,1,0.4931,,0.5248,,0.592,42,0.0,1,0.5052,,0.5248,
2006-12-06,0.2577,17,0.0,1,0.4926,,0.5182,,0.594,42,0.0,1,0.5094,,0.5182,
2006-12-05,0.3118,23,0.0,1,0.4819,,0.5161,,0.5951,42,0.0,1,0.5043,,0.5161,
2006-12-04,0.3103,23,0.0,1,0.4919,,0.5173,,0.5966,44,0.0,1,0.5028,,0.5173,
2006-12-01,0.3461,27,0.0,1,0.4981,,0.4695,,0.5972,45,0.0,1,0.4945,,0.5285,
2006-11-30,0.3319,25,0.0,1,0.5225,,0.5145,,0.5967,44,0.0,1,0.5183,,0.5134,
2006-11-29,0.389,33,0.0,1,0.5084,,0.5164,,0.5967,44,0.0,1,0.5134,,0.526,
