date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-11,0.1158,7,0.1526,11,0.2202,12,0.2175,10,0.243,33,0.2037,28,0.2438,16,0.2342,10
2013-12-10,0.0896,3,0.1537,12,0.1748,1,0.2476,21,0.2424,33,0.2036,27,0.2075,2,0.2359,11
2013-12-09,0.0831,2,0.1466,8,0.2044,7,0.2115,8,0.2422,33,0.2034,27,0.2327,11,0.2517,18
2013-12-06,0.1296,11,0.1549,13,0.2269,15,0.2067,7,0.2422,33,0.2035,27,0.227,8,0.2513,18
2013-12-05,0.1612,21,0.1671,20,0.2061,7,0.254,23,0.2436,33,0.2045,28,0.2316,10,0.2606,21
2013-12-04,0.1485,16,0.1563,14,0.2085,8,0.2511,22,0.2445,34,0.2042,28,0.2301,9,0.2531,19
2013-12-03,0.1819,28,0.1573,14,0.2068,8,0.2309,15,0.2448,35,0.2039,28,0.2412,15,0.2481,17
2013-12-02,0.1854,28,0.1639,18,0.2106,9,0.2227,12,0.2449,35,0.2042,28,0.2411,15,0.246,16
2013-11-29,0.1835,28,0.1656,19,0.2141,10,0.1963,4,0.2448,35,0.205,28,0.2441,16,0.2337,10
2013-11-27,0.1882,30,0.168,21,0.2056,7,0.1987,5,0.2469,36,0.2057,28,0.2387,13,0.2425,14
2013-11-26,0.1766,26,0.1699,22,0.1974,5,0.2048,6,0.246,36,0.2059,30,0.2323,10,0.2366,11
2013-11-25,0.1562,19,0.1608,17,0.1981,5,0.2038,6,0.2459,36,0.2059,30,0.2346,11,0.2428,14
2013-11-22,0.1611,21,0.1583,15,0.2034,7,0.1963,4,0.2461,36,0.2063,30,0.2327,11,0.2436,15
2013-11-21,0.1301,11,0.1508,11,0.1934,4,0.1953,4,0.2451,35,0.2059,30,0.2315,10,0.2386,12
2013-11-20,0.1118,6,0.1464,8,0.1958,4,0.1999,5,0.2452,35,0.2059,30,0.2364,12,0.2304,8
2013-11-19,0.117,8,0.1448,7,0.2048,7,0.1963,4,0.2452,35,0.2058,28,0.2336,11,0.2332,9
2013-11-18,0.127,10,0.1514,11,0.197,5,0.1914,3,0.2452,35,0.2058,28,0.2339,11,0.234,10
2013-11-15,0.1889,30,0.1862,31,0.1897,3,0.1911,3,0.2446,34,0.2056,28,0.2196,6,0.229,8
2013-11-14,0.1911,31,0.2017,39,0.1974,5,0.1949,4,0.2451,35,0.2062,30,0.2291,9,0.2258,7
2013-11-13,0.1908,31,0.2142,44,0.199,5,0.215,9,0.245,35,0.2064,31,0.2194,6,0.2321,9
2013-11-12,0.1952,32,0.211,43,0.2043,7,0.2021,6,0.2449,35,0.2061,30,0.2252,8,0.2326,9
2013-11-11,0.199,34,0.2254,48,0.2105,9,0.2011,6,0.2449,35,0.2064,31,0.2375,13,0.2297,8
2013-11-08,0.4162,79,0.3025,67,0.1973,5,0.2073,7,0.2455,35,0.2064,31,0.2255,8,0.2377,12
2013-11-07,0.4265,80,0.3067,68,0.2822,36,0.2028,6,0.245,35,0.2061,30,0.2342,11,0.2283,8
2013-11-06,0.3895,76,0.2823,64,0.184,2,0.2019,6,0.2436,33,0.2042,28,0.225,7,0.2352,10
2013-11-05,0.3731,74,0.2683,61,0.2042,7,0.1901,3,0.2432,33,0.2034,27,0.2316,10,0.2234,6
2013-11-04,0.3696,74,0.2594,59,0.2028,6,0.2057,7,0.2433,33,0.2029,27,0.2259,8,0.2285,8
2013-11-01,0.3908,76,0.2708,62,0.1965,4,0.2033,6,0.243,33,0.2029,27,0.2253,8,0.2315,9
2013-10-31,0.3799,75,0.2593,57,0.2075,8,0.1956,4,0.2428,33,0.2019,26,0.2282,9,0.2243,7
2013-10-30,0.1751,26,0.1616,17,0.3251,52,0.3028,41,0.2318,26,0.197,21,0.2518,19,0.2345,10
2013-10-29,0.148,16,0.1474,9,0.2801,35,0.302,41,0.2315,26,0.197,21,0.2302,10,0.2402,13
2013-10-28,0.1788,27,0.1695,22,0.2689,30,0.3046,42,0.2315,26,0.1975,22,0.2367,12,0.2395,13
2013-10-25,0.1946,32,0.1921,34,0.2678,30,0.3028,41,0.2327,27,0.1982,22,0.239,14,0.2457,16
2013-10-24,0.2048,36,0.2041,40,0.2703,31,0.246,20,0.2328,27,0.1987,23,0.2407,14,0.2399,13
2013-10-23,0.2299,44,0.1965,36,0.277,34,0.2733,30,0.232,27,0.1979,22,0.2424,15,0.238,12
2013-10-22,0.2367,46,0.1977,37,0.2656,28,0.3067,42,0.232,27,0.1982,22,0.2386,13,0.2451,16
2013-10-21,0.2367,46,0.2055,40,0.2649,28,0.2989,40,0.2324,27,0.1985,22,0.2362,12,0.2559,20
2013-10-18,0.2473,50,0.2063,41,0.2491,23,0.2895,37,0.249,37,0.2023,26,0.2333,11,0.2587,21
2013-10-17,0.2496,50,0.1953,36,0.2443,21,0.2643,27,0.2476,37,0.2015,25,0.2379,13,0.2691,24
2013-10-16,0.3352,68,0.2306,50,0.2667,30,0.2857,35,0.2483,37,0.2008,25,0.2483,18,0.2707,25
2013-10-15,0.3055,62,0.222,46,0.305,45,0.304,41,0.2466,36,0.2004,24,0.2659,25,0.2713,26
2013-10-14,0.3065,62,0.2236,47,0.2724,32,0.2806,33,0.2453,35,0.2005,24,0.2563,21,0.2687,24
2013-10-11,0.327,66,0.2359,51,0.2659,28,0.2814,33,0.2461,36,0.2013,25,0.2538,20,0.2704,25
2013-10-10,0.3026,62,0.2265,48,0.2711,31,0.2984,40,0.2462,36,0.2014,25,0.2567,22,0.2805,28
2013-10-09,0.274,56,0.2382,52,0.2952,41,0.3027,41,0.2456,35,0.2015,25,0.2719,28,0.2793,28
2013-10-08,0.2742,56,0.2447,54,0.3135,48,0.2786,32,0.2489,37,0.2024,26,0.2926,40,0.2643,22
2013-10-07,0.1926,31,0.1951,36,0.2844,37,0.2575,24,0.2444,34,0.1993,23,0.2732,28,0.2646,23
2013-10-04,0.192,31,0.2003,38,0.2401,20,0.2495,21,0.2441,34,0.1993,23,0.2593,23,0.2656,23
2013-10-03,0.1884,30,0.2089,42,0.2868,38,0.2426,19,0.2435,33,0.199,23,0.2648,25,0.2647,23
2013-10-02,0.1931,32,0.202,39,0.2455,22,0.2545,23,0.2426,33,0.1981,22,0.2618,24,0.2628,22
2013-10-01,0.2003,35,0.2099,42,0.236,18,0.2433,19,0.2427,33,0.1983,22,0.2552,21,0.27,25
2013-09-30,0.1677,23,0.2,38,0.2652,28,0.2443,19,0.242,32,0.1979,22,0.2675,26,0.2631,22
2013-09-27,0.2151,40,0.1913,33,0.2324,17,0.2411,18,0.242,32,0.1974,21,0.2548,21,0.2686,24
2013-09-26,0.2294,44,0.2007,38,0.2197,12,0.2438,19,0.2421,33,0.1981,22,0.2561,21,0.2716,26
2013-09-25,0.2538,51,0.2106,42,0.2566,26,0.2321,15,0.2419,32,0.1977,22,0.2614,23,0.2619,22
2013-09-24,0.1969,33,0.195,36,0.2146,10,0.2172,10,0.2401,31,0.1966,21,0.2536,20,0.2648,23
2013-09-23,0.193,32,0.1829,28,0.2218,13,0.2293,14,0.2397,31,0.1961,20,0.2615,24,0.2671,24
2013-09-20,0.1581,19,0.1771,26,0.2244,14,0.2278,14,0.2397,31,0.1957,20,0.2529,20,0.2611,21
2013-09-19,0.1547,18,0.1726,24,0.2302,16,0.2234,12,0.2394,30,0.1953,19,0.2565,21,0.2644,23
2013-09-18,0.1426,14,0.1669,20,0.3385,57,0.2328,16,0.2385,30,0.1957,20,0.2643,25,0.2631,22
2013-09-17,0.1328,12,0.1514,11,0.3414,57,0.2337,16,0.2382,28,0.1955,19,0.272,28,0.2697,25
2013-09-16,0.089,3,0.1339,4,0.393,71,0.326,50,0.2368,28,0.1949,18,0.2718,28,0.2702,25
2013-09-13,0.0967,4,0.1424,7,0.2947,40,0.294,38,0.2375,28,0.1949,18,0.273,28,0.2778,28
2013-09-12,0.1028,5,0.1937,35,0.2604,27,0.3164,46,0.2377,28,0.1961,20,0.27,27,0.2805,28
2013-09-11,0.6067,90,0.327,72,0.2675,30,0.3007,40,0.2377,28,0.1961,20,0.2744,30,0.2754,27
2013-09-10,0.6172,90,0.3293,73,0.2788,34,0.3039,41,0.2375,28,0.196,20,0.2718,28,0.2784,28
2013-09-09,0.6115,90,0.3311,73,0.2871,38,0.2955,39,0.2374,28,0.1958,20,0.2771,31,0.2824,30
2013-09-06,0.624,91,0.3328,73,0.2756,33,0.2838,34,0.2376,28,0.196,20,0.2784,32,0.2796,28
2013-09-05,0.6747,92,0.339,74,0.2949,41,0.2676,28,0.2373,28,0.1957,20,0.2782,32,0.2763,27
2013-09-04,0.6722,92,0.3341,73,0.2906,39,0.2903,37,0.2372,28,0.195,18,0.2708,27,0.2748,27
2013-09-03,0.6696,92,0.3076,68,0.261,27,0.2505,22,0.2381,28,0.1928,14,0.2663,25,0.2689,24
2013-08-30,0.2127,39,0.1593,15,0.2701,31,0.2361,17,0.1919,3,0.182,6,0.2762,31,0.2721,26
2013-08-29,0.2103,38,0.1534,12,0.2384,19,0.2221,12,0.191,2,0.1819,6,0.2681,26,0.268,24
2013-08-28,0.2003,35,0.144,7,0.2303,16,0.2295,14,0.1918,2,0.1829,7,0.271,28,0.2715,26
2013-08-27,0.2038,36,0.149,10,0.2776,34,0.245,20,0.1914,2,0.1829,7,0.2611,23,0.263,22
2013-08-26,0.1174,8,0.1281,3,0.2148,10,0.2249,13,0.187,1,0.182,6,0.257,22,0.2573,20
2013-08-23,0.1634,22,0.1368,5,0.2292,16,0.2295,14,0.1879,1,0.1872,10,0.2519,19,0.2627,22
2013-08-22,0.1602,20,0.146,8,0.2083,8,0.2047,6,0.1913,2,0.189,10,0.2509,19,0.2521,18
2013-08-21,0.1461,15,0.1381,5,0.2228,13,0.2288,14,0.1923,3,0.1889,10,0.262,24,0.252,18
2013-08-20,0.1453,15,0.1357,4,0.2294,16,0.1982,5,0.1929,3,0.1894,11,0.2529,20,0.2524,19
2013-08-19,0.1478,16,0.1398,6,0.2239,14,0.2127,9,0.1943,5,0.1898,11,0.2539,20,0.2579,21
2013-08-16,0.1595,20,0.1347,4,0.2135,10,0.1993,5,0.1939,4,0.1898,11,0.2484,18,0.2388,12
2013-08-15,0.1794,27,0.155,13,0.2095,9,0.2101,8,0.1957,6,0.1906,12,0.2464,17,0.2404,13
2013-08-14,0.1239,9,0.1591,15,0.2302,16,0.2056,7,0.1928,3,0.1903,11,0.2384,13,0.2315,9
2013-08-13,0.1086,6,0.1527,11,0.1948,4,0.2025,6,0.1933,4,0.1905,11,0.2379,13,0.2382,12
2013-08-12,0.1099,6,0.2339,51,0.1968,5,0.2023,6,0.1943,5,0.1927,14,0.2357,12,0.2343,10
2013-08-09,0.1711,24,0.2517,56,0.2008,6,0.2065,7,0.1943,5,0.1929,14,0.2326,11,0.2418,14
2013-08-08,0.169,23,0.2513,56,0.2388,19,0.2895,37,0.1944,5,0.1927,14,0.2363,12,0.2349,10
2013-08-07,0.1703,24,0.249,55,0.2372,19,0.2541,23,0.1962,7,0.193,15,0.2385,13,0.24,13
2013-08-06,0.1793,27,0.2343,51,0.2358,18,0.247,21,0.1962,7,0.1924,13,0.2346,11,0.2389,12
2013-08-05,0.1598,20,0.2257,48,0.2011,6,0.2282,14,0.1957,6,0.1917,12,0.2348,11,0.243,14
2013-08-02,0.1571,19,0.3163,70,0.2046,7,0.2143,9,0.1955,6,0.1918,12,0.2346,11,0.2395,13
2013-08-01,0.1604,21,0.2641,60,0.2034,7,0.1871,3,0.1962,7,0.1874,10,0.2364,12,0.2309,8
2013-07-31,0.0829,2,0.2504,56,0.2171,11,0.1991,5,0.1936,4,0.1864,9,0.236,12,0.2361,11
2013-07-30,0.101,4,0.2512,56,0.2085,8,0.2076,7,0.1939,4,0.1869,10,0.2416,15,0.2391,13
2013-07-29,0.1008,4,0.2523,56,0.2071,8,0.2155,10,0.194,5,0.1871,10,0.2474,18,0.2474,16
2013-07-26,0.1052,5,0.2527,56,0.2105,9,0.2129,9,0.1939,4,0.187,10,0.2399,14,0.2445,15
2013-07-25,0.1157,7,0.2544,57,0.2127,9,0.2276,13,0.1939,4,0.1869,10,0.2434,16,0.2466,16
2013-07-24,0.143,15,0.1477,9,0.2948,41,0.2971,39,0.1938,4,0.1793,4,0.252,19,0.2511,18
2013-07-23,0.1444,15,0.143,7,0.2961,41,0.2996,40,0.1938,4,0.1792,4,0.2611,23,0.2588,21
2013-07-22,0.1418,14,0.1381,5,0.3048,45,0.3101,44,0.1934,4,0.1791,4,0.2533,20,0.2613,21
2013-07-19,0.1706,24,0.1439,7,0.294,40,0.2892,36,0.1934,4,0.1792,4,0.2614,23,0.27,25
2013-07-18,0.1714,24,0.1476,9,0.2973,42,0.2956,39,0.1945,5,0.18,4,0.2634,24,0.269,24
2013-07-17,0.1764,26,0.1675,20,0.282,36,0.289,36,0.1953,6,0.1805,5,0.2668,26,0.2652,23
2013-07-16,0.1896,30,0.1738,24,0.2924,40,0.2549,23,0.1953,6,0.1805,5,0.2605,23,0.27,25
2013-07-15,0.1539,18,0.1623,18,0.2881,38,0.292,38,0.1938,4,0.1807,5,0.2645,25,0.2684,24
2013-07-12,0.1553,18,0.1643,18,0.3009,43,0.2849,35,0.1938,4,0.1812,6,0.2642,25,0.2666,23
2013-07-11,0.1614,21,0.1707,22,0.294,40,0.2551,24,0.1935,4,0.1812,6,0.2569,22,0.2717,26
2013-07-10,0.1442,15,0.1691,22,0.2714,31,0.2675,28,0.1924,3,0.1809,5,0.2628,24,0.2716,26
2013-07-09,0.1355,12,0.1754,25,0.2643,28,0.2627,26,0.1922,3,0.1807,5,0.2616,24,0.2685,24
2013-07-08,0.1326,12,0.1575,14,0.284,37,0.2702,28,0.1924,3,0.18,4,0.2693,27,0.2661,23
2013-07-05,0.127,10,0.1474,9,0.27,31,0.2771,32,0.1921,3,0.18,4,0.2599,23,0.2757,27
2013-07-03,0.104,5,0.1369,5,0.261,27,0.2512,22,0.1912,2,0.1801,4,0.2745,30,0.2713,26
2013-07-02,0.1101,6,0.1664,20,0.2443,21,0.2553,24,0.1914,2,0.1803,5,0.2705,27,0.2816,30
2013-07-01,0.0884,3,0.1724,23,0.245,21,0.246,20,0.1912,2,0.1804,5,0.2727,28,0.2774,28
2013-06-28,0.2289,44,0.1838,30,0.266,28,0.2516,22,0.1938,4,0.1802,5,0.2725,28,0.2716,26
2013-06-27,0.229,44,0.1868,31,0.2648,28,0.2509,22,0.1969,8,0.1821,7,0.2706,27,0.2767,28
2013-06-26,0.225,43,0.1875,32,0.2821,36,0.2669,28,0.1971,8,0.1825,7,0.2749,30,0.2755,27
2013-06-25,0.2085,37,0.192,34,0.2964,41,0.2762,31,0.1971,8,0.183,7,0.2819,34,0.2805,28
2013-06-24,0.2075,37,0.194,35,0.2933,40,0.2882,36,0.1987,8,0.1837,8,0.2844,36,0.283,30
2013-06-21,0.2076,37,0.1716,23,0.2869,38,0.2764,32,0.1993,9,0.1825,7,0.2825,34,0.2794,28
2013-06-20,0.2198,41,0.1815,28,0.2827,36,0.2799,33,0.1997,9,0.182,6,0.2771,31,0.2794,28
2013-06-19,0.1407,14,0.1689,21,0.2676,30,0.2593,25,0.1932,4,0.1813,6,0.2688,27,0.269,24
2013-06-18,0.16,20,0.159,15,0.2628,28,0.2631,27,0.1959,6,0.1818,6,0.2633,24,0.2681,24
2013-06-17,0.1728,25,0.1654,19,0.2612,27,0.2649,27,0.1965,7,0.182,6,0.2653,25,0.2706,25
2013-06-14,0.1711,24,0.1837,30,0.2557,25,0.2661,28,0.1967,7,0.1819,6,0.2683,26,0.2711,26
2013-06-13,0.2013,35,0.1945,35,0.2543,25,0.268,28,0.1975,8,0.1819,6,0.2682,26,0.2746,27
2013-06-12,0.2011,35,0.2023,39,0.2896,38,0.2572,24,0.1976,8,0.182,6,0.2637,24,0.2682,24
2013-06-11,0.1925,31,0.1954,36,0.2605,27,0.2544,23,0.196,7,0.1809,5,0.2654,25,0.2649,23
2013-06-10,0.1775,26,0.1995,38,0.258,26,0.2459,20,0.1944,5,0.1809,5,0.262,24,0.2702,25
2013-06-07,0.1586,20,0.1988,37,0.2526,24,0.2569,24,0.1948,5,0.181,6,0.271,28,0.2715,26
2013-06-06,0.1265,10,0.1978,37,0.2635,28,0.2636,27,0.1946,5,0.1807,5,0.2635,24,0.2731,26
2013-06-05,0.1311,11,0.1824,28,0.2537,25,0.2495,21,0.1946,5,0.1794,4,0.2672,26,0.2696,25
2013-06-04,0.0916,3,0.1712,23,0.2396,20,0.2294,14,0.1952,6,0.1797,4,0.2583,22,0.2641,22
2013-06-03,0.0923,3,0.1647,19,0.2424,20,0.2464,20,0.196,7,0.1796,4,0.257,22,0.2644,23
2013-05-31,0.09,3,0.1664,20,0.2312,17,0.226,13,0.1948,5,0.1789,4,0.2593,23,0.2625,22
2013-05-30,0.0896,3,0.1604,16,0.2203,12,0.2223,12,0.1954,6,0.1791,4,0.2541,20,0.2615,22
2013-05-29,0.0879,2,0.1563,14,0.2296,16,0.2157,10,0.1954,6,0.1795,4,0.2546,20,0.2574,20
2013-05-28,0.076,1,0.1589,15,0.2305,16,0.2232,12,0.1947,5,0.18,4,0.2523,19,0.2547,19
2013-05-24,0.0773,2,0.16,16,0.2199,12,0.2186,11,0.1951,6,0.1802,5,0.2502,19,0.2539,19
2013-05-23,0.088,2,0.1584,15,0.2176,11,0.217,10,0.1953,6,0.1804,5,0.2508,19,0.2554,20
2013-05-22,0.1537,18,0.1568,14,0.213,10,0.2138,9,0.1952,6,0.18,4,0.2484,18,0.2553,20
2013-05-21,0.1414,14,0.142,6,0.2165,11,0.2209,11,0.1942,5,0.1792,4,0.2456,17,0.2538,19
2013-05-20,0.1416,14,0.1432,7,0.2113,9,0.2195,11,0.1942,5,0.1791,4,0.2423,15,0.2495,17
2013-05-17,0.1411,14,0.1461,8,0.2135,10,0.2111,8,0.1962,7,0.1803,5,0.2391,14,0.2417,14
2013-05-16,0.1415,14,0.134,4,0.2073,8,0.2115,8,0.196,7,0.1806,5,0.2365,12,0.2413,14
2013-05-15,0.1725,25,0.1554,13,0.216,11,0.2108,8,0.1952,6,0.182,6,0.2353,12,0.2323,9
2013-05-14,0.1682,23,0.1693,22,0.2018,6,0.2094,8,0.1968,7,0.1828,7,0.2331,11,0.2352,10
2013-05-13,0.1679,23,0.178,26,0.2188,12,0.2136,9,0.1963,7,0.1838,8,0.2332,11,0.2342,10
2013-05-10,0.1816,28,0.1878,32,0.2107,9,0.2078,7,0.1964,7,0.1841,8,0.233,11,0.2316,9
2013-05-09,0.2046,36,0.1935,35,0.2169,11,0.2252,13,0.1966,7,0.1849,9,0.2307,10,0.2337,10
2013-05-08,0.204,36,0.1935,35,0.2208,13,0.2157,10,0.1968,7,0.185,9,0.2304,10,0.2376,12
2013-05-07,0.1996,35,0.203,39,0.2207,13,0.2528,23,0.1976,8,0.1852,9,0.2295,9,0.2378,12
2013-05-06,0.1916,31,0.1917,34,0.217,11,0.2221,12,0.195,6,0.1845,8,0.2412,15,0.2432,15
2013-05-03,0.4277,80,0.2437,54,0.2228,13,0.2199,11,0.1961,7,0.1847,9,0.2397,14,0.2432,15
2013-05-02,0.4422,81,0.2385,52,0.228,15,0.2312,15,0.1965,7,0.1846,8,0.2402,14,0.2437,15
2013-05-01,0.4503,82,0.2354,51,0.2203,12,0.2291,14,0.1989,8,0.187,10,0.246,17,0.2456,16
2013-04-30,0.4433,81,0.2312,50,0.2213,13,0.2214,12,0.1985,8,0.187,10,0.241,15,0.2466,16
2013-04-29,0.44,81,0.2398,53,0.2192,12,0.2325,16,0.1989,8,0.1872,10,0.2428,16,0.2476,17
2013-04-26,0.4571,83,0.2461,54,0.233,17,0.2179,10,0.2138,17,0.1993,23,0.2453,17,0.2425,14
2013-04-25,0.4536,82,0.2495,55,0.2275,15,0.2376,17,0.2119,16,0.1988,23,0.2389,13,0.2532,19
2013-04-24,0.2567,52,0.193,34,0.33,54,0.288,36,0.1942,5,0.1955,19,0.2646,25,0.2543,19
2013-04-23,0.3066,62,0.212,43,0.2634,28,0.295,39,0.194,5,0.1961,20,0.2478,18,0.2649,23
2013-04-22,0.2586,52,0.2054,40,0.3097,47,0.2992,40,0.193,3,0.1961,20,0.2708,27,0.273,26
2013-04-19,0.2606,53,0.2039,40,0.3017,43,0.315,45,0.193,3,0.1957,20,0.2625,24,0.2745,27
2013-04-18,0.2695,55,0.1974,36,0.2919,39,0.304,41,0.193,3,0.195,18,0.27,27,0.2803,28
2013-04-17,0.2645,54,0.1823,28,0.2974,42,0.2903,37,0.1949,6,0.1949,18,0.2683,26,0.2701,25
2013-04-16,0.2507,51,0.1718,23,0.2836,37,0.2795,33,0.1933,4,0.1942,17,0.2556,21,0.2589,21
2013-04-15,0.2196,41,0.1754,25,0.3043,45,0.2928,38,0.1919,3,0.1941,17,0.2676,26,0.258,21
2013-04-12,0.12,8,0.1559,14,0.2639,28,0.2669,28,0.1874,1,0.1926,14,0.2478,18,0.2606,21
2013-04-11,0.122,9,0.1725,23,0.2555,25,0.2731,30,0.1879,1,0.193,15,0.249,19,0.2614,21
2013-04-10,0.1215,9,0.1705,22,0.2523,24,0.2581,25,0.1892,2,0.1932,15,0.2539,20,0.2597,21
2013-04-09,0.1112,6,0.1639,18,0.2836,37,0.2644,27,0.1886,1,0.1929,14,0.2629,24,0.2618,22
2013-04-08,0.0973,4,0.1634,18,0.2354,18,0.2715,30,0.1909,2,0.1937,16,0.2574,22,0.2642,22
2013-04-05,0.098,4,0.161,17,0.241,20,0.2502,22,0.1913,2,0.1939,16,0.2586,22,0.2662,23
2013-04-04,0.1003,4,0.1485,9,0.2104,9,0.2453,20,0.1923,3,0.194,16,0.2543,20,0.2665,23
2013-04-03,0.1044,5,0.159,15,0.2183,11,0.2572,24,0.1925,3,0.1938,16,0.2541,20,0.2601,21
2013-04-02,0.1187,8,0.1501,10,0.2179,11,0.2539,23,0.1923,3,0.1932,15,0.2549,21,0.2603,21
2013-04-01,0.1243,9,0.1564,14,0.2366,19,0.2431,19,0.1925,3,0.1938,16,0.2587,22,0.264,22
2013-03-28,0.1428,15,0.1627,18,0.2347,18,0.2069,7,0.1924,3,0.194,16,0.2642,25,0.2603,21
2013-03-27,0.1414,14,0.1842,30,0.2116,9,0.2299,14,0.1926,3,0.1944,17,0.2596,23,0.2656,23
2013-03-26,0.1157,7,0.1845,30,0.2137,10,0.2339,16,0.1932,4,0.1949,18,0.2516,19,0.2614,21
2013-03-25,0.1152,7,0.1859,31,0.2327,17,0.225,13,0.1932,4,0.1948,18,0.2557,21,0.2623,22
2013-03-22,0.0929,3,0.1672,20,0.2116,9,0.2249,13,0.1931,4,0.194,16,0.2463,17,0.2549,19
2013-03-21,0.0915,3,0.1621,17,0.2189,12,0.2065,7,0.1929,3,0.1935,15,0.2538,20,0.2597,21
2013-03-20,0.1029,5,0.1535,12,0.1973,5,0.2091,8,0.1943,5,0.1941,17,0.2457,17,0.2534,19
2013-03-18,0.1132,7,0.1211,2,0.2159,11,0.2208,11,0.195,6,0.1929,14,0.2447,17,0.2513,18
2013-03-15,0.103,5,0.1125,1,0.2026,6,0.2176,10,0.1948,5,0.1931,15,0.2372,13,0.2471,16
2013-03-14,0.1143,7,0.1196,2,0.2157,11,0.2139,9,0.1954,6,0.1938,16,0.2402,14,0.2453,16
2013-03-13,0.1315,11,0.1536,12,0.2623,28,0.2212,12,0.1984,8,0.195,18,0.2434,16,0.2475,16
2013-03-12,0.1389,13,0.1501,10,0.2212,13,0.225,13,0.1988,8,0.1947,18,0.2423,15,0.25,18
2013-03-11,0.1614,21,0.1532,12,0.2292,16,0.2655,28,0.199,8,0.1952,19,0.2448,17,0.2506,18
2013-03-08,0.1758,26,0.2416,53,0.2084,8,0.2433,19,0.199,8,0.1951,19,0.2455,17,0.25,18
2013-03-07,0.2107,38,0.2622,59,0.2322,17,0.246,20,0.2008,9,0.1964,21,0.2486,18,0.2545,19
2013-03-06,0.2169,40,0.2656,60,0.2285,15,0.2479,21,0.2009,10,0.1966,21,0.245,17,0.2557,20
2013-03-05,0.2508,51,0.2695,61,0.2455,22,0.2566,24,0.202,11,0.1972,21,0.2485,18,0.2561,20
2013-03-04,0.2561,52,0.2568,57,0.2638,28,0.2493,21,0.2013,10,0.196,20,0.255,21,0.2558,20
2013-03-01,0.2678,55,0.2607,59,0.24,20,0.2277,14,0.2017,10,0.196,20,0.2467,18,0.2513,18
2013-02-28,0.2882,59,0.2708,62,0.2437,21,0.2275,13,0.2009,10,0.196,20,0.2477,18,0.2498,18
2013-02-27,0.2812,57,0.1988,37,0.225,14,0.228,14,0.2004,9,0.1913,12,0.2381,13,0.239,13
2013-02-26,0.2549,51,0.1778,26,0.2347,18,0.2359,16,0.1978,8,0.1896,11,0.2426,15,0.2469,16
2013-02-25,0.2441,49,0.2123,43,0.2547,25,0.2535,23,0.1967,7,0.1894,11,0.2516,19,0.2518,18
2013-02-22,0.2272,43,0.2056,40,0.2155,11,0.2147,9,0.1951,6,0.189,10,0.2341,11,0.2441,15
2013-02-21,0.1951,32,0.1978,37,0.2385,19,0.2398,18,0.1939,4,0.1886,10,0.2417,15,0.2507,18
2013-02-20,0.2135,39,0.1995,38,0.2341,18,0.2317,15,0.1936,4,0.1883,10,0.2389,13,0.2415,14
2013-02-19,0.1985,34,0.19,33,0.2101,9,0.2085,7,0.1916,2,0.1874,10,0.2302,10,0.2347,10
2013-02-15,0.1977,34,0.1875,32,0.1957,4,0.1971,4,0.1916,2,0.1872,10,0.2159,5,0.2239,6
2013-02-14,0.1658,22,0.1776,26,0.2077,8,0.2991,40,0.1903,2,0.1866,9,0.2241,7,0.2302,8
2013-02-13,0.1649,22,0.1372,5,0.5824,91,0.5821,91,0.1894,2,0.1842,8,0.2356,12,0.2375,11
2013-02-12,0.1746,25,0.1399,6,0.521,88,0.5355,88,0.1893,2,0.1839,8,0.2301,9,0.2343,10
2013-02-11,0.1812,28,0.1553,13,0.5021,86,0.4937,84,0.1894,2,0.184,8,0.2365,12,0.2368,11
2013-02-08,0.113,7,0.1491,10,0.4066,73,0.4399,78,0.1872,1,0.1835,7,0.2257,8,0.2293,8
2013-02-07,0.1184,8,0.1375,5,0.3995,72,0.4042,71,0.187,1,0.183,7,0.2282,9,0.2311,9
2013-02-06,0.1197,8,0.1353,4,0.2471,22,0.3812,66,0.1869,1,0.1833,7,0.2246,7,0.2277,7
2013-02-05,0.1195,8,0.1347,4,0.3573,63,0.36,62,0.1886,1,0.1838,8,0.2239,7,0.2234,6
2013-02-04,0.1028,5,0.1297,3,0.3813,68,0.3831,67,0.188,1,0.1843,8,0.2292,9,0.2285,8
2013-02-01,0.0691,1,0.1249,2,0.319,50,0.3157,46,0.1882,1,0.1845,8,0.2196,6,0.2219,6
2013-01-31,0.07,1,0.1164,1,0.3295,54,0.3203,47,0.1953,6,0.1859,9,0.2236,7,0.225,7
2013-01-30,0.1052,5,0.1324,3,0.316,49,0.323,49,0.1954,6,0.1859,9,0.2216,6,0.2264,7
2013-01-29,0.1068,6,0.1466,8,0.3162,49,0.3167,46,0.1954,6,0.1862,9,0.2233,7,0.2241,6
2013-01-28,0.0965,4,0.1518,11,0.3081,46,0.3173,46,0.1962,7,0.1868,10,0.2208,6,0.2242,6
2013-01-25,0.0733,1,0.1757,25,0.2903,39,0.2941,38,0.1961,7,0.1868,10,0.2169,5,0.2209,5
2013-01-24,0.0762,1,0.1825,28,0.2768,34,0.2803,33,0.1997,9,0.187,10,0.2139,4,0.218,4
2013-01-23,0.0776,2,0.1799,27,0.277,34,0.2839,34,0.2,9,0.1874,10,0.2147,4,0.2171,4
