date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-24,0.3804,81,0.3086,74,0.376,75,0.3827,,0.3117,42,0.2645,25,0.3657,86,0.3264,
2018-10-23,0.3859,81,0.3143,75,0.5309,95,0.4898,,0.3118,42,0.2648,25,0.32,57,0.3925,
2018-10-22,0.4038,84,0.3279,78,0.3221,47,0.3766,,0.3196,51,0.2674,27,0.3219,59,0.3265,
2018-10-19,0.4169,85,0.3543,82,0.3135,42,0.3422,,0.3194,51,0.2681,28,0.312,51,0.3022,
2018-10-18,0.4277,86,0.3678,84,0.3641,69,0.3275,,0.4426,91,0.2877,55,0.3517,79,0.2912,
2018-10-17,0.3731,79,0.354,82,0.618,99,0.3427,,0.4397,89,0.2872,54,0.3278,64,0.3244,
2018-10-16,0.379,80,0.348,81,0.2616,16,0.4257,,0.4397,89,0.2861,50,0.2807,27,0.3534,
2018-10-15,0.2659,55,0.328,78,0.2898,30,0.3512,,0.4368,87,0.2837,45,0.303,44,0.3475,
2018-10-12,0.168,19,0.3069,73,0.3627,69,0.3085,,0.4359,86,0.2824,44,0.3601,83,0.3061,
2018-10-11,0.2256,41,0.2457,47,0.5285,95,0.3401,,0.4338,84,0.2786,39,0.3086,49,0.2978,
2018-10-10,0.2616,54,0.2712,60,0.6174,99,0.3108,,0.4342,85,0.2784,38,0.3364,69,0.2851,
2018-10-09,0.2541,51,0.2682,59,0.907,100,0.3279,,0.4339,84,0.2778,37,0.3129,53,0.312,
2018-10-08,0.24,46,0.2658,57,0.8872,100,0.3308,,0.434,84,0.2772,36,0.3204,57,0.3116,
2018-10-05,0.2401,46,0.2506,50,0.6842,99,0.2656,,0.4336,84,0.277,36,0.3335,67,0.283,
2018-10-04,0.2396,46,0.246,47,0.3617,68,0.3555,,0.4328,84,0.2764,34,0.2924,36,0.2971,
2018-10-03,0.2528,51,0.2455,47,0.3334,54,0.2887,,0.4337,84,0.2765,34,0.3107,51,0.2931,
2018-10-02,0.1977,32,0.235,42,0.2993,35,0.2498,,0.4331,84,0.2764,34,0.2993,41,0.286,
2018-10-01,0.1202,9,0.1904,16,0.3343,54,0.3449,,0.4305,83,0.2745,32,0.2955,37,0.3056,
2018-09-28,0.1759,22,0.1767,10,0.3219,47,0.2835,,0.4326,83,0.2746,32,0.3104,50,0.2892,
2018-09-27,0.2297,42,0.2307,39,0.3206,46,0.2728,,0.4324,83,0.2755,33,0.2902,33,0.2906,
2018-09-26,0.2299,42,0.2295,38,0.4339,87,0.2937,,0.4527,92,0.285,47,0.3033,44,0.3107,
2018-09-25,0.2162,38,0.2194,31,0.3641,69,0.2845,,0.4518,92,0.2847,47,0.2976,39,0.2877,
2018-09-24,0.2329,43,0.2263,36,0.3329,53,0.2963,,0.4535,92,0.2859,49,0.2824,28,0.2955,
2018-09-21,0.2328,43,0.2267,36,0.36,67,0.2737,,0.4536,92,0.286,49,0.3013,43,0.2839,
2018-09-20,0.2338,44,0.2313,39,0.3183,45,0.2882,,0.4536,92,0.2863,51,0.2874,32,0.2918,
2018-09-19,0.1941,30,0.239,45,0.4098,83,0.2736,,0.4564,95,0.2873,55,0.31,50,0.2939,
2018-09-18,0.2564,52,0.2125,28,0.3183,45,0.2789,,0.4559,94,0.2865,52,0.2822,28,0.2867,
2018-09-17,0.2698,57,0.2287,37,0.3111,41,0.3736,,0.4567,95,0.287,54,0.2823,28,0.2794,
2018-09-14,0.2482,49,0.223,33,0.2701,20,0.3864,,0.4563,95,0.2868,53,0.2912,35,0.2898,
2018-09-13,0.2525,51,0.2273,37,0.294,32,0.2205,,0.456,94,0.2867,52,0.2824,28,0.2746,
2018-09-12,0.2762,59,0.2391,45,0.2622,16,0.2923,,0.4564,95,0.2875,55,0.2708,20,0.311,
2018-09-11,0.2821,61,0.2371,44,0.2709,21,0.3248,,0.4566,95,0.2872,54,0.288,32,0.3046,
2018-09-10,0.267,56,0.232,40,0.3094,40,0.3368,,0.4563,95,0.2867,52,0.2896,33,0.2929,
2018-09-07,0.2004,32,0.2047,24,0.3224,48,0.3152,,0.454,93,0.2855,48,0.3009,43,0.316,
2018-09-06,0.1858,26,0.1943,17,0.2771,25,0.2935,,0.4536,92,0.2852,48,0.2794,26,0.2923,
2018-09-05,0.186,26,0.1919,16,0.2929,32,0.2709,,0.4535,92,0.2852,48,0.2661,16,0.2866,
2018-09-04,0.1795,23,0.1873,14,0.3224,48,0.3019,,0.4541,93,0.2853,48,0.3017,43,0.3019,
2018-08-31,0.1478,12,0.1733,9,0.2581,14,0.2894,,0.4536,92,0.2848,47,0.2727,21,0.2947,
2018-08-30,0.1664,18,0.1729,9,0.2286,7,0.2959,,0.4538,93,0.2854,48,0.2743,23,0.2979,
2018-08-29,0.2587,53,0.2185,30,0.292,31,0.2457,,0.4538,93,0.2856,49,0.2923,36,0.2851,
2018-08-28,0.2317,43,0.2323,40,0.2679,19,0.2756,,0.4543,93,0.2863,51,0.2679,17,0.2843,
2018-08-27,0.2317,43,0.2475,49,0.2944,33,0.2804,,0.4545,93,0.2867,52,0.2904,34,0.2854,
2018-08-24,0.2335,44,0.2518,51,0.2567,14,0.2879,,0.4554,94,0.2892,57,0.2681,17,0.2942,
2018-08-23,0.2476,49,0.2569,54,0.3038,37,0.2589,,0.4569,96,0.2953,62,0.3062,47,0.3009,
2018-08-22,0.2629,55,0.2762,62,0.2832,27,0.2751,,0.457,96,0.2954,62,0.2917,35,0.283,
2018-08-21,0.2478,49,0.2774,63,0.2453,10,0.2689,,0.4563,95,0.2953,62,0.26,13,0.2724,
2018-08-20,0.192,28,0.2357,42,0.2778,25,0.2972,,0.4546,93,0.2933,60,0.3004,43,0.2972,
2018-08-17,0.1902,28,0.2274,37,0.3221,47,0.2638,,0.4546,93,0.2925,60,0.2785,25,0.3027,
2018-08-16,0.2386,45,0.235,42,0.333,53,0.279,,0.4545,93,0.2919,59,0.3051,46,0.2789,
2018-08-15,0.242,47,0.2363,43,0.334,54,0.3011,,0.4547,93,0.2918,59,0.2691,18,0.2893,
2018-08-14,0.2748,59,0.2346,42,0.4068,83,0.2748,,0.4554,94,0.2921,59,0.303,44,0.3013,
2018-08-13,0.2518,50,0.2131,28,0.3944,80,0.2534,,0.4553,94,0.2925,60,0.3106,50,0.2734,
2018-08-10,0.2959,65,0.2367,43,0.4158,85,0.2822,,0.457,96,0.2944,61,0.2864,31,0.285,
2018-08-09,0.305,67,0.2585,54,0.4128,84,0.2982,,0.4571,96,0.2947,62,0.2764,24,0.2874,
2018-08-08,0.3371,73,0.2806,64,0.3352,55,0.2825,,0.457,96,0.2954,62,0.2797,26,0.2931,
2018-08-07,0.2746,59,0.2608,55,0.266,18,0.2871,,0.4566,95,0.2956,63,0.2743,23,0.2823,
2018-08-06,0.7518,99,0.4821,96,0.2643,17,0.353,,0.4569,96,0.296,63,0.2711,20,0.2881,
2018-08-03,0.7517,99,0.4918,96,0.2718,21,0.3002,,0.4561,94,0.2957,63,0.2701,19,0.2964,
2018-08-02,0.7526,99,0.5201,98,0.4152,85,0.3107,,0.4562,94,0.2974,64,0.2976,39,0.2782,
2018-08-01,0.709,98,0.5107,98,0.259,15,0.3203,,0.4613,98,0.2999,66,0.2686,18,0.312,
2018-07-31,0.7009,98,0.5109,98,0.2164,5,0.2606,,0.4632,99,0.3005,66,0.2621,14,0.3051,
2018-07-30,0.7034,98,0.501,97,0.3682,71,0.2985,,0.462,98,0.2989,65,0.2773,25,0.2885,
2018-07-27,0.6817,98,0.5025,97,0.3061,38,0.2552,,0.4621,98,0.2992,65,0.3231,60,0.2652,
2018-07-26,0.2707,57,0.3081,74,0.4857,93,0.3254,,0.4271,82,0.2829,44,0.345,75,0.3091,
2018-07-25,0.2745,59,0.2852,66,0.2891,30,0.4107,,0.4263,82,0.282,43,0.2966,38,0.3486,
2018-07-24,0.193,28,0.2269,36,0.349,63,0.3923,,0.4219,81,0.2792,39,0.3386,71,0.3034,
2018-07-23,0.1207,9,0.2254,35,0.3278,51,0.353,,0.4228,82,0.2792,39,0.3271,64,0.3321,
2018-07-20,0.1367,11,0.2075,25,0.2948,33,0.4009,,0.4359,86,0.2821,43,0.2946,37,0.3468,
2018-07-19,0.1542,15,0.192,16,0.3289,51,0.3735,,0.4355,86,0.2825,44,0.3094,49,0.3417,
2018-07-18,0.1318,10,0.1821,12,0.3016,37,0.391,,0.4349,85,0.2823,43,0.3049,46,0.3507,
2018-07-17,0.1228,9,0.1505,7,0.3612,68,0.3406,,0.4372,88,0.2827,44,0.3227,60,0.3406,
2018-07-16,0.1215,9,0.1513,7,0.429,87,0.525,,0.4371,88,0.2829,44,0.3317,66,0.3286,
2018-07-12,0.1734,21,0.1732,9,0.3516,64,0.3644,,0.4382,88,0.2851,47,0.3227,60,0.3396,
2018-07-11,0.1929,28,0.1843,13,0.448,89,0.3705,,0.4382,88,0.2847,47,0.3825,92,0.3705,
2018-07-10,0.1704,19,0.2041,23,0.3389,57,0.4876,,0.439,88,0.2853,48,0.3404,72,0.3148,
2018-07-09,0.1927,28,0.2156,28,0.3378,57,0.3361,,0.4406,90,0.2858,49,0.3258,63,0.3239,
2018-07-06,0.2443,48,0.2337,41,0.3466,61,0.3974,,0.4405,90,0.2863,51,0.3406,72,0.3201,
2018-07-05,0.2432,48,0.2497,49,0.3081,39,0.4651,,0.4413,91,0.2868,53,0.3056,46,0.344,
2018-07-03,0.353,75,0.295,70,0.3443,60,0.5124,,0.4409,90,0.2869,53,0.3443,75,0.4004,
2018-07-02,0.3428,74,0.2765,62,0.3474,62,0.4931,,0.4404,90,0.2859,49,0.3473,76,0.3935,
2018-06-29,0.3286,72,0.2683,59,0.3369,56,0.3775,,0.4398,89,0.2853,48,0.3382,70,0.3558,
2018-06-28,0.3567,76,0.2633,56,0.3227,48,0.4017,,0.4396,89,0.2847,47,0.332,66,0.3742,
2018-06-27,0.359,76,0.2814,64,0.5595,97,0.2941,,0.4385,88,0.2844,47,0.3491,78,0.3125,
2018-06-26,0.3389,73,0.2728,61,0.5303,95,0.3671,,0.4391,89,0.2842,46,0.3562,81,0.3498,
2018-06-25,0.3451,74,0.2581,54,0.5724,98,0.3705,,0.439,88,0.284,46,0.3784,91,0.3541,
2018-06-22,0.1974,31,0.2013,22,0.3395,57,0.3195,,0.4372,88,0.2822,43,0.3255,62,0.3164,
2018-06-21,0.2452,48,0.2305,38,0.2968,34,0.3937,,0.4399,89,0.2832,45,0.2968,39,0.3937,
2018-06-20,0.2458,48,0.2251,35,0.335,55,0.3372,,0.4399,89,0.2829,44,0.3003,42,0.3334,
2018-06-19,0.2145,37,0.2104,26,0.3473,62,0.4432,,0.4391,89,0.2823,43,0.364,85,0.3889,
2018-06-18,0.1656,18,0.1742,10,0.3061,38,0.3507,,0.438,88,0.2815,42,0.3171,56,0.3442,
