date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-30,0.8656,,0.854,,0.9638,,1.0508,,0.0,,0.0,,0.8716,,1.0114,
2021-03-29,0.8891,,0.8807,,1.0115,,0.9634,,0.0,,0.0,,0.9123,,1.1045,
2021-03-26,0.9037,,0.884,,0.9316,,0.9907,,0.0,,0.0,,0.9024,,1.0373,
2021-03-25,0.9032,,0.8792,,0.9412,,1.0201,,0.0,,0.0,,0.8617,,1.0506,
2021-03-24,0.871,,0.9684,,0.9313,,0.9872,,0.0,,0.0,,1.0157,,1.0136,
2021-03-23,1.2678,,0.9152,,0.917,,0.9844,,0.0,,0.0,,0.9237,,1.0006,
2021-03-22,1.2407,,0.8791,,0.9526,,1.0881,,0.0,,0.0,,0.9037,,1.0467,
2021-03-19,1.2638,,0.9107,,0.9927,,0.9911,,0.0,,0.0,,1.0305,,1.056,
2021-03-18,1.277,,0.8573,,0.8985,,0.9202,,0.0,,0.0,,0.9607,,1.0786,
2021-03-17,1.1303,,0.8167,,1.0675,,0.9911,,0.0,,0.0,,1.0157,,1.0572,
2021-03-16,1.2637,,1.0943,,1.0772,,1.0187,,0.0,,0.0,,0.9434,,1.0358,
2021-03-15,1.1679,,1.3485,,1.0902,,1.2205,,0.0,,0.0,,0.9819,,1.1064,
2021-03-12,0.9466,,1.4116,,1.1374,,1.1538,,0.0,,0.0,,0.9687,,1.1082,
2021-03-11,1.0703,,1.4699,,1.1584,,1.1598,,0.0,,0.0,,1.0202,,1.124,
2021-03-10,0.9083,,1.4805,,1.1598,,1.1165,,0.0,,0.0,,0.942,,1.075,
2021-03-09,0.9209,,1.4806,,1.1998,,1.1648,,0.0,,0.0,,1.0218,,1.1287,
2021-03-08,0.7406,,1.502,,1.1411,,1.2146,,0.0,,0.0,,1.2658,,1.1175,
2021-03-05,1.0029,,1.3961,,1.1295,,1.0851,,0.0,,0.0,,1.1159,,1.1519,
2021-03-04,1.0005,,1.0374,,0.9863,,1.0765,,0.0,,0.0,,1.1535,,1.2076,
2021-03-03,1.0868,,0.9927,,1.0266,,1.1773,,0.0,,0.0,,1.0709,,1.0998,
2021-03-02,1.0726,,0.9467,,1.0902,,1.1818,,0.0,,0.0,,1.0972,,1.284,
2021-03-01,1.0162,,0.9112,,1.0253,,1.2066,,0.0,,0.0,,1.0756,,1.2152,
2021-02-26,0.9113,,0.9201,,1.0826,,1.1688,,0.0,,0.0,,1.132,,1.3654,
2021-02-25,0.9825,,0.9185,,1.0754,,1.1748,,0.0,,0.0,,1.1671,,1.1874,
2021-02-24,0.7019,,0.789,,1.1724,,1.0737,,0.0,,0.0,,1.0291,,1.1611,
2021-02-23,0.7751,,0.7874,,1.0778,,1.091,,0.0,,0.0,,1.0254,,1.2952,
2021-02-22,0.5796,,0.6806,,1.1703,,1.1031,,0.0,,0.0,,1.1293,,1.2307,
2021-02-19,0.441,,0.6615,,1.1665,,1.1811,,0.0,,0.0,,1.0722,,1.2563,
2021-02-18,0.516,,0.6559,,0.9194,,0.9347,,0.0,,0.0,,1.0429,,1.3035,
2021-02-17,0.5071,,0.6356,,0.989,,1.1182,,0.0,,0.0,,1.0698,,1.3436,
2021-02-16,0.4457,,0.6099,,1.0991,,1.165,,0.0,,0.0,,1.08,,1.3258,
2021-02-12,0.4446,,0.58,,0.9735,,1.0793,,0.0,,0.0,,1.0831,,1.3887,
2021-02-11,0.4335,,0.5511,,1.0431,,1.1276,,0.0,,0.0,,1.119,,1.3498,
2021-02-10,0.5334,,0.5589,,1.1136,,1.1631,,0.0,,0.0,,1.0466,,1.38,
2021-02-09,0.6043,,0.6252,,1.1584,,1.2046,,0.0,,0.0,,1.0,,1.3914,
2021-02-08,0.8034,,0.8061,,1.1702,,1.1434,,0.0,,0.0,,1.0374,,1.3604,
2021-02-05,0.8624,,0.8991,,1.0878,,1.1488,,0.0,,0.0,,1.0454,,1.5036,
2021-02-04,1.0062,,0.9404,,1.1146,,1.2039,,0.0,,0.0,,1.0713,,1.4123,
2021-02-03,1.0377,,0.9609,,1.1295,,1.185,,0.0,,0.0,,1.0895,,1.4103,
2021-02-02,1.0223,,1.1632,,1.1756,,1.3371,,0.0,,0.0,,1.0622,,1.3979,
2021-02-01,1.0175,,1.1675,,1.2047,,1.3859,,0.0,,0.0,,1.1571,,1.5,
2021-01-29,0.9465,,1.2166,,1.1776,,1.4157,,0.0,,0.0,,0.9968,,1.5358,
2021-01-28,0.6865,,1.1135,,1.2722,,1.2294,,0.0,,0.0,,1.267,,1.394,
2021-01-27,0.6965,,1.1807,,1.2459,,1.37,,0.0,,0.0,,1.2192,,1.4583,
2021-01-26,0.728,,1.2015,,1.2045,,1.3171,,0.0,,0.0,,1.165,,1.5078,
2021-01-25,1.0829,,1.2465,,1.1703,,1.3507,,0.0,,0.0,,1.0713,,1.4504,
2021-01-22,1.1702,,1.1194,,1.1668,,1.2889,,0.0,,0.0,,1.0303,,1.3932,
2021-01-21,1.3515,,1.4833,,1.2044,,1.3721,,0.0,,0.0,,1.1315,,1.4514,
2021-01-20,1.3333,,1.4257,,1.1954,,1.3423,,0.0,,0.0,,1.2223,,1.4298,
2021-01-19,1.0965,,1.54,,1.2234,,1.4482,,0.0,,0.0,,1.2368,,1.4408,
2021-01-15,0.8875,,1.4487,,1.2028,,1.4927,,0.0,,0.0,,1.165,,1.5631,
2021-01-14,1.0327,,1.5214,,1.2368,,1.2302,,0.0,,0.0,,1.1639,,1.6535,
2021-01-13,1.1441,,1.532,,1.5165,,1.8503,,0.0,,0.0,,1.1619,,1.6711,
2021-01-12,1.3815,,1.6457,,1.4455,,1.6023,,0.0,,0.0,,1.129,,1.5401,
2021-01-11,1.3412,,1.3136,,1.3092,,1.5131,,0.0,,0.0,,1.1347,,1.5636,
2021-01-08,1.3781,,1.2821,,1.3283,,1.4966,,0.0,,0.0,,1.2817,,1.5764,
2021-01-07,1.3606,,1.2382,,1.3114,,1.3776,,0.0,,0.0,,1.2969,,1.4326,
2021-01-06,1.3719,,1.3087,,1.3922,,1.5947,,0.0,,0.0,,1.2758,,1.5002,
2021-01-05,1.1347,,1.1726,,1.5113,,1.4319,,0.0,,0.0,,1.3949,,1.4098,
2021-01-04,1.2025,,1.1529,,1.5524,,1.849,,0.0,,0.0,,1.412,,1.4623,
2020-12-31,0.7807,,0.9137,,1.3615,,1.3676,,0.0,,0.0,,1.4326,,1.4674,
2020-12-30,0.7768,,0.9191,,1.3796,,1.3828,,0.0,,0.0,,1.4506,,1.4668,
2020-12-29,0.74,,0.9236,,1.4904,,1.6787,,0.0,,0.0,,1.451,,1.4753,
2020-12-28,0.6933,,0.7536,,1.5026,,1.6467,,0.0,,0.0,,1.4871,,1.4266,
2020-12-24,0.6359,,0.6515,,1.5874,,1.4169,,0.0,,0.0,,1.3944,,1.3755,
