date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-09,0.288,64,0.4464,75,2.5731,100,1.7412,99,0.5448,76,0.676,81,0.9318,92,1.7412,100
2021-08-05,0.4252,75,0.4988,77,0.8725,90,0.4896,85,0.5494,76,0.686,81,0.8725,90,0.4896,85
2021-08-03,0.4042,73,0.5021,77,1.9691,100,0.6584,88,0.5675,77,0.6955,81,1.1726,98,0.6584,88
2021-08-02,0.3982,73,0.5004,77,1.3382,97,0.6029,88,0.5929,77,0.7036,81,1.3382,100,0.6029,88
2021-07-30,0.3098,66,0.4529,75,0.9168,91,0.9197,91,0.5938,77,0.7069,81,0.9168,91,0.9197,92
2021-07-29,0.3679,71,0.466,75,0.974,92,1.3573,97,0.5962,77,0.7109,81,0.974,93,1.3573,99
2021-07-27,0.3229,67,0.5129,78,0.8684,90,1.2458,96,0.6252,78,0.7471,81,0.8684,90,1.2458,98
2021-07-23,0.353,70,0.5509,79,0.7487,87,0.8901,90,0.6471,78,0.8033,82,0.7487,88,0.8901,91
2021-07-21,0.6286,83,0.6162,81,1.9245,100,1.3121,97,0.703,80,0.8217,83,1.0688,96,1.3121,99
2021-07-19,0.542,80,0.5632,79,1.7836,99,0.9063,91,0.7014,79,0.8231,83,1.0578,96,1.0144,94
2021-07-16,0.6607,84,0.5883,80,1.1349,95,0.971,92,0.7018,79,0.8243,83,0.6553,86,0.971,93
2021-07-14,0.5796,82,0.5625,79,1.5265,98,0.5737,87,0.7022,79,0.8263,83,1.0899,97,0.5737,87
2021-07-12,0.5035,78,0.5176,78,0.8713,90,0.5781,87,0.6987,79,0.8246,83,0.7587,88,0.6095,88
2021-07-09,0.5034,78,0.5171,78,1.6263,99,0.8238,89,0.6997,79,0.8253,83,1.6263,100,0.8955,92
2021-07-08,0.4989,78,0.5167,78,0.8544,89,2.2985,100,0.7027,80,0.8258,83,0.8544,89,0.6657,89
2021-07-07,0.253,60,0.4641,75,0.8346,89,0.7841,89,0.6991,79,0.8251,83,1.1531,98,0.7057,89
2021-07-06,0.2631,62,0.4318,74,0.8784,90,0.941,91,0.6985,79,0.8237,83,0.7623,88,0.941,92
2021-07-02,0.4248,75,0.4601,75,0.7939,88,0.7515,89,0.6983,79,0.8243,83,0.6751,87,0.7515,89
2021-07-01,0.3507,70,0.4329,74,0.8614,90,0.8381,90,0.6943,79,0.8241,83,0.8512,89,0.8381,90
2021-06-30,0.3292,68,0.472,76,0.8686,90,0.8915,90,0.6987,79,0.8311,83,1.1234,98,0.9157,92
2021-06-29,0.3227,67,0.464,75,1.1556,95,1.0908,94,0.7035,80,0.8333,83,1.2369,99,0.8618,91
2021-06-28,0.4236,74,0.4661,75,0.8449,89,1.1162,94,0.7042,80,0.8342,83,1.4658,100,0.8098,90
2021-06-25,0.4199,74,0.4438,74,0.7798,88,0.9206,91,0.7056,80,0.8357,84,0.7798,88,0.8923,91
2021-06-24,0.419,74,0.4324,74,1.3481,97,0.7358,89,0.714,81,0.8386,84,0.9658,93,0.9315,92
2021-06-23,0.3825,72,0.4156,73,1.1042,95,1.0133,93,0.7126,80,0.8386,84,1.1042,97,0.8779,91
2021-06-22,0.3481,69,0.3871,72,0.9237,91,0.9427,91,0.713,81,0.8407,84,0.744,88,0.8272,90
2021-06-21,0.3473,69,0.3394,69,0.8969,90,1.177,95,0.7129,81,0.8406,84,0.8302,89,0.8022,90
2021-06-18,0.3549,70,0.3938,72,0.8678,90,1.0974,94,0.7131,81,0.8454,84,0.921,91,0.9344,92
2021-06-17,0.2808,64,0.4229,73,0.8971,90,1.1391,95,0.7198,81,0.8472,84,1.1763,98,0.8798,91
2021-06-16,0.2749,63,0.4678,76,0.8252,89,0.972,92,0.7416,82,0.852,84,1.0324,95,0.8884,91
2021-06-15,0.293,65,0.4863,76,0.8914,90,1.1839,95,0.7538,82,0.8582,85,1.1159,97,0.945,93
2021-06-14,0.2503,60,0.4889,77,0.8703,90,1.1983,96,0.7544,82,0.8592,85,0.9203,91,0.8862,91
2021-06-11,0.4441,75,0.5596,79,0.8213,88,0.8293,90,0.7543,82,0.8596,85,0.9817,93,0.8627,91
2021-06-10,0.4385,75,0.5596,79,0.8564,89,0.9218,91,0.754,82,0.8608,85,1.0704,96,1.0041,94
2021-06-09,0.4385,75,0.5476,79,0.9194,91,1.2085,96,0.7574,82,0.8618,85,1.0434,95,0.8726,91
2021-06-08,0.3741,72,0.5523,79,0.9258,91,1.1374,95,0.7625,82,0.8642,85,0.905,91,0.8929,92
2021-06-07,0.3698,71,0.5273,78,0.8454,89,0.8938,90,0.7627,82,0.8634,85,1.0234,95,0.8834,91
2021-06-04,0.3767,72,0.5344,78,0.8289,89,0.9693,92,0.7624,82,0.8629,85,0.9946,94,1.0468,95
2021-06-03,0.4459,76,0.5469,79,0.8268,89,0.8931,90,0.7625,82,0.8621,85,0.8015,88,0.7208,89
2021-06-02,0.27,62,0.4947,77,0.9078,91,1.0905,94,0.7585,82,0.8601,85,0.8593,89,0.6584,88
2021-06-01,0.3155,66,0.5164,78,0.8388,89,0.8045,89,0.7582,82,0.8605,85,0.801,88,0.914,92
2021-05-28,0.5417,80,0.6009,80,0.8373,89,0.9108,91,0.7584,82,0.8607,85,0.8077,88,0.8787,91
2021-05-27,0.5585,81,0.632,81,0.7785,88,0.8859,90,0.7742,83,0.8655,85,0.9289,92,0.9333,92
2021-05-26,0.5588,81,0.6435,82,0.9031,91,0.7957,89,0.7742,83,0.865,85,0.9031,91,0.917,92
2021-05-25,0.5701,81,0.6264,81,0.8828,90,0.8497,90,0.7742,83,0.8641,85,0.8544,89,0.9038,92
2021-05-24,0.5734,81,0.6858,83,0.8079,88,0.8232,89,0.7753,83,0.8639,85,1.0031,94,0.8269,90
2021-05-21,0.5509,80,0.7823,86,0.8728,90,1.0585,93,0.7752,83,0.8635,85,0.9351,92,0.9083,92
2021-05-20,0.5761,82,0.7783,86,0.8902,90,1.7511,99,0.7743,83,0.8638,85,0.8568,89,1.0185,95
2021-05-19,0.4567,76,0.7883,86,0.8431,89,0.9302,91,0.7684,82,0.8605,85,0.937,92,0.6435,88
2021-05-18,0.6361,84,0.77,86,0.9142,91,1.794,100,0.7668,82,0.8584,85,0.9142,91,0.8869,91
2021-05-17,0.724,85,0.7937,87,0.942,92,1.1547,95,0.7696,83,0.8607,85,0.942,92,1.5402,100
2021-05-14,0.7734,87,0.8132,87,0.8563,89,0.8298,90,0.7698,83,0.8614,85,0.8563,89,1.2363,98
2021-05-07,0.5451,80,0.5904,80,0.7262,87,0.9743,92,0.7732,83,0.8547,84,0.8845,90,0.9743,93
2021-05-05,0.2842,64,0.5379,79,0.848,89,0.896,90,0.7689,83,0.8573,84,0.889,90,0.896,92
2021-05-04,0.3693,71,0.5168,78,1.1843,96,1.1605,95,0.7714,83,0.8609,85,0.8569,89,1.1605,97
2021-05-03,0.355,70,0.4516,75,1.4634,98,2.0182,100,0.7714,83,0.8599,85,0.9141,91,0.8614,91
2021-04-30,0.3765,72,0.4489,75,0.9358,91,1.9066,100,0.7694,83,0.8593,85,0.9288,91,1.0606,95
2021-04-29,0.4195,74,0.5023,77,0.9211,91,1.7811,99,0.7702,83,0.863,85,0.9015,90,0.8344,90
2021-04-28,0.4462,76,0.5108,78,0.9422,92,1.5671,99,0.7778,83,0.8676,86,0.8641,89,0.9251,92
2021-04-27,0.4816,77,0.5326,78,1.2481,96,1.6627,99,0.7885,83,0.8701,86,0.9136,91,0.8517,90
2021-04-26,0.5115,79,0.5503,79,0.9718,92,1.021,93,0.7866,83,0.8702,86,0.9402,92,0.8714,91
2021-04-23,0.5104,79,0.5483,79,0.6921,87,0.8892,90,0.7873,83,0.8721,86,0.9166,91,0.8892,91
2021-04-22,0.5079,79,0.5596,79,1.0541,94,0.8254,90,0.7886,83,0.8741,86,0.9374,92,0.8839,91
2021-04-20,0.5737,82,0.5105,78,0.8487,89,1.7821,100,0.7896,84,0.8752,86,1.0284,95,0.9244,92
2021-04-19,0.5466,80,0.4841,76,1.8104,99,1.8632,100,0.7877,83,0.8741,86,0.9589,92,0.9658,93
2021-04-16,0.5781,82,0.4586,75,0.9265,91,0.9874,92,0.7914,84,0.8756,86,0.9198,91,0.9526,93
2021-04-15,0.5493,80,0.4269,73,1.0378,93,1.2338,96,0.8205,84,0.8854,86,0.8709,90,1.0102,94
2021-04-14,0.5682,81,0.429,74,1.0108,93,1.2699,97,0.8207,84,0.8855,86,1.1203,97,0.9973,94
2021-04-13,0.6372,84,0.5506,79,0.9943,92,1.5681,99,0.8208,84,0.8857,86,1.1437,98,1.5681,100
2021-04-12,0.4994,78,0.5309,78,1.018,93,1.5336,99,0.8197,84,0.8859,86,1.018,94,1.5336,100
2021-04-09,0.5343,80,0.5706,80,1.219,96,1.649,99,0.8182,84,0.8894,86,0.9751,93,1.4485,99
2021-04-08,0.5347,80,0.6356,81,0.9388,92,1.2242,96,0.82,84,0.8898,87,1.043,95,1.2242,98
2021-04-07,0.4654,77,0.7447,85,1.068,94,1.5962,99,0.8191,84,0.8902,87,1.3832,100,1.1651,97
2021-04-06,0.4754,77,1.0054,93,1.7255,99,1.879,100,0.8171,84,0.8899,87,1.0214,95,0.9369,92
2021-04-05,0.4718,77,1.0377,94,1.3086,97,1.3937,98,0.8157,84,0.8897,87,1.0687,96,0.9328,92
2021-04-01,0.494,78,1.0016,92,1.6668,99,0.8285,90,0.8117,84,0.8854,86,1.0429,95,0.9945,94
2021-03-31,0.5308,80,1.013,93,1.1505,95,1.0596,93,0.8133,84,0.887,86,1.0183,95,1.5339,100
2021-03-30,0.459,76,0.9982,92,1.4142,98,1.1559,95,0.8128,84,0.8865,86,1.0095,94,1.1559,97
2021-03-29,0.4463,76,0.9685,91,1.4848,98,1.6643,99,0.8169,84,0.8888,86,1.1616,98,1.0417,95
2021-03-26,0.5273,79,0.9191,90,1.3959,98,1.4053,98,0.8364,85,0.8977,87,0.9608,92,1.0423,95
2021-03-25,0.5029,78,0.6371,81,1.4554,98,1.5889,99,0.8373,85,0.8842,86,0.8938,90,0.9733,93
2021-03-24,0.4219,74,0.6114,81,1.1226,95,0.8926,90,0.849,85,0.888,86,1.0553,96,0.8485,90
2021-03-23,0.8339,89,0.8009,87,1.135,95,0.6638,88,0.8442,85,0.8956,87,1.0339,95,0.9314,92
2021-03-22,0.8066,88,0.83,88,1.1189,95,1.0032,92,0.8419,85,0.8961,87,1.029,95,1.0032,94
2021-03-19,0.8926,91,0.8696,89,1.6133,99,1.0614,93,0.8443,85,0.8967,87,0.9589,92,1.0954,96
2021-03-18,0.8817,91,0.8724,89,1.5924,99,1.1987,96,0.8493,85,0.8971,87,0.978,93,1.0173,94
2021-03-17,0.7981,88,0.8888,89,1.2703,97,1.3219,97,0.8433,85,0.8978,87,0.8885,90,0.9557,93
2021-03-16,0.8044,88,0.9143,90,2.0086,100,1.2517,96,0.8437,85,0.9004,87,0.9855,93,0.8839,91
2021-03-15,0.6361,84,1.1391,95,1.4308,98,0.8157,89,0.8489,85,0.9075,88,1.1341,98,1.0121,94
2021-03-12,0.8013,88,1.0834,94,0.9931,92,1.1947,96,0.8412,85,0.8987,87,0.9721,93,1.2734,99
2021-03-11,0.8454,89,1.0905,95,1.0899,94,0.7279,89,0.853,85,0.9019,87,0.893,90,1.0874,96
2021-03-10,0.7597,87,1.0487,94,0.9857,92,1.0073,93,0.8561,86,0.9031,87,1.0054,94,0.982,94
2021-03-09,0.95,92,1.074,94,0.9475,92,1.0067,93,0.8562,86,0.9041,87,1.0282,95,0.7906,90
2021-03-08,0.825,89,1.0791,94,1.7587,99,1.2062,96,0.8644,86,0.926,88,1.2539,99,1.2062,98
2021-03-05,0.8805,90,1.0773,94,1.4808,98,1.3753,98,0.8646,86,0.9254,88,1.182,98,1.2616,98
2021-03-04,0.9521,92,0.8521,88,1.0132,93,1.2818,97,0.8646,86,0.9115,88,1.0132,94,1.3605,99
2021-03-03,0.9084,91,0.7787,86,0.9533,92,1.21,96,0.861,86,0.9094,88,1.0968,97,1.02,95
2021-03-02,0.8916,91,0.7502,85,1.2926,97,0.7474,89,0.8586,86,0.9077,88,1.2437,99,0.7474,89
2021-03-01,0.8961,91,0.8029,87,1.0473,93,2.0212,100,0.8583,86,0.9098,88,0.8379,89,0.9977,94
2021-02-26,0.6098,83,0.8275,88,1.4089,98,0.7265,89,0.8509,85,0.909,88,1.3336,100,1.0619,95
2021-02-25,0.6109,83,0.8181,87,1.0945,94,0.841,90,0.8501,85,0.9066,87,1.3681,100,1.2328,98
2021-02-24,0.5942,82,0.912,90,1.0126,93,0.9127,91,0.8506,85,0.9065,87,0.905,91,0.9653,93
2021-02-23,0.3615,70,0.8956,89,1.1084,95,1.9775,100,0.8513,85,0.9048,87,0.9717,93,1.0806,96
2021-02-22,0.492,78,0.9174,90,1.9004,99,1.4332,98,0.8467,85,0.906,87,1.2811,99,1.1896,97
2021-02-19,0.4968,78,0.9686,92,1.2726,97,1.1164,94,0.8483,85,0.9069,88,1.3296,100,0.9923,94
2021-02-18,0.6126,83,0.9766,92,0.9573,92,1.0074,93,0.8492,85,0.9045,87,0.9456,92,1.0163,94
2021-02-17,0.8323,89,1.0045,93,0.6923,87,1.1648,95,0.8527,85,0.9061,87,1.0136,94,1.0166,94
2021-02-16,0.7714,87,1.0042,93,1.0968,94,1.102,94,0.8504,85,0.9048,87,1.0653,96,0.9556,93
2021-02-12,1.1025,94,0.9934,92,1.2077,96,1.0869,94,0.8514,85,0.8988,87,0.9838,93,0.7536,89
2021-02-11,1.1139,95,1.0339,94,1.1541,95,1.7101,99,0.8763,87,0.9165,88,0.944,92,0.8097,90
2021-02-10,1.1344,95,1.0286,93,1.1282,95,0.9855,92,0.9503,88,0.936,89,0.9656,93,1.0452,95
2021-02-09,1.1161,95,1.0836,94,0.9877,92,0.7343,89,0.9501,88,0.9324,89,1.0138,94,1.0583,95
2021-02-08,1.3707,97,1.3411,97,1.1667,96,1.4186,98,0.9491,88,0.9293,89,1.0438,96,1.2814,99
2021-02-05,1.3032,97,1.426,98,1.2357,96,0.966,92,0.9422,88,0.9242,88,0.9762,93,0.9544,93
2021-02-04,1.459,97,1.7641,100,1.1472,95,1.1112,94,0.9448,88,0.9225,88,1.0123,94,1.4896,99
2021-02-03,1.4776,97,1.8407,100,1.0666,94,1.253,96,0.9261,88,0.9163,88,1.006,94,0.8595,91
2021-02-02,1.4856,98,1.8205,100,1.3268,97,1.6016,99,0.9263,88,0.9129,88,0.9996,94,0.8908,91
2021-02-01,1.3703,97,1.7938,100,1.3269,97,1.5139,98,0.9237,88,0.9091,88,1.0215,95,1.0008,94
2021-01-29,1.3846,97,1.7507,100,1.672,99,1.8042,100,0.9242,88,0.9057,87,1.2432,99,1.0664,95
2021-01-28,1.3244,97,1.5538,99,1.12,95,1.1127,94,0.9054,87,0.8828,86,0.9264,91,1.0904,96
2021-01-27,1.2584,96,1.43,98,1.1593,95,1.6927,99,0.9018,87,0.8707,86,1.1288,98,0.8964,92
2021-01-26,1.2446,96,0.9848,92,1.2737,97,1.5141,98,0.8919,87,0.8358,84,0.914,91,0.7468,89
2021-01-22,0.5224,79,0.6812,83,1.0823,94,1.155,95,0.8636,86,0.8201,82,1.2193,99,1.1038,96
2021-01-21,0.5438,80,0.6881,83,0.8567,89,2.0412,100,0.8641,86,0.8211,83,1.1288,98,1.1124,97
2021-01-20,0.6046,82,0.628,81,1.2367,96,1.0284,93,0.8643,86,0.8194,82,0.8833,90,1.3287,99
2021-01-19,0.6017,82,0.6058,81,0.9188,91,0.9357,91,0.8639,86,0.8195,82,0.7602,88,0.9823,94
2021-01-15,0.5872,82,0.5673,80,1.4806,98,0.8934,90,0.8631,86,0.8214,83,1.066,96,1.1168,97
2021-01-14,0.5211,79,0.5068,77,0.8693,90,1.4087,98,0.8648,86,0.824,83,0.8707,90,1.1856,97
2021-01-13,0.3652,71,0.5052,77,0.9946,92,0.9753,92,0.871,86,0.8283,83,1.0077,94,1.186,97
2021-01-12,0.5047,78,0.679,83,1.3231,97,1.0492,93,0.8723,87,0.8319,83,0.9755,93,0.9793,94
2021-01-11,0.6205,83,0.7089,84,0.9289,91,1.0783,94,0.8724,87,0.8314,83,0.9767,93,1.0783,96
2021-01-08,0.5735,81,0.7178,84,1.0029,93,1.3614,97,0.8693,86,0.8323,83,1.0452,96,1.4098,99
2021-01-07,0.5916,82,0.7263,84,0.8511,89,0.9284,91,0.8701,86,0.8316,83,0.9542,92,1.1771,97
2021-01-06,0.7913,88,0.7919,86,1.096,94,0.9061,91,0.8716,86,0.8325,83,1.24,99,0.976,94
2021-01-05,0.7913,88,0.7679,86,0.9282,91,1.4437,98,0.8716,86,0.8312,83,0.9685,93,1.2066,98
2021-01-04,0.8122,88,0.8222,87,0.9699,92,1.312,97,0.8715,86,0.8351,83,0.8645,90,1.2295,98
2020-12-31,0.7169,85,0.7089,84,0.8954,90,0.8778,90,0.8663,86,0.8282,83,0.915,91,0.8058,90
2020-12-30,0.616,83,0.7579,85,0.9263,91,0.9581,92,0.8655,86,0.8348,83,0.8937,90,0.9581,93
2020-12-29,0.7964,88,0.777,86,0.9477,92,0.9073,91,0.8774,87,0.8426,84,0.8744,90,0.7176,89
2020-12-28,1.0794,94,0.8281,88,1.1475,95,0.7169,88,0.8845,87,0.8497,84,0.8972,90,0.8223,90
2020-12-23,0.9251,92,0.8898,89,0.787,88,1.2991,97,0.8844,87,0.8734,86,0.6972,87,0.733,89
2020-12-22,0.8236,89,0.8475,88,0.812,88,1.073,94,0.9515,88,0.9084,88,0.9686,93,0.6872,89
2020-12-21,0.8111,88,0.8511,88,0.7556,87,1.2088,96,0.9536,88,0.9085,88,1.046,96,1.2088,98
2020-12-18,0.7674,87,0.8081,87,1.263,96,1.1808,95,0.9545,88,0.9063,87,1.0635,96,1.1808,97
2020-12-17,1.0233,93,0.8341,88,0.9078,91,1.017,93,0.95,88,0.9075,88,0.8814,90,1.4705,99
2020-12-16,0.8041,88,0.7512,85,0.7944,88,0.9116,91,0.9343,88,0.9037,87,0.7827,88,0.957,93
2020-12-14,0.5608,81,0.5728,80,0.7197,87,1.2387,96,0.9241,88,0.9027,87,0.8224,89,0.6684,89
2020-12-11,0.5727,81,0.5734,80,0.9246,91,1.056,93,0.9246,88,0.9029,87,0.9772,93,0.6316,88
2020-12-10,0.5724,81,0.5577,79,0.91,91,0.9501,91,0.9258,88,0.9027,87,0.8863,90,0.9501,93
2020-12-09,0.4154,74,0.5144,78,0.8997,90,1.152,95,0.9228,88,0.9027,87,0.8377,89,1.152,97
2020-12-08,0.7302,86,0.5856,80,0.7944,88,1.163,95,0.9216,87,0.9074,88,1.0095,94,1.163,97
2020-12-07,0.7345,86,0.573,80,0.9215,91,2.1023,100,0.9225,87,0.9184,88,0.6627,87,2.1023,100
2020-12-04,0.7377,86,0.5685,80,0.8301,89,1.4352,98,0.9295,88,0.9271,88,0.8009,88,1.1096,96
2020-12-03,0.787,88,0.5949,80,0.7324,87,1.3679,98,0.9309,88,0.9675,89,1.2961,99,0.9158,92
2020-12-02,0.7671,87,0.5894,80,0.7283,87,0.685,88,0.9549,88,0.9774,89,1.2056,99,0.9193,92
2020-12-01,0.7813,87,0.5967,80,0.8725,90,1.1093,94,0.9671,89,0.9916,89,0.8768,90,0.9163,92
2020-11-30,0.7813,87,0.5967,80,1.4221,98,1.1821,95,0.9671,89,0.9916,89,1.5502,100,0.8923,91
2020-11-29,0.2445,59,0.4294,74,1.0203,93,0.9989,92,0.972,89,1.0003,89,0.8297,89,0.963,93
2020-11-28,0.2445,59,0.4294,74,1.0098,93,0.9954,92,0.972,89,1.0003,89,0.8278,89,0.9609,93
2020-11-27,0.3227,67,0.5313,78,0.9996,93,0.9919,92,0.9728,89,1.0127,89,0.826,89,0.9588,93
2020-11-26,0.3227,67,0.5313,78,0.9447,92,1.4236,98,0.9728,89,1.0127,89,0.8956,90,1.037,95
2020-11-25,0.3093,66,0.5571,79,0.9355,91,1.4186,98,0.9784,89,1.0856,91,0.8936,90,1.0349,95
2020-11-24,0.7507,86,0.6738,82,0.9098,91,1.3773,98,1.0327,90,1.1148,91,0.9083,91,1.1872,97
2020-11-23,0.7517,87,0.6701,82,1.1188,95,1.2883,97,1.0328,90,1.1176,91,0.869,90,1.4892,99
2020-11-20,0.756,87,0.6384,81,1.2347,96,1.2481,96,1.0514,90,1.1247,91,0.856,89,1.2481,98
2020-11-19,0.7748,87,0.65,82,0.8897,90,1.3465,97,1.0517,91,1.1284,92,0.9632,93,1.0904,96
2020-11-18,0.7754,87,0.6934,83,0.8629,90,1.3665,97,1.0517,91,1.1303,92,0.8625,89,1.3665,99
2020-11-16,0.6939,85,0.726,84,0.7834,88,0.8702,90,1.0654,91,1.1324,92,0.7834,88,0.8702,91
2020-11-15,0.6545,84,0.7309,84,0.858,89,1.631,99,1.075,91,1.1357,92,0.8044,88,1.631,100
2020-11-14,0.6545,84,0.7309,84,0.8512,89,1.6258,99,1.075,91,1.1357,92,0.8018,88,1.6258,100
2020-11-13,0.6545,84,0.7309,84,1.8999,99,0.7818,89,1.075,91,1.1357,92,1.1763,98,0.7818,90
2020-11-12,0.4533,76,0.7113,84,0.8408,89,1.1926,96,1.0692,91,1.1333,92,0.8761,90,1.1926,98
2020-11-11,0.4763,77,0.7381,85,0.8028,88,0.9246,91,1.0732,91,1.143,92,0.881,90,0.9246,92
