date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-12,0.2554,33,0.3578,61,0.3158,25,0.3161,24,0.3172,25,0.2871,28,0.38,20,0.3885,23
2018-09-11,0.2549,33,0.3548,59,0.3138,24,0.3165,24,0.3181,25,0.2871,28,0.3723,17,0.3717,16
2018-09-10,0.2273,26,0.3492,57,0.3367,31,0.3223,26,0.3169,24,0.2867,28,0.3759,18,0.3743,17
2018-09-07,0.2682,37,0.3564,60,0.2931,18,0.2943,19,0.3163,24,0.2857,28,0.3662,13,0.3774,18
2018-09-06,0.2692,37,0.3132,46,0.3069,23,0.3129,23,0.3187,25,0.2842,27,0.3573,8,0.3709,15
2018-09-05,0.2985,42,0.3102,44,0.2958,19,0.3025,21,0.3184,25,0.283,27,0.3459,3,0.3687,14
2018-09-04,0.3219,48,0.2928,39,0.2807,15,0.2756,13,0.3169,24,0.2793,23,0.3694,15,0.365,11
2018-08-31,0.323,49,0.282,35,0.2434,6,0.2468,7,0.3165,24,0.2788,23,0.3543,6,0.3583,6
2018-08-30,0.33,50,0.278,34,0.264,11,0.2684,12,0.3164,24,0.2786,23,0.3462,3,0.3546,4
2018-08-29,0.3201,48,0.2916,39,0.2568,9,0.2528,8,0.3175,25,0.2797,24,0.3516,5,0.3606,7
2018-08-28,0.297,42,0.2842,36,0.2607,10,0.2538,8,0.3176,25,0.2812,26,0.3531,6,0.3536,4
2018-08-27,0.3823,61,0.294,39,0.2737,13,0.2624,10,0.3182,25,0.2827,27,0.3725,17,0.3817,20
2018-08-24,0.3808,60,0.2921,39,0.2507,8,0.2561,9,0.3174,25,0.2823,27,0.3456,3,0.3541,4
2018-08-23,0.2746,38,0.2557,28,0.2665,12,0.252,8,0.3113,22,0.2798,24,0.3607,10,0.3621,9
2018-08-22,0.2826,39,0.258,28,0.2566,9,0.2674,12,0.3129,23,0.2803,24,0.351,5,0.3604,7
2018-08-21,0.3023,44,0.2674,31,0.264,11,0.2713,12,0.3129,23,0.2805,24,0.3525,6,0.3616,8
2018-08-20,0.2481,32,0.2515,26,0.2774,14,0.2801,15,0.312,22,0.2795,23,0.3496,4,0.3631,10
2018-08-17,0.2698,37,0.2554,27,0.2725,13,0.2782,14,0.3114,22,0.2784,23,0.3527,6,0.3658,12
2018-08-16,0.2405,30,0.2467,24,0.2758,14,0.2774,14,0.3089,21,0.2783,23,0.3495,4,0.3588,6
2018-08-15,0.2311,27,0.2317,20,0.2878,17,0.2857,16,0.3082,20,0.2785,23,0.3428,3,0.3614,8
2018-08-14,0.2404,28,0.2205,18,0.2663,12,0.2603,10,0.3088,21,0.2796,24,0.3521,5,0.3496,3
2018-08-13,0.4629,73,0.3991,73,0.2736,13,0.283,16,0.3094,21,0.2806,25,0.3553,7,0.3567,5
2018-08-10,0.5412,83,0.4246,78,0.251,8,0.2507,8,0.3099,21,0.2816,26,0.3382,3,0.3551,5
2018-08-09,0.5763,85,0.4244,78,0.2538,9,0.2591,10,0.3101,21,0.2822,27,0.3501,4,0.3481,3
2018-08-08,0.5618,84,0.425,79,0.2637,11,0.2728,13,0.31,21,0.2816,26,0.3492,4,0.3577,6
2018-08-07,0.6375,89,0.465,85,0.2807,15,0.2612,10,0.3093,21,0.2859,28,0.3542,6,0.3493,3
2018-08-06,0.6551,90,0.5033,89,0.2864,16,0.2832,16,0.311,22,0.2874,28,0.3506,5,0.362,9
2018-08-03,0.646,89,0.5023,88,0.3006,21,0.286,16,0.3122,22,0.2881,30,0.3698,15,0.3607,8
2018-08-02,0.5212,80,0.3783,67,0.7455,94,0.7324,93,0.2957,15,0.2795,23,0.3849,23,0.4114,28
2018-08-01,0.4896,77,0.3738,65,0.7161,92,0.7278,93,0.2999,16,0.2811,25,0.3654,13,0.3677,13
2018-07-31,0.4401,70,0.3769,67,0.722,92,0.7069,91,0.3207,25,0.287,28,0.3815,21,0.3785,19
2018-07-30,0.4288,68,0.3562,60,0.7744,95,0.7404,93,0.3206,25,0.2859,28,0.3748,18,0.3844,22
2018-07-27,0.3187,48,0.296,40,0.6869,89,0.6947,90,0.311,22,0.2825,27,0.351,5,0.3659,12
2018-07-26,0.2646,36,0.2251,19,0.6634,88,0.6737,88,0.3082,20,0.279,23,0.3447,3,0.3596,7
2018-07-25,0.2781,38,0.2402,22,0.6616,88,0.651,87,0.3082,20,0.2788,23,0.3524,5,0.35,4
2018-07-24,0.2418,30,0.2274,19,0.6492,87,0.6383,86,0.3085,20,0.2788,23,0.3484,4,0.3534,4
2018-07-23,0.1207,4,0.1743,6,0.6064,84,0.6073,85,0.3058,17,0.2778,22,0.3553,7,0.3666,13
2018-07-20,0.1712,12,0.184,7,0.4225,55,0.4527,63,0.3058,17,0.2774,22,0.3514,5,0.3713,16
2018-07-19,0.1951,17,0.1966,10,0.3925,47,0.3924,45,0.3066,18,0.2778,22,0.3648,12,0.3694,15
2018-07-18,0.177,14,0.1991,11,0.3352,30,0.3371,30,0.3063,18,0.2781,22,0.3598,9,0.3581,6
2018-07-17,0.1767,14,0.211,15,0.2989,20,0.2926,18,0.3065,18,0.278,22,0.3654,13,0.3624,9
2018-07-16,0.1775,14,0.1907,9,0.2549,9,0.2644,11,0.307,19,0.2773,22,0.3643,12,0.3623,9
2018-07-13,0.1563,9,0.1938,9,0.2462,7,0.2477,7,0.3072,19,0.278,22,0.3561,7,0.3667,13
2018-07-12,0.1501,8,0.1942,9,0.2579,10,0.2711,12,0.3086,20,0.28,24,0.3547,6,0.3561,5
2018-07-11,0.1418,7,0.2083,14,0.2841,16,0.2763,13,0.3073,19,0.2799,24,0.354,6,0.3477,3
2018-07-10,0.1249,5,0.1999,11,0.2887,17,0.2659,11,0.3064,18,0.2798,24,0.356,7,0.3707,15
2018-07-09,0.1999,18,0.2451,24,0.2761,14,0.2728,13,0.3082,20,0.2815,26,0.3587,9,0.3572,6
2018-07-06,0.329,50,0.2765,33,0.249,7,0.2472,7,0.308,19,0.281,25,0.3573,8,0.3601,7
2018-07-05,0.3476,54,0.2963,40,0.2774,14,0.2671,11,0.3074,19,0.281,25,0.3583,8,0.3679,14
2018-07-03,0.4498,71,0.3406,55,0.2947,19,0.2854,16,0.3072,19,0.2809,25,0.3577,8,0.3722,16
2018-07-02,0.5151,80,0.3643,63,0.2718,13,0.2599,10,0.3088,21,0.2811,25,0.3599,9,0.369,14
2018-06-29,0.5144,80,0.3715,65,0.2799,15,0.2564,9,0.3086,20,0.2801,24,0.3631,11,0.3647,11
2018-06-28,0.5093,79,0.3725,65,0.284,15,0.2799,15,0.309,21,0.2801,24,0.3522,5,0.3643,10
2018-06-27,0.3918,63,0.3597,61,0.2994,20,0.3276,28,0.3059,18,0.2784,23,0.3646,12,0.3665,13
2018-06-26,0.4132,66,0.3416,55,0.2947,19,0.2843,16,0.3028,17,0.2759,22,0.3576,8,0.3712,16
2018-06-25,0.3548,55,0.3281,50,0.324,27,0.3375,30,0.3006,16,0.2747,22,0.3687,14,0.3799,20
2018-06-22,0.3239,49,0.2828,35,0.2919,18,0.2879,17,0.2954,15,0.2719,21,0.3666,14,0.3705,15
2018-06-21,0.2373,28,0.2586,28,0.2774,14,0.2768,14,0.2901,13,0.2699,21,0.3535,6,0.3703,15
2018-06-20,0.1043,2,0.2245,18,0.2725,13,0.2649,11,0.286,11,0.2678,21,0.3598,9,0.3647,11
2018-06-19,0.0936,2,0.2297,20,0.2678,12,0.2615,10,0.2864,11,0.2677,20,0.362,11,0.3685,14
2018-06-18,0.0667,1,0.2126,15,0.2491,7,0.2623,10,0.2866,12,0.2667,20,0.3764,19,0.3874,22
2018-06-15,0.2149,23,0.2254,19,0.2505,8,0.2689,12,0.2863,11,0.2657,19,0.3696,15,0.3748,17
2018-06-14,0.2094,21,0.2185,17,0.252,8,0.2584,10,0.2869,12,0.2659,19,0.3632,11,0.3745,17
2018-06-13,0.2135,22,0.221,18,0.2608,10,0.2579,9,0.2874,12,0.266,19,0.3584,9,0.3649,11
2018-06-12,0.2193,24,0.2087,14,0.2549,9,0.2584,10,0.2878,12,0.2658,19,0.362,11,0.3773,18
2018-06-11,0.2127,22,0.207,14,0.2842,16,0.2579,9,0.2879,12,0.2657,19,0.3474,4,0.3606,7
2018-06-08,0.2031,19,0.195,9,0.2434,6,0.2366,5,0.2878,12,0.2654,19,0.3621,11,0.3653,12
2018-06-07,0.2178,23,0.1881,8,0.2632,11,0.2604,10,0.2878,12,0.2652,19,0.3548,6,0.3618,8
2018-06-06,0.1336,6,0.1399,2,0.2318,4,0.2328,4,0.2852,11,0.264,18,0.3545,6,0.3607,8
2018-06-05,0.1414,7,0.142,2,0.2482,7,0.2452,7,0.2855,11,0.2645,18,0.3598,9,0.3554,5
2018-06-04,0.1547,9,0.1594,3,0.2463,7,0.2401,6,0.2859,11,0.2659,19,0.3617,10,0.3581,6
2018-06-01,0.1654,11,0.1796,7,0.2394,5,0.237,5,0.2879,12,0.2668,20,0.3573,8,0.3603,7
2018-05-31,0.1516,8,0.177,6,0.2386,5,0.2341,4,0.2878,12,0.2668,20,0.3517,5,0.3619,9
2018-05-30,0.1583,10,0.1876,8,0.2407,6,0.2386,6,0.2885,13,0.2675,20,0.3543,6,0.3551,5
2018-05-29,0.1533,8,0.1956,10,0.2625,11,0.2644,11,0.2915,14,0.269,21,0.3561,7,0.363,10
2018-05-25,0.1264,5,0.2173,17,0.2161,2,0.2233,2,0.2913,14,0.2689,21,0.3556,7,0.3647,11
2018-05-24,0.128,5,0.2237,18,0.2299,4,0.2141,2,0.291,14,0.2687,21,0.3573,8,0.356,5
2018-05-23,0.1125,3,0.2183,17,0.2304,4,0.2358,5,0.2906,14,0.2682,21,0.3496,4,0.3562,5
2018-05-22,0.2271,26,0.2279,19,0.2341,4,0.2407,6,0.29,13,0.2675,20,0.3476,4,0.3616,8
2018-05-21,0.2233,25,0.2287,19,0.2482,7,0.2394,6,0.2902,14,0.2677,20,0.3513,5,0.3537,4
2018-05-18,0.2207,24,0.2379,22,0.2355,5,0.2435,7,0.29,13,0.2673,20,0.3552,7,0.3627,9
2018-05-17,0.2567,34,0.2481,25,0.2642,11,0.2434,7,0.2898,13,0.2672,20,0.3618,10,0.3606,7
2018-05-16,0.2886,41,0.2607,28,0.2648,11,0.2634,11,0.2898,13,0.267,20,0.3629,11,0.3628,9
2018-05-15,0.2891,41,0.2535,27,0.2766,14,0.2779,14,0.2904,14,0.2685,21,0.3605,9,0.3603,7
2018-05-14,0.2887,41,0.2509,26,0.274,13,0.2675,12,0.2904,14,0.268,21,0.365,12,0.3633,10
2018-05-11,0.3782,59,0.372,65,0.2417,6,0.2388,6,0.2873,12,0.2669,20,0.3613,10,0.3608,8
2018-05-10,0.3713,57,0.3744,66,0.2483,7,0.2632,10,0.2873,12,0.2671,20,0.3541,6,0.3535,4
2018-05-09,0.3731,57,0.3656,63,0.2554,9,0.2659,11,0.2873,12,0.267,20,0.3505,4,0.3621,9
2018-05-08,0.3712,57,0.357,61,0.2769,14,0.2779,14,0.2863,11,0.2666,20,0.3578,8,0.3624,9
2018-05-07,0.3692,57,0.3374,53,0.2792,15,0.2766,13,0.286,11,0.266,19,0.3592,9,0.355,5
2018-05-04,0.367,57,0.3553,60,0.2435,6,0.2495,8,0.2933,14,0.2689,21,0.3494,4,0.3605,7
2018-05-03,0.3852,61,0.3681,64,0.3328,30,0.282,15,0.325,26,0.2721,21,0.3563,8,0.3541,4
2018-05-02,0.3006,43,0.2781,34,0.717,92,0.7358,93,0.3131,23,0.2642,18,0.3739,17,0.3814,20
2018-05-01,0.3086,45,0.2771,33,0.7269,93,0.7141,92,0.3131,23,0.265,19,0.3776,19,0.3877,23
2018-04-30,0.3117,46,0.2763,33,0.6754,89,0.6823,89,0.3143,24,0.2652,19,0.3826,22,0.3835,21
2018-04-27,0.3071,45,0.2739,32,0.7434,94,0.7242,92,0.3139,23,0.2651,19,0.3854,23,0.3899,24
2018-04-26,0.3093,46,0.2839,36,0.7733,95,0.7841,95,0.3138,23,0.2656,19,0.3938,26,0.391,25
2018-04-25,0.3636,57,0.2973,40,0.7328,93,0.6981,90,0.3121,22,0.2649,19,0.3782,19,0.3759,18
2018-04-24,0.3696,57,0.2901,38,0.7488,94,0.7043,91,0.3121,22,0.2638,18,0.3929,26,0.3835,21
2018-04-23,0.2968,42,0.2512,26,0.6634,88,0.6791,89,0.3081,20,0.2606,18,0.3607,10,0.3754,17
2018-04-20,0.3047,44,0.2515,26,0.4621,66,0.4687,67,0.3077,19,0.2603,17,0.3641,12,0.3792,19
2018-04-19,0.2884,41,0.2734,32,0.3769,42,0.4114,51,0.3075,19,0.2603,17,0.3612,10,0.3766,18
2018-04-18,0.2588,35,0.2836,36,0.3382,31,0.3414,31,0.3072,19,0.2602,17,0.3487,4,0.3689,14
2018-04-17,0.2854,40,0.2795,34,0.3168,25,0.3086,22,0.3072,19,0.2594,16,0.3684,14,0.3714,16
2018-04-16,0.2729,37,0.2589,28,0.2987,20,0.2864,16,0.3022,17,0.257,16,0.3627,11,0.3735,17
2018-04-13,0.2574,34,0.2459,24,0.2965,19,0.3001,20,0.3017,17,0.256,15,0.3696,15,0.3726,16
2018-04-12,0.2342,28,0.2491,25,0.3087,23,0.2909,18,0.3009,16,0.255,14,0.3886,24,0.3882,23
2018-04-11,0.2173,23,0.2511,26,0.3245,27,0.3147,23,0.2998,16,0.2548,14,0.3842,22,0.3733,17
2018-04-10,0.2741,38,0.2523,27,0.3405,32,0.3253,27,0.2998,16,0.2536,13,0.3837,22,0.3928,26
2018-04-09,0.2944,42,0.278,34,0.3625,38,0.3128,23,0.3003,16,0.2538,13,0.3804,21,0.3822,21
2018-04-06,0.3341,51,0.288,38,0.3272,28,0.3185,25,0.3002,16,0.253,12,0.3849,23,0.3759,18
2018-04-05,0.3567,55,0.3122,45,0.3199,26,0.2964,19,0.2982,15,0.2521,12,0.3769,19,0.3795,19
2018-04-04,0.4313,68,0.3182,48,0.3518,36,0.3318,28,0.2984,15,0.252,12,0.38,20,0.3821,20
2018-04-03,0.4347,69,0.3133,46,0.3286,28,0.3719,40,0.2983,15,0.251,11,0.379,20,0.3887,23
2018-04-02,0.4185,66,0.3153,46,0.3814,44,0.3762,41,0.298,15,0.2509,11,0.3904,25,0.39,24
2018-03-29,0.4044,65,0.3009,42,0.2912,18,0.2886,17,0.2952,14,0.2495,11,0.3695,15,0.3815,20
2018-03-28,0.3864,61,0.2688,31,0.3478,34,0.3807,42,0.2939,14,0.2473,9,0.3653,13,0.3831,21
2018-03-27,0.3548,55,0.2579,28,0.3108,23,0.3171,24,0.2917,14,0.2463,8,0.3826,22,0.3816,20
2018-03-26,0.3026,44,0.2166,17,0.318,26,0.3114,23,0.2896,13,0.2444,8,0.3721,16,0.3916,25
2018-03-23,0.1829,15,0.2096,15,0.3422,33,0.2981,20,0.2857,11,0.2441,8,0.3848,23,0.3884,23
2018-03-22,0.1735,13,0.1973,10,0.2984,20,0.2968,19,0.2866,12,0.2449,8,0.3926,26,0.3807,20
2018-03-21,0.212,22,0.2234,18,0.2776,14,0.2817,15,0.2856,11,0.2444,8,0.3917,25,0.3767,18
2018-03-20,0.2009,19,0.2136,16,0.2939,19,0.2785,14,0.2855,11,0.2441,8,0.3787,20,0.3845,22
2018-03-19,0.1944,17,0.2146,16,0.3406,32,0.3148,24,0.2851,11,0.2438,7,0.4015,28,0.4023,27
2018-03-16,0.2276,26,0.2106,15,0.2718,13,0.2742,13,0.2849,11,0.2434,7,0.3833,22,0.3738,17
2018-03-15,0.2099,21,0.2024,12,0.253,8,0.2794,15,0.2845,10,0.2428,7,0.3832,22,0.3835,21
2018-03-14,0.2344,28,0.2277,19,0.2699,12,0.2828,16,0.2846,10,0.2425,7,0.3807,21,0.3765,18
2018-03-13,0.3149,47,0.2861,37,0.2946,19,0.2634,11,0.2845,10,0.2424,7,0.3952,26,0.369,14
2018-03-12,0.2583,34,0.2879,37,0.2664,12,0.2767,14,0.282,10,0.2406,7,0.3749,18,0.3842,21
2018-03-09,0.2577,34,0.2989,41,0.2568,9,0.2562,9,0.2823,10,0.241,7,0.3784,20,0.3723,16
2018-03-08,0.2631,35,0.302,42,0.2763,14,0.2638,11,0.2843,10,0.2416,7,0.3873,24,0.3662,13
2018-03-07,0.299,43,0.3076,44,0.2963,19,0.3006,20,0.2838,10,0.2413,7,0.378,19,0.3719,16
2018-03-06,0.2989,43,0.309,44,0.2977,20,0.3011,21,0.2838,10,0.2411,7,0.3761,18,0.3777,18
2018-03-05,0.2769,38,0.2878,37,0.3176,26,0.3123,23,0.2826,10,0.2401,6,0.3754,18,0.3796,19
2018-03-02,0.2085,21,0.2313,20,0.2753,14,0.319,25,0.2793,9,0.2367,6,0.3655,13,0.3795,19
2018-03-01,0.1723,12,0.2062,13,0.293,18,0.3118,23,0.2782,9,0.2348,6,0.3702,16,0.3745,17
2018-02-28,0.1792,14,0.2167,17,0.3023,21,0.2793,15,0.2782,9,0.2339,6,0.3671,14,0.3632,10
2018-02-27,0.1963,17,0.2512,26,0.2878,17,0.2757,13,0.2783,9,0.2335,5,0.3675,14,0.3681,14
2018-02-26,0.1873,16,0.2646,30,0.2733,13,0.2861,16,0.2767,9,0.233,5,0.3619,10,0.3688,14
2018-02-23,0.2278,26,0.2881,38,0.258,10,0.2701,12,0.2767,9,0.2327,5,0.3589,9,0.3685,14
2018-02-22,0.2194,24,0.2992,41,0.2682,12,0.3075,22,0.2759,8,0.2332,5,0.3682,14,0.3633,10
2018-02-21,0.2289,27,0.3103,44,0.3008,21,0.2878,17,0.276,8,0.2329,5,0.3833,22,0.3531,4
2018-02-20,0.2063,20,0.3695,64,0.2908,18,0.3161,24,0.2758,8,0.2323,5,0.3737,17,0.3669,13
2018-02-16,0.2895,41,0.379,68,0.2704,13,0.2947,19,0.2769,9,0.2315,5,0.3825,21,0.3687,14
2018-02-15,0.3049,44,0.3664,63,0.2576,10,0.29,17,0.2762,8,0.2292,4,0.3629,11,0.3889,23
2018-02-14,0.3084,45,0.3843,69,0.3132,24,0.3156,24,0.2752,8,0.2276,4,0.3847,22,0.3845,22
2018-02-13,0.3882,62,0.4185,77,0.2927,18,0.2952,19,0.275,8,0.2261,4,0.3766,19,0.3809,20
2018-02-12,0.6848,91,0.4787,86,0.318,26,0.3433,32,0.2748,8,0.2255,4,0.3821,21,0.3847,22
2018-02-09,0.6741,91,0.4737,86,0.4405,60,0.5053,74,0.2734,7,0.2246,4,0.3788,20,0.4028,27
2018-02-08,0.6697,91,0.4268,79,0.4116,52,0.4214,54,0.2746,8,0.2191,4,0.3926,26,0.3813,20
2018-02-07,0.6607,90,0.4104,76,0.3447,34,0.3426,31,0.273,7,0.2174,3,0.3918,25,0.3731,17
2018-02-06,0.6458,89,0.3983,73,0.361,38,0.3736,40,0.2746,8,0.2178,4,0.3883,24,0.3875,22
2018-02-05,0.6461,89,0.3695,64,0.4602,66,0.3805,42,0.2741,8,0.2151,3,0.3869,24,0.3566,5
2018-02-02,0.5089,79,0.3271,50,0.3005,21,0.2925,18,0.2656,4,0.2096,3,0.3664,14,0.3685,14
2018-02-01,0.2176,23,0.2144,16,0.7107,91,0.7275,93,0.2366,1,0.2015,1,0.38,20,0.3708,15
2018-01-31,0.2438,30,0.215,16,0.7616,95,0.7571,94,0.2384,1,0.2021,1,0.3766,19,0.3793,19
2018-01-30,0.2416,30,0.2103,15,0.7654,95,0.755,94,0.2676,6,0.2054,2,0.3722,17,0.371,15
2018-01-29,0.2075,20,0.203,12,0.7667,95,0.7406,93,0.2688,6,0.2067,2,0.3716,16,0.3651,12
2018-01-26,0.246,31,0.2073,14,0.729,93,0.7209,92,0.2696,6,0.2069,2,0.3651,12,0.356,5
2018-01-25,0.2133,22,0.2091,14,0.7452,94,0.7297,93,0.2677,6,0.207,2,0.3811,21,0.3632,10
2018-01-24,0.2003,18,0.2295,20,0.6745,89,0.6661,88,0.266,5,0.2054,2,0.3666,14,0.3608,8
2018-01-23,0.2152,23,0.2421,23,0.651,87,0.6503,87,0.266,5,0.2074,2,0.3605,9,0.3635,10
2018-01-22,0.2132,22,0.2416,22,0.6351,86,0.6232,85,0.2654,4,0.2068,2,0.3714,16,0.3607,8
2018-01-19,0.2547,33,0.2705,31,0.4159,54,0.4221,54,0.2654,4,0.2072,2,0.3634,12,0.3695,15
2018-01-18,0.2516,32,0.2723,32,0.3767,42,0.3909,44,0.2653,4,0.2073,2,0.3575,8,0.3617,8
2018-01-17,0.2152,23,0.2696,31,0.3309,28,0.3291,28,0.2649,4,0.2068,2,0.3576,8,0.3664,13
2018-01-16,0.2169,23,0.2572,28,0.292,18,0.2812,15,0.2644,3,0.2061,2,0.3705,16,0.3518,4
2018-01-12,0.2209,25,0.2201,18,0.2197,2,0.2475,7,0.2634,2,0.203,2,0.3606,10,0.3645,11
2018-01-11,0.2355,28,0.213,16,0.2177,2,0.2313,4,0.2631,2,0.202,1,0.3651,12,0.3481,3
2018-01-10,0.2363,28,0.2056,13,0.2188,2,0.2155,2,0.2636,2,0.2016,1,0.3582,8,0.3771,18
2018-01-09,0.2294,27,0.1709,5,0.2157,2,0.2191,2,0.2618,1,0.2,1,0.3633,11,0.371,15
2018-01-08,0.2301,27,0.1625,4,0.2235,3,0.2155,2,0.2625,2,0.2004,1,0.3714,16,0.3734,17
2018-01-05,0.2278,26,0.161,3,0.2247,3,0.2097,1,0.2646,3,0.2011,1,0.3729,17,0.366,12
2018-01-04,0.2332,28,0.1665,4,0.2321,4,0.2249,3,0.2649,4,0.2017,1,0.3729,17,0.3716,16
2018-01-03,0.2035,19,0.1512,3,0.2269,3,0.2341,4,0.2635,2,0.2012,1,0.361,10,0.3622,9
2018-01-02,0.1729,12,0.136,1,0.232,4,0.2428,7,0.2636,2,0.2012,1,0.3685,14,0.3586,6
2017-12-29,0.1473,7,0.1379,1,0.2114,1,0.2107,1,0.2636,2,0.2015,1,0.3518,5,0.3545,4
2017-12-28,0.1157,4,0.1286,1,0.2248,3,0.2177,2,0.2631,2,0.2011,1,0.3655,13,0.3647,11
2017-12-27,0.1154,4,0.1233,1,0.2587,10,0.214,2,0.2631,2,0.2009,1,0.3783,20,0.3499,3
2017-12-26,0.1614,10,0.1538,3,0.2242,3,0.2049,1,0.2634,2,0.2023,1,0.3757,18,0.3673,13
2017-12-22,0.1738,13,0.1565,3,0.1906,1,0.1965,1,0.2689,6,0.206,2,0.3735,17,0.3649,11
2017-12-21,0.1741,13,0.1685,5,0.1987,1,0.1962,1,0.2688,6,0.2066,2,0.3654,13,0.3728,16
2017-12-20,0.1644,11,0.1758,6,0.2203,2,0.2332,4,0.2708,6,0.2082,3,0.3708,16,0.3642,10
2017-12-19,0.1601,10,0.1754,6,0.2212,3,0.2181,2,0.2707,6,0.2085,3,0.3743,18,0.3605,7
2017-12-18,0.1583,10,0.176,6,0.2875,17,0.2496,8,0.271,6,0.2085,3,0.3702,16,0.3776,18
2017-12-15,0.1727,12,0.1874,8,0.2411,6,0.2106,1,0.2714,7,0.2087,3,0.3619,10,0.3657,12
2017-12-14,0.152,8,0.1863,8,0.2336,4,0.2249,3,0.274,8,0.2095,3,0.3758,18,0.3779,18
2017-12-13,0.1656,11,0.2182,17,0.2459,7,0.2387,6,0.2744,8,0.2098,3,0.3705,16,0.3627,9
2017-12-12,0.2182,23,0.2295,20,0.2668,12,0.2525,8,0.2767,9,0.2102,3,0.3797,20,0.365,11
2017-12-11,0.211,21,0.2306,20,0.2454,7,0.2372,5,0.2765,9,0.2101,3,0.374,17,0.3643,10
2017-12-08,0.2265,26,0.24,22,0.2411,6,0.241,6,0.2764,8,0.2106,3,0.3639,12,0.3612,8
2017-12-07,0.3047,44,0.2682,31,0.2544,9,0.2483,7,0.2764,8,0.2117,3,0.3618,10,0.3667,13
2017-12-06,0.2996,43,0.2576,28,0.2641,11,0.256,9,0.2794,9,0.2138,3,0.3687,14,0.3638,10
2017-12-05,0.2899,41,0.2447,24,0.2759,14,0.2798,15,0.2789,9,0.2176,3,0.3619,10,0.3583,6
2017-12-04,0.2766,38,0.2158,16,0.2845,16,0.2776,14,0.2864,11,0.2294,5,0.3767,19,0.3559,5
2017-12-01,0.2371,28,0.1979,10,0.2602,10,0.2442,7,0.2858,11,0.2293,4,0.3688,15,0.362,9
2017-11-30,0.2412,30,0.1984,11,0.2458,7,0.2366,5,0.2859,11,0.2297,5,0.3739,17,0.3588,6
2017-11-29,0.2021,19,0.183,7,0.2588,10,0.2538,8,0.2848,10,0.2293,4,0.3698,15,0.366,12
2017-11-28,0.0934,2,0.1444,2,0.2613,10,0.2474,7,0.2819,9,0.2276,4,0.3652,13,0.3516,4
2017-11-27,0.0817,1,0.1698,5,0.2266,3,0.2228,2,0.2817,9,0.2278,4,0.3668,14,0.3593,6
2017-11-24,0.1005,2,0.2196,18,0.2298,4,0.2098,1,0.2818,9,0.2282,4,0.3591,9,0.3657,12
2017-11-22,0.064,1,0.2151,16,0.2086,1,0.1998,1,0.2819,9,0.2285,4,0.366,13,0.3589,6
2017-11-21,0.0838,1,0.2158,16,0.2042,1,0.2064,1,0.2829,10,0.2292,4,0.3695,15,0.3629,10
2017-11-20,0.1098,3,0.2155,16,0.229,3,0.229,3,0.2831,10,0.23,5,0.3733,17,0.3656,12
2017-11-17,0.1214,4,0.2318,20,0.2485,7,0.2531,8,0.2872,12,0.2396,6,0.3662,13,0.3675,13
2017-11-16,0.1549,9,0.2366,22,0.2397,6,0.2363,5,0.2898,13,0.2396,6,0.3721,16,0.357,5
2017-11-15,0.1827,15,0.2414,22,0.2438,7,0.247,7,0.2899,13,0.2388,6,0.3698,15,0.3679,14
2017-11-14,0.3105,46,0.2605,28,0.2383,5,0.2374,5,0.2893,13,0.2371,6,0.3715,16,0.3646,11
2017-11-13,0.6162,88,0.3198,48,0.2495,8,0.2412,6,0.2896,13,0.2378,6,0.372,16,0.3631,10
2017-11-10,0.6569,90,0.3354,52,0.2389,5,0.2327,4,0.2893,13,0.2381,6,0.3657,13,0.3631,10
2017-11-09,0.6436,89,0.3471,57,0.247,7,0.2534,8,0.2923,14,0.2381,6,0.3681,14,0.3543,4
2017-11-08,0.6696,91,0.3425,55,0.253,8,0.2519,8,0.2922,14,0.2379,6,0.3472,3,0.362,9
2017-11-07,0.6517,89,0.3361,53,0.2587,10,0.2383,5,0.2929,14,0.2382,6,0.3695,15,0.3593,6
2017-11-06,0.6596,90,0.3319,51,0.2738,13,0.2552,9,0.292,14,0.2372,6,0.363,11,0.3593,6
2017-11-03,0.6446,89,0.2965,40,0.2641,11,0.2907,18,0.2847,10,0.2339,6,0.353,6,0.356,5
2017-11-02,0.171,12,0.2369,22,0.6153,85,0.6311,86,0.2472,1,0.2303,5,0.3441,3,0.3514,4
2017-11-01,0.1579,10,0.2089,14,0.6381,86,0.632,86,0.2463,1,0.2295,5,0.3604,9,0.3538,4
2017-10-31,0.1503,8,0.1819,7,0.5999,84,0.6066,85,0.2465,1,0.2286,4,0.3458,3,0.3368,3
2017-10-30,0.1055,3,0.1736,5,0.6058,84,0.604,84,0.2512,1,0.2313,5,0.3483,4,0.3459,3
2017-10-27,0.1062,3,0.1713,5,0.6308,85,0.6199,85,0.264,3,0.2446,8,0.3513,5,0.3423,3
2017-10-26,0.1113,3,0.1523,3,0.614,85,0.6059,85,0.264,3,0.244,8,0.3512,5,0.3644,11
2017-10-25,0.0891,2,0.1255,1,0.6221,85,0.6297,86,0.2639,3,0.2438,7,0.3472,3,0.3499,3
2017-10-24,0.0858,1,0.1132,1,0.6208,85,0.614,85,0.2636,2,0.2435,7,0.3578,8,0.3579,6
