date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-08,0.6138,65,0.3734,16,0.5877,,0.6787,,0.3745,6,0.4501,12,0.5877,,0.6462,
2018-05-07,0.6085,64,0.3802,17,0.6395,,0.6183,,0.3745,6,0.4509,12,0.6395,,0.6183,
2018-05-04,0.6086,64,0.3802,17,0.5876,,0.7101,,0.3756,7,0.4528,12,0.5876,,0.6451,
2018-05-03,0.4382,38,0.3419,12,0.5635,,0.6222,,0.3656,5,0.4501,12,0.5635,,0.6222,
2018-05-02,0.2502,12,0.2787,6,0.636,,0.6462,,0.3552,3,0.4474,11,0.636,,0.5909,
2018-05-01,0.2262,9,0.2931,7,0.6189,,0.633,,0.355,3,0.4477,11,0.5875,,0.633,
2018-04-30,0.2234,9,0.3105,9,0.6274,,0.5825,,0.3541,3,0.448,11,0.6274,,0.5825,
2018-04-27,0.2166,8,0.3093,8,0.7304,,0.6321,,0.3571,4,0.4492,12,0.7304,,0.5852,
2018-04-26,0.2031,7,0.2937,7,0.6463,,0.6248,,0.3568,4,0.4494,12,0.6463,,0.6035,
2018-04-25,0.2216,9,0.2796,6,0.5986,,0.6744,,0.3566,4,0.4516,12,0.5986,,0.6321,
2018-04-24,0.163,4,0.2855,6,0.6258,,0.585,,0.3559,3,0.4506,12,0.6258,,0.634,
2018-04-23,0.1935,6,0.3104,9,0.6255,,0.6045,,0.3578,4,0.4504,12,0.6255,,0.5993,
2018-04-20,0.1799,5,0.311,9,0.7358,,0.6017,,0.3579,4,0.4505,12,0.5753,,0.6086,
2018-04-19,0.181,5,0.3196,9,0.6247,,0.5498,,0.3571,4,0.4502,12,0.5956,,0.5914,
2018-04-18,0.2378,10,0.3593,14,0.6189,,0.5499,,0.3577,4,0.45,12,0.6189,,0.581,
2018-04-17,0.2777,15,0.3728,16,0.5683,,0.6566,,0.3577,4,0.4499,12,0.5683,,0.6129,
2018-04-16,0.3148,19,0.3845,17,0.6138,,0.6339,,0.3575,4,0.4502,12,0.6138,,0.6235,
2018-04-12,0.3882,31,0.3652,15,0.5876,,0.5804,,0.3575,4,0.4486,12,0.5876,,0.6058,
2018-04-11,0.3997,33,0.3541,13,0.6189,,0.6062,,0.3584,4,0.4491,12,0.6192,,0.6181,
2018-04-03,0.1241,2,0.304,8,0.5817,,0.633,,0.3449,3,0.4461,11,0.5817,,0.636,
2018-03-27,0.185,5,0.35,13,0.5845,,0.6481,,0.3485,3,0.4563,13,0.5995,,0.6243,
2018-03-26,0.185,5,0.381,17,0.6649,,0.5916,,0.3491,3,0.4554,13,0.6649,,0.594,
2018-03-23,0.2631,14,0.3978,19,0.5456,,0.6562,,0.3506,3,0.4575,13,0.5456,,0.6826,
2018-03-22,0.4629,43,0.49,34,0.6413,,0.6057,,0.3506,3,0.4576,13,0.6413,,0.6103,
2018-03-21,0.4567,41,0.4892,34,0.614,,0.5937,,0.3579,4,0.4599,13,0.6077,,0.5993,
2018-03-20,0.4567,41,0.4729,31,0.585,,0.6086,,0.3601,4,0.4591,13,0.585,,0.6092,
2018-03-19,0.4705,44,0.4726,31,0.6314,,0.6244,,0.373,6,0.4619,14,0.6314,,0.6244,
2018-03-16,0.4735,45,0.4718,31,0.6138,,0.6382,,0.3754,7,0.4618,14,0.6138,,0.6382,
2018-03-15,0.4825,47,0.4431,26,0.6119,,0.636,,0.3776,7,0.4621,14,0.6119,,0.636,
2018-03-14,0.4379,38,0.4462,26,0.6467,,0.6287,,0.3748,6,0.463,14,0.6467,,0.6287,
2018-03-13,0.2693,14,0.3724,16,0.5964,,0.6668,,0.3666,5,0.4576,13,0.5964,,0.6668,
2018-03-12,0.2706,15,0.4199,22,0.6155,,0.6375,,0.3672,5,0.458,13,0.6155,,0.6375,
2018-03-09,0.2781,15,0.4208,22,0.5974,,0.6487,,0.3693,5,0.4626,14,0.5974,,0.6487,
2018-03-08,0.2384,11,0.4377,25,0.6175,,0.6536,,0.3728,6,0.4665,14,0.6175,,0.6536,
2018-03-07,0.2827,16,0.4373,25,0.6033,,0.6401,,0.375,7,0.4673,14,0.6033,,0.6401,
2018-03-06,0.245,12,0.4532,27,0.625,,0.7118,,0.3743,6,0.4669,14,0.625,,0.6436,
2018-03-05,0.2389,11,0.4486,27,0.7044,,0.6444,,0.3748,6,0.4667,14,0.7044,,0.6558,
2018-03-02,0.2342,10,0.3919,18,0.6986,,0.6449,,0.3747,6,0.4652,14,0.6758,,0.6449,
2018-03-01,0.2528,13,0.3573,14,0.7365,,0.6795,,0.3752,7,0.4623,14,0.6323,,0.6795,
2018-02-28,0.2616,14,0.3703,16,0.6393,,0.6529,,0.3803,7,0.4632,14,0.6393,,0.6529,
2018-02-27,0.2857,16,0.3583,14,0.7312,,0.5995,,0.3809,7,0.4622,14,0.7312,,0.5995,
2018-02-26,0.3341,23,0.4204,22,0.6461,,0.6904,,0.3786,7,0.4622,14,0.6461,,0.6904,
2018-02-23,0.3627,27,0.4193,22,0.6365,,0.6747,,0.3786,7,0.4611,13,0.5904,,0.6747,
2018-02-22,0.3331,22,0.506,38,0.7018,,0.6227,,0.3786,7,0.4612,14,0.6391,,0.6227,
2018-02-21,0.3565,26,0.5442,45,0.7561,,0.6081,,0.378,7,0.4618,14,0.6631,,0.6081,
2018-02-20,0.881,83,1.1161,93,0.8081,,0.6298,,0.3788,7,0.4611,13,0.8081,,0.6298,
2018-02-16,0.8901,83,1.1165,93,0.7143,,0.6405,,0.3783,7,0.4609,13,0.6391,,0.6405,
2018-02-15,0.8755,83,1.113,93,0.7513,,0.7471,,0.3784,7,0.4627,14,0.6643,,0.651,
2018-02-14,0.7865,79,1.0959,92,0.6748,,0.5868,,0.3732,6,0.4617,14,0.6499,,0.5868,
2018-02-13,0.7961,79,1.0942,92,0.7085,,0.6448,,0.375,7,0.4618,14,0.7085,,0.6448,
2018-02-12,0.8208,81,1.055,91,0.7495,,0.6368,,0.3768,7,0.4564,13,0.7495,,0.6368,
2018-02-01,0.1824,5,0.3269,10,0.5631,,0.637,,0.3551,3,0.4147,6,0.5631,,0.637,
2018-01-31,0.1765,5,0.2965,7,0.6458,,0.67,,0.3551,3,0.4134,6,0.6458,,0.67,
2018-01-30,0.1878,5,0.2975,7,0.7129,,0.6695,,0.3696,5,0.4173,6,0.645,,0.6695,
2018-01-29,0.1744,4,0.2984,7,0.5307,,0.6781,,0.3784,7,0.4234,6,0.5726,,0.6781,
2018-01-26,0.2197,8,0.3196,9,0.586,,0.6524,,0.3788,7,0.4255,6,0.6159,,0.6524,
2018-01-25,0.236,10,0.2999,8,0.6477,,0.6297,,0.3821,8,0.4266,6,0.6477,,0.6297,
2018-01-24,0.2124,8,0.2896,7,0.6507,,0.6592,,0.3816,7,0.4257,6,0.6414,,0.6592,
2018-01-23,0.2378,10,0.2886,7,0.6563,,0.6599,,0.3816,7,0.4269,7,0.6346,,0.6599,
2018-01-22,0.2568,13,0.2881,7,0.6369,,0.6588,,0.3886,8,0.4313,7,0.6327,,0.6588,
2018-01-19,0.268,14,0.2743,5,0.6286,,0.6433,,0.3885,8,0.4318,7,0.6389,,0.6433,
2018-01-18,0.2201,9,0.2634,5,0.6916,,0.6194,,0.3891,8,0.4317,7,0.6596,,0.6194,
2018-01-17,0.2088,7,0.2308,3,0.6894,,0.6616,,0.3902,9,0.4325,8,0.6676,,0.6616,
2018-01-16,0.2288,10,0.2524,4,0.6535,,0.6493,,0.3932,9,0.4331,8,0.7058,,0.6493,
2018-01-12,0.2172,8,0.2794,6,0.6742,,0.6524,,0.3935,9,0.4326,8,0.6562,,0.6524,
2018-01-11,0.2388,11,0.2804,6,0.6726,,0.6418,,0.393,9,0.4322,8,0.7182,,0.6418,
2018-01-10,0.2236,9,0.2809,6,0.6852,,0.6516,,0.3928,9,0.4351,8,0.6677,,0.6516,
2018-01-09,0.2236,9,0.315,9,0.6191,,0.7013,,0.3923,9,0.4361,8,0.6022,,0.7013,
2018-01-08,0.2236,9,0.362,14,0.5226,,0.6594,,0.3923,9,0.4364,8,0.6638,,0.6594,
2018-01-05,0.2803,16,0.3836,17,0.6413,,0.6649,,0.3996,9,0.4383,9,0.6178,,0.6649,
2018-01-04,0.3367,23,0.3868,17,0.6373,,0.6747,,0.3995,9,0.4394,9,0.627,,0.6747,
2018-01-03,0.3367,23,0.3677,15,0.7524,,0.6832,,0.4,9,0.4421,10,0.6776,,0.6832,
2018-01-02,0.3498,25,0.367,15,0.664,,0.651,,0.4038,9,0.4453,11,0.6555,,0.651,
2017-12-29,0.3498,25,0.3562,14,0.6687,,0.6659,,0.4038,9,0.4461,11,0.6188,,0.6659,
2017-12-28,0.3495,25,0.3553,13,0.6658,,0.684,,0.4053,9,0.447,11,0.5399,,0.684,
2017-12-27,0.3557,26,0.334,11,0.7425,,0.6289,,0.4058,9,0.4454,11,0.6557,,0.6418,
2017-12-26,0.3528,25,0.3574,14,0.7028,,0.6265,,0.4038,9,0.4454,11,0.6952,,0.6421,
2017-12-22,0.2515,12,0.3485,13,0.6074,,0.6469,,0.3993,9,0.4454,11,0.6466,,0.6846,
2017-12-21,0.2515,12,0.3485,13,0.6495,,0.6442,,0.4013,9,0.4463,11,0.7554,,0.6628,
2017-12-20,0.242,11,0.3481,12,0.6883,,0.6433,,0.403,9,0.4472,11,0.564,,0.6629,
2017-12-19,0.264,14,0.3738,16,0.8228,,0.6547,,0.4035,9,0.4477,11,0.6347,,0.6415,
2017-12-15,0.2507,12,0.372,16,0.6869,,0.6168,,0.4045,9,0.4471,11,0.7509,,0.6168,
2017-12-14,0.17,4,0.347,12,0.7405,,0.6309,,0.4072,10,0.4474,11,0.6748,,0.6309,
2017-12-13,0.1628,4,0.334,11,0.8232,,0.6537,,0.4067,9,0.4479,11,0.6173,,0.6537,
2017-12-12,0.2071,7,0.3415,12,0.727,,0.6396,,0.4072,10,0.4514,12,0.6433,,0.6396,
2017-12-07,0.1442,3,0.2959,7,0.7009,,0.6298,,0.4073,10,0.4534,13,0.7219,,0.6298,
2017-12-06,0.2016,7,0.2969,7,0.7753,,0.6774,,0.411,10,0.4566,13,0.6427,,0.6774,
2017-11-16,0.6346,67,0.6357,60,0.642,,0.6803,,0.4314,11,0.4884,17,0.642,,0.6803,
2017-11-15,0.5414,55,0.6262,57,0.6282,,0.6848,,0.4254,10,0.4873,16,0.65,,0.6848,
2017-11-14,0.5401,55,0.6454,60,0.8085,,0.6618,,0.4272,10,0.4877,16,0.6825,,0.6618,
2017-11-13,0.5117,51,0.6345,59,0.6753,,0.6833,,0.4231,10,0.4882,16,0.6657,,0.677,
2017-11-10,0.4637,43,0.6142,57,0.6042,,0.768,,0.4292,11,0.4935,17,0.7474,,0.768,
2017-11-09,0.3902,31,0.5924,54,0.6466,,0.751,,0.4292,11,0.4935,17,0.7144,,0.751,
2017-11-08,0.327,22,0.4157,21,0.728,,0.7188,,0.4339,12,0.4835,16,0.7695,,0.7188,
2017-11-07,0.318,20,0.3533,13,0.7259,,0.7287,,0.4306,11,0.4806,16,0.7992,,0.7287,
2017-11-03,0.2703,15,0.3536,13,0.718,,0.7348,,0.429,11,0.4794,16,0.7487,,0.7348,
2017-11-02,0.2681,14,0.3546,13,0.8478,,0.7353,,0.4273,10,0.4822,16,0.7718,,0.7353,
2017-11-01,0.3169,20,0.3541,13,0.7253,,0.7317,,0.4329,12,0.4888,17,0.7448,,0.7317,
2017-10-30,0.3169,20,0.3628,15,0.8747,,0.7114,,0.433,12,0.4922,17,0.7656,,0.7114,
2017-10-27,0.1885,5,0.3302,10,0.7189,,0.7316,,0.4302,11,0.4922,17,0.7234,,0.7316,
2017-10-26,0.1885,5,0.3083,8,0.6984,,0.7346,,0.4306,11,0.4939,17,0.7397,,0.7346,
2017-10-25,0.1342,3,0.2359,3,0.9556,,0.7996,,0.4306,11,0.4936,17,0.6269,,0.7996,
2017-10-24,0.1347,3,0.2379,4,0.8815,,0.7115,,0.4303,11,0.4934,17,0.7165,,0.7115,
2017-10-23,0.1075,2,0.2608,4,0.7631,,0.7084,,0.4296,11,0.4937,17,0.7973,,0.7084,
2017-10-20,0.2171,8,0.2731,5,0.8752,,0.7484,,0.4294,11,0.4937,17,0.7432,,0.7484,
2017-10-19,0.2339,10,0.2703,5,0.6892,,0.7386,,0.4298,11,0.4939,17,0.772,,0.7386,
2017-10-18,0.2556,13,0.287,7,0.7577,,0.7226,,0.4296,11,0.4942,17,0.7196,,0.7226,
2017-10-17,0.2556,13,0.2967,7,0.7018,,0.7451,,0.4296,11,0.4957,17,0.7284,,0.7451,
2017-10-16,0.2542,13,0.2932,7,0.6993,,0.7757,,0.43,11,0.496,17,0.7283,,0.7757,
2017-10-13,0.2254,9,0.3079,8,0.7056,,0.735,,0.4297,11,0.4962,17,0.7386,,0.735,
2017-10-12,0.2254,9,0.305,8,0.7213,,0.7245,,0.4319,11,0.4959,17,0.7395,,0.7245,
2017-10-11,0.1866,5,0.2892,7,0.8451,,0.7338,,0.4301,11,0.498,17,0.8004,,0.7338,
2017-10-10,0.2706,15,0.4498,27,0.7268,,0.6921,,0.4304,11,0.4993,18,0.7608,,0.6921,
2017-10-09,0.2674,14,0.4798,32,0.8339,,0.7041,,0.4314,11,0.5028,18,0.759,,0.7041,
2017-10-06,0.2883,17,0.4884,34,0.7025,,0.7247,,0.4319,11,0.504,18,0.7025,,0.7247,
2017-10-05,0.2872,17,0.4838,33,0.6941,,0.728,,0.4316,11,0.5061,19,0.7081,,0.728,
2017-10-04,0.3375,23,0.5144,39,0.8907,,0.7265,,0.4324,11,0.5067,19,0.7026,,0.7265,
2017-10-03,0.3481,24,0.5269,42,0.7434,,0.7222,,0.4415,13,0.5087,19,0.6966,,0.7222,
2017-10-02,0.462,43,0.5641,49,0.8445,,0.7413,,0.4437,14,0.5099,19,0.7703,,0.7413,
2017-09-29,0.354,25,0.4525,27,0.7649,,0.7692,,0.4467,15,0.5061,19,0.7088,,0.7692,
2017-09-28,0.3533,25,0.4667,30,0.7617,,0.8226,,0.4456,15,0.5037,18,0.7375,,0.8226,
2017-09-27,0.3314,22,0.4612,28,0.651,,0.69,,0.4458,15,0.5058,19,0.7644,,0.69,
2017-09-26,0.4884,48,0.5033,37,0.7617,,0.7717,,0.4486,15,0.5065,19,0.6782,,0.749,
2017-09-25,0.5133,51,0.4968,36,0.908,,0.7259,,0.448,15,0.5044,18,0.801,,0.7259,
2017-09-22,0.5978,62,0.4894,34,0.7588,,0.7661,,0.4478,15,0.5035,18,0.7296,,0.8039,
2017-09-21,0.5492,56,0.455,28,0.7627,,0.7997,,0.4424,13,0.5025,18,0.8116,,0.7997,
2017-09-20,0.5832,60,0.5305,42,0.7262,,0.7918,,0.4411,13,0.5039,18,0.8045,,0.7822,
2017-09-19,0.4674,44,0.5461,45,0.7113,,0.7274,,0.4362,12,0.509,19,0.7454,,0.7343,
2017-09-18,0.4674,44,0.5587,48,0.8622,,0.7413,,0.4349,12,0.5122,19,0.6841,,0.7413,
2017-09-15,0.4221,36,0.5248,41,0.7575,,0.6832,,0.4428,14,0.5197,20,0.7575,,0.6832,
2017-09-14,0.4369,38,0.5097,38,0.7167,,0.8322,,0.4436,14,0.5193,20,0.7167,,0.8322,
2017-09-13,0.4051,33,0.5124,39,0.6864,,0.7763,,0.4444,14,0.5251,21,0.6864,,0.7763,
2017-09-12,0.4055,33,0.4979,36,0.7275,,0.6823,,0.444,14,0.5258,21,0.7275,,0.6823,
2017-09-11,0.4775,45,0.431,24,0.7618,,0.6949,,0.6124,45,0.5512,24,0.7618,,0.6949,
2017-09-07,0.3831,30,0.3286,10,0.684,,0.728,,0.6106,44,0.5496,24,0.684,,0.728,
2017-09-06,0.3831,30,0.3326,11,0.6794,,0.6808,,0.6118,45,0.5497,24,0.6794,,0.6808,
2017-09-05,0.3766,28,0.3338,11,0.669,,0.7552,,0.6118,45,0.5502,24,0.669,,0.7552,
2017-09-01,0.3327,22,0.3125,9,0.7224,,0.7619,,0.6106,44,0.5561,25,0.7224,,0.7619,
2017-08-30,0.174,4,0.3159,9,0.6699,,0.6883,,0.6086,44,0.5589,26,0.6699,,0.6883,
2017-08-29,0.2034,7,0.3696,16,0.598,,0.672,,0.6128,45,0.5612,26,0.598,,0.672,
2017-08-28,0.2164,8,0.4111,21,0.7075,,0.6936,,0.6131,45,0.5624,26,0.7075,,0.6936,
2017-08-25,0.2993,18,0.4318,24,0.6949,,0.7252,,0.614,45,0.5637,26,0.6949,,0.7252,
2017-08-24,0.3413,24,0.4219,22,0.7131,,0.6871,,0.6148,46,0.5627,26,0.7131,,0.6704,
2017-08-22,0.3795,30,0.4896,34,0.6973,,0.6795,,0.6154,46,0.5672,27,0.6973,,0.6911,
2017-08-21,0.3749,28,0.4938,35,0.7335,,0.7247,,0.6182,47,0.5693,27,0.7335,,0.7276,
2017-08-18,0.3553,26,0.5421,45,0.6516,,0.6858,,0.6205,47,0.5692,27,0.6516,,0.6858,
2017-08-15,0.6426,68,0.685,66,0.7326,,0.6701,,0.6193,47,0.5676,27,0.7326,,0.6701,
2017-08-14,0.6643,70,0.6735,64,0.8192,,0.7631,,0.6228,48,0.5683,27,0.8192,,0.7356,
2017-08-11,0.8037,79,0.6789,65,0.6721,,0.7757,,0.6211,47,0.5663,27,0.7582,,0.7848,
2017-08-10,0.8636,82,0.7343,71,0.7906,,0.7173,,0.6362,51,0.5735,28,0.7906,,0.7236,
2017-08-09,0.8519,82,0.6948,67,0.8518,,0.7165,,0.638,51,0.5697,27,0.8518,,0.8117,
2017-08-08,0.7473,76,0.6138,57,0.6654,,0.7537,,0.6277,49,0.563,26,0.6654,,0.7319,
2017-08-07,0.7326,75,0.5949,54,0.7577,,0.6863,,0.6298,49,0.563,26,0.6276,,0.6863,
2017-08-04,0.6638,70,0.5381,44,0.6891,,0.7004,,0.627,49,0.5588,25,0.635,,0.7004,
2017-08-03,0.6369,67,0.597,55,0.6863,,0.7334,,0.6258,49,0.5632,26,0.6863,,0.7002,
2017-08-02,0.4123,34,0.5547,47,0.7293,,0.7373,,0.6202,47,0.5606,26,0.6843,,0.7379,
2017-08-01,0.4239,36,0.4637,28,0.7328,,0.69,,0.6152,46,0.5568,25,0.7578,,0.686,
2017-07-31,0.4324,37,0.457,28,0.6969,,0.6947,,0.615,46,0.5551,25,0.6712,,0.6947,
2017-07-27,0.4844,47,0.4349,25,0.742,,0.6452,,0.6125,45,0.5548,25,0.6928,,0.6452,
2017-07-26,0.4844,47,0.4048,20,0.6964,,0.6925,,0.6161,46,0.5553,25,0.8019,,0.6925,
2017-07-25,0.3625,27,0.3755,16,0.6697,,0.6603,,0.612,45,0.5537,24,0.6736,,0.6603,
2017-07-21,0.3221,21,0.3762,16,0.6892,,0.6734,,0.6143,45,0.5557,25,0.6373,,0.6734,
2017-07-20,0.4097,34,0.3774,16,0.6194,,0.691,,0.6139,45,0.5552,25,0.6194,,0.691,
2017-07-19,0.3802,30,0.4012,19,0.7586,,0.7062,,0.6153,46,0.5588,25,0.5811,,0.7062,
2017-07-18,0.3516,25,0.4734,31,0.7242,,0.7419,,0.6181,47,0.5598,26,0.6721,,0.7419,
2017-07-17,0.475,45,0.5317,43,0.7528,,0.7635,,0.6309,49,0.5685,27,0.6684,,0.7635,
2017-07-14,0.4598,42,0.5003,36,0.6496,,0.758,,0.6364,51,0.569,27,0.6496,,0.758,
2017-07-13,0.4703,44,0.5189,40,0.7179,,0.7153,,0.6364,51,0.5713,28,0.6651,,0.7153,
2017-07-12,0.4634,43,0.5206,40,0.6986,,0.7926,,0.6366,51,0.5723,28,0.5981,,0.7111,
2017-07-11,0.3757,28,0.5085,38,0.7415,,0.7529,,0.632,50,0.572,28,0.7244,,0.712,
2017-07-10,0.3446,24,0.4934,35,0.7417,,0.7338,,0.6339,50,0.5725,28,0.6981,,0.7338,
2017-07-07,0.3756,28,0.4498,27,0.7192,,0.7885,,0.6337,50,0.5713,28,0.6937,,0.7394,
