date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-28,0.3872,24,0.5311,26,1.7327,90,1.2502,65,1.2134,70,1.0673,73,1.3908,71,1.2502,63
2020-12-24,0.4014,26,0.4736,17,1.5479,84,1.4328,79,1.2417,71,1.082,74,1.5479,81,1.4328,75
2020-12-22,0.2849,12,0.492,20,1.551,84,1.9217,92,1.2524,72,1.0851,75,1.4793,76,1.9217,96
2020-12-17,0.5834,51,0.6225,40,2.6224,98,1.1763,57,1.2664,72,1.1035,77,1.6018,86,1.1763,56
2020-12-16,0.8006,70,0.8054,63,1.9216,93,1.9564,93,1.4882,79,1.1094,77,1.5402,80,1.9564,97
2020-12-15,0.7903,70,0.8723,69,1.697,89,1.2863,69,1.499,80,1.1228,78,1.4693,75,1.347,70
2020-12-14,0.7907,70,0.9079,72,1.7099,89,1.493,82,1.5131,81,1.1269,78,1.7099,92,1.493,79
2020-12-11,0.9431,78,0.9179,72,1.9043,93,2.2486,96,1.5133,81,1.1321,78,1.3491,68,2.2486,99
2020-12-10,0.9668,79,0.929,73,1.7729,91,3.0919,99,1.5329,82,1.1636,80,1.3166,66,1.8178,95
2020-12-09,1.0015,81,0.9728,76,2.1054,95,1.1685,57,1.5182,82,1.1608,80,1.8531,95,1.1685,56
2020-12-08,1.5172,92,1.0288,79,2.193,96,1.1771,57,1.5147,82,1.1563,80,1.2921,65,1.1771,57
2020-11-29,0.6891,63,0.6679,46,1.4308,79,1.9917,93,1.4933,80,1.1508,79,2.4572,98,1.9917,98
2020-11-28,0.6891,63,0.6679,46,1.4161,78,1.9875,93,1.4933,80,1.1508,79,2.4543,98,1.9875,98
2020-11-27,0.7338,66,0.6551,44,1.4019,77,1.9832,93,1.4902,80,1.1511,79,2.4513,98,1.9832,98
2020-11-26,0.7338,66,0.6551,44,1.5158,83,2.1368,95,1.4902,80,1.1511,79,1.9326,96,2.1368,99
2020-11-25,0.7198,65,0.5793,33,1.5105,83,2.1323,95,1.489,79,1.1491,79,1.9285,96,2.1323,99
2020-11-23,0.622,56,0.5175,24,3.0683,99,1.2521,66,1.4866,79,1.1507,79,1.9542,96,1.2541,63
2020-11-20,0.6062,55,0.5341,27,5.0331,100,1.3118,72,1.4891,79,1.1524,79,2.1789,97,1.8474,96
2020-11-19,0.4975,41,0.4558,15,2.67,99,2.1787,95,1.4849,79,1.1513,79,4.2926,100,1.5518,83
2020-11-18,0.3948,25,0.4827,19,5.0385,100,1.9472,92,1.4844,78,1.1519,79,5.2936,100,1.9472,97
2020-11-17,0.3948,25,0.4827,19,1.259,65,4.2322,100,1.4844,78,1.1519,79,1.259,62,1.4093,74
2020-11-15,0.4134,27,0.484,19,2.5995,98,1.4447,80,1.4833,78,1.1528,80,2.5995,99,1.4447,76
2020-11-14,0.4134,27,0.484,19,2.591,98,1.44,80,1.4833,78,1.1528,80,2.591,99,1.44,75
2020-11-13,0.4134,27,0.484,19,1.7406,90,1.3861,76,1.4833,78,1.1528,80,1.4751,75,1.3861,72
2020-11-09,0.3769,23,0.6278,41,1.0216,45,2.369,97,1.5025,81,1.1666,81,5.6619,100,2.369,100
2020-11-03,0.7844,69,0.7826,60,4.6447,100,2.4868,98,1.4878,79,1.1707,81,2.0969,97,1.603,87
2020-11-02,1.1455,85,1.0295,79,1.5629,85,1.7837,90,1.4908,80,1.1729,81,2.5131,99,1.247,62
2020-10-29,1.1465,85,0.9925,77,2.8975,99,1.6998,89,1.5095,81,1.1774,81,1.4075,72,0.9507,22
2020-10-28,1.1406,84,0.9367,74,2.0009,94,1.8662,91,1.4927,80,1.1697,81,2.8789,99,1.4201,74
2020-10-27,1.0253,81,0.8749,70,1.8973,93,1.6143,87,1.4873,79,1.1674,81,1.6222,88,1.3905,72
2020-10-26,1.086,83,0.9032,71,1.7749,91,1.8021,91,1.4921,80,1.17,81,1.7749,94,1.8021,95
2020-10-23,0.9586,79,0.8976,71,1.5627,85,2.5077,98,1.4869,79,1.1691,81,1.5627,82,2.5077,100
2020-10-21,0.5794,51,0.5391,28,2.0183,95,2.0944,94,1.4767,78,1.1565,80,2.0183,97,1.5857,85
2020-10-20,0.6287,57,0.4974,21,2.785,99,1.5303,84,1.4764,78,1.1567,80,1.2321,59,1.7403,93
2020-10-19,0.6527,60,0.5129,23,5.2824,100,3.0009,99,1.4774,78,1.1578,80,1.5861,85,3.0009,100
2020-10-16,0.5911,52,0.5301,26,2.1152,95,1.8117,91,1.4767,78,1.1582,80,1.8581,95,1.816,95
2020-10-15,0.5255,45,0.4861,19,2.0146,95,1.5811,86,1.4742,78,1.1586,80,2.1016,97,1.5811,85
2020-10-14,0.3392,18,0.5055,22,2.1825,96,4.2464,100,1.4735,78,1.163,80,1.8158,95,1.7057,92
2020-10-13,0.3075,14,0.5276,25,1.8916,93,1.8119,91,1.4737,78,1.1684,81,2.5433,99,1.1802,57
2020-10-12,0.2509,9,0.6559,45,1.8551,92,2.7396,99,1.4741,78,1.179,82,2.2672,98,1.9852,98
2020-10-09,0.2962,13,0.7492,57,1.5771,85,1.939,92,1.473,78,1.1939,82,3.6516,100,1.939,97
2020-10-08,0.5179,44,0.7503,57,2.5111,98,2.0676,94,1.4924,80,1.2381,84,2.5111,99,2.0676,98
2020-10-07,0.5244,45,0.7405,56,2.2286,96,4.6018,100,1.4884,79,1.2503,84,2.1789,97,4.6018,100
2020-10-06,0.6179,56,0.7743,59,2.4745,98,4.5493,100,1.5054,81,1.2592,85,2.6502,99,1.9365,97
2020-10-05,1.1105,83,1.1249,83,3.6829,100,2.6689,99,1.4878,79,1.2509,84,2.5922,99,2.0685,98
2020-10-02,1.2184,86,1.1306,83,2.2077,96,2.6938,99,1.4871,79,1.2506,84,1.8572,95,1.5266,81
2020-10-01,1.3171,89,1.0929,82,1.8191,92,3.0656,99,1.4875,79,1.2482,84,2.3435,98,2.2044,99
2020-09-30,1.2752,88,1.0575,80,1.6481,88,1.406,78,1.4861,79,1.2459,84,5.0238,100,2.2313,99
2020-09-29,1.3203,89,1.1133,82,1.5568,85,1.9879,93,1.5055,81,1.2546,84,4.3933,100,2.0323,98
2020-09-28,1.3082,89,1.1206,82,1.972,94,2.1132,94,1.505,81,1.2653,85,3.4302,100,4.5697,100
2020-09-25,1.3459,89,1.1393,83,2.2551,97,3.4572,100,1.4852,79,1.258,85,4.0776,100,3.4572,100
2020-09-24,0.7712,69,0.8408,66,1.4705,81,1.5344,84,1.4674,77,1.2433,84,3.2647,100,1.9258,97
2020-09-23,0.9124,77,0.9897,77,1.9121,93,2.061,94,1.4653,77,1.2429,84,4.7711,100,2.347,99
2020-09-22,1.009,81,1.2244,85,1.5875,86,2.1943,96,1.4634,77,1.2434,84,2.4469,98,2.2352,99
2020-09-21,1.1131,84,1.2472,86,1.8284,92,1.7079,89,1.4629,77,1.2423,84,2.8447,99,1.9206,96
2020-09-18,0.9439,78,1.3135,87,1.6925,89,2.6568,99,1.4645,77,1.2446,84,2.8227,99,2.5414,100
2020-09-17,0.9444,78,1.3199,88,2.5465,98,3.9381,100,1.4862,79,1.2549,85,1.6195,87,2.9013,100
2020-09-16,0.9272,78,1.4355,90,2.8632,99,1.6267,88,1.4643,77,1.2521,84,2.8632,99,1.7047,92
2020-09-15,1.0129,81,1.4375,91,3.8133,100,3.0479,99,1.4687,77,1.2676,85,2.2901,98,3.333,100
2020-09-14,1.3272,89,1.5012,92,4.6877,100,3.8147,100,1.4792,78,1.2659,85,4.6877,100,2.0026,98
2020-09-11,2.6604,98,2.2147,99,1.7308,90,2.5098,98,1.5399,82,1.3222,87,5.6081,100,2.1965,99
2020-09-10,2.6899,98,2.2145,99,2.4297,98,1.5441,85,1.5573,83,1.3479,88,2.3987,98,1.5441,82
2020-09-09,2.637,98,2.1508,98,2.7595,99,2.2461,96,1.5579,83,1.3493,88,3.6856,100,2.2461,99
2020-03-06,1.6987,94,1.8679,96,2.8414,99,2.1332,95,1.1244,67,1.3767,89,2.5957,99,2.1332,99
2020-02-25,1.1293,84,1.062,80,2.0538,95,2.0784,94,1.0777,64,1.3021,87,2.3168,98,2.3997,100
2019-09-10,1.0595,82,1.0705,81,1.4402,79,1.4565,80,1.2412,71,1.2821,86,1.8239,95,1.8753,96
2019-09-09,0.9951,80,1.0473,80,1.7691,91,1.425,79,1.2735,72,1.2922,86,1.7418,93,1.7923,95
2019-09-05,0.9255,77,0.9841,77,1.7102,90,1.5832,87,1.2803,72,1.2904,86,2.421,98,2.5275,100
2019-09-04,0.9017,76,0.9278,73,1.7959,91,1.3899,77,1.2807,72,1.2907,86,1.7763,94,1.7876,94
2019-05-23,0.2499,9,0.7559,57,1.7265,90,2.1887,96,1.6735,85,1.591,97,1.9176,96,1.7534,94
2019-05-22,0.5048,42,0.8337,66,2.1014,95,2.6062,98,1.6738,85,1.6017,98,2.1014,97,1.7604,94
2019-05-21,0.7254,66,1.2019,85,2.2835,97,1.9482,93,1.6721,85,1.6052,98,1.9759,96,1.7156,92
2019-05-20,0.7261,66,1.2568,86,1.9551,94,2.1033,94,1.6765,86,1.6076,98,1.7435,93,2.0264,98
2019-05-17,0.8342,73,1.2977,87,1.7803,91,1.9345,92,1.6762,86,1.6133,99,1.7803,94,1.9283,97
2019-05-15,1.1196,84,1.3419,88,2.3198,97,1.9649,93,1.6892,87,1.6355,100,2.3198,98,1.9373,97
2019-05-14,1.1296,84,1.371,89,1.6407,87,1.9947,93,1.689,87,1.6353,100,1.6791,91,1.9483,97
2019-05-13,1.1007,83,1.3463,88,1.8033,91,1.5823,86,1.6908,87,1.6373,100,1.7991,94,1.9686,97
2019-05-10,0.9194,77,1.0171,78,1.7606,91,1.7924,91,1.6847,86,1.6229,99,2.0571,97,1.9151,96
2019-05-09,0.9478,78,0.9846,77,1.6807,89,1.7958,91,1.6847,86,1.6216,99,2.1928,97,1.8931,96
2019-05-07,0.6363,57,0.9094,72,1.8223,92,1.5908,87,1.6747,85,1.6156,99,1.8223,95,1.5908,86
2019-05-06,0.6554,60,0.9264,73,1.9643,94,1.7757,90,1.6749,85,1.6167,99,2.0109,97,1.9281,97
2019-05-03,0.6801,62,0.9362,74,1.6839,89,1.9516,93,1.6741,85,1.6164,99,1.7434,93,1.9432,97
2019-05-02,1.033,81,1.083,81,2.1079,95,1.7906,90,1.6766,86,1.6212,99,1.9159,96,1.5057,80
2019-04-30,1.0943,83,1.1608,84,1.9276,93,2.1164,95,1.6763,86,1.6178,99,1.9764,97,1.8051,95
2019-04-29,1.0805,82,1.1799,84,1.6289,87,1.9089,92,1.6765,86,1.6195,99,1.8187,95,1.8584,96
2019-04-26,1.2246,87,1.1818,84,1.6706,88,1.8745,91,1.6754,85,1.6172,99,1.8992,96,1.9076,96
2019-04-25,1.2609,88,1.3547,89,1.936,94,1.5885,87,1.6754,85,1.6176,99,2.0389,97,1.832,95
2019-04-24,1.5344,92,1.3806,90,1.5906,86,1.7723,90,1.7135,88,1.6313,100,1.8521,95,1.9016,96
2019-04-23,1.2554,87,1.2888,87,1.7134,90,1.7643,90,1.7043,87,1.6253,100,1.7855,94,1.7988,95
2019-04-22,0.8681,75,1.2836,87,1.6318,87,1.5007,82,1.6974,87,1.6224,99,1.972,96,1.6024,87
2019-04-18,1.157,85,1.2621,86,1.6565,88,1.6622,88,1.6979,87,1.6209,99,1.8007,94,1.6622,91
2019-04-17,1.1843,86,1.2648,86,1.6259,87,1.7139,89,1.6987,87,1.6189,99,1.7278,93,1.7139,92
2019-04-16,1.2105,86,1.4341,90,1.7211,90,1.7009,89,1.6959,87,1.6171,99,1.7295,93,1.7882,94
2019-04-15,1.2725,88,1.3011,87,1.7694,91,1.6962,89,1.6957,87,1.6091,98,2.0067,97,1.6916,91
2019-04-12,1.2579,87,1.2897,87,1.5864,86,1.6745,88,1.6836,86,1.6056,98,1.6274,88,1.8657,96
2019-04-11,1.483,91,1.3409,88,1.7449,90,1.677,88,1.6837,86,1.6035,98,1.9085,96,1.7404,93
2019-04-10,1.4169,91,1.2933,87,1.5799,85,1.7378,90,1.6826,86,1.6018,98,1.511,78,1.7378,93
2019-04-09,1.3632,90,1.2784,87,1.5839,85,1.8007,91,1.6819,86,1.6009,98,1.5638,83,1.8007,95
2019-04-08,1.154,85,1.2653,86,1.8172,92,1.864,91,1.6796,86,1.5983,98,1.6892,92,1.864,96
2019-04-05,0.9212,77,1.1737,84,2.1938,96,1.8182,91,1.6756,86,1.5882,97,1.7142,92,1.8182,95
2019-04-04,1.7667,95,1.385,90,2.1572,96,1.7169,90,1.676,86,1.587,97,1.5754,84,1.835,95
2019-04-03,1.8223,95,1.4817,92,1.9174,93,1.913,92,1.668,85,1.5834,97,1.5768,84,1.913,96
2019-04-02,1.6582,94,1.6646,93,1.6948,89,2.039,94,1.6572,85,1.5794,97,1.9762,96,1.9923,98
2019-04-01,2.2655,97,1.997,97,1.8926,93,3.0664,99,1.6552,85,1.5782,97,1.9528,96,1.9433,97
2019-03-29,2.2655,97,1.9766,97,1.4975,82,2.3854,97,1.6544,85,1.5759,97,1.7654,94,1.7919,95
2019-03-28,2.3058,97,1.987,97,1.7329,90,2.1398,95,1.654,85,1.5734,97,1.6881,92,1.6995,92
2019-03-27,2.2097,96,1.939,97,2.1734,96,2.5873,98,1.6362,85,1.5668,96,1.75,94,2.5647,100
2019-03-26,1.927,95,1.9549,97,1.7447,90,2.4046,97,1.6188,85,1.5553,96,1.8558,95,1.9879,98
2019-03-25,1.7885,95,1.8893,96,1.4655,80,2.2758,96,1.6169,84,1.5474,96,1.5357,80,2.0911,99
2019-03-22,1.971,95,1.8142,95,2.2897,97,2.4134,97,1.6167,84,1.5352,96,2.5435,99,2.1603,99
2018-11-26,0.9265,77,1.6685,94,2.3218,97,2.6823,99,0.7403,43,0.8657,56,1.728,93,1.9428,97
2018-11-23,1.0936,83,1.7544,94,2.6941,99,2.2985,97,0.7353,42,0.8629,56,1.5091,78,1.4204,74
2018-11-21,1.091,83,1.7617,94,2.2302,96,2.4146,98,0.732,42,0.8626,56,2.2302,98,1.7229,93
2018-11-20,1.0875,83,1.6544,93,2.3525,97,2.2837,96,0.7335,42,0.8431,53,1.4995,77,1.4318,75
2018-11-19,1.1484,85,1.5672,93,1.6859,89,2.2558,96,0.7358,42,0.8339,52,1.6859,91,1.9802,97
2018-11-15,1.0771,82,1.4244,90,1.8428,92,2.0183,93,0.74,43,0.8218,50,1.5641,83,1.5605,83
2018-11-14,0.9005,76,1.0463,79,2.3309,97,2.1843,95,0.7298,41,0.7884,45,2.1758,97,1.9429,97
2018-11-13,0.5617,49,0.8459,67,2.3372,97,2.1806,95,0.7108,38,0.7727,41,1.6514,90,1.6323,90
2018-11-12,0.5617,49,0.8912,71,2.0414,95,2.0554,94,0.7111,39,0.7704,41,1.6245,88,1.3387,70
2018-11-09,0.5586,49,0.9403,74,1.8838,92,2.2108,96,0.7049,38,0.7611,39,1.6074,86,1.65,90
2018-11-07,0.5974,53,0.8649,69,2.1142,95,2.2394,96,0.7042,38,0.7558,38,1.6747,91,1.648,90
2018-11-06,0.695,63,0.9805,76,2.1251,95,2.3569,97,0.7046,38,0.7564,38,1.5545,81,1.6376,90
2018-11-05,0.693,63,0.9589,75,1.5062,83,2.1493,95,0.7159,39,0.7584,38,1.5633,83,1.6253,89
2018-11-02,0.6791,62,0.9541,75,1.9032,93,2.0086,93,0.717,39,0.7592,38,1.5491,81,1.601,87
2018-11-01,1.6325,94,1.3163,87,2.0994,95,2.0354,94,0.7199,40,0.7593,38,1.5318,79,1.6692,91
2018-10-31,1.6537,94,1.1862,85,2.1931,96,2.3135,97,0.7173,40,0.75,37,1.6105,86,1.6088,88
2018-10-30,1.5764,93,1.1884,85,2.2879,97,2.4263,98,0.7141,39,0.7487,36,1.589,85,1.5939,86
2018-10-29,1.5523,92,1.2351,85,2.2624,97,2.3111,97,0.7141,39,0.7476,36,1.558,82,1.5517,82
2018-10-26,1.5544,93,1.1649,84,1.9485,94,2.2339,96,0.7105,38,0.7395,34,1.5556,81,1.6237,89
2018-10-25,1.5277,92,1.1797,84,1.9826,94,2.1749,95,0.7095,38,0.7408,35,1.7773,94,1.5741,84
2018-10-24,1.5489,92,1.1619,84,2.0931,95,1.8746,92,0.7089,38,0.7392,34,1.9215,96,1.6288,89
2018-10-23,0.5026,42,0.6586,45,1.5145,83,1.4001,77,0.6123,32,0.702,32,1.3416,68,1.4001,73
2018-10-22,0.4988,41,0.6453,43,1.0393,47,1.5573,86,0.6116,32,0.7011,32,1.2707,63,1.303,68
2018-10-18,0.672,61,0.6748,47,1.259,65,1.1862,59,0.6098,32,0.6961,31,1.3067,66,1.1862,57
2018-10-16,0.6906,63,0.643,42,1.2722,67,1.2584,67,0.6058,31,0.696,31,1.2831,64,1.2584,64
2018-10-15,0.7091,64,0.6642,46,1.2059,62,1.3467,74,0.6054,31,0.6969,31,1.3176,67,1.3467,70
2018-10-12,0.7096,64,0.6359,42,1.2149,62,1.2571,66,0.6075,31,0.6971,31,1.2393,60,1.2571,64
2018-10-09,0.4611,35,0.4757,18,1.3904,77,1.3589,74,0.5999,30,0.6971,31,1.393,71,1.0343,38
2018-10-08,0.3089,15,0.4456,14,1.4378,79,1.3965,77,0.5965,30,0.697,31,1.2006,57,1.2535,63
2018-10-05,0.291,13,0.4269,12,1.3406,72,0.9182,25,0.5946,28,0.6969,31,1.2057,57,1.3011,68
2018-10-04,0.2391,8,0.3895,9,1.3586,74,0.9324,27,0.5952,28,0.6959,31,1.1767,54,1.2208,60
2018-10-03,0.3175,15,0.4468,14,1.384,76,0.8899,22,0.5952,28,0.6958,31,1.2427,61,1.2519,63
2018-10-02,0.2732,11,0.576,33,1.3898,77,0.8172,14,0.5977,30,0.6975,31,1.1582,53,1.268,65
2018-10-01,0.4279,30,0.6188,39,0.8814,28,0.9561,31,0.6005,30,0.7006,32,1.1599,53,1.2396,62
2018-09-28,0.4358,31,0.6262,40,1.3817,76,0.7488,7,0.6043,30,0.7027,32,1.1955,56,1.2758,66
2018-09-27,0.4687,37,0.7488,56,1.3524,74,0.9548,31,0.6069,31,0.7063,32,1.3241,67,1.2564,64
2018-09-26,0.4635,36,0.7677,59,1.3585,74,1.052,45,0.607,31,0.7064,32,1.8793,95,1.7961,95
2018-09-25,0.4831,39,0.8071,63,0.9537,37,0.607,1,0.6072,31,0.7078,32,1.2839,64,1.2445,62
2018-09-24,0.5783,51,0.8272,65,1.2266,63,1.037,42,0.6061,31,0.7061,32,1.2266,59,1.2696,65
2018-09-21,0.6087,55,0.7781,60,1.3925,77,0.8969,22,0.6084,32,0.7028,32,1.2662,63,1.2576,64
2018-09-20,0.5377,47,0.795,61,1.3024,70,1.4358,79,0.6236,33,0.7095,32,1.199,57,1.2877,67
2018-09-19,0.5162,44,0.7891,60,1.9141,93,1.1666,57,0.6234,33,0.715,32,1.3172,67,1.1666,55
2018-09-18,0.5073,42,0.7042,52,1.0803,51,1.2621,67,0.6355,34,0.7171,32,1.1945,56,1.2621,65
2018-09-14,0.4986,41,0.6766,48,1.3336,72,1.2727,68,0.6362,34,0.7195,33,1.2479,61,1.2727,66
2018-09-13,0.4546,34,0.6376,42,1.2966,69,1.2547,66,0.6346,34,0.7188,32,1.2581,62,1.2547,63
2018-09-12,0.4591,35,0.5978,37,1.3582,74,0.8528,18,0.6349,34,0.7193,32,1.2539,62,1.2719,66
2018-09-11,0.4761,38,0.5692,32,1.3632,74,1.0093,39,0.6389,34,0.7202,33,1.2172,57,1.2184,60
2018-09-10,0.6213,56,0.6382,42,1.3878,76,0.9317,27,0.6389,34,0.7224,33,1.321,67,1.2267,60
2018-09-07,0.4761,38,0.6392,42,1.0503,49,1.2906,69,0.6773,37,0.7443,35,1.2019,57,1.3012,68
2018-09-06,0.5452,47,0.6536,44,1.1338,56,1.3248,72,0.6808,37,0.7478,36,1.2228,59,1.288,67
2018-09-05,0.6077,55,0.662,46,1.4321,79,0.865,19,0.6807,37,0.7514,37,1.2227,59,1.2929,67
2018-09-04,0.6134,55,0.6293,41,1.3738,75,1.0138,39,1.0337,60,0.8552,55,1.3093,66,1.2289,61
2018-08-31,0.5761,50,0.6337,41,1.0601,49,1.1326,53,1.0363,60,0.8576,55,1.1946,56,1.2773,66
2018-08-30,0.5757,50,0.6049,37,1.4117,78,1.1011,51,1.0361,60,0.8562,55,1.2331,59,1.2595,64
2018-08-29,0.4948,40,0.5325,26,1.0868,52,1.0135,39,1.0323,60,0.856,55,1.2566,62,1.3513,71
2018-08-28,0.4963,40,0.492,20,0.9541,37,1.257,66,1.0322,60,0.855,55,1.2923,65,1.3506,70
2018-08-27,0.4385,32,0.5772,33,1.1306,56,1.4102,78,1.0307,60,0.8545,55,1.3843,70,1.4102,74
2018-08-24,0.4173,28,0.5478,28,0.8938,28,1.5426,85,1.0304,60,0.855,55,1.2892,64,1.3669,71
2018-08-23,0.476,38,0.5936,36,1.1134,55,1.4594,81,1.0295,60,0.8579,55,1.374,70,1.3904,72
2018-08-22,0.4753,38,0.5835,34,1.1696,59,1.3661,75,1.0293,60,0.8573,55,1.3578,69,1.3661,71
2018-08-21,0.4215,28,0.6891,50,1.0951,53,1.4521,80,1.0297,60,0.8581,55,1.3064,66,1.4521,76
2018-08-20,0.4332,31,0.6929,50,1.2326,64,1.3579,74,1.0297,60,0.8604,56,1.4123,72,1.3579,71
2018-08-16,0.4005,26,0.8859,70,1.6154,86,1.2919,70,1.0384,60,0.868,57,1.5558,82,1.4577,77
2018-08-15,0.5324,46,0.9287,73,1.4738,81,1.2878,69,1.0437,61,0.8733,57,1.5593,82,1.4881,79
2018-08-14,0.4339,31,0.9211,73,1.5272,84,1.3537,74,1.04,60,0.8719,57,1.5482,81,1.4324,75
2018-08-13,0.4266,30,0.9091,72,1.2108,62,1.4048,78,1.0399,60,0.8708,57,1.3638,69,1.4483,76
2018-08-10,0.4239,28,0.8449,67,1.4144,78,1.425,79,1.0406,60,0.8665,56,1.4689,75,1.4955,79
2018-08-09,0.4418,32,0.8585,68,1.3746,75,1.2674,67,1.0416,61,0.8675,57,1.466,75,1.3907,72
2018-08-08,0.4388,32,0.8455,67,1.3384,72,1.3022,71,1.0431,61,0.8669,57,1.4966,77,1.5464,82
2018-08-07,0.3671,21,0.5767,33,1.9158,93,1.316,72,1.0422,61,0.8598,55,1.563,82,1.5168,80
2018-08-06,0.3218,16,0.4869,19,1.2884,69,1.9208,92,1.0415,61,0.8605,56,1.3804,70,1.5032,80
2018-08-03,0.2953,13,0.445,14,1.5373,84,1.3595,74,1.0407,60,0.8594,55,1.4771,76,1.48,78
