date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-29,0.8892,,0.0,,0.6469,,0.6507,,0.0,,0.0,,0.6409,,0.6199,
2002-04-26,0.918,,0.0,,0.663,,0.6426,,0.0,,0.0,,0.6346,,0.619,
2002-04-25,0.5439,,0.0,,0.6416,,0.638,,0.0,,0.0,,0.6064,,0.5958,
2002-04-24,0.8584,,0.0,,0.6298,,0.644,,0.0,,0.0,,0.6036,,0.6109,
2002-04-23,0.86,,0.0,,0.5788,,0.6744,,0.0,,0.0,,0.5823,,0.6068,
2002-04-22,0.8356,,0.0,,0.6256,,0.6229,,0.0,,0.0,,0.6134,,0.5991,
2002-04-19,0.7419,,0.0,,0.6163,,0.6104,,0.0,,0.0,,0.6141,,0.6115,
2002-04-18,0.7589,,0.0,,0.6111,,0.6125,,0.0,,0.0,,0.5983,,0.598,
2002-04-17,0.8076,,0.0,,0.6147,,0.6022,,0.0,,0.0,,0.6093,,0.6038,
2002-04-16,0.9187,,0.0,,0.6081,,0.6082,,0.0,,0.0,,0.5919,,0.5929,
2002-04-15,0.5183,,0.0,,0.6208,,0.6371,,0.0,,0.0,,0.6297,,0.6178,
2002-04-12,0.5182,,0.0,,0.6278,,0.6235,,0.0,,0.0,,0.6187,,0.6069,
2002-04-11,0.547,,0.0,,0.6284,,0.6257,,0.0,,0.0,,0.6335,,0.629,
2002-04-10,0.5119,,0.0,,0.634,,0.6361,,0.0,,0.0,,0.6369,,0.6241,
2002-04-09,0.5249,,0.0,,0.6371,,0.6322,,0.0,,0.0,,0.6217,,0.6282,
2002-04-08,0.5651,,0.0,,0.6303,,0.655,,0.0,,0.0,,0.6213,,0.613,
2002-04-05,0.4062,,0.0,,0.5953,,0.6064,,0.0,,0.0,,0.6062,,0.6043,
2002-04-04,0.4104,,0.0,,0.5981,,0.5988,,0.0,,0.0,,0.6135,,0.5968,
2002-04-03,0.4571,,0.0,,0.5959,,0.5859,,0.0,,0.0,,0.6055,,0.5982,
2002-04-02,0.5101,,0.0,,0.6104,,0.5898,,0.0,,0.0,,0.6163,,0.608,
2002-04-01,0.6009,,0.0,,0.6256,,0.5606,,0.0,,0.0,,0.6287,,0.6127,
2002-03-28,0.6057,,0.0,,0.6185,,0.5446,,0.0,,0.0,,0.6262,,0.6115,
2002-03-27,0.6219,,0.0,,0.5737,,0.615,,0.0,,0.0,,0.6266,,0.6138,
2002-03-26,0.6232,,0.0,,0.5954,,0.6109,,0.0,,0.0,,0.6369,,0.6135,
2002-03-25,0.6063,,0.0,,0.6122,,0.6322,,0.0,,0.0,,0.6183,,0.6203,
2002-03-22,0.4924,,0.0,,0.6301,,0.6105,,0.0,,0.0,,0.6235,,0.6307,
2002-03-21,0.4762,,0.0,,0.6274,,0.6101,,0.0,,0.0,,0.6267,,0.6166,
2002-03-20,0.5412,,0.0,,0.6326,,0.6289,,0.0,,0.0,,0.6431,,0.6275,
2002-03-19,0.6511,,0.0,,0.6701,,0.5928,,0.0,,0.0,,0.655,,0.6271,
2002-03-18,0.6206,,0.0,,0.6106,,0.6618,,0.0,,0.0,,0.6458,,0.6446,
2002-03-15,0.6251,,0.0,,0.6729,,0.67,,0.0,,0.0,,0.6454,,0.6381,
