date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-03,0.0578,,0.0059,,0.0867,,0.0883,,0.0621,,0.012,,0.0769,,0.0938,
2014-04-02,0.058,,0.0059,,0.0794,,0.091,,0.062,,0.012,,0.0747,,0.0957,
2014-04-01,0.0602,,0.0059,,0.0811,,0.119,,0.0619,,0.012,,0.0705,,0.1013,
2014-03-31,0.0629,,0.0,,0.0691,,0.1441,,0.0619,,0.012,,0.0626,,0.1099,
2014-03-28,0.0629,,0.0,,0.0679,,0.134,,0.062,,0.012,,0.062,,0.1091,
2014-03-27,0.0629,,0.0,,0.0674,,0.131,,0.062,,0.012,,0.0618,,0.1088,
2014-03-26,0.0459,,0.0,,0.0882,,0.0812,,0.0609,,0.012,,0.0761,,0.0923,
2014-03-25,0.0459,,0.0,,0.0877,,0.0796,,0.0609,,0.012,,0.0759,,0.092,
2014-03-24,0.0546,,0.0,,0.0796,,0.0781,,0.061,,0.012,,0.0747,,0.0963,
2014-03-21,0.0541,,0.0143,,0.0784,,0.0949,,0.0609,,0.012,,0.0746,,0.1001,
2014-03-20,0.0368,,0.0143,,0.0964,,0.0776,,0.0601,,0.012,,0.0871,,0.088,
2014-03-19,0.0368,,0.0144,,0.0959,,0.0772,,0.0601,,0.012,,0.0869,,0.0877,
2014-03-18,0.0367,,0.0144,,0.0721,,0.0928,,0.0601,,0.012,,0.0721,,0.0992,
2014-03-17,0.0379,,0.0162,,0.0719,,0.0914,,0.0611,,0.0156,,0.0719,,0.099,
2014-03-14,0.0754,,0.0162,,0.0804,,0.0852,,0.0616,,0.0156,,0.0755,,0.0975,
2014-03-13,0.0762,,0.0162,,0.0767,,0.094,,0.0613,,0.0156,,0.0724,,0.0987,
2014-03-12,0.0693,,0.0077,,0.0838,,0.0856,,0.0611,,0.0153,,0.078,,0.0941,
2014-03-11,0.0891,,0.0234,,0.0774,,0.0915,,0.0611,,0.0153,,0.0731,,0.0985,
2014-03-10,0.0963,,0.0234,,0.0742,,0.0984,,0.061,,0.0153,,0.0707,,0.1005,
2014-03-07,0.0964,,0.0234,,0.1026,,0.0748,,0.0614,,0.0153,,0.0883,,0.0835,
2014-03-06,0.0955,,0.0221,,0.1046,,0.0724,,0.0615,,0.0152,,0.0898,,0.0818,
2014-03-05,0.0655,,0.0221,,0.0752,,0.0988,,0.0595,,0.0154,,0.0684,,0.1024,
2014-03-04,0.0651,,0.0221,,0.0775,,0.0956,,0.0595,,0.0154,,0.0701,,0.1,
2014-03-03,0.0683,,0.0221,,0.0866,,0.0986,,0.0595,,0.0154,,0.0724,,0.0991,
2014-02-26,0.0586,,0.003,,0.08,,0.0973,,0.0591,,0.0145,,0.0724,,0.1017,
2014-02-25,0.0586,,0.003,,0.0797,,0.0969,,0.0591,,0.0145,,0.0722,,0.1015,
2014-02-24,0.0614,,0.005,,0.0793,,0.0965,,0.0591,,0.0145,,0.072,,0.1013,
2014-02-21,0.0665,,0.0071,,0.0783,,0.0953,,0.0591,,0.0145,,0.0715,,0.1006,
2014-02-20,0.0588,,0.01,,0.0867,,0.087,,0.0588,,0.0145,,0.0779,,0.094,
2014-02-19,0.0581,,0.0122,,0.1284,,0.0803,,0.0589,,0.0148,,0.0846,,0.0891,
2014-02-18,0.0581,,0.0122,,0.1263,,0.08,,0.0593,,0.0148,,0.0844,,0.0889,
2014-02-14,0.0478,,0.0118,,0.0794,,0.096,,0.0591,,0.0148,,0.0687,,0.1019,
2014-02-13,0.0486,,0.0143,,0.0783,,0.0956,,0.0592,,0.0148,,0.0685,,0.1017,
2014-02-12,0.048,,0.0137,,0.0968,,0.092,,0.0592,,0.0149,,0.0713,,0.0992,
2014-02-11,0.0528,,0.0129,,0.0956,,0.0916,,0.0595,,0.017,,0.0713,,0.0982,
2014-02-10,0.0528,,0.0108,,0.0915,,0.0963,,0.0595,,0.0169,,0.0712,,0.098,
2014-02-07,0.0745,,0.0085,,0.0813,,0.0823,,0.0618,,0.0169,,0.0813,,0.0878,
2014-02-06,0.0771,,0.0085,,0.081,,0.0821,,0.0618,,0.0169,,0.081,,0.0876,
2014-02-05,0.0639,,0.011,,0.0808,,0.0973,,0.0612,,0.0169,,0.0748,,0.101,
2014-02-04,0.0555,,0.0108,,0.0811,,0.1011,,0.0614,,0.017,,0.075,,0.1084,
2014-02-03,0.0562,,0.0108,,0.0767,,0.0964,,0.0625,,0.017,,0.0722,,0.1109,
2014-01-31,0.0909,,0.0153,,0.081,,0.0806,,0.0622,,0.017,,0.0744,,0.101,
2014-01-30,0.1055,,0.0178,,0.0806,,0.0789,,0.0622,,0.017,,0.0742,,0.1008,
2014-01-29,0.0919,,0.0176,,0.0852,,0.0953,,0.061,,0.017,,0.0714,,0.0986,
2014-01-28,0.0905,,0.0176,,0.0676,,0.1005,,0.0613,,0.0172,,0.0664,,0.1065,
2014-01-27,0.0896,,0.0162,,0.071,,0.1014,,0.0613,,0.0171,,0.0687,,0.1034,
2014-01-22,0.0534,,0.0094,,0.0698,,0.1283,,0.0594,,0.0169,,0.0698,,0.118,
2014-01-21,0.0517,,0.0028,,0.0874,,0.0946,,0.0594,,0.0173,,0.0786,,0.0946,
2014-01-17,0.0544,,0.0094,,0.0824,,0.0934,,0.0595,,0.0173,,0.0775,,0.0934,
2014-01-16,0.0668,,0.0123,,0.0812,,0.0931,,0.0596,,0.0173,,0.0773,,0.0931,
2014-01-15,0.0665,,0.0123,,0.0857,,0.0762,,0.06,,0.0173,,0.075,,0.0949,
2014-01-14,0.083,,0.0164,,0.0781,,0.0971,,0.0597,,0.019,,0.0718,,0.0971,
2014-01-13,0.0831,,0.0162,,0.173,,0.0873,,0.0598,,0.019,,0.0849,,0.0873,
2014-01-10,0.0831,,0.0162,,0.1428,,0.0866,,0.0598,,0.0191,,0.0841,,0.0866,
2014-01-09,0.0663,,0.0162,,0.0715,,0.0907,,0.0597,,0.02,,0.0715,,0.0995,
2014-01-08,0.0603,,0.0136,,0.0671,,0.1464,,0.0595,,0.0216,,0.0671,,0.1096,
2014-01-07,0.0845,,0.0111,,0.0744,,0.0968,,0.0592,,0.0219,,0.074,,0.0968,
2014-01-06,0.0846,,0.0126,,0.0708,,0.0966,,0.0663,,0.0223,,0.0737,,0.0966,
2013-12-24,0.0475,,0.0198,,0.0707,,0.096,,0.0671,,0.0221,,0.0712,,0.101,
2013-12-23,0.0494,,0.0198,,0.0701,,0.0955,,0.0672,,0.0222,,0.07,,0.1017,
2013-12-20,0.0505,,0.0198,,0.0769,,0.0886,,0.0672,,0.0222,,0.0703,,0.0967,
2013-12-19,0.0449,,0.0101,,0.0639,,0.1009,,0.0673,,0.0218,,0.0656,,0.1056,
2013-12-18,0.0945,,0.0123,,0.0787,,0.0857,,0.0672,,0.0218,,0.0756,,0.0946,
2013-12-17,0.0925,,0.0071,,0.0709,,0.0928,,0.0671,,0.0219,,0.0719,,0.1013,
2013-12-16,0.0923,,0.0071,,0.0621,,0.1015,,0.0674,,0.0219,,0.0658,,0.1072,
2013-12-12,0.0884,,0.0071,,0.0692,,0.0929,,0.0701,,0.022,,0.0693,,0.1016,
2013-12-11,0.0841,,0.0071,,0.0727,,0.093,,0.0702,,0.0221,,0.0685,,0.1019,
2013-12-10,0.0841,,0.0071,,0.0752,,0.0925,,0.0703,,0.0222,,0.0734,,0.0997,
2013-12-09,0.0162,,0.0002,,0.0512,,0.1849,,0.0674,,0.0243,,0.0512,,0.1231,
2013-12-06,0.0182,,0.008,,0.0556,,0.1455,,0.0685,,0.0245,,0.0556,,0.1175,
2013-12-05,0.0216,,0.0135,,0.074,,0.0795,,0.0685,,0.0245,,0.0692,,0.1023,
2013-12-04,0.0272,,0.0135,,0.0735,,0.0776,,0.0685,,0.0245,,0.0689,,0.1022,
2013-12-03,0.024,,0.0135,,0.0674,,0.0952,,0.0684,,0.0245,,0.0646,,0.1073,
2013-12-02,0.024,,0.0135,,0.072,,0.0904,,0.0684,,0.0245,,0.0681,,0.1023,
2013-11-29,0.024,,0.0135,,0.071,,0.0841,,0.0699,,0.0248,,0.0675,,0.1016,
2013-11-27,0.024,,0.0135,,0.0704,,0.0805,,0.0699,,0.0249,,0.0672,,0.1012,
2013-11-26,0.0345,,0.0109,,0.0657,,0.0885,,0.071,,0.0251,,0.0653,,0.1047,
2013-11-25,0.0316,,0.0004,,0.0676,,0.0955,,0.0709,,0.0249,,0.0667,,0.0972,
2013-11-20,0.0298,,0.0044,,0.0679,,0.0942,,0.0723,,0.0249,,0.0657,,0.1048,
2013-11-19,0.0428,,0.0065,,0.0676,,0.0928,,0.0727,,0.0249,,0.0655,,0.1046,
2013-11-18,0.0428,,0.0065,,0.0736,,0.076,,0.0728,,0.0249,,0.07,,0.099,
2013-11-15,0.0328,,0.0065,,0.0664,,0.1016,,0.0733,,0.028,,0.0648,,0.1069,
2013-11-14,0.0328,,0.0065,,0.0755,,0.0936,,0.0737,,0.028,,0.0739,,0.0998,
2013-11-13,0.032,,0.0065,,0.0713,,0.0971,,0.0737,,0.028,,0.071,,0.1026,
2013-11-12,0.0355,,0.0065,,0.0712,,0.0964,,0.0737,,0.028,,0.071,,0.1021,
2013-11-11,0.0324,,0.0048,,0.0708,,0.0985,,0.0736,,0.028,,0.0666,,0.1054,
2013-11-07,0.0513,,0.0019,,0.0779,,0.0883,,0.0745,,0.0281,,0.0739,,0.0994,
2013-11-06,0.0477,,0.0019,,0.0689,,0.0995,,0.0754,,0.0281,,0.067,,0.1059,
2013-11-05,0.0498,,0.002,,0.0686,,0.0992,,0.0754,,0.0281,,0.0669,,0.1057,
2013-10-31,0.0602,,0.0027,,0.0486,,0.2051,,0.0755,,0.0302,,0.0486,,0.129,
2013-10-30,0.0509,,0.0103,,0.0596,,0.1099,,0.0758,,0.0302,,0.0604,,0.1123,
2013-10-29,0.0493,,0.0119,,0.0625,,0.1059,,0.0757,,0.0302,,0.0626,,0.1094,
2013-10-28,0.034,,0.0126,,0.0715,,0.0959,,0.0756,,0.0303,,0.0698,,0.1019,
2013-10-25,0.0816,,0.0155,,0.0798,,0.0962,,0.0772,,0.0303,,0.0727,,0.1023,
2013-10-24,0.0817,,0.0155,,0.079,,0.0959,,0.0773,,0.0303,,0.0726,,0.1021,
2013-10-23,0.0957,,0.016,,0.0782,,0.0957,,0.0776,,0.0304,,0.0723,,0.1019,
2013-10-22,0.0991,,0.0161,,0.0752,,0.0987,,0.0777,,0.0304,,0.0696,,0.1043,
2013-10-21,0.0952,,0.0126,,0.0816,,0.0947,,0.0774,,0.0304,,0.0701,,0.1008,
2013-10-18,0.095,,0.011,,0.0765,,0.096,,0.0774,,0.0304,,0.0746,,0.096,
2013-10-17,0.0952,,0.0102,,0.0804,,0.097,,0.0774,,0.0305,,0.0731,,0.097,
2013-10-16,0.0328,,0.0048,,0.0631,,0.1104,,0.0753,,0.0305,,0.0631,,0.1108,
2013-10-15,0.0328,,0.0048,,0.063,,0.1093,,0.0755,,0.0305,,0.063,,0.1103,
2013-10-14,0.0116,,0.003,,0.0728,,0.0893,,0.0753,,0.0373,,0.0728,,0.0975,
2013-10-03,0.0273,,0.001,,0.0811,,0.0802,,0.079,,0.038,,0.079,,0.0997,
2013-10-02,0.0298,,0.0031,,0.0806,,0.0778,,0.0795,,0.038,,0.0787,,0.0994,
2013-10-01,0.0215,,0.0035,,0.088,,0.0848,,0.0793,,0.038,,0.0798,,0.0971,
2013-09-30,0.0165,,0.0035,,0.0797,,0.0943,,0.0796,,0.0387,,0.0744,,0.1024,
2013-09-27,0.0165,,0.0035,,0.0783,,0.0915,,0.0802,,0.0426,,0.0737,,0.1016,
2013-09-26,0.0494,,0.0424,,0.0733,,0.0992,,0.0802,,0.0426,,0.0704,,0.1043,
2013-09-25,0.053,,0.0424,,0.0729,,0.0971,,0.0803,,0.0427,,0.0702,,0.104,
2013-09-24,0.0548,,0.0424,,0.0785,,0.0942,,0.0803,,0.0431,,0.0742,,0.1003,
2013-09-23,0.0509,,0.0423,,0.0806,,0.0924,,0.0804,,0.0432,,0.0746,,0.1018,
2013-09-20,0.0526,,0.0423,,0.0756,,0.1022,,0.0812,,0.0432,,0.0691,,0.1058,
2013-09-19,0.0526,,0.0423,,0.0752,,0.1017,,0.0812,,0.0432,,0.0689,,0.1056,
2013-09-18,0.0527,,0.0423,,0.0747,,0.1012,,0.0821,,0.0437,,0.0686,,0.1054,
2013-09-17,0.0377,,0.0021,,0.0884,,0.0959,,0.0816,,0.0427,,0.0737,,0.1001,
2013-09-16,0.0382,,0.0116,,0.0669,,0.1135,,0.0813,,0.0427,,0.07,,0.11,
2013-09-13,0.0382,,0.0116,,0.1128,,0.0809,,0.0819,,0.0436,,0.0787,,0.0998,
2013-09-12,0.0397,,0.0125,,0.082,,0.0919,,0.0823,,0.0439,,0.0756,,0.1027,
2013-09-11,0.0425,,0.0125,,0.0816,,0.0907,,0.0834,,0.0552,,0.0754,,0.1025,
2013-09-10,0.0503,,0.0125,,0.0812,,0.0896,,0.0836,,0.0552,,0.0752,,0.1022,
2013-09-09,0.0567,,0.0126,,0.0695,,0.1212,,0.0834,,0.0552,,0.0674,,0.1121,
2013-09-06,0.0508,,0.0126,,0.0779,,0.0895,,0.0833,,0.0552,,0.0737,,0.106,
2013-09-05,0.0514,,0.005,,0.061,,0.1946,,0.0833,,0.0551,,0.058,,0.1284,
2013-09-04,0.0514,,0.005,,0.0607,,0.1889,,0.0833,,0.0552,,0.0578,,0.1281,
2013-09-03,0.044,,0.0014,,0.0543,,0.2068,,0.0839,,0.0552,,0.0538,,0.1338,
2013-08-30,0.0439,,0.0118,,0.0565,,0.176,,0.0849,,0.0554,,0.0552,,0.1294,
2013-08-29,0.0462,,0.0118,,0.0635,,0.1474,,0.085,,0.0559,,0.0597,,0.122,
2013-08-28,0.058,,0.0124,,0.0813,,0.1019,,0.0843,,0.056,,0.0701,,0.1075,
2013-08-27,0.0605,,0.0133,,0.0796,,0.1015,,0.0843,,0.056,,0.0699,,0.1072,
2013-08-26,0.0645,,0.0145,,0.078,,0.1011,,0.0845,,0.0561,,0.0697,,0.107,
2013-08-23,0.0712,,0.0378,,0.0738,,0.0998,,0.0849,,0.0562,,0.0691,,0.1063,
2013-08-22,0.0708,,0.038,,0.0725,,0.0994,,0.0852,,0.0615,,0.0689,,0.1061,
2013-08-21,0.1053,,0.0362,,0.0654,,0.1064,,0.0852,,0.0614,,0.0661,,0.1138,
2013-08-20,0.1007,,0.0361,,0.0802,,0.0954,,0.0858,,0.0621,,0.0732,,0.1051,
2013-08-19,0.0879,,0.0359,,0.0761,,0.1012,,0.0851,,0.0622,,0.0706,,0.1057,
2013-08-16,0.0914,,0.0375,,0.0797,,0.0992,,0.0887,,0.0622,,0.0739,,0.1048,
2013-08-15,0.103,,0.037,,0.07,,0.1072,,0.0886,,0.0622,,0.0687,,0.1106,
2013-08-14,0.0987,,0.0124,,0.0753,,0.0945,,0.0889,,0.0617,,0.0694,,0.1072,
2013-08-13,0.0988,,0.0124,,0.0726,,0.0984,,0.0889,,0.0617,,0.071,,0.1091,
2013-08-12,0.0529,,0.0124,,0.179,,0.0836,,0.0873,,0.0617,,0.081,,0.0924,
2013-08-09,0.0659,,0.017,,0.0815,,0.0987,,0.0873,,0.0617,,0.0741,,0.1041,
2013-08-08,0.0659,,0.017,,0.0803,,0.0985,,0.0873,,0.0617,,0.0738,,0.1039,
2013-08-07,0.0624,,0.0122,,0.0773,,0.1002,,0.0871,,0.0616,,0.0724,,0.1077,
2013-08-06,0.0298,,0.0122,,0.0732,,0.1007,,0.0862,,0.0616,,0.0674,,0.1104,
2013-08-05,0.0312,,0.0128,,0.0729,,0.0996,,0.0862,,0.0616,,0.0673,,0.1102,
2013-07-24,0.0547,,0.0428,,0.0688,,0.0993,,0.0857,,0.0618,,0.0688,,0.0993,
2013-07-23,0.0483,,0.0553,,0.0788,,0.0755,,0.0867,,0.0619,,0.0754,,0.1034,
2013-07-22,0.0582,,0.0578,,0.0736,,0.0893,,0.0866,,0.0619,,0.071,,0.1078,
2013-07-12,0.1575,,0.0251,,0.0774,,0.105,,0.0871,,0.0606,,0.0731,,0.105,
2013-07-11,0.1641,,0.0184,,0.183,,0.0912,,0.087,,0.0604,,0.092,,0.0912,
2013-07-10,0.0902,,0.0019,,0.056,,0.2582,,0.0885,,0.0609,,0.056,,0.136,
2013-07-09,0.0905,,0.0087,,0.0583,,0.2276,,0.0885,,0.0609,,0.0583,,0.1316,
2013-07-08,0.0912,,0.0087,,0.0607,,0.1994,,0.0885,,0.0609,,0.0607,,0.1269,
2013-07-05,0.0704,,0.0087,,0.0814,,0.1036,,0.0873,,0.0609,,0.0756,,0.1036,
2013-07-03,0.0744,,0.0087,,0.0763,,0.103,,0.0873,,0.0609,,0.0751,,0.103,
2013-07-01,0.0532,,0.014,,0.0752,,0.0987,,0.0876,,0.061,,0.0741,,0.1063,
2013-06-28,0.0293,,0.0166,,0.0851,,0.0955,,0.0874,,0.061,,0.0851,,0.1027,
2013-06-27,0.0703,,0.0142,,0.1186,,0.097,,0.0874,,0.061,,0.0919,,0.097,
2013-06-26,0.0853,,0.0163,,0.1174,,0.0967,,0.0874,,0.061,,0.0916,,0.0967,
2013-06-25,0.0875,,0.0185,,0.0715,,0.1148,,0.0874,,0.0711,,0.0697,,0.1159,
2013-06-24,0.0897,,0.0465,,0.0943,,0.0974,,0.0872,,0.0711,,0.0766,,0.1076,
2013-06-21,0.1121,,0.0474,,0.0639,,0.1147,,0.0872,,0.0711,,0.068,,0.1179,
2013-06-20,0.1087,,0.0474,,0.0757,,0.1012,,0.0871,,0.0711,,0.0754,,0.1079,
2013-06-19,0.1076,,0.0466,,0.0562,,0.3136,,0.0871,,0.0711,,0.0562,,0.1299,
2013-06-18,0.055,,0.0466,,0.0875,,0.0949,,0.0871,,0.0711,,0.0769,,0.1019,
2013-06-17,0.0536,,0.0459,,0.0838,,0.1007,,0.0869,,0.071,,0.0697,,0.1079,
2013-06-14,0.0739,,0.0476,,0.0829,,0.0922,,0.0869,,0.071,,0.0742,,0.1019,
2013-06-13,0.0758,,0.0223,,0.0722,,0.1048,,0.0869,,0.0703,,0.0722,,0.1085,
2013-06-12,0.0771,,0.0228,,0.0782,,0.1005,,0.086,,0.0702,,0.0757,,0.108,
2013-06-11,0.0771,,0.0228,,0.0778,,0.0992,,0.0877,,0.0702,,0.0755,,0.1077,
2013-06-10,0.0869,,0.0228,,0.0774,,0.098,,0.0877,,0.0702,,0.0753,,0.1074,
2013-06-07,0.0869,,0.0228,,0.0762,,0.0946,,0.0878,,0.0702,,0.0747,,0.1066,
2013-06-06,0.0857,,0.0228,,0.1763,,0.0751,,0.0896,,0.0702,,0.0955,,0.0899,
2013-06-05,0.0885,,0.0168,,0.0911,,0.0987,,0.0884,,0.0701,,0.0766,,0.1083,
2013-06-03,0.0878,,0.0534,,0.1307,,0.083,,0.0875,,0.0727,,0.0933,,0.0933,
2013-05-31,0.0953,,0.0534,,0.1266,,0.082,,0.0877,,0.0727,,0.0926,,0.0926,
2013-05-30,0.0694,,0.0534,,0.087,,0.1053,,0.0865,,0.0727,,0.0739,,0.1114,
2013-05-29,0.0706,,0.0541,,0.0861,,0.1031,,0.0867,,0.0727,,0.0737,,0.1112,
2013-05-28,0.0706,,0.0541,,0.0853,,0.101,,0.0868,,0.0728,,0.0735,,0.1109,
2013-05-24,0.0631,,0.0552,,0.074,,0.1093,,0.0866,,0.0728,,0.0731,,0.1112,
2013-05-23,0.0838,,0.0553,,0.0792,,0.0948,,0.0881,,0.0728,,0.0771,,0.106,
2013-05-22,0.0694,,0.0144,,0.0705,,0.113,,0.0874,,0.0717,,0.0713,,0.115,
2013-05-21,0.0692,,0.0144,,0.0904,,0.0898,,0.0872,,0.0717,,0.0788,,0.1063,
2013-05-20,0.0664,,0.0144,,0.082,,0.0957,,0.0872,,0.0719,,0.0759,,0.109,
2013-05-17,0.0881,,0.0478,,0.0773,,0.0998,,0.0879,,0.0719,,0.0741,,0.1117,
2013-05-16,0.0881,,0.0478,,0.0762,,0.0985,,0.0881,,0.0719,,0.0739,,0.1114,
2013-05-15,0.1021,,0.0465,,0.0774,,0.0996,,0.0881,,0.0718,,0.0745,,0.1103,
2013-05-14,0.0928,,0.0464,,0.0736,,0.1163,,0.0872,,0.0718,,0.0712,,0.1163,
2013-05-13,0.0882,,0.0471,,0.1036,,0.0929,,0.0865,,0.0718,,0.0819,,0.1033,
2013-05-10,0.1098,,0.0479,,0.0999,,0.0919,,0.0865,,0.0718,,0.0813,,0.1026,
2013-05-09,0.1115,,0.0479,,0.0987,,0.0915,,0.0866,,0.0718,,0.0811,,0.1024,
2013-05-08,0.1033,,0.012,,0.0581,,0.1404,,0.0859,,0.071,,0.0609,,0.1288,
2013-05-07,0.1087,,0.0126,,0.0579,,0.1389,,0.086,,0.071,,0.0608,,0.1285,
2013-05-06,0.0864,,0.0169,,0.0792,,0.0954,,0.0848,,0.071,,0.0739,,0.1099,
2013-05-03,0.0864,,0.0169,,0.0768,,0.0925,,0.0851,,0.071,,0.0734,,0.1092,
2013-05-02,0.0827,,0.0206,,0.0765,,0.0974,,0.0877,,0.071,,0.0715,,0.1133,
2013-05-01,0.0504,,0.0191,,0.0791,,0.0924,,0.0873,,0.071,,0.0728,,0.1099,
2013-04-30,0.0572,,0.0189,,0.078,,0.0944,,0.0873,,0.071,,0.0737,,0.1111,
2013-04-29,0.0569,,0.0924,,0.0791,,0.0962,,0.087,,0.0714,,0.0714,,0.1113,
2013-04-26,0.0507,,0.0923,,0.0821,,0.0926,,0.0868,,0.0714,,0.0731,,0.1101,
2013-04-25,0.0835,,0.0951,,0.0842,,0.0897,,0.0868,,0.0714,,0.0742,,0.1091,
2013-04-24,0.1143,,0.0959,,0.0756,,0.097,,0.087,,0.0714,,0.0741,,0.1129,
2013-04-23,0.115,,0.0951,,0.0779,,0.0939,,0.087,,0.0713,,0.0754,,0.1115,
2013-04-22,0.1129,,0.095,,0.0783,,0.1071,,0.0869,,0.0713,,0.0762,,0.1071,
2013-04-19,0.1127,,0.0958,,0.0865,,0.0996,,0.0869,,0.0713,,0.0817,,0.0996,
2013-04-18,0.1076,,0.0317,,0.0825,,0.1046,,0.0869,,0.068,,0.0794,,0.1046,
2013-04-17,0.1158,,0.0317,,0.0817,,0.1044,,0.0877,,0.0685,,0.079,,0.1044,
2013-04-16,0.0827,,0.0189,,0.0765,,0.0938,,0.0862,,0.0682,,0.0764,,0.1021,
2013-04-15,0.0623,,0.0344,,0.0774,,0.1031,,0.0847,,0.0682,,0.0764,,0.1031,
2013-04-12,0.0613,,0.0818,,0.0724,,0.1036,,0.0846,,0.0682,,0.0738,,0.1073,
2013-04-11,0.0509,,0.0818,,0.0776,,0.0967,,0.0854,,0.0682,,0.0777,,0.1021,
2013-04-10,0.0596,,0.0815,,0.0969,,0.1001,,0.0853,,0.0681,,0.0783,,0.1001,
2013-04-09,0.0547,,0.0859,,0.0978,,0.0997,,0.0853,,0.0681,,0.0746,,0.1031,
2013-04-08,0.0502,,0.0862,,0.078,,0.0936,,0.0848,,0.0681,,0.078,,0.1035,
2013-04-04,0.0741,,0.0806,,0.0761,,0.0927,,0.0856,,0.0677,,0.076,,0.1036,
2013-04-03,0.0734,,0.0416,,0.0758,,0.1019,,0.085,,0.0653,,0.0764,,0.1082,
2013-04-02,0.081,,0.0446,,0.0756,,0.1009,,0.0851,,0.0653,,0.0774,,0.1078,
2013-04-01,0.0814,,0.0439,,0.0798,,0.0975,,0.0853,,0.0653,,0.0779,,0.1065,
2013-03-28,0.0945,,0.0505,,0.0769,,0.0989,,0.0857,,0.0651,,0.0777,,0.1064,
2013-03-27,0.0937,,0.0538,,0.0765,,0.0981,,0.0861,,0.065,,0.077,,0.1056,
2013-03-26,0.0978,,0.1504,,0.0765,,0.0978,,0.0855,,0.0651,,0.0774,,0.106,
2013-03-25,0.1048,,0.1504,,0.0815,,0.0952,,0.0859,,0.065,,0.0782,,0.1045,
2013-03-22,0.0956,,0.148,,0.0785,,0.0991,,0.0851,,0.0647,,0.0762,,0.1067,
2013-03-21,0.0881,,0.1471,,0.0798,,0.098,,0.0853,,0.0646,,0.0778,,0.1033,
2013-03-20,0.088,,0.1471,,0.0745,,0.0985,,0.0852,,0.0646,,0.0758,,0.1074,
2013-03-19,0.0736,,0.1429,,0.0728,,0.107,,0.0848,,0.0641,,0.0706,,0.1129,
2013-03-18,0.0784,,0.1418,,0.0705,,0.1077,,0.0845,,0.064,,0.0714,,0.1048,
2013-03-15,0.0834,,0.026,,0.0961,,0.0985,,0.0842,,0.0547,,0.0724,,0.1013,
2013-03-14,0.0847,,0.0415,,0.0695,,0.1108,,0.0846,,0.0549,,0.0653,,0.1094,
2013-03-13,0.0844,,0.0408,,0.0749,,0.0962,,0.0848,,0.0596,,0.0697,,0.1034,
2013-03-12,0.0843,,0.0415,,0.0745,,0.095,,0.0854,,0.0597,,0.0695,,0.1032,
2013-03-11,0.0868,,0.0428,,0.0737,,0.0948,,0.0859,,0.0598,,0.0689,,0.1034,
2013-03-08,0.0907,,0.0436,,0.0733,,0.1001,,0.0879,,0.0599,,0.0692,,0.1008,
2013-03-07,0.0859,,0.1137,,0.0787,,0.0978,,0.0873,,0.0599,,0.0704,,0.1059,
2013-03-06,0.0614,,0.1121,,0.0754,,0.1022,,0.0865,,0.0598,,0.0764,,0.1019,
