date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-21,0.0879,,0.0816,,0.274,,0.5182,,0.5811,,0.4607,,0.5654,,0.61,
2021-07-20,0.0911,,0.0846,,0.2759,,0.3594,,0.5866,,0.4669,,0.5395,,0.6398,
2021-07-19,0.0843,,0.0837,,0.2535,,0.3589,,0.587,,0.4685,,0.5778,,0.6396,
2021-07-16,0.0871,,0.0966,,0.365,,0.433,,0.5887,,0.47,,0.5621,,0.6313,
2021-07-15,0.0795,,0.1056,,0.4118,,0.3974,,0.5888,,0.4707,,0.5743,,0.624,
2021-07-14,0.0828,,0.1105,,0.3936,,0.5584,,0.5889,,0.4729,,0.5756,,0.5865,
2021-07-13,0.05,,0.0962,,0.3578,,0.4125,,0.5922,,0.4775,,0.5678,,0.6219,
2021-07-12,0.0623,,0.0947,,0.3809,,0.4189,,0.5923,,0.4783,,0.5605,,0.6162,
2021-07-09,0.0598,,0.0965,,0.3774,,0.3922,,0.5939,,0.48,,0.5619,,0.5983,
2021-07-08,0.0649,,0.1026,,0.3997,,0.4269,,0.5939,,0.4805,,0.5467,,0.6275,
2021-07-07,0.0631,,0.1007,,0.4013,,0.3856,,0.5973,,0.4828,,0.5831,,0.6141,
2021-07-06,0.0794,,0.1043,,0.402,,0.4118,,0.5972,,0.4829,,0.5826,,0.6106,
2021-07-02,0.0815,,0.0972,,0.3915,,0.3892,,0.5976,,0.4831,,0.5721,,0.6095,
2021-07-01,0.0752,,0.0935,,0.4245,,0.4348,,0.5977,,0.4838,,0.5717,,0.6141,
2021-06-30,0.0682,,0.0928,,0.4396,,0.5746,,0.5995,,0.4848,,0.5988,,0.6207,
2021-06-29,0.0684,,0.0876,,0.4383,,0.3205,,0.6,,0.4854,,0.5737,,0.6262,
2021-06-28,0.0684,,0.0846,,0.4364,,0.3989,,0.5999,,0.4854,,0.6054,,0.6324,
2021-06-25,0.0868,,0.1044,,0.3927,,0.4232,,0.6012,,0.4879,,0.5753,,0.6197,
2021-06-24,0.0681,,0.0929,,0.4648,,0.5687,,0.6015,,0.4909,,0.5404,,0.5875,
2021-06-23,0.0801,,0.1257,,0.1219,,0.098,,0.602,,0.4917,,0.5189,,0.5808,
2021-06-22,0.0862,,0.1311,,0.0955,,0.12,,0.6032,,0.4921,,0.526,,0.5794,
2021-06-21,0.09,,0.1355,,0.3498,,0.4031,,0.6033,,0.4933,,0.523,,0.5796,
2021-06-18,0.0899,,0.143,,0.3986,,0.4125,,0.6034,,0.4936,,0.5342,,0.5935,
2021-06-17,0.1247,,0.1782,,0.3827,,0.5181,,0.6033,,0.4937,,0.5233,,0.568,
2021-06-16,0.1765,,0.1755,,0.4242,,0.5171,,0.6032,,0.4936,,0.5141,,0.5779,
2021-06-15,0.2,,0.1879,,0.4622,,0.5141,,0.6032,,0.4942,,0.5145,,0.5694,
2021-06-14,0.188,,0.1698,,0.4824,,0.5178,,0.6032,,0.4939,,0.5208,,0.581,
2021-06-11,0.1886,,0.1672,,0.4733,,0.202,,0.6032,,0.4942,,0.5222,,0.5728,
2021-06-10,0.1891,,0.1657,,0.4665,,0.5219,,0.6037,,0.4952,,0.518,,0.586,
2021-06-09,0.1882,,0.1612,,0.4888,,0.2437,,0.6038,,0.4957,,0.5186,,0.5793,
2021-06-08,0.1355,,0.1212,,0.2236,,0.2661,,0.6037,,0.4974,,0.5048,,0.5832,
2021-06-07,0.0974,,0.102,,0.438,,0.4998,,0.6037,,0.4984,,0.5037,,0.5741,
2021-06-04,0.0348,,0.0738,,0.0925,,0.1464,,0.6041,,0.5009,,0.473,,0.5647,
2021-06-03,0.0331,,0.0725,,0.4311,,0.4999,,0.6059,,0.5024,,0.4781,,0.557,
2021-06-02,0.0492,,0.0739,,0.4089,,0.498,,0.606,,0.5025,,0.4851,,0.5557,
2021-06-01,0.0566,,0.068,,0.4175,,0.4756,,0.606,,0.503,,0.4762,,0.5626,
2021-05-28,0.0567,,0.0653,,0.4279,,0.4929,,0.6062,,0.5032,,0.4843,,0.5449,
2021-05-27,0.0567,,0.0622,,0.4242,,0.4935,,0.6062,,0.5046,,0.4823,,0.5618,
2021-05-26,0.0567,,0.0654,,0.4263,,0.4977,,0.6065,,0.5052,,0.4454,,0.5579,
2021-05-25,0.0567,,0.0833,,0.4216,,0.5458,,0.6065,,0.5054,,0.441,,0.5605,
2021-05-24,0.057,,0.0888,,0.4387,,0.4888,,0.6065,,0.5053,,0.495,,0.5594,
2021-05-21,0.0535,,0.0901,,0.2096,,0.5134,,0.6071,,0.5056,,0.4917,,0.5474,
2021-05-20,0.0611,,0.0961,,0.4391,,0.5017,,0.607,,0.5058,,0.4596,,0.5476,
2021-05-19,0.0787,,0.1092,,0.4383,,0.4845,,0.6073,,0.506,,0.484,,0.5417,
2021-05-18,0.0821,,0.1134,,0.4407,,0.4985,,0.6073,,0.5061,,0.5025,,0.5531,
2021-05-17,0.0797,,0.1243,,0.2093,,0.5736,,0.6073,,0.5061,,0.4963,,0.5736,
2021-05-14,0.0846,,0.1259,,0.215,,0.5408,,0.6073,,0.506,,0.4818,,0.5408,
2021-05-13,0.0802,,0.1202,,0.4349,,0.5085,,0.6073,,0.506,,0.4907,,0.5627,
2021-05-12,0.0846,,0.1414,,0.2175,,0.5453,,0.6072,,0.506,,0.4914,,0.5453,
2021-05-11,0.0845,,0.1379,,0.4246,,0.4842,,0.6072,,0.5064,,0.4898,,0.4621,
2021-05-10,0.0791,,0.1271,,0.1035,,0.0761,,0.6071,,0.5063,,0.4752,,0.5364,
2021-05-07,0.1053,,0.1796,,0.23,,0.2161,,0.6073,,0.5064,,0.4877,,0.5404,
2021-05-06,0.1114,,0.1793,,0.253,,0.1917,,0.6073,,0.5065,,0.5009,,0.524,
2021-05-05,0.1216,,0.1944,,0.2304,,0.2281,,0.6072,,0.5079,,0.5084,,0.5074,
2021-05-04,0.1222,,0.2036,,0.2203,,0.2551,,0.6073,,0.51,,0.5142,,0.5566,
2021-05-03,0.158,,0.1998,,0.2607,,0.2123,,0.6074,,0.5142,,0.5037,,0.5416,
2021-04-30,0.1738,,0.2092,,0.2396,,0.2065,,0.0,,0.5187,,0.5268,,0.5705,
2021-04-29,0.1943,,0.2325,,0.1924,,0.1427,,0.0,,0.0,,0.5491,,0.5778,
2021-04-28,0.1647,,0.1973,,0.1589,,0.2145,,0.0,,0.0,,0.5377,,0.5724,
2021-04-27,0.1647,,0.1976,,0.1689,,0.1745,,0.0,,0.0,,0.5411,,0.5809,
2021-04-26,0.1542,,0.1775,,0.1807,,0.3091,,0.0,,0.0,,0.5559,,0.5723,
2021-04-23,0.1546,,0.1758,,0.2141,,0.3712,,0.0,,0.0,,0.5342,,0.5406,
2021-04-22,0.1399,,0.1655,,0.2117,,0.2012,,0.0,,0.0,,0.5413,,0.548,
2021-04-21,0.1473,,0.1628,,0.3021,,0.1765,,0.0,,0.0,,0.5467,,0.5959,
2021-04-20,0.1002,,0.1474,,0.3338,,0.1368,,0.0,,0.0,,0.54,,0.5842,
2021-04-19,0.0959,,0.1401,,0.37,,0.1506,,0.0,,0.0,,0.547,,0.6069,
2021-04-16,0.0759,,0.1299,,0.2068,,0.1051,,0.0,,0.0,,0.6213,,0.6451,
2021-04-15,0.0808,,0.1551,,0.239,,0.1955,,0.0,,0.0,,0.6189,,0.6974,
2021-04-14,0.1215,,0.1671,,0.1594,,0.1611,,0.0,,0.0,,0.6449,,0.7034,
2021-04-13,0.1901,,0.3549,,0.2094,,0.2056,,0.0,,0.0,,0.609,,0.6957,
2021-04-12,0.188,,0.4154,,0.2758,,0.2408,,0.0,,0.0,,0.6373,,0.6985,
2021-04-09,0.3731,,0.5655,,0.3246,,0.2729,,0.0,,0.0,,0.6735,,0.6879,
2021-04-08,0.3743,,0.5695,,0.334,,0.279,,0.0,,0.0,,0.7155,,0.6944,
2021-04-07,0.4615,,0.5927,,0.3321,,0.3022,,0.0,,0.0,,0.6611,,0.6941,
2021-04-06,0.5359,,0.6167,,0.3749,,0.3815,,0.0,,0.0,,0.7154,,0.654,
2021-04-05,0.5426,,0.6415,,0.37,,0.3125,,0.0,,0.0,,0.7343,,0.7464,
2021-04-01,0.5226,,0.5787,,0.4656,,0.4219,,0.0,,0.0,,0.7746,,0.7277,
2021-03-31,0.5855,,0.5654,,0.4605,,0.4043,,0.0,,0.0,,0.7316,,0.771,
2021-03-30,0.4819,,0.4134,,0.3819,,0.2886,,0.0,,0.0,,0.7585,,0.7167,
2021-03-29,0.5013,,0.4405,,0.3432,,0.474,,0.0,,0.0,,1.121,,0.7681,
2021-03-26,0.4194,,0.4651,,0.365,,0.3771,,0.0,,0.0,,0.7609,,0.7859,
2021-03-25,0.3238,,0.441,,0.2223,,0.3766,,0.0,,0.0,,0.7844,,0.7925,
2021-03-24,0.3017,,0.4497,,0.2848,,0.2732,,0.0,,0.0,,0.7436,,0.7542,
2021-03-23,0.3112,,0.4649,,0.3898,,0.3211,,0.0,,0.0,,0.7547,,0.7867,
2021-03-22,0.2623,,0.48,,0.4425,,0.4514,,0.0,,0.0,,0.7757,,0.8146,
2021-03-19,0.427,,0.5748,,0.4635,,0.4907,,0.0,,0.0,,0.8147,,0.7997,
2021-03-18,0.4457,,0.6062,,0.4387,,0.4472,,0.0,,0.0,,0.8873,,0.8376,
2021-03-17,0.7412,,0.6938,,0.5342,,0.45,,0.0,,0.0,,0.9146,,0.7779,
2021-03-16,0.7486,,0.7216,,0.5458,,0.4868,,0.0,,0.0,,0.8931,,0.8941,
2021-03-15,0.7214,,0.8056,,0.8526,,0.7913,,0.0,,0.0,,0.9284,,0.8601,
2021-03-12,0.7002,,0.832,,0.6492,,0.595,,0.0,,0.0,,0.8956,,0.8068,
2021-03-11,0.7925,,0.8451,,0.6917,,0.6476,,0.0,,0.0,,0.9175,,0.8258,
2021-03-10,0.8286,,0.8549,,0.7667,,0.6099,,0.0,,0.0,,0.877,,0.8547,
2021-03-09,0.8196,,0.8267,,0.6708,,0.668,,0.0,,0.0,,0.907,,0.8553,
2021-03-08,0.6299,,0.8512,,0.4988,,0.516,,0.0,,0.0,,0.8668,,0.8538,
2021-03-05,0.6304,,0.866,,0.577,,0.5056,,0.0,,0.0,,0.8574,,0.8663,
2021-03-04,0.6117,,0.837,,0.5665,,0.666,,0.0,,0.0,,0.8543,,0.9315,
2021-03-03,0.7871,,0.9995,,0.6424,,0.6287,,0.0,,0.0,,0.8955,,0.8599,
2021-03-02,0.7963,,0.9777,,0.7406,,0.8566,,0.0,,0.0,,0.9475,,0.9163,
2021-03-01,0.747,,0.9437,,0.7096,,0.8009,,0.0,,0.0,,0.9813,,0.9357,
2021-02-26,0.7202,,0.98,,0.7676,,0.8557,,0.0,,0.0,,0.9086,,0.946,
2021-02-25,0.56,,0.8923,,0.8644,,0.7579,,0.0,,0.0,,0.9496,,0.9014,
2021-02-24,0.8358,,0.886,,0.9003,,0.6973,,0.0,,0.0,,1.0021,,0.8824,
2021-02-23,0.8521,,0.8219,,0.9565,,0.7781,,0.0,,0.0,,1.0215,,0.9703,
2021-02-22,0.6532,,0.6362,,1.0174,,0.8728,,0.0,,0.0,,1.051,,1.0106,
2021-02-19,0.6778,,0.7156,,1.0284,,0.9358,,0.0,,0.0,,1.0472,,0.9765,
2021-02-18,0.6953,,0.7274,,1.1418,,0.8125,,0.0,,0.0,,1.0563,,1.0723,
2021-02-17,1.9362,,0.7628,,0.8999,,1.0583,,0.0,,0.0,,1.1134,,0.9991,
2021-02-16,1.9272,,0.7654,,0.9035,,1.1959,,0.0,,0.0,,1.0053,,0.9977,
2021-02-12,1.9169,,0.7356,,0.8768,,0.8893,,0.0,,0.0,,1.0805,,1.0391,
2021-02-11,1.921,,0.7513,,0.9977,,1.1787,,0.0,,0.0,,1.0971,,1.0229,
2021-02-10,1.8446,,0.7025,,1.0743,,1.0468,,0.0,,0.0,,1.0846,,1.0926,
2021-02-09,1.7545,,0.6432,,1.1054,,1.0686,,0.0,,0.0,,1.1536,,1.0829,
2021-02-08,1.6434,,0.6088,,1.0802,,1.1644,,0.0,,0.0,,1.1113,,1.1071,
2021-02-05,0.3165,,0.5315,,0.5061,,0.5665,,0.0,,0.0,,0.6895,,0.7056,
2021-02-04,0.6872,,0.5129,,0.6464,,0.5768,,0.0,,0.0,,0.7002,,0.6739,
2021-02-03,0.7494,,0.5514,,0.5264,,0.6801,,0.0,,0.0,,0.6658,,0.5929,
2021-02-02,0.646,,0.6004,,0.5932,,0.5542,,0.0,,0.0,,0.6676,,0.6421,
2021-02-01,0.7732,,0.653,,0.558,,0.6128,,0.0,,0.0,,0.7264,,0.6921,
2021-01-29,0.7264,,0.6306,,0.5045,,0.5846,,0.0,,0.0,,0.7286,,0.6646,
2021-01-28,0.7607,,0.627,,0.6071,,0.5735,,0.0,,0.0,,0.7182,,0.598,
2021-01-27,0.7668,,0.5944,,0.6256,,0.4547,,0.0,,0.0,,0.7155,,0.5429,
2021-01-26,0.5657,,0.6037,,0.5612,,0.6558,,0.0,,0.0,,0.7512,,0.6605,
2021-01-25,0.4894,,0.6167,,0.5556,,0.5453,,0.0,,0.0,,0.7063,,0.6533,
2021-01-22,0.3498,,0.5476,,0.6004,,0.5952,,0.0,,0.0,,0.7005,,0.7262,
2021-01-21,0.2759,,0.4762,,0.5002,,0.5154,,0.0,,0.0,,0.7015,,0.6567,
2021-01-20,0.3163,,0.4571,,0.5067,,0.559,,0.0,,0.0,,0.6525,,0.6717,
2021-01-19,0.3513,,0.4741,,0.607,,0.6145,,0.0,,0.0,,0.7298,,0.6402,
2021-01-15,0.3626,,0.4651,,0.677,,0.6953,,0.0,,0.0,,0.8041,,0.4757,
2021-01-14,0.3911,,0.429,,0.6617,,0.6433,,0.0,,0.0,,0.7031,,0.677,
2021-01-13,0.3317,,0.34,,0.8876,,0.5383,,0.0,,0.0,,0.6895,,0.4911,
2021-01-12,0.3585,,0.3445,,0.986,,0.5296,,0.0,,0.0,,0.6699,,0.4617,
2021-01-11,0.3734,,0.3167,,1.0014,,0.4618,,0.0,,0.0,,0.6338,,0.5458,
2021-01-08,0.3666,,0.3078,,0.5689,,0.4925,,0.0,,0.0,,0.6801,,0.5459,
2021-01-07,0.3149,,0.3138,,0.5312,,0.3164,,0.0,,0.0,,0.6221,,0.4848,
2021-01-06,0.3232,,0.3854,,0.383,,0.321,,0.0,,0.0,,0.648,,0.4588,
