date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-19,0.2547,26,0.2527,14,0.3871,21,0.4093,24,0.3518,24,0.3223,11,0.3881,12,0.3816,7
2017-12-18,0.2499,24,0.2623,16,0.3658,15,0.3854,20,0.3535,24,0.323,12,0.3914,14,0.3822,7
2017-12-15,0.2327,21,0.2685,18,0.3723,17,0.3274,6,0.3566,25,0.3238,12,0.3881,12,0.3924,12
2017-12-14,0.2359,22,0.2836,22,0.3783,19,0.3244,6,0.3592,25,0.3244,12,0.3766,7,0.3919,12
2017-12-13,0.2211,19,0.289,24,0.3842,20,0.3497,11,0.3593,25,0.325,13,0.3721,6,0.4013,17
2017-12-12,0.4861,74,0.4508,73,0.3587,14,0.3267,6,0.3561,24,0.324,12,0.3979,16,0.3863,9
2017-12-11,0.5202,78,0.4991,83,0.3409,9,0.3567,13,0.3562,24,0.3258,13,0.3891,13,0.3949,14
2017-12-08,0.5622,83,0.506,84,0.3466,11,0.3584,14,0.3567,25,0.326,14,0.3858,11,0.397,15
2017-12-07,0.643,89,0.5576,89,0.3507,11,0.3364,8,0.3572,25,0.3266,14,0.398,16,0.3924,12
2017-12-06,0.6665,90,0.5582,89,0.364,15,0.4092,24,0.357,25,0.3268,14,0.4115,22,0.4087,19
2017-12-05,0.6266,88,0.5418,87,0.3795,19,0.4347,30,0.3563,25,0.3284,16,0.4071,20,0.4046,18
2017-12-04,0.6677,90,0.5505,88,0.3869,21,0.4601,38,0.3614,25,0.3312,19,0.4058,20,0.4008,17
2017-12-01,0.5349,80,0.4181,65,0.3197,5,0.3516,12,0.3478,22,0.3206,9,0.3848,11,0.4114,20
2017-11-30,0.4857,74,0.3989,59,0.3269,6,0.3329,7,0.3437,22,0.3161,7,0.3877,12,0.3901,11
2017-11-29,0.4549,70,0.3891,56,0.4236,30,0.3468,11,0.3419,21,0.3155,7,0.3945,15,0.3922,12
2017-11-28,0.2353,21,0.3106,30,0.3158,5,0.3645,15,0.3317,14,0.3106,5,0.3915,14,0.3784,6
2017-11-27,0.2714,30,0.3224,34,0.3762,18,0.3168,4,0.3297,13,0.3111,5,0.4039,19,0.3916,12
2017-11-24,0.2906,34,0.3234,35,0.3441,10,0.3112,3,0.333,15,0.3151,7,0.3893,13,0.3816,7
2017-11-22,0.2621,28,0.2943,25,0.3736,17,0.3338,8,0.3349,17,0.3144,7,0.4024,18,0.3831,8
2017-11-21,0.2519,25,0.2935,25,0.3985,24,0.3137,4,0.3348,17,0.315,7,0.3836,10,0.39,11
2017-11-20,0.2568,26,0.2384,10,0.3812,20,0.3763,18,0.335,17,0.3123,6,0.3905,14,0.3849,9
2017-11-17,0.3052,37,0.242,11,0.3099,4,0.3792,18,0.3405,20,0.3163,7,0.3887,12,0.3828,8
2017-11-16,0.3039,37,0.2248,9,0.3455,11,0.3843,19,0.3403,20,0.3157,7,0.3822,10,0.3903,11
2017-11-15,0.2403,22,0.2172,8,0.3386,8,0.3579,13,0.3365,17,0.3145,7,0.4065,20,0.3978,15
2017-11-14,0.24,22,0.2513,13,0.3405,9,0.3595,14,0.338,18,0.3156,7,0.3999,17,0.4118,21
2017-11-13,0.754,94,0.4066,62,0.3405,9,0.365,16,0.3419,21,0.3179,8,0.3874,12,0.3966,15
2017-11-10,0.7517,94,0.4133,64,0.3424,10,0.3561,13,0.3421,21,0.3194,8,0.3898,13,0.3976,15
2017-11-09,0.7542,94,0.4073,62,0.3581,13,0.3514,12,0.351,23,0.3219,10,0.3945,15,0.3947,14
2017-11-08,0.719,93,0.4209,65,0.3082,3,0.3332,7,0.3493,23,0.3217,10,0.374,7,0.3807,7
2017-11-07,0.7475,94,0.4314,68,0.3674,16,0.3243,6,0.3496,23,0.322,11,0.3802,9,0.3825,7
2017-11-06,0.6927,92,0.4216,66,0.4474,38,0.3487,11,0.3471,22,0.3215,10,0.3637,4,0.365,3
2017-11-03,0.6921,92,0.3985,59,0.3217,5,0.3435,10,0.3475,22,0.3201,9,0.3492,2,0.3607,2
2017-11-02,0.2923,34,0.2553,15,0.5304,61,0.5354,59,0.3083,5,0.3109,5,0.3677,5,0.3631,2
2017-11-01,0.2913,34,0.2411,11,0.4199,28,0.5474,63,0.3084,6,0.3107,5,0.2613,1,0.4827,50
2017-10-31,0.2978,36,0.2495,13,0.3957,23,0.5116,54,0.3084,6,0.3114,6,0.3705,5,0.3851,9
2017-10-30,0.3027,37,0.2272,9,0.4828,49,0.4787,45,0.3075,5,0.322,11,0.3687,5,0.3678,3
2017-10-27,0.2779,32,0.2125,7,0.4635,44,0.4463,33,0.3094,6,0.3255,13,0.3679,5,0.371,4
2017-10-26,0.2468,23,0.1988,5,0.4579,42,0.455,36,0.3083,5,0.3252,13,0.3686,5,0.3715,4
2017-10-25,0.2438,23,0.1994,5,0.4721,46,0.4623,38,0.3083,5,0.3255,13,0.3808,9,0.3724,4
2017-10-24,0.1593,8,0.1668,3,0.4539,41,0.4589,37,0.3061,5,0.3247,13,0.3652,4,0.3654,3
2017-10-23,0.1592,8,0.1612,3,0.4035,25,0.4572,36,0.3062,5,0.3248,13,0.3662,4,0.3634,2
2017-10-20,0.1343,6,0.1477,3,0.368,16,0.4429,32,0.306,5,0.3244,12,0.3505,2,0.3614,2
2017-10-19,0.0879,3,0.1354,3,0.4122,27,0.4406,31,0.305,5,0.3248,13,0.3567,2,0.3596,2
2017-10-18,0.0955,4,0.1313,3,0.4195,28,0.4217,27,0.3075,5,0.3251,13,0.3569,2,0.3587,2
2017-10-17,0.1315,5,0.1622,3,0.4152,28,0.4331,30,0.3078,5,0.3255,13,0.354,2,0.368,3
2017-10-16,0.1471,7,0.1738,3,0.4163,28,0.4246,27,0.3101,6,0.3264,14,0.3636,4,0.3585,2
2017-10-13,0.1452,7,0.1702,3,0.3928,22,0.4209,26,0.3105,6,0.3269,14,0.3534,2,0.3645,3
2017-10-12,0.1556,7,0.1983,5,0.4016,24,0.3192,5,0.3106,7,0.3273,15,0.3579,2,0.3696,3
2017-10-11,0.1768,10,0.1972,5,0.4004,24,0.4249,27,0.3106,7,0.3272,14,0.3631,3,0.3694,3
2017-10-10,0.1833,12,0.2116,7,0.3806,19,0.3506,11,0.3102,6,0.3273,15,0.3707,5,0.374,4
2017-10-09,0.1841,12,0.2146,7,0.4027,25,0.3444,10,0.3102,6,0.3283,16,0.3708,6,0.3855,9
2017-10-06,0.1239,5,0.2183,8,0.4033,25,0.3199,5,0.3089,6,0.3291,16,0.366,4,0.3736,4
2017-10-05,0.1922,13,0.2406,11,0.4029,25,0.3977,22,0.3089,6,0.3292,17,0.3742,7,0.3633,2
2017-10-04,0.197,14,0.2721,19,0.3917,22,0.4102,24,0.3089,6,0.3292,17,0.3688,5,0.3754,5
2017-10-03,0.332,45,0.2981,27,0.3927,22,0.3577,13,0.3091,6,0.3286,16,0.3622,3,0.3775,6
2017-10-02,0.3278,44,0.3046,28,0.3931,22,0.3183,4,0.3088,6,0.3288,16,0.3803,9,0.3772,5
2017-09-29,0.338,47,0.3115,31,0.3054,3,0.3201,5,0.3114,7,0.3306,18,0.3753,7,0.3821,7
2017-09-28,0.3653,53,0.4381,70,0.3201,5,0.3407,9,0.3167,9,0.3336,20,0.3698,5,0.3778,6
2017-09-27,0.3647,53,0.4296,68,0.3256,6,0.3386,9,0.3179,9,0.3334,20,0.3816,10,0.3826,7
2017-09-26,0.3249,43,0.4316,68,0.344,10,0.3417,9,0.3179,9,0.3338,20,0.3839,11,0.39,11
2017-09-25,0.3354,46,0.4125,64,0.3397,9,0.3584,14,0.3181,9,0.3326,19,0.3826,10,0.3905,11
2017-09-22,0.3002,36,0.409,63,0.3137,4,0.3228,5,0.3139,8,0.3305,18,0.3738,7,0.3858,9
2017-09-21,0.2909,34,0.4033,60,0.3202,5,0.3177,4,0.3143,8,0.3308,18,0.3721,6,0.3831,8
2017-09-20,0.2568,26,0.389,56,0.4066,26,0.3281,6,0.3126,8,0.3304,17,0.3881,12,0.372,4
2017-09-19,0.1945,14,0.2353,10,0.3807,20,0.3296,7,0.3105,6,0.3223,11,0.3653,4,0.3606,2
2017-09-18,0.203,15,0.2513,13,0.339,8,0.3341,8,0.3113,7,0.3229,12,0.3578,2,0.3712,4
2017-09-15,0.1941,14,0.2236,9,0.3674,16,0.3131,4,0.3102,6,0.3232,12,0.3658,4,0.3698,3
2017-09-14,0.2074,16,0.2321,10,0.3663,16,0.3627,15,0.3124,8,0.3248,13,0.3632,4,0.3708,3
2017-09-13,0.1877,13,0.2074,6,0.3335,7,0.3357,8,0.3118,7,0.3237,12,0.3713,6,0.3762,5
2017-09-12,0.2583,27,0.2499,13,0.3635,15,0.3244,6,0.3119,7,0.3266,14,0.3665,4,0.3784,6
2017-09-11,0.3212,42,0.272,19,0.3653,15,0.3565,13,0.3143,8,0.3281,16,0.3679,5,0.3873,10
2017-09-08,0.3477,49,0.3017,27,0.3746,17,0.342,9,0.3132,8,0.3281,16,0.3789,9,0.3829,8
2017-09-07,0.3391,47,0.2979,27,0.366,16,0.3415,9,0.3128,8,0.3285,16,0.381,9,0.3792,6
2017-09-06,0.3294,44,0.2984,27,0.3973,23,0.3315,7,0.3128,8,0.3298,17,0.3923,14,0.3732,4
2017-09-05,0.3344,45,0.3001,27,0.3608,14,0.362,15,0.3125,8,0.3299,17,0.3779,8,0.3826,7
2017-09-01,0.3391,47,0.3047,28,0.3171,5,0.3231,5,0.3126,8,0.3292,17,0.3723,6,0.3749,5
2017-08-31,0.2609,28,0.2814,22,0.3429,10,0.3462,10,0.31,6,0.3276,15,0.3704,5,0.387,9
2017-08-30,0.2483,24,0.2673,17,0.3328,7,0.3222,5,0.3078,5,0.327,14,0.3721,6,0.3821,7
2017-08-29,0.2087,17,0.2311,10,0.3555,13,0.3574,13,0.3056,5,0.3271,14,0.3871,12,0.3917,12
2017-08-28,0.2168,18,0.2413,11,0.3511,12,0.3596,14,0.307,5,0.3276,15,0.3761,7,0.3881,10
2017-08-25,0.2927,35,0.2611,16,0.3427,10,0.3487,11,0.311,7,0.3308,18,0.3852,11,0.3801,7
2017-08-24,0.2839,33,0.2556,15,0.3238,6,0.3462,10,0.3107,7,0.3316,19,0.3767,7,0.3905,11
2017-08-23,0.2695,30,0.2387,11,0.3579,13,0.3498,11,0.3163,9,0.333,20,0.3825,10,0.388,10
2017-08-22,0.3142,40,0.2477,12,0.3513,12,0.3562,13,0.316,9,0.3327,19,0.3756,7,0.398,16
2017-08-21,0.2885,34,0.2452,12,0.3837,20,0.3694,16,0.3146,9,0.3328,19,0.3933,15,0.3954,14
2017-08-18,0.4297,66,0.2998,27,0.3501,11,0.36,14,0.3147,9,0.3335,20,0.3964,16,0.4138,22
2017-08-17,0.416,63,0.2838,22,0.3719,17,0.3818,19,0.3154,9,0.3333,20,0.4027,18,0.3979,15
2017-08-16,0.3869,57,0.2681,18,0.3439,10,0.3638,15,0.3125,8,0.3329,20,0.3961,16,0.4161,23
2017-08-15,0.3808,56,0.2783,20,0.4022,25,0.3707,16,0.3125,8,0.3331,20,0.3787,8,0.4094,19
2017-08-14,0.4315,66,0.4338,69,0.3571,13,0.3635,15,0.3136,8,0.3338,20,0.378,8,0.4032,18
2017-08-11,0.39,57,0.4313,68,0.3695,16,0.3966,22,0.311,7,0.333,20,0.3805,9,0.4072,19
2017-08-10,0.4106,62,0.4429,72,0.4091,26,0.4015,23,0.3109,7,0.3333,20,0.3996,17,0.4017,17
2017-08-09,0.3085,38,0.44,71,0.3541,13,0.3681,16,0.3025,4,0.3309,18,0.3887,12,0.4032,18
2017-08-08,0.3125,39,0.4612,75,0.3569,13,0.3732,17,0.3027,4,0.3319,19,0.3865,11,0.4102,20
2017-08-07,0.3127,39,0.4626,76,0.3721,17,0.3592,14,0.3038,4,0.3338,20,0.3891,13,0.3917,12
2017-08-04,0.3672,54,0.5148,84,0.3114,4,0.3671,16,0.3256,11,0.3405,24,0.337,1,0.4015,17
2017-08-03,0.3542,50,0.3942,57,0.5611,66,0.5771,69,0.3234,11,0.3319,19,0.4002,18,0.4184,24
2017-08-02,0.3576,51,0.3896,56,0.5723,68,0.5588,66,0.3232,11,0.3322,19,0.4022,18,0.4188,25
2017-08-01,0.2994,36,0.3788,54,0.5468,64,0.5642,67,0.3214,10,0.332,19,0.4059,20,0.4156,23
2017-07-31,0.2901,34,0.3464,43,0.5646,67,0.5556,65,0.321,10,0.3306,18,0.4154,24,0.4187,24
2017-07-28,0.2631,28,0.3144,31,0.5398,62,0.5101,54,0.3205,10,0.3303,17,0.3952,15,0.4042,18
2017-07-27,0.2603,27,0.3052,28,0.5072,56,0.5079,53,0.3203,10,0.3306,18,0.4085,21,0.4196,25
2017-07-26,0.135,6,0.185,4,0.4836,50,0.5048,52,0.3184,9,0.3262,14,0.3597,3,0.4109,20
2017-07-25,0.1233,5,0.1763,4,0.466,45,0.5031,52,0.3168,9,0.3259,13,0.3787,8,0.4018,17
2017-07-24,0.1031,4,0.1687,3,0.4746,47,0.4835,46,0.3167,9,0.3259,13,0.41,21,0.4176,24
2017-07-21,0.1348,6,0.1762,4,0.4575,42,0.471,42,0.317,9,0.3258,13,0.4015,18,0.4148,22
2017-07-20,0.1936,13,0.1701,3,0.4482,38,0.4631,39,0.3199,10,0.3265,14,0.4036,19,0.4166,23
2017-07-19,0.1945,14,0.1822,4,0.4656,44,0.4556,36,0.3201,10,0.3265,14,0.4124,23,0.415,22
2017-07-18,0.1918,13,0.1927,5,0.4459,37,0.4593,37,0.32,10,0.3266,14,0.4067,20,0.4174,24
2017-07-17,0.1979,14,0.2055,6,0.4487,38,0.3972,22,0.3202,10,0.3266,14,0.42,26,0.4228,26
2017-07-14,0.1857,12,0.2089,6,0.4352,33,0.4022,23,0.3205,10,0.3269,14,0.4092,21,0.4175,24
2017-07-13,0.2252,20,0.2494,13,0.3742,17,0.3832,19,0.3218,10,0.3272,14,0.4108,22,0.4188,25
2017-07-12,0.5438,81,0.3885,56,0.3208,5,0.3744,17,0.3219,10,0.3271,14,0.4068,20,0.4255,27
2017-07-11,0.5275,79,0.3911,57,0.3553,13,0.3628,15,0.3208,10,0.3273,15,0.4046,19,0.421,26
2017-07-10,0.5313,80,0.3924,57,0.356,13,0.3833,19,0.3226,10,0.3277,15,0.4034,18,0.428,28
2017-07-07,0.5331,80,0.3926,57,0.344,10,0.3346,8,0.3227,11,0.3276,15,0.4112,22,0.4123,21
2017-07-06,0.5213,78,0.3916,57,0.3589,14,0.3571,13,0.323,11,0.3286,16,0.4063,20,0.4111,20
2017-07-05,0.5208,78,0.4036,61,0.34,9,0.4837,46,0.3247,11,0.3288,16,0.4099,21,0.4284,28
2017-07-03,0.5345,80,0.3921,57,0.4004,24,0.3726,17,0.3231,11,0.3276,15,0.4182,25,0.4273,28
2017-06-30,0.3367,46,0.2678,17,0.34,9,0.3536,12,0.3034,4,0.3194,8,0.4116,22,0.4162,23
2017-06-29,0.3843,57,0.2923,25,0.3537,12,0.375,18,0.3036,4,0.3208,9,0.3957,15,0.4102,20
2017-06-28,0.3588,52,0.3107,30,0.338,8,0.3354,8,0.3023,4,0.321,10,0.4002,18,0.4217,26
2017-06-27,0.3611,52,0.3055,28,0.3474,11,0.3422,10,0.3024,4,0.3212,10,0.4016,18,0.4118,21
2017-06-26,0.3355,46,0.3401,41,0.3428,10,0.3226,5,0.3044,4,0.3216,10,0.405,19,0.3905,11
2017-06-23,0.3252,43,0.3267,35,0.308,3,0.3333,7,0.3044,4,0.3219,10,0.3834,10,0.4133,21
2017-06-22,0.3329,45,0.3319,37,0.3256,6,0.3364,8,0.3033,4,0.3219,10,0.3974,16,0.4319,31
2017-06-21,0.2879,34,0.328,36,0.3268,6,0.332,7,0.304,4,0.3227,11,0.3976,16,0.4101,20
2017-06-20,0.1816,11,0.3567,46,0.3406,9,0.3315,7,0.2998,3,0.3217,10,0.4081,21,0.4221,26
2017-06-19,0.3003,36,0.3954,57,0.3363,8,0.3458,10,0.2997,2,0.3212,10,0.3955,15,0.4143,22
2017-06-16,0.3352,45,0.4052,61,0.3332,7,0.3402,9,0.2997,2,0.3222,11,0.397,16,0.4019,17
2017-06-15,0.3257,43,0.3723,51,0.3407,9,0.341,9,0.2997,2,0.3201,9,0.3934,15,0.4102,20
2017-06-14,0.3234,43,0.37,51,0.3387,8,0.3506,11,0.3013,4,0.3219,10,0.4153,24,0.3982,16
2017-06-13,0.3251,43,0.3611,48,0.3193,5,0.3988,22,0.3008,3,0.3213,10,0.395,15,0.4129,21
2017-06-12,0.3282,44,0.3662,50,0.3529,12,0.4128,25,0.3011,4,0.3209,10,0.4062,20,0.4126,21
2017-06-09,0.3458,48,0.377,53,0.3718,17,0.3747,17,0.3005,3,0.3194,8,0.407,20,0.4289,30
2017-06-08,0.3506,50,0.3323,38,0.3274,6,0.3939,21,0.2958,1,0.3166,7,0.389,13,0.3978,15
2017-06-07,0.3346,45,0.3346,38,0.3345,8,0.3521,12,0.3003,3,0.3186,8,0.3901,13,0.3941,13
2017-06-06,0.3399,47,0.3422,42,0.3342,8,0.3604,14,0.3008,3,0.3197,9,0.3786,8,0.409,19
2017-06-05,0.4206,64,0.4,59,0.3305,7,0.4206,26,0.3006,3,0.3202,9,0.3879,12,0.4326,31
2017-06-02,0.396,59,0.3911,57,0.299,2,0.3048,3,0.3006,3,0.3215,10,0.3774,8,0.3842,8
2017-06-01,0.3996,60,0.3759,52,0.3446,10,0.3475,11,0.3014,4,0.3212,10,0.3804,9,0.3741,5
2017-05-31,0.2748,31,0.3307,37,0.3224,6,0.3463,10,0.2972,2,0.3204,9,0.3591,3,0.3736,4
2017-05-30,0.2826,33,0.3558,46,0.3148,5,0.3006,3,0.2943,1,0.3197,9,0.3623,3,0.3556,2
2017-05-26,0.2806,32,0.3678,50,0.2859,1,0.3031,3,0.2963,2,0.3197,9,0.3427,1,0.357,2
2017-05-25,0.5268,79,0.4061,62,0.2912,2,0.2816,1,0.2985,2,0.3199,9,0.3571,2,0.3538,1
2017-05-24,0.4681,71,0.3466,43,0.2938,2,0.3025,3,0.2921,1,0.3157,7,0.3447,1,0.3667,3
2017-05-23,0.4702,72,0.3485,44,0.3131,4,0.3012,3,0.2925,1,0.3157,7,0.3675,5,0.3549,1
2017-05-22,0.4697,72,0.3553,46,0.3052,3,0.3017,3,0.2926,1,0.3196,9,0.3499,2,0.3549,1
2017-05-19,0.4479,69,0.3385,40,0.3119,4,0.3075,3,0.2902,1,0.3192,8,0.3602,3,0.3567,2
2017-05-18,0.3574,51,0.2945,26,0.3473,11,0.3094,3,0.2853,1,0.3167,8,0.355,2,0.3654,3
2017-05-17,0.3391,47,0.2714,18,0.2583,1,0.3534,12,0.2851,1,0.3159,7,0.3654,4,0.3667,3
2017-05-16,0.1288,5,0.2185,8,0.297,2,0.299,2,0.2752,1,0.3135,6,0.3462,1,0.3535,1
2017-05-15,0.1298,5,0.424,66,0.3092,4,0.2989,2,0.2752,1,0.3138,6,0.3615,3,0.3544,1
2017-05-12,0.1976,14,0.4765,79,0.293,2,0.327,6,0.2749,1,0.314,6,0.3509,2,0.3525,1
2017-05-11,0.1923,13,0.4695,77,0.3025,3,0.293,2,0.2793,1,0.3171,8,0.3614,3,0.3599,2
2017-05-10,0.2059,16,0.4693,77,0.303,3,0.3175,4,0.2792,1,0.319,8,0.3519,2,0.3527,1
2017-05-09,0.2414,22,0.4699,77,0.327,6,0.3188,5,0.2833,1,0.3228,12,0.3634,4,0.362,2
2017-05-08,0.2395,22,0.4653,76,0.2923,2,0.4101,24,0.2837,1,0.3238,12,0.3528,2,0.3598,2
2017-05-05,0.251,24,0.4561,74,0.4284,32,0.3251,6,0.2838,1,0.3246,12,0.3723,6,0.3708,3
2017-05-04,0.2537,25,0.289,24,0.5318,61,0.557,65,0.295,1,0.3166,7,0.3787,8,0.4007,16
2017-05-03,0.1773,10,0.2008,5,0.5052,56,0.5297,57,0.2915,1,0.3125,6,0.3805,9,0.393,13
2017-05-02,0.1684,9,0.2069,6,0.4953,53,0.5459,62,0.3237,11,0.3304,17,0.3738,7,0.3844,8
2017-05-01,0.2782,32,0.2232,9,0.4722,46,0.5304,57,0.3246,11,0.3317,19,0.3522,2,0.3855,9
2017-04-28,0.2701,30,0.2303,10,0.4782,48,0.5044,52,0.3258,12,0.3323,19,0.3785,8,0.401,17
2017-04-27,0.2604,28,0.2348,10,0.484,50,0.5055,52,0.3257,12,0.334,20,0.3751,7,0.3831,8
2017-04-26,0.2597,27,0.2334,10,0.4874,51,0.4815,45,0.3333,16,0.3368,21,0.3863,11,0.3779,6
2017-04-25,0.2601,27,0.2188,8,0.4548,41,0.4924,49,0.3347,17,0.3369,22,0.3662,4,0.3914,12
2017-04-24,0.2091,17,0.1963,5,0.452,40,0.4669,41,0.3322,15,0.3361,21,0.373,6,0.3912,12
2017-04-21,0.1992,15,0.2204,8,0.4778,48,0.4528,35,0.3318,14,0.3371,22,0.3981,17,0.3772,5
2017-04-20,0.088,4,0.2383,10,0.4363,34,0.4737,43,0.3381,19,0.3442,26,0.3639,4,0.4002,16
2017-04-19,0.0558,3,0.2306,10,0.4779,48,0.4422,32,0.3375,18,0.345,27,0.4011,18,0.3761,5
2017-04-18,0.0518,3,0.226,9,0.4221,30,0.4716,42,0.3374,18,0.345,27,0.3833,10,0.3971,15
2017-04-17,0.0944,4,0.2409,11,0.4501,39,0.4676,41,0.3375,18,0.3458,27,0.38,9,0.3929,13
2017-04-13,0.2126,17,0.289,24,0.4436,36,0.4282,28,0.3374,18,0.3456,27,0.4417,36,0.431,31
2017-04-12,0.3031,37,0.3292,36,0.2985,2,0.3897,20,0.3374,18,0.3448,27,0.4265,28,0.4028,17
2017-04-11,0.2935,35,0.3121,31,0.2862,1,0.4355,30,0.3378,18,0.3435,26,0.3986,17,0.3842,8
2017-04-10,0.3823,56,0.3353,39,0.4382,34,0.4385,31,0.3377,18,0.3436,26,0.399,17,0.3846,8
2017-04-07,0.3948,59,0.3363,40,0.3203,5,0.4311,28,0.3392,19,0.3441,26,0.3785,8,0.3803,7
2017-04-06,0.3954,59,0.3346,38,0.3883,21,0.4431,32,0.3409,20,0.3445,26,0.3583,3,0.3938,13
2017-04-05,0.3802,56,0.3412,41,0.2991,2,0.4296,28,0.3408,20,0.3446,26,0.3812,9,0.3816,7
2017-04-04,0.3495,49,0.3074,28,0.4186,28,0.4262,28,0.3384,19,0.3428,25,0.3783,8,0.3716,4
2017-04-03,0.2761,31,0.246,12,0.326,6,0.2563,1,0.3335,16,0.3399,24,0.3858,11,0.3757,5
2017-03-31,0.2441,23,0.2512,13,0.2945,2,0.284,2,0.3325,15,0.3394,24,0.3714,6,0.374,4
2017-03-30,0.194,14,0.2509,13,0.3206,5,0.2797,1,0.3301,13,0.338,22,0.3709,6,0.3793,6
2017-03-29,0.2464,23,0.2814,22,0.4133,27,0.3953,21,0.3311,13,0.3387,23,0.3901,13,0.3746,5
2017-03-28,0.2471,24,0.2976,27,0.3021,3,0.2963,2,0.3316,14,0.339,23,0.3774,8,0.3737,4
2017-03-27,0.2384,22,0.3362,39,0.3278,7,0.3288,6,0.3311,13,0.3383,23,0.3787,8,0.3888,10
2017-03-24,0.2956,35,0.3519,44,0.3067,3,0.3136,4,0.331,13,0.3377,22,0.3676,5,0.378,6
2017-03-23,0.2853,33,0.3504,44,0.3108,4,0.3321,7,0.3302,13,0.3375,22,0.3652,4,0.3771,5
2017-03-22,0.2615,28,0.3572,46,0.4066,26,0.3127,3,0.3292,13,0.3368,21,0.3812,9,0.3766,5
2017-03-21,0.2666,28,0.355,46,0.3946,23,0.3162,4,0.3296,13,0.3353,21,0.3741,7,0.3825,7
2017-03-20,0.1838,12,0.3369,40,0.2917,2,0.3184,4,0.3277,12,0.3341,20,0.3682,5,0.3793,6
