date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-18,0.4232,65,0.5206,74,0.6187,78,0.66,82,0.7111,85,0.6583,86,0.6125,80,0.5794,76
2021-05-17,0.4769,72,0.5576,78,0.5819,74,0.6747,83,0.7111,85,0.6594,86,0.7167,89,0.5457,73
2021-05-14,0.5448,79,0.6193,83,0.5471,69,0.6623,83,0.7114,86,0.6589,86,0.6836,86,0.7184,90
2021-05-13,0.5411,78,0.6407,84,0.6133,78,0.6725,83,0.7226,86,0.6641,86,0.6955,87,0.6863,88
2021-05-12,0.5352,78,0.6217,84,0.6167,78,0.6839,84,0.7227,86,0.6644,86,0.6947,87,0.6777,87
2021-05-11,0.4856,73,0.6266,84,0.5627,71,0.6798,84,0.7333,86,0.6682,86,0.75,90,0.6821,88
2021-05-10,0.489,73,0.5735,80,0.636,80,0.6506,82,0.7392,86,0.6698,86,0.8244,92,0.7821,92
2021-05-07,0.3457,52,0.5458,77,0.5418,68,0.6617,82,0.7652,86,0.6844,86,0.642,83,0.7134,90
2021-05-06,0.3266,48,0.5146,73,0.7285,87,0.6806,84,0.7648,86,0.6895,86,0.7219,89,0.7919,92
2021-05-05,0.3175,46,0.4217,61,0.8234,91,0.7802,88,0.802,86,0.709,86,0.7542,91,0.6321,82
2021-05-04,0.3103,45,0.3939,55,0.8865,93,0.86,91,0.802,86,0.7101,86,0.7188,89,0.6993,89
2021-05-03,0.3845,57,0.4043,57,0.8864,93,0.904,92,0.8029,86,0.7099,86,0.7541,91,0.7808,91
2021-04-30,0.3836,57,0.3806,51,0.8181,91,0.8453,91,0.8033,86,0.7106,86,0.7493,90,0.6652,86
2021-04-29,0.4755,71,0.4513,66,0.7862,89,0.8515,91,0.8049,86,0.7119,86,0.8036,92,0.6494,84
2021-04-28,0.5285,77,0.503,72,0.8602,92,0.7968,89,0.8057,86,0.7138,86,0.6779,86,0.6312,82
2021-04-27,0.5455,79,0.5362,76,0.9477,94,0.8612,91,0.8207,86,0.7173,86,0.8029,92,0.7079,89
2021-04-26,0.4787,72,0.5256,74,0.7668,88,0.7874,88,0.8192,86,0.7168,86,0.7035,88,0.7598,91
2021-04-23,0.4803,72,0.5398,76,0.7672,89,0.798,89,0.8327,86,0.7203,86,0.778,91,0.7879,92
2021-04-22,0.4831,72,0.5358,76,0.8136,90,0.8007,89,0.8312,86,0.72,86,0.7541,91,0.8311,92
2021-04-21,0.4839,72,0.5317,75,0.7715,89,0.8146,89,0.8346,87,0.7224,87,0.6557,84,0.7972,92
2021-04-20,0.4174,64,0.554,77,0.8058,90,0.7877,88,0.8417,87,0.7239,87,0.7048,88,0.7801,91
2021-04-19,0.3641,56,0.5022,72,0.8235,91,0.7907,88,0.8415,87,0.7252,87,0.7552,91,0.7519,91
2021-04-16,0.3377,51,0.4889,70,0.7424,87,0.7508,87,0.8478,87,0.7302,87,0.8202,92,0.7887,92
2021-04-15,0.3844,57,0.4884,70,0.7244,87,0.8212,90,0.8482,87,0.7309,87,0.7925,92,0.79,92
2021-04-14,0.373,57,0.5053,72,0.8392,91,0.8011,89,0.8517,87,0.7338,87,0.7937,92,0.7693,91
2021-04-13,0.5067,75,0.531,75,0.7998,90,0.8274,90,0.8512,87,0.7338,87,0.7897,91,0.8248,92
2021-04-12,0.5153,76,0.5602,78,0.7982,90,0.7156,85,0.8521,87,0.7345,87,0.6513,84,0.6749,87
2021-04-09,0.4056,62,0.5453,76,0.715,86,0.8237,90,0.8532,87,0.7329,87,0.6716,85,0.585,77
2021-04-08,0.5079,75,0.5695,79,0.8489,92,0.8092,89,0.8547,87,0.7372,87,0.8634,93,0.6762,87
2021-04-07,1.1392,94,0.7066,87,0.7458,88,0.7821,88,0.855,87,0.7385,87,0.7329,90,0.5883,77
2021-04-06,1.1168,94,0.7259,88,0.8951,93,0.8207,90,0.8559,87,0.7415,87,0.8531,93,0.752,91
2021-04-05,1.136,94,0.7635,89,0.7908,90,0.8249,90,0.8557,87,0.7487,87,0.8952,93,0.7411,90
2021-04-01,1.1488,94,0.8103,90,0.8419,91,0.816,89,0.8516,87,0.7598,87,0.817,92,0.7192,90
2021-03-31,1.2654,96,0.8357,91,0.7222,86,0.6673,83,0.8998,89,0.7736,87,0.7496,90,0.764,91
2021-03-30,1.4188,97,0.8609,92,0.8211,91,0.8579,91,0.9213,89,0.785,88,0.8334,92,0.8337,92
2021-03-29,1.3984,97,0.859,92,0.8465,92,0.7563,87,0.9203,89,0.7854,88,0.8948,93,0.6393,83
2021-03-26,0.7941,88,0.755,88,0.7743,89,0.8759,92,0.8924,89,0.7804,87,0.9952,93,1.0251,94
2021-03-25,0.8169,88,0.7441,88,0.8444,92,0.821,90,0.893,89,0.7823,88,1.0293,94,0.9278,93
2021-03-24,0.5625,80,0.6826,86,0.9244,93,0.7655,88,0.89,88,0.7802,87,1.4093,97,1.1094,96
2021-03-23,0.5445,79,0.5988,82,0.8824,92,0.8527,91,0.8853,88,0.7813,87,0.9455,93,1.262,98
2021-03-22,0.5902,81,0.5674,79,0.745,88,0.7744,88,0.8801,87,0.7813,87,1.1746,95,1.1576,97
2021-03-19,0.4761,71,0.4975,71,0.7688,89,0.9143,93,0.8744,87,0.7822,88,1.179,95,1.2827,99
2021-03-18,0.49,73,0.5875,81,0.7573,88,0.9151,93,0.8832,88,0.7823,88,1.1324,94,1.2148,98
2021-03-17,0.4194,65,0.5973,82,0.7166,86,0.897,92,0.8897,88,0.788,88,1.0019,93,0.9327,93
2021-03-16,0.4199,65,0.5876,81,0.7866,90,0.9096,93,0.8926,89,0.7887,88,1.0206,93,1.1092,96
2021-03-15,0.3267,48,0.6111,83,0.8788,92,0.9762,94,0.8914,88,0.7899,88,1.076,94,1.3345,99
2021-03-12,0.59,81,0.7078,87,0.8172,91,0.9131,93,0.8907,88,0.7914,88,1.0076,93,1.1865,97
2021-03-11,0.6855,84,0.7551,88,0.8422,91,0.8719,92,0.8909,88,0.7916,88,1.1712,95,1.0597,95
2021-03-10,0.7431,86,0.7415,88,0.89,93,0.9251,93,0.8912,88,0.7939,88,1.3462,96,0.8709,93
2021-03-09,0.7508,86,0.663,86,0.88,92,0.8496,91,0.8911,88,0.7917,88,1.2064,95,1.3957,99
2021-03-08,0.8472,89,0.7282,88,0.8859,93,0.8808,92,0.8912,88,0.7909,88,1.1357,94,1.0635,95
2021-03-05,0.9507,92,0.8218,91,0.8843,92,0.84,90,0.8927,89,0.7944,88,1.252,95,1.3923,99
2021-03-04,0.9443,91,0.8734,92,0.9245,93,0.877,92,0.8943,89,0.7954,88,1.4082,97,1.3746,99
2021-03-03,0.9657,92,0.8172,91,0.8371,91,0.9008,92,0.8921,88,0.7961,88,1.2622,96,1.0963,96
2021-03-02,0.8467,89,0.7661,89,0.8932,93,0.7926,89,0.8875,88,0.7937,88,1.1661,95,0.7768,91
2021-03-01,0.8377,89,0.7792,89,0.848,92,0.8517,91,0.8846,88,0.7953,88,1.0388,94,0.7756,91
2021-02-26,0.846,89,0.792,90,0.9518,94,0.8491,91,0.8857,88,0.7989,88,1.1367,94,1.0037,94
2021-02-25,0.76,86,0.6994,87,0.942,94,0.9462,93,0.8815,87,0.7993,88,1.2826,96,1.2632,98
2021-02-24,0.5977,81,0.6105,82,1.066,97,0.9432,93,0.8824,87,0.8024,89,1.3604,96,1.0522,95
2021-02-23,0.6972,84,0.6101,82,1.064,97,1.0013,95,0.8868,88,0.8015,89,1.2141,95,0.9695,93
2021-02-22,0.4789,72,0.6083,82,1.0122,95,0.9939,94,0.879,87,0.8005,89,1.1179,94,1.0072,94
2021-02-19,0.4821,72,0.6085,82,0.9332,94,0.9968,94,0.8805,87,0.8016,89,1.1518,94,1.0137,94
2021-02-18,0.4648,70,0.6185,83,0.9863,95,1.0179,95,0.8825,88,0.8019,89,1.2527,96,0.9633,93
2021-02-17,0.364,55,0.6016,82,0.9714,94,0.9761,94,0.8865,88,0.8058,89,1.239,95,1.2815,99
2021-02-16,0.3618,55,0.6113,83,0.988,95,1.0925,97,0.8866,88,0.8071,89,1.2388,95,1.0274,94
2021-02-12,0.3433,52,0.6134,83,0.9088,93,0.9859,94,0.8877,88,0.8076,89,1.2324,95,1.0962,96
2021-02-11,0.4023,61,0.5911,81,0.9475,94,0.9811,94,0.8918,88,0.81,89,1.3936,97,1.1727,97
2021-02-10,0.5211,76,0.5608,78,0.9637,94,1.0271,96,0.8921,88,0.8122,89,1.1985,95,1.0905,96
2021-02-09,0.5403,78,0.5949,81,0.9197,93,0.98,94,0.8936,89,0.8132,89,1.3937,97,1.0438,95
2021-02-08,0.6513,83,0.6034,82,0.9544,94,0.7535,87,0.9005,89,0.8259,89,1.3394,96,1.2347,98
2021-02-05,0.6518,83,0.6464,85,0.9202,93,0.9944,94,0.9002,89,0.8319,89,1.3331,96,1.2464,98
2021-02-04,0.6685,84,0.6517,85,0.9356,94,0.8837,92,0.8992,89,0.8331,89,1.6168,97,1.2175,98
2021-02-03,0.6469,83,0.6508,85,0.8819,92,1.0979,97,0.9009,89,0.8329,89,1.6481,98,1.2658,98
2021-02-02,0.476,71,0.6296,84,1.128,98,1.0356,96,0.9232,89,0.8419,89,1.8994,99,1.0532,95
2021-02-01,0.4703,71,0.6587,85,1.057,97,1.0901,97,0.9286,89,0.8517,89,1.7547,98,1.2375,98
2021-01-29,0.7229,85,0.7235,88,1.0906,97,1.0299,96,0.9326,89,0.8518,89,1.9506,99,0.7107,89
2021-01-28,0.723,85,0.8149,91,1.0181,96,0.9459,93,0.931,89,0.8647,90,1.8014,99,0.711,90
2021-01-27,1.2653,96,0.9238,93,1.1786,98,1.1008,97,0.9367,90,0.8697,90,1.7929,98,1.1149,97
2021-01-26,1.2022,94,0.9756,94,1.0047,95,1.0499,96,0.936,89,0.8719,90,1.682,98,0.7843,92
2021-01-25,1.1713,94,0.9765,94,0.9962,95,0.9874,94,0.9363,89,0.8826,90,1.6882,98,0.748,91
2021-01-22,1.0961,93,0.9408,93,0.9508,94,0.993,94,0.9708,90,0.9109,90,1.6578,98,1.2689,99
2021-01-21,1.056,93,0.9248,93,0.9407,94,0.9739,94,0.9702,90,0.9122,90,1.5967,97,1.2362,98
2021-01-20,1.0422,93,0.8531,92,0.8733,92,1.076,97,0.9621,90,0.9135,90,1.166,95,1.2065,98
2021-01-19,1.1018,93,0.7408,88,1.044,96,1.0186,95,0.9748,90,0.9122,90,1.4539,97,0.7808,91
2021-01-15,0.4859,73,0.6133,83,0.9051,93,1.0632,96,0.964,90,0.9463,90,1.2473,95,1.0276,94
2021-01-14,0.3899,59,0.5373,76,1.0668,97,0.9976,95,0.9742,90,0.9497,90,1.3328,96,1.0233,94
2021-01-13,0.3942,60,0.5273,75,1.0649,97,1.015,95,1.005,90,0.9642,90,2.1746,100,1.0386,95
2021-01-12,0.4347,67,0.5473,77,1.0723,97,0.8651,91,1.0348,90,0.9843,91,2.2736,100,1.0474,95
2021-01-11,0.4392,67,0.5525,77,0.998,95,1.0092,95,1.1057,90,1.0558,91,1.6542,98,1.1094,96
2021-01-08,0.4543,69,0.5454,77,1.0994,98,1.0052,95,1.1149,90,1.0602,91,1.4469,97,0.9877,94
2021-01-07,0.6826,84,0.6763,86,1.0288,96,1.0594,96,1.1154,91,1.0653,92,1.6727,98,1.009,94
2021-01-06,0.8902,91,0.7383,88,0.878,92,0.9796,94,1.1141,90,1.0718,92,1.525,97,0.9785,94
2021-01-05,0.8648,90,0.7097,87,1.0433,96,1.0602,96,1.1132,90,1.0707,92,2.4882,100,0.9772,94
2021-01-04,0.847,89,0.6993,87,1.0173,96,1.0265,95,1.1197,91,1.0746,92,1.0019,93,0.9295,93
2020-12-31,0.8646,90,0.7261,88,1.012,95,0.9848,94,1.1223,91,1.0751,92,1.8816,99,1.0331,94
2020-12-30,0.8839,91,0.733,88,1.0152,96,1.2002,98,1.1372,91,1.079,92,2.0437,99,1.0177,94
2020-12-29,0.9285,91,0.7565,89,0.9469,94,1.0605,96,1.137,91,1.0831,92,1.9372,99,1.0204,94
2020-12-28,0.7845,88,0.6414,85,1.0891,97,1.0111,95,1.1383,91,1.0837,92,1.6891,98,1.0695,96
2020-12-24,0.439,67,0.5142,73,0.7464,88,0.8879,92,1.1282,91,1.0808,92,2.1048,100,0.8785,93
2020-12-23,0.5468,79,0.5498,77,1.0001,95,1.1036,97,1.1277,91,1.0829,92,2.0044,99,1.0791,96
2020-12-22,0.5516,79,0.5758,80,1.3533,99,1.0199,95,1.1276,91,1.0857,92,2.0618,100,1.08,96
2020-12-21,0.495,74,0.542,76,0.8643,92,1.0132,95,1.1291,91,1.0867,92,1.8265,99,1.0784,96
2020-12-18,0.382,57,0.5307,75,1.009,95,1.1099,97,1.1273,91,1.0864,92,1.8689,99,1.0513,95
2020-12-17,0.7829,87,0.5734,80,1.0085,95,1.0303,96,1.1432,91,1.0894,92,2.0773,100,1.037,95
2020-12-16,0.7893,88,0.5845,81,1.1722,98,1.0657,96,1.1423,91,1.0907,92,2.9841,100,1.1566,97
2020-12-15,0.8101,88,0.5936,81,1.0729,97,1.1074,97,1.1442,91,1.0934,92,2.4263,100,1.4886,99
2020-12-14,0.7545,86,0.614,83,1.0848,97,1.0631,96,1.143,91,1.0957,93,3.2971,100,1.1414,97
2020-12-11,0.8674,90,0.7765,89,1.015,95,0.9519,93,1.1433,91,1.0965,93,0.9559,93,0.9702,93
2020-12-10,0.875,90,0.8031,90,0.9592,94,1.0056,95,1.1476,91,1.0995,93,1.0579,94,1.0532,95
2020-12-09,0.8726,90,0.802,90,1.0344,96,1.0069,95,1.1546,91,1.1037,93,1.145,94,1.2763,99
2020-12-08,0.3996,61,0.7536,88,1.0497,96,1.0466,96,1.1429,91,1.1066,93,1.8621,99,1.2078,98
2020-12-07,0.4108,63,0.7639,89,1.1534,98,1.0118,95,1.1441,91,1.1103,93,2.3165,100,1.0951,96
2020-12-04,0.6243,82,0.8006,90,0.9999,95,1.0473,96,1.1668,92,1.1153,93,0.7456,90,1.07,96
2020-12-03,0.982,92,0.8629,92,1.1428,98,1.04,96,1.1956,92,1.1234,93,1.085,94,1.3495,99
2020-12-02,0.9411,91,0.7088,87,0.9715,94,1.269,98,1.1932,92,1.1202,93,1.1076,94,1.1379,97
2020-12-01,1.0194,93,0.6943,87,1.0218,96,1.0915,97,1.2443,93,1.1532,93,1.1021,94,1.1354,97
2020-11-30,1.0194,93,0.6943,87,1.0331,96,1.1754,98,1.2443,93,1.1532,93,1.3637,97,1.0864,96
2020-11-29,1.063,93,0.6944,87,1.0998,98,1.1539,97,1.2513,93,1.1647,94,1.1861,95,1.1635,97
2020-11-28,1.063,93,0.6944,87,1.0949,98,1.1262,97,1.2513,93,1.1647,94,1.1853,95,1.1622,97
2020-11-27,1.0637,93,0.6793,86,1.0901,97,1.1003,97,1.2654,93,1.1707,94,1.1846,95,1.1608,97
2020-11-26,1.0637,93,0.6793,86,1.04,96,1.1342,97,1.2654,93,1.1707,94,1.4468,97,1.3205,99
2020-11-25,0.9565,92,0.6166,83,1.0355,96,1.1104,97,1.2761,93,1.1743,94,1.4459,97,1.3189,99
2020-11-24,0.7705,87,0.5838,81,0.9912,95,1.1139,97,1.2626,93,1.1748,94,1.3849,97,0.8178,92
2020-11-23,0.7709,87,0.611,82,1.048,96,0.9609,93,1.2662,93,1.1792,94,1.2566,96,1.1243,97
2020-11-20,0.9457,91,0.6683,86,1.1181,98,1.1334,97,1.2993,94,1.2047,94,1.6242,98,1.0711,96
2020-11-19,0.9831,92,0.7249,88,1.0768,97,1.0701,96,1.2988,94,1.212,94,1.1047,94,1.045,95
2020-11-18,1.3521,96,0.9433,93,1.0852,97,0.9919,94,1.3539,94,1.2351,95,1.3273,96,0.8964,93
2020-11-17,1.3521,96,0.9433,93,1.0913,97,1.1358,97,1.3539,94,1.2351,95,1.3374,96,1.0389,95
2020-11-16,1.3447,96,1.0154,95,1.1421,98,1.0228,95,1.3549,95,1.2364,95,1.1693,95,1.0657,95
2020-11-15,1.7565,98,1.2641,97,1.0931,97,1.4311,99,1.3549,95,1.2372,95,1.3761,97,1.1032,96
2020-11-14,1.7565,98,1.2641,97,1.0888,97,1.3492,99,1.3549,95,1.2372,95,1.3753,97,1.1013,96
2020-11-10,1.5586,97,1.1949,96,1.0968,98,0.9837,94,1.3864,95,1.2539,95,1.095,94,1.05,95
2020-11-09,1.5271,97,1.1662,96,1.0293,96,1.4555,99,1.384,95,1.2531,95,1.3337,96,1.0887,96
2020-11-04,0.8048,88,0.6129,83,1.104,98,1.3217,99,1.3483,94,1.2368,95,2.3877,100,1.1622,97
2020-11-03,0.9844,92,0.6433,85,1.2015,99,1.3805,99,1.3502,94,1.2417,95,2.2967,100,1.2555,98
2020-11-02,0.9279,91,0.6485,85,1.0716,97,1.5492,99,1.352,94,1.2461,95,1.5288,97,1.2035,98
2020-10-30,1.0165,92,0.6661,86,1.1082,98,1.2728,98,1.372,95,1.2588,95,1.2288,95,1.2067,98
2020-10-29,1.1121,93,0.7125,87,1.0652,97,1.3967,99,1.3716,95,1.2622,95,1.2243,95,1.2135,98
2020-10-28,1.0796,93,0.7364,88,1.13,98,1.3679,99,1.3728,95,1.2685,96,1.1157,94,1.0351,95
2020-10-27,1.0996,93,0.7874,90,1.1116,98,1.3194,98,1.3668,95,1.2744,96,1.0213,93,1.1495,97
2020-10-26,1.0974,93,0.7984,90,1.216,99,1.1628,98,1.3727,95,1.2808,96,1.1173,94,1.1386,97
2020-10-23,0.9468,92,0.7991,90,1.112,98,1.3547,99,1.3655,95,1.2883,96,0.8901,93,0.894,93
2020-10-22,0.9385,91,0.8011,90,1.1602,98,1.2828,98,1.384,95,1.2971,96,0.9955,93,1.196,98
2020-10-21,0.9188,91,0.7712,89,1.2438,99,1.1437,97,1.3966,96,1.3046,96,1.2716,96,1.0462,95
2020-10-20,0.7462,86,0.7349,88,1.3847,99,1.2911,98,1.3918,96,1.3063,96,1.4349,97,1.1411,97
2020-10-19,0.7594,86,0.7506,88,1.2546,99,1.3349,99,1.3902,95,1.3063,96,1.7046,98,1.0894,96
2020-10-16,0.6188,82,0.673,86,1.4288,99,1.2552,98,1.3894,95,1.3057,96,2.9222,100,1.0528,95
2020-10-15,0.6228,82,0.7172,87,1.2421,99,1.2942,98,1.3916,95,1.3116,96,0.8463,92,1.2385,98
2020-10-14,0.53,77,0.8054,90,1.2104,99,1.2307,98,1.4033,96,1.3159,97,1.2594,96,0.9894,94
2020-10-13,0.5289,77,0.9842,94,1.2038,99,1.3286,99,1.4053,96,1.3209,97,0.9241,93,0.9763,94
2020-10-12,1.3007,96,1.1654,96,1.3091,99,1.1817,98,1.4056,96,1.3242,97,1.0312,94,1.1898,97
2020-10-09,1.2702,96,1.3034,97,1.2242,99,1.2999,98,1.4052,96,1.3275,97,1.6065,97,0.8548,93
2020-10-08,1.2854,96,1.2748,97,1.2968,99,1.3186,98,1.4071,96,1.3284,97,1.3212,96,1.311,99
2020-10-07,1.3803,97,1.2762,97,1.1862,98,1.1364,97,1.4106,96,1.3394,98,1.2923,96,1.1944,97
2020-10-06,1.3869,97,1.2761,97,1.2119,99,1.2345,98,1.4182,96,1.3465,98,2.5962,100,1.0608,95
2020-10-05,1.4231,97,1.1981,96,1.3944,99,1.3524,99,1.4194,96,1.3446,98,1.2858,96,1.0132,94
2020-08-19,0.6752,84,1.0581,95,1.7865,100,1.5923,99,1.7406,100,1.5377,100,1.8623,99,1.6981,100
2020-08-18,0.7234,85,1.0629,95,1.7262,100,1.6724,100,1.7435,100,1.5373,100,1.7573,98,1.6612,100
2020-08-17,0.7392,86,1.0549,95,1.9004,100,1.656,100,1.7426,100,1.5371,100,4.3396,100,1.5618,99
2020-08-14,1.0672,93,1.1336,96,1.7903,100,1.6167,99,1.7416,100,1.5338,100,1.6909,98,1.6575,99
2020-08-13,1.2326,95,1.2152,96,1.6414,99,1.6224,99,1.7425,100,1.5326,100,1.7169,98,1.6998,100
2020-08-12,1.3652,97,1.2224,96,1.911,100,1.8409,100,1.7421,100,1.5318,100,1.7538,98,1.7459,100
2020-08-11,1.2887,96,1.235,96,2.0686,100,1.9691,100,1.7396,100,1.524,100,1.8279,99,1.808,100
2020-08-10,1.3548,97,1.2482,96,1.9576,100,1.9218,100,1.7376,100,1.5205,99,1.9364,99,1.7345,100
2020-08-07,1.3537,96,1.2629,97,2.121,100,1.9679,100,1.739,100,1.5201,99,1.8845,99,1.8678,100
2020-08-06,1.3095,96,1.3903,98,2.3003,100,2.0274,100,1.7392,100,1.5197,99,1.8787,99,1.9186,100
2020-08-05,1.0386,93,1.5934,99,2.5597,100,2.7889,100,1.7272,99,1.5132,99,2.0401,99,2.0749,100
2020-08-04,1.1464,94,1.5254,98,2.5528,100,2.6424,100,1.7231,99,1.5076,99,2.0241,99,2.0181,100
2020-08-03,1.1535,94,1.5655,98,2.6098,100,2.5549,100,1.7188,99,1.5066,99,2.1194,100,2.025,100
2020-07-31,1.4488,97,1.4694,98,2.3728,100,2.4756,100,1.7262,99,1.5001,99,2.0531,100,1.993,100
2020-07-30,1.6162,98,1.8212,99,2.3591,100,2.5534,100,1.7228,99,1.4959,99,1.9246,99,1.9654,100
2020-07-29,1.8522,99,1.8608,100,2.4492,100,2.5776,100,1.7216,99,1.4945,99,2.1363,100,1.8071,100
2020-07-28,2.1696,99,1.9036,100,2.5662,100,2.4037,100,1.7234,99,1.4887,99,2.0205,99,1.8475,100
2020-07-17,1.8581,99,2.0656,100,2.2049,100,2.1987,100,1.6577,99,1.4219,99,1.7444,98,1.6469,99
2020-06-08,1.9304,99,1.7045,99,1.5931,99,1.9728,100,1.5054,97,1.2784,96,1.6241,98,1.5289,99
2020-06-05,2.3756,100,1.8665,100,1.5086,99,1.1873,98,1.5006,97,1.2669,95,1.6503,98,1.1873,97
2020-03-26,3.8057,100,2.6622,100,2.5641,100,2.2726,100,1.1085,90,0.8794,90,2.5641,100,1.2161,98
2020-03-25,3.7722,100,2.6822,100,4.05,100,1.4063,99,1.1033,90,0.8752,90,1.4421,97,1.7529,100
2020-03-17,1.8225,99,1.3781,97,1.0035,95,1.8983,100,0.7286,86,0.6196,84,1.0035,93,1.8983,100
2020-03-04,0.5576,79,0.824,91,0.4712,57,0.7424,86,0.5487,77,0.5337,76,0.5973,79,0.5665,75
2020-03-02,0.4943,74,0.7661,89,0.5492,69,0.9868,94,0.5465,76,0.53,75,0.5492,74,0.9868,94
2020-02-28,0.4539,69,0.7492,88,0.5464,69,0.9668,94,0.546,76,0.5292,75,0.5464,74,0.9668,93
2020-02-27,0.5519,79,0.7134,87,0.4737,57,1.3213,99,0.5397,72,0.5241,74,0.5028,68,1.3213,99
2020-02-26,0.5346,78,0.5147,73,0.7395,87,0.756,87,0.5405,73,0.511,69,0.6004,79,0.6696,87
2020-02-25,0.5353,78,0.4658,68,0.6344,80,0.5068,66,0.5402,72,0.5099,68,0.5201,70,0.5068,68
2020-02-24,0.542,78,0.4384,64,0.6652,83,0.5187,68,0.5391,71,0.5098,68,0.5103,69,0.5187,70
2020-02-21,0.4746,71,0.446,65,0.5854,74,0.4994,64,0.5317,67,0.5086,68,0.5854,78,0.4994,67
2020-02-19,0.4921,74,0.4169,60,0.5789,73,0.5188,68,0.5309,66,0.5074,67,0.4216,54,0.5188,70
2020-02-18,0.4602,69,0.3591,44,0.5928,75,0.6091,78,0.5281,65,0.5047,67,0.5928,79,0.6091,79
2020-02-14,0.459,69,0.3716,48,0.6096,77,0.5275,70,0.5281,65,0.5045,67,0.6096,80,0.5275,71
2020-02-13,0.7806,87,0.4943,71,0.4987,62,0.551,72,0.5337,68,0.5069,67,0.8462,92,0.551,73
2020-02-12,0.7844,87,0.4885,70,0.7442,88,0.5402,71,0.5357,69,0.5094,68,0.7442,90,0.5402,72
2020-02-11,0.749,86,0.4744,69,0.5693,72,0.4741,59,0.5326,67,0.5083,68,0.5931,79,0.5454,73
2020-02-07,0.7962,88,0.5144,73,0.6529,81,0.5144,67,0.5327,67,0.5085,68,0.816,92,0.5144,69
2020-02-06,0.7704,87,0.5275,75,0.5529,70,0.4583,56,0.5334,68,0.5108,69,0.5657,76,0.4583,62
2020-02-05,0.7789,87,0.5155,73,0.7033,86,0.5739,75,0.5334,68,0.5209,73,0.5726,76,0.4995,67
2020-02-04,0.4297,66,0.437,63,0.587,74,0.5459,72,0.5238,62,0.5539,78,0.4146,51,0.5509,73
2020-02-03,0.451,68,0.482,70,0.5492,69,0.6002,77,0.5255,64,0.5554,79,0.5824,77,0.7473,90
2020-01-31,0.4096,63,0.4652,68,0.5434,68,0.6425,81,0.527,64,0.5569,80,0.4512,61,0.5605,74
2020-01-30,0.3693,56,0.4262,61,0.4634,56,0.5251,69,0.5216,60,0.555,79,0.4637,63,0.5251,71
2020-01-29,0.3706,57,0.4529,66,0.6594,82,0.7445,86,0.5232,62,0.5567,80,0.6594,85,0.7445,90
2020-01-28,0.3746,57,0.432,62,0.3997,42,0.5101,67,0.523,62,0.5565,80,0.5603,75,0.6752,87
2020-01-27,0.4616,70,0.4387,64,0.5351,67,0.722,86,0.5229,61,0.5563,79,0.5306,72,0.6018,78
2020-01-24,0.5072,75,0.4245,61,0.4935,61,0.8043,89,0.5243,63,0.5569,80,0.4935,67,0.5585,74
2020-01-23,0.4139,64,0.3818,51,0.7941,90,0.6127,78,0.5221,61,0.5559,79,0.5532,75,0.5985,78
2020-01-22,0.4076,62,0.4292,62,0.6169,78,0.4702,57,0.5236,62,0.5564,80,0.6169,81,1.0158,94
2020-01-21,0.2441,31,0.4029,57,0.4952,61,0.4266,48,0.5205,60,0.5552,79,0.7262,89,0.8072,92
2020-01-16,0.4662,70,0.4316,62,0.5139,64,0.4275,48,0.5218,61,0.5548,79,0.5845,77,0.4275,55
2020-01-10,0.3283,49,0.356,43,0.5273,66,0.5613,73,0.5171,57,0.5532,78,0.5273,71,0.5613,74
2020-01-09,0.3287,49,0.3478,41,0.5528,70,0.5443,72,0.5191,59,0.5542,78,0.6496,84,0.5443,73
2020-01-08,0.1866,19,0.2864,27,0.4803,57,0.5133,67,0.5137,56,0.5527,78,0.5494,74,0.5133,69
2020-01-07,0.1492,11,0.2682,22,0.5251,66,0.7421,86,0.5134,56,0.5524,78,0.4933,67,0.6581,86
2020-01-06,0.122,7,0.2673,22,0.5237,65,0.6182,79,0.5131,56,0.5528,78,0.6173,81,0.6182,80
2020-01-03,0.1322,8,0.2675,22,0.6717,83,0.6789,84,0.5131,56,0.5542,78,0.5143,69,0.47,64
2020-01-02,0.2648,35,0.3082,33,0.5461,69,0.7626,87,0.5151,57,0.5541,78,0.5461,73,0.7626,91
2019-12-31,0.2961,42,0.307,32,0.4284,49,0.637,80,0.5154,57,0.5537,78,0.5306,72,0.5667,75
2019-12-30,0.339,51,0.3352,38,0.5206,65,0.5969,77,0.5163,57,0.5543,79,0.5206,70,0.5749,75
2019-12-27,0.3917,60,0.3952,55,0.6703,83,0.6561,82,0.5161,57,0.5545,79,0.5496,74,0.6561,85
2019-12-26,0.3863,59,0.3919,54,0.621,78,0.5545,73,0.516,57,0.5552,79,0.5895,78,0.5545,74
2019-12-24,0.4264,66,0.4242,61,0.4734,57,0.5888,76,0.5186,57,0.557,80,0.5351,72,0.533,71
2019-12-23,0.4347,67,0.4324,62,0.6981,85,0.5882,76,0.5232,62,0.5591,81,0.6981,87,0.5882,77
2019-12-20,0.4176,64,0.4132,59,0.5736,72,0.4902,62,0.5243,63,0.559,81,0.5736,76,0.5416,72
2019-12-19,0.4085,63,0.4528,66,0.6206,78,0.6089,78,0.5222,61,0.5585,80,0.6206,81,0.6089,79
