date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-29,0.5364,62,0.5419,56,0.66,36,0.6358,35,0.5744,43,0.5269,34,0.6293,30,0.6125,30
2021-09-28,0.8408,86,0.6595,75,0.7736,59,0.6182,32,0.5753,43,0.5267,33,0.5882,25,0.6198,31
2021-09-27,0.903,88,0.7073,81,0.5701,23,0.6872,44,0.5731,42,0.5261,33,0.6519,34,0.6483,35
2021-09-24,1.6606,98,1.0548,98,0.8779,75,0.6824,43,0.5726,42,0.5272,34,0.6841,39,0.6678,38
2021-09-23,1.6726,98,1.0449,98,0.7147,49,0.6653,40,0.5735,43,0.5318,35,0.6546,34,0.6873,41
2021-09-22,1.6543,98,1.052,98,0.7873,62,0.731,54,0.5734,43,0.5324,35,0.7019,45,0.6847,40
2021-09-21,1.6533,98,1.0941,98,0.8295,69,0.7813,64,0.5732,43,0.5352,37,0.6528,34,0.6773,40
2021-09-20,1.6095,97,1.0853,98,0.8532,72,0.7138,49,0.5667,41,0.5308,35,0.6774,38,0.6959,43
2021-09-17,1.7553,98,1.0885,98,0.7985,64,0.8398,73,0.5484,35,0.5231,33,0.6539,34,0.6917,42
2021-09-16,1.7202,98,1.0586,98,1.2265,93,0.8673,76,0.5463,35,0.5207,32,0.732,54,0.7201,47
2021-09-15,0.7711,82,0.7187,82,0.9381,81,1.0817,90,0.4271,11,0.4868,24,0.6925,41,0.7431,53
2021-09-14,0.8238,85,0.7283,83,1.0806,89,0.7929,66,0.4271,11,0.4888,24,0.7006,44,0.692,42
2021-09-13,0.8223,85,0.7156,82,0.9456,82,0.9136,81,0.4283,11,0.4892,24,0.6908,41,0.7039,44
2021-09-10,0.721,80,0.6377,73,0.9694,84,0.8139,70,0.4236,11,0.483,24,0.7078,47,0.656,36
2021-09-09,0.7083,79,0.5578,60,1.336,95,1.1561,92,0.4199,11,0.478,23,0.6585,35,0.749,55
2021-09-08,0.337,26,0.3611,16,0.8779,75,0.6374,35,0.3916,7,0.4675,22,0.5884,25,0.658,37
2021-09-07,0.3478,28,0.3597,16,0.8858,76,0.6248,33,0.3925,7,0.4695,22,0.6498,33,0.6446,35
2021-09-03,0.3721,32,0.3564,15,0.8337,70,0.6405,35,0.3966,8,0.4731,23,0.6498,33,0.6343,33
2021-09-02,0.2913,16,0.3383,12,0.5785,24,0.6092,30,0.3935,8,0.4727,23,0.7396,57,0.7025,44
2021-09-01,0.3086,20,0.339,12,0.8245,68,0.8342,72,0.394,8,0.4742,23,0.6738,37,0.5532,22
2021-08-31,0.3386,27,0.329,11,0.5639,22,1.0125,87,0.3976,9,0.4764,23,0.6293,30,0.6238,31
2021-08-30,0.3514,28,0.3651,17,0.7943,63,0.5517,22,0.397,8,0.4807,23,0.6999,44,0.5943,27
2021-08-27,0.3889,36,0.3689,17,0.7405,54,0.6794,42,0.3973,8,0.4832,24,0.6677,37,0.6671,38
2021-08-26,0.3671,31,0.3511,15,1.2315,93,0.6703,41,0.3959,8,0.4837,24,0.5633,23,0.6103,30
2021-08-25,0.3321,25,0.3423,13,0.7588,57,0.9911,86,0.3975,8,0.4866,24,0.624,28,0.6093,28
2021-08-24,0.3481,28,0.3375,12,1.001,86,0.7727,62,0.4024,10,0.4915,24,0.7586,60,0.5139,17
2021-08-23,0.334,26,0.3279,11,0.6425,33,1.2775,95,0.4572,14,0.5144,30,0.6224,28,0.4977,13
2021-08-20,0.3191,22,0.3278,11,0.749,55,0.738,55,0.4583,15,0.5159,30,0.6022,27,0.6346,33
2021-08-19,0.2852,15,0.2893,6,0.7431,54,0.8756,77,0.4605,16,0.5165,31,0.7029,45,0.6011,28
2021-08-18,0.3105,20,0.3039,8,0.8127,66,0.6786,42,0.4591,15,0.5181,31,0.7017,44,0.6568,36
2021-08-17,0.4203,43,0.364,17,0.7181,50,0.5826,26,0.4593,15,0.5203,32,0.6657,36,0.6491,35
2021-08-16,0.4296,45,0.381,19,0.6581,36,0.715,49,0.4602,16,0.5216,32,0.6911,41,0.6667,38
2021-08-13,0.4239,44,0.4067,25,0.709,47,0.6194,32,0.4607,16,0.5229,32,0.5155,16,0.7598,57
2021-08-12,0.4263,45,0.452,35,0.7833,61,0.5693,24,0.4611,16,0.5258,33,0.6531,34,0.6517,36
2021-08-11,0.4286,45,0.5296,54,0.5877,26,0.6175,31,0.4627,17,0.5264,33,0.6329,31,0.6357,33
2021-08-10,0.3824,34,0.5484,57,0.7192,50,0.5722,25,0.4655,18,0.5281,34,0.7581,60,0.6398,34
2021-08-09,0.3703,32,0.5456,57,0.9091,79,0.7442,57,0.4636,17,0.5287,34,0.8098,68,0.6017,28
2021-08-06,0.2782,15,0.5083,49,0.6074,28,0.6642,39,0.4588,15,0.5272,34,0.6229,28,0.5613,23
2021-08-05,0.293,16,0.5125,50,0.5957,27,0.444,7,0.4608,16,0.5271,34,0.5345,19,0.644,34
2021-08-04,0.3315,25,0.5177,51,0.7167,49,0.562,23,0.4608,16,0.5268,33,0.4248,1,0.6413,34
2021-08-03,0.3203,23,0.4911,45,0.7602,57,0.7694,62,0.4603,16,0.526,33,0.637,31,0.6295,32
2021-08-02,0.1867,5,0.4094,26,0.7299,52,0.6969,46,0.4617,17,0.5233,33,0.6121,28,0.5549,22
2021-07-30,0.3242,24,0.413,27,0.7867,62,0.7084,48,0.465,18,0.5233,33,0.6015,27,0.5669,23
2021-07-29,0.3755,33,0.4204,28,0.6368,32,0.8651,76,0.4684,18,0.5289,34,0.6519,34,0.5928,27
2021-07-28,0.3909,36,0.445,34,0.7089,47,0.6447,36,0.4689,19,0.5307,35,0.5844,25,0.6017,28
2021-07-27,0.3818,34,0.4261,30,0.4435,6,0.7579,59,0.4717,19,0.5323,35,0.6159,28,0.6634,38
2021-07-26,0.368,31,0.4006,24,0.9864,85,0.6609,39,0.4712,19,0.5346,36,0.54,20,0.6342,33
2021-07-23,0.3822,34,0.4019,24,0.5729,23,0.6388,35,0.4712,19,0.5391,40,0.5702,24,0.5889,26
2021-07-22,0.383,35,0.4036,25,0.9117,79,0.8861,78,0.4712,19,0.5392,40,0.5182,17,0.5981,28
2021-07-21,0.2596,12,0.366,17,0.6779,40,0.6384,35,0.4817,22,0.5475,44,0.7164,49,0.717,46
2021-07-20,0.2102,7,0.3478,14,0.6143,28,0.6192,32,0.4807,21,0.5494,44,0.5957,26,0.6564,36
2021-07-19,0.241,10,0.3267,11,0.8517,71,0.7873,65,0.4816,22,0.5533,46,0.7142,49,0.6711,39
2021-07-16,0.2416,10,0.3348,12,0.8944,77,0.7323,54,0.4886,23,0.5551,46,0.594,26,0.6409,34
2021-07-15,0.2652,12,0.3408,13,0.7072,47,0.8207,70,0.5008,25,0.5593,48,0.6498,33,0.644,34
2021-07-14,0.3177,22,0.421,28,0.8085,66,0.9516,84,0.5005,25,0.5604,49,0.6993,44,0.5763,24
2021-07-13,0.3221,23,0.4108,26,0.4927,13,0.6837,43,0.5007,25,0.56,49,0.5421,20,0.6259,32
2021-07-12,0.3408,27,0.4196,28,1.4228,96,0.5754,25,0.5009,25,0.5608,49,0.53,18,0.4186,2
2021-07-09,0.3453,27,0.4368,32,0.755,56,1.5023,98,0.504,27,0.5629,50,0.5575,22,0.6717,39
2021-07-08,0.4901,55,0.5831,66,0.6308,31,1.0689,90,0.5024,26,0.5647,51,0.6308,30,0.7264,49
2021-07-07,0.5182,59,0.6331,72,0.6677,38,0.7092,48,0.5025,26,0.5667,51,0.6677,37,0.608,28
2021-07-06,0.5394,62,0.636,72,0.6614,37,0.5478,21,0.5035,26,0.5671,52,0.7354,56,0.4381,2
2021-07-02,0.8127,84,0.6445,73,0.8627,73,0.6964,45,0.5015,26,0.5641,50,0.6669,37,0.578,24
2021-07-01,0.8127,84,0.6556,75,0.7775,60,0.8727,77,0.5011,25,0.5654,51,0.5667,23,0.5898,27
2021-06-30,0.7958,83,0.6724,78,0.4894,13,0.5187,17,0.5028,26,0.5678,52,0.6268,30,0.6666,38
2021-06-29,0.9638,90,0.73,83,0.7111,48,0.7285,53,0.5024,26,0.5669,52,0.5913,26,0.6172,31
2021-06-28,0.7927,83,0.6258,71,0.71,48,0.7272,53,0.4888,23,0.5592,48,0.5517,22,0.6288,32
2021-06-25,0.5945,70,0.5696,63,0.7172,50,0.5431,21,0.4854,22,0.5578,48,0.6426,32,0.5904,27
2021-06-24,0.569,66,0.5666,62,0.5359,19,0.6052,28,0.4863,22,0.5587,48,0.5377,19,0.6046,28
2021-06-23,0.4536,50,0.4928,45,0.5761,24,0.5858,27,0.4755,20,0.555,46,0.6325,31,0.6343,33
2021-06-22,0.415,41,0.4739,40,0.752,56,0.4307,6,0.4751,20,0.555,46,0.6264,30,0.6163,30
2021-06-21,0.4185,42,0.4377,32,0.5568,21,0.5057,16,0.4926,24,0.5603,49,0.6094,28,0.5336,20
2021-06-18,0.1754,5,0.3145,9,0.5166,16,0.51,16,0.4814,22,0.5559,47,0.5884,25,0.6159,30
2021-06-17,0.1858,5,0.298,8,0.5854,25,0.5482,21,0.4817,22,0.5551,46,0.6099,28,0.6082,28
2021-06-16,0.2279,8,0.3229,10,0.5393,19,0.5911,27,0.4817,22,0.5548,46,0.5949,26,0.8769,78
2021-06-15,0.2599,12,0.3348,12,0.6832,41,1.0626,89,0.4813,21,0.5547,46,0.617,28,0.691,42
2021-06-14,0.2421,10,0.3423,13,0.6653,37,0.7094,48,0.4828,22,0.5557,47,0.6932,42,0.4754,7
2021-06-11,0.2346,9,0.3475,14,0.6048,28,0.66,39,0.483,22,0.5563,47,0.6425,32,0.5783,24
2021-06-10,0.2373,9,0.3599,16,0.7332,53,0.4462,8,0.4831,22,0.557,47,0.6363,31,0.5285,19
2021-06-09,0.1113,4,0.3567,15,0.5278,17,0.6012,28,0.4824,22,0.5578,48,0.6017,27,0.5417,21
2021-06-08,0.1142,4,0.3879,21,0.6665,38,0.6603,39,0.4921,24,0.5615,49,0.7181,50,0.5547,22
2021-06-07,0.1271,4,0.3947,22,0.7241,51,0.8267,71,0.4919,24,0.5611,49,0.7494,57,0.5691,24
2021-06-04,0.173,5,0.3939,22,0.82,67,0.7198,51,0.4907,23,0.5611,49,0.8615,75,0.87,78
2021-06-03,0.2586,12,0.4351,32,0.7144,49,0.8692,76,0.4907,23,0.5606,49,0.6511,33,0.7243,48
2021-06-02,0.3598,30,0.5096,49,0.7166,49,0.8265,71,0.4908,23,0.5607,49,0.8419,73,0.8194,70
2021-06-01,0.4197,43,0.5075,49,0.6658,38,0.5402,20,0.492,24,0.562,50,0.8858,78,0.6612,37
2021-05-28,0.4905,55,0.5096,49,1.1006,89,0.7897,65,0.4914,24,0.5627,50,0.7089,47,0.6456,35
2021-05-27,0.4815,54,0.4928,45,0.7493,55,0.5839,26,0.495,24,0.5628,50,0.6426,32,0.6686,39
2021-05-26,0.4995,57,0.4654,38,0.7065,47,0.7279,53,0.4956,25,0.5614,49,0.8007,66,0.8979,81
2021-05-25,0.4856,54,0.4647,38,0.7943,63,0.6975,46,0.4957,25,0.5611,49,0.6877,40,0.6871,41
2021-05-24,0.4532,50,0.4605,37,0.6745,39,0.511,16,0.493,24,0.56,49,0.7216,51,0.6305,32
2021-05-21,0.2932,17,0.396,23,0.6531,35,0.6707,41,0.4861,22,0.5575,48,0.6729,37,0.6626,38
2021-05-20,0.2923,16,0.4328,31,0.9098,79,1.0412,88,0.4876,23,0.558,48,0.6481,33,0.6385,33
2021-05-19,0.2991,18,0.5014,47,0.6381,32,0.6499,37,0.4878,23,0.5593,48,0.7164,49,0.9011,81
2021-05-18,0.4022,39,0.5285,53,0.9247,80,0.6699,41,0.4895,23,0.5594,48,0.8457,73,0.688,41
2021-05-17,0.4167,42,0.5289,54,0.8885,77,0.7315,54,0.4893,23,0.5593,48,0.7031,45,0.6434,34
2021-05-14,0.4224,43,0.5556,59,0.6779,40,0.5992,28,0.4892,23,0.5593,48,0.684,39,0.5195,18
2021-05-13,0.3753,32,0.549,57,0.6667,38,0.683,43,0.4875,23,0.5577,48,0.545,21,0.6588,37
2021-05-12,0.4041,39,0.5507,57,0.8714,74,0.8534,75,0.4872,23,0.5595,48,0.6152,28,0.7822,64
2021-05-11,0.3966,38,0.5227,52,0.8128,66,0.5656,23,0.487,22,0.5602,49,0.5667,23,0.8094,69
2021-05-10,0.3538,28,0.4595,37,0.8144,67,0.9691,85,0.4891,23,0.5607,49,0.648,33,0.7569,57
2021-05-07,0.2693,13,0.4247,28,0.6776,40,0.7277,53,0.5337,33,0.5699,52,0.7072,47,0.693,42
2021-05-06,0.236,9,0.4331,31,0.8175,67,0.5354,20,0.5337,33,0.5735,53,0.8472,73,0.8455,74
2021-05-05,0.2628,12,0.4278,30,0.8177,67,0.7898,65,0.5341,33,0.5724,53,0.8194,69,0.6657,38
2021-05-04,0.3255,24,0.4014,24,0.8245,68,0.7615,60,0.5339,33,0.5721,53,0.8285,71,0.723,48
2021-05-03,0.31,20,0.3926,21,0.6491,34,0.813,69,0.5331,33,0.5724,53,0.7339,55,0.5187,18
2021-04-30,0.3026,19,0.392,21,0.761,57,0.7006,46,0.5348,34,0.5729,53,0.5632,23,0.4705,5
2021-04-29,0.3134,21,0.4146,27,0.6054,28,0.7628,60,0.535,34,0.5742,54,0.7108,48,0.5643,23
2021-04-28,0.2974,18,0.4118,26,0.8558,72,0.737,55,0.5379,34,0.5772,54,0.7814,63,0.7285,50
2021-04-27,0.2928,16,0.4004,23,0.7074,47,0.6373,35,0.5397,34,0.5815,56,0.8161,69,0.6716,39
2021-04-26,0.3093,20,0.3974,23,0.7077,47,0.6661,40,0.5368,34,0.5802,55,0.7122,48,0.698,43
2021-04-23,0.2993,18,0.4573,36,0.7093,48,0.6282,33,0.5367,34,0.5802,55,0.6626,36,0.6088,28
2021-04-22,0.3077,20,0.4872,44,0.7324,53,0.7262,52,0.537,34,0.5819,56,0.6041,27,0.7018,44
2021-04-21,0.3259,24,0.5529,59,0.8535,72,0.7007,46,0.542,34,0.5841,56,0.7505,59,0.6759,39
2021-04-20,0.3059,19,0.5619,61,0.6329,31,0.4534,9,0.5419,34,0.5848,57,0.6948,42,0.7189,47
2021-04-19,0.2912,16,0.5631,61,0.7061,46,0.7051,47,0.5566,37,0.5938,62,0.6281,30,0.7017,44
2021-04-16,0.4706,52,0.5802,66,1.144,90,0.7168,50,0.6039,48,0.6015,65,0.8109,68,0.6402,34
2021-04-15,0.478,54,0.5845,66,0.6719,39,0.5235,18,0.6012,48,0.6003,64,0.72,51,0.7982,68
2021-04-14,0.5447,63,0.5621,61,0.7255,51,0.6664,40,0.6001,48,0.5975,64,0.7959,65,0.7468,54
2021-04-13,0.5387,62,0.5481,57,0.7473,55,0.6765,42,0.5994,48,0.5955,63,0.8106,68,0.7625,59
2021-04-12,0.5412,62,0.4885,44,0.8329,70,0.8293,71,0.5992,48,0.5928,61,0.812,68,0.7911,66
2021-04-09,0.5088,57,0.4755,41,0.9068,79,0.762,60,0.5997,48,0.5926,61,0.7118,48,0.6566,36
2021-04-08,0.5091,57,0.5709,63,0.6987,45,0.8694,77,0.5996,48,0.5926,61,0.457,2,0.5515,22
2021-04-07,0.4658,52,0.5679,62,0.6223,31,0.6643,39,0.5959,47,0.5922,61,0.7211,51,0.7157,46
2021-04-06,0.4187,43,0.6047,69,0.706,46,0.5838,26,0.5942,47,0.5945,62,0.7748,62,0.5495,22
2021-04-05,0.3191,22,0.6047,69,0.6807,41,1.0556,89,0.591,46,0.5943,62,0.8125,68,0.7061,45
2021-04-01,0.3645,31,0.6109,70,0.692,43,0.5816,26,0.591,46,0.5938,62,0.6217,28,0.6101,30
2021-03-31,0.4111,41,0.6322,72,0.5487,20,0.5712,24,0.591,46,0.595,63,0.6627,36,0.6843,40
2021-03-30,0.4089,40,0.6234,71,0.7797,60,0.4863,13,0.591,46,0.5945,62,0.5459,21,0.6912,42
2021-03-29,0.318,22,0.5605,60,0.6781,40,0.7868,65,0.5911,46,0.5904,60,0.8415,72,0.7075,45
2021-03-26,0.3199,23,0.5704,63,0.8942,77,0.9264,82,0.5919,46,0.5903,60,0.6462,32,0.7464,54
2021-03-25,0.3175,22,0.5061,48,0.6386,32,0.639,35,0.591,46,0.5875,57,0.7574,60,0.6937,42
2021-03-24,0.2947,17,0.485,43,0.6764,40,0.6514,37,0.594,47,0.5876,57,0.8145,69,0.7428,53
2021-03-23,0.2624,12,0.4574,36,0.7753,59,0.6553,38,0.5903,45,0.588,57,0.6829,39,0.6945,42
2021-03-22,0.2787,15,0.4719,40,0.5762,24,0.7263,52,0.5902,45,0.5882,57,0.6797,38,0.6619,38
2021-03-19,0.3801,34,0.5323,55,0.6807,41,0.7948,66,0.5931,47,0.5896,59,0.7463,57,0.7193,47
2021-03-18,0.3799,33,0.5058,48,0.8053,65,0.6341,34,0.5987,48,0.5897,59,0.7047,46,0.6526,36
2021-03-17,0.3487,28,0.5059,48,0.7016,46,0.7714,62,0.599,48,0.5893,59,0.6838,39,0.7212,48
2021-03-16,0.3227,23,0.5427,56,0.7511,55,0.7293,53,0.5976,47,0.5899,59,0.7068,46,0.6592,37
2021-03-15,0.3739,32,0.5967,68,0.4111,3,0.7753,63,0.5972,47,0.5897,59,0.6728,37,0.725,49
2021-03-12,0.402,39,0.6288,72,0.7583,57,0.6592,39,0.5989,48,0.5914,61,0.787,64,0.8053,69
2021-03-11,0.4021,39,0.6069,69,0.6561,36,1.3337,96,0.6036,48,0.5918,61,0.7598,60,0.7872,66
2021-03-10,0.3812,34,0.5974,68,0.7443,54,0.8296,72,0.6044,48,0.591,60,0.6405,32,0.694,42
2021-03-09,0.441,47,0.661,76,0.7084,47,0.7016,47,0.6137,50,0.5937,62,0.8382,72,0.7436,53
2021-03-08,0.9595,90,0.9054,95,0.6589,36,0.598,28,0.6153,50,0.5943,62,0.8486,73,0.6949,43
2021-03-05,1.0296,93,0.8957,95,1.2448,93,0.7008,46,0.6143,50,0.5933,62,0.6502,33,0.7514,56
2021-03-04,0.9835,91,0.8757,93,0.9606,83,0.7554,59,0.6137,50,0.5924,61,0.8929,79,0.5604,22
2021-03-03,0.9614,90,0.8689,93,0.8542,72,0.7663,61,0.6136,50,0.5915,61,0.7253,52,0.7148,46
2021-03-02,0.9672,90,0.8804,94,0.6906,43,0.6958,45,0.6149,50,0.5919,61,0.7064,46,0.7329,51
2021-03-01,1.0194,92,0.861,93,0.7642,57,0.7227,51,0.6155,50,0.5896,59,0.7437,57,0.7205,47
2021-02-26,1.0412,93,0.823,90,0.6779,40,0.7575,59,0.6137,50,0.5868,57,0.7667,61,0.6767,39
2021-02-25,0.4042,39,0.5633,61,0.6887,43,1.0897,91,0.5784,44,0.57,52,0.7881,64,0.7934,67
2021-02-24,0.4328,46,0.5493,57,0.7428,54,0.6028,28,0.576,43,0.5688,52,0.8296,71,0.7396,52
2021-02-23,0.371,32,0.5459,57,0.9669,84,0.5798,25,0.5731,42,0.5673,52,0.7028,45,0.863,76
2021-02-22,0.3847,35,0.5375,56,0.7348,53,1.098,91,0.5731,42,0.566,51,0.5115,15,0.7961,67
2021-02-19,0.3861,35,0.5108,50,0.6663,38,0.8701,77,0.5747,43,0.5653,51,0.5507,21,0.6567,36
2021-02-18,0.4092,40,0.4978,46,0.7323,52,0.9437,83,0.5821,44,0.5666,51,0.725,52,0.7338,51
2021-02-17,0.4099,40,0.4886,44,1.0982,89,0.7708,62,0.5834,45,0.5656,51,0.734,55,0.7067,45
2021-02-16,0.4101,40,0.4563,36,1.6027,97,0.7515,57,0.5831,45,0.5636,50,0.7224,51,0.7625,59
2021-02-12,0.4639,51,0.4727,40,1.0126,86,1.0934,91,0.583,45,0.5634,50,0.8499,74,0.8303,72
2021-02-11,0.4297,45,0.4602,37,0.8424,71,0.8915,79,0.5793,44,0.5625,50,0.676,38,0.7235,48
2021-02-10,0.5194,60,0.5476,57,1.1651,91,0.782,64,0.5803,44,0.5624,50,0.9044,80,0.8397,73
2021-02-09,0.5315,61,0.5678,62,0.8082,66,0.7347,55,0.5802,44,0.5627,50,0.6391,31,0.7898,66
2021-02-08,0.5504,64,0.6006,69,1.4723,96,0.7927,66,0.5778,43,0.5632,50,0.7263,53,0.6597,37
2021-02-05,0.555,65,0.643,73,1.4355,96,0.8936,79,0.5821,44,0.5659,51,0.7243,52,0.6666,38
2021-02-04,0.5533,64,0.6985,80,0.7707,59,0.5616,23,0.5828,45,0.5671,52,0.5051,14,0.7248,49
2021-02-03,0.438,47,0.6832,79,1.0913,89,0.8561,75,0.5822,44,0.5699,52,0.6427,32,0.6666,38
2021-02-02,0.6524,75,0.7937,89,0.9819,85,0.9496,84,0.5801,44,0.569,52,0.8029,67,0.662,38
2021-02-01,0.613,72,0.7546,85,1.2776,94,0.5586,23,0.5776,43,0.5636,50,0.7181,50,0.6961,43
2021-01-29,0.616,72,0.795,89,1.4168,96,1.3297,96,0.5777,43,0.5626,50,0.855,74,0.8836,79
2021-01-28,0.546,63,0.7878,88,1.1866,92,0.9667,85,0.5751,43,0.5602,49,0.7386,56,0.5082,16
2021-01-27,0.5447,63,0.7997,89,1.1598,91,1.435,97,0.5751,43,0.5595,48,0.8411,72,0.81,69
2021-01-26,0.5719,67,0.7596,86,0.6819,41,0.7728,62,0.5754,43,0.5555,47,0.7956,65,0.7373,52
2021-01-25,0.6105,71,0.7529,85,0.8121,66,0.6455,36,0.5785,44,0.5562,47,0.7228,52,0.6739,39
2021-01-22,0.5644,66,0.6275,71,0.6722,39,0.7219,51,0.5679,42,0.5474,44,0.7167,50,0.6811,40
2021-01-21,0.5745,67,0.622,71,0.6641,37,0.8276,71,0.5677,41,0.5524,45,0.661,35,0.5573,22
2021-01-20,0.6091,71,0.5776,65,0.6834,41,0.8938,79,0.5684,42,0.548,44,0.7239,52,0.7132,46
2021-01-19,0.5473,63,0.5849,66,0.6986,45,0.8039,68,0.5676,41,0.5481,44,0.6464,32,0.6989,43
2021-01-15,0.3503,28,0.5216,52,0.7156,49,0.9724,86,0.5594,38,0.5444,42,0.6639,36,0.6429,34
2021-01-14,0.3317,25,0.5008,47,0.7413,54,0.9123,81,0.5594,38,0.5428,41,0.7097,47,0.6109,30
2021-01-13,0.3006,18,0.5255,53,0.8287,69,0.7848,65,0.5595,38,0.5427,41,0.7172,50,0.6656,38
2021-01-12,0.3768,33,0.5626,61,0.8825,76,0.7509,57,0.56,39,0.5432,41,0.7502,59,0.6704,39
2021-01-11,0.3077,20,0.5192,52,1.0874,89,1.09,91,0.5575,37,0.5416,41,0.6527,34,0.6847,40
2021-01-08,0.3044,19,0.4797,42,1.1738,91,0.9327,83,0.561,39,0.5413,41,0.6992,43,0.7568,57
2021-01-07,0.4597,51,0.4728,40,0.9301,81,0.7112,49,0.5614,39,0.5439,42,0.6941,42,0.6887,41
2021-01-06,0.4048,40,0.4869,44,1.1207,90,1.0393,88,0.5598,39,0.5445,42,0.7029,45,0.6814,40
2021-01-05,0.3755,33,0.4645,38,0.7746,59,0.8626,76,0.5594,38,0.5434,42,0.6823,39,0.6591,37
2021-01-04,0.3655,31,0.4726,40,0.9365,81,0.9875,86,0.5627,40,0.5452,42,0.6535,34,0.6923,42
2020-12-31,0.713,80,0.5495,57,1.0531,88,0.8327,72,0.5612,39,0.5433,41,0.6496,33,0.5477,21
2020-12-30,0.7123,80,0.5618,61,0.8681,74,0.8819,78,0.565,40,0.5459,43,0.6655,36,0.6912,42
2020-12-29,0.7163,80,0.5582,60,0.7442,54,0.7647,61,0.5644,40,0.5485,44,0.7176,50,0.6928,42
2020-12-28,0.599,70,0.5143,51,0.7296,52,0.7838,64,0.5617,39,0.5502,44,0.7021,45,0.7159,46
2020-12-24,0.5825,68,0.4918,45,0.5871,26,0.7176,50,0.5618,39,0.5496,44,0.7031,45,0.6954,43
2020-12-23,0.5605,65,0.5064,49,0.7152,49,0.5347,19,0.5618,39,0.5502,44,0.7416,57,0.7348,51
2020-12-22,0.5544,64,0.5009,47,0.6925,43,0.6157,31,0.5617,39,0.55,44,0.7684,61,0.7181,47
2020-12-21,0.2338,9,0.3558,15,0.6194,30,0.6551,38,0.5468,35,0.5444,42,0.6781,38,0.7351,51
2020-12-18,0.215,7,0.3693,17,0.9842,85,0.8376,72,0.547,35,0.5442,42,0.7901,64,0.5787,25
2020-12-17,0.5099,57,0.4632,38,0.6704,38,0.8628,76,0.5557,37,0.5472,44,0.7002,44,0.6239,31
2020-12-16,0.5121,57,0.4841,43,0.6068,28,0.6571,38,0.5557,37,0.5473,44,0.6934,42,0.7208,48
2020-12-15,0.5059,57,0.4874,44,0.7182,50,0.8232,71,0.5562,37,0.5474,44,0.629,30,0.7335,51
2020-12-14,0.469,52,0.4634,38,1.6882,98,0.8203,70,0.5548,37,0.5464,43,0.5983,27,0.6397,34
2020-12-11,0.4589,50,0.4555,36,0.6893,43,0.5883,27,0.5552,37,0.5465,43,0.6744,38,0.6511,35
2020-12-10,0.4934,55,0.4786,42,1.711,98,0.4266,5,0.5549,37,0.5462,43,0.5153,16,0.5686,24
2020-12-09,0.4745,53,0.4735,40,0.7866,62,0.6426,36,0.5566,37,0.5457,43,0.654,34,0.5493,21
2020-12-08,0.3662,31,0.4195,28,0.6307,31,0.893,79,0.5487,35,0.5445,42,0.6252,30,0.6406,34
2020-12-07,0.3855,35,0.4035,25,0.5933,27,1.5343,98,0.5646,40,0.552,45,0.6906,41,0.7257,49
2020-12-04,0.3944,37,0.3941,22,0.9881,85,1.3767,97,0.5898,45,0.5622,50,0.76,60,0.7233,48
2020-12-03,0.4148,41,0.421,28,0.6968,44,0.5572,22,0.5904,46,0.5636,50,0.6716,37,0.8871,79
2020-12-02,0.4112,41,0.4433,33,0.4461,6,0.6088,30,0.5905,46,0.5639,50,0.6409,32,0.6762,39
2020-12-01,0.4508,49,0.4392,33,1.4309,96,1.0382,88,0.5916,46,0.5648,51,0.6013,27,0.5528,22
2020-11-30,0.4508,49,0.4392,33,0.3223,1,1.0682,90,0.5916,46,0.5648,51,0.477,6,0.8666,77
2020-11-29,0.3858,35,0.4183,28,0.5925,27,0.6404,35,0.5895,45,0.5647,51,0.6935,42,0.7216,48
2020-11-28,0.3858,35,0.4183,28,0.5782,24,0.625,33,0.5895,45,0.5647,51,0.6915,41,0.7196,47
2020-11-27,0.3624,30,0.4175,27,0.5649,22,0.6107,30,0.5887,45,0.5659,51,0.6896,40,0.7175,47
2020-11-26,0.3624,30,0.4175,27,1.3345,95,0.752,57,0.5887,45,0.5659,51,0.659,35,0.793,67
2020-11-25,0.3438,27,0.4249,28,1.3216,95,0.7447,57,0.5907,46,0.5671,52,0.6572,35,0.7908,66
2020-11-24,0.2821,15,0.4082,25,0.3629,1,1.3042,96,0.5926,46,0.5677,52,0.7183,50,0.7913,67
2020-11-23,0.2217,8,0.4434,33,0.5293,18,0.5363,20,0.5922,46,0.5705,52,0.6629,36,0.6085,28
2020-11-20,0.223,8,0.4802,42,0.9257,80,0.546,21,0.5913,46,0.5722,53,0.8444,73,0.9685,87
2020-11-19,0.3428,27,0.5283,53,0.814,67,0.6388,35,0.5942,47,0.5753,54,0.6664,37,0.7276,50
2020-11-18,0.9381,89,0.7005,80,0.6831,41,1.392,97,0.5958,47,0.5769,54,0.4982,13,0.6958,43
2020-11-17,0.9381,89,0.7005,80,0.7009,45,0.632,34,0.5958,47,0.5769,54,0.6415,32,0.6265,32
2020-11-16,0.9698,90,0.7511,85,0.6415,33,1.6211,98,0.5961,47,0.5772,54,0.5782,24,0.768,61
2020-11-15,0.9883,91,0.7558,86,0.6645,37,1.2598,95,0.5961,47,0.5772,54,0.7592,60,0.8303,72
