date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-13,0.004,1,0.0118,1,0.0223,1,0.0175,1,0.762,92,0.2816,2,0.0082,1,0.0191,1
2021-09-10,0.003,1,0.0107,1,0.023,1,0.0178,1,0.7624,92,0.285,3,0.0069,1,0.0119,1
2021-09-09,0.0194,1,0.0148,1,0.0319,1,0.0159,1,0.7628,92,0.2871,3,0.0072,1,0.0125,1
2021-09-08,0.0193,1,0.0166,1,0.0173,1,0.059,1,0.763,92,0.2879,3,0.0068,1,0.0134,1
2021-09-07,0.0194,1,0.0178,1,0.0232,1,0.0432,1,0.7633,92,0.2891,3,0.0071,1,0.0129,1
2021-09-03,0.0185,1,0.0191,1,0.0332,1,0.0201,1,0.7644,92,0.2905,3,0.0063,1,0.0135,1
2021-09-02,0.0179,1,0.0186,1,0.0349,1,0.0633,1,0.7647,92,0.2918,4,0.0051,1,0.012,1
2021-09-01,0.0183,1,0.0191,1,0.0318,1,0.0456,1,0.7698,92,0.2951,5,0.0086,1,0.0169,1
2021-08-31,0.0196,1,0.0194,1,0.0266,1,0.0595,1,0.7719,92,0.3002,7,0.0063,1,0.0125,1
2021-08-30,0.0152,1,0.0167,1,0.0486,1,0.0737,1,0.7724,93,0.309,10,0.022,1,0.0204,1
2021-08-27,0.0358,1,0.0323,1,0.0304,1,0.0541,1,0.7789,93,0.3187,12,0.0204,1,0.029,1
2021-08-26,0.0359,1,0.0335,1,0.0354,1,0.0249,1,0.7791,93,0.321,13,0.0145,1,0.0216,1
2021-08-25,0.0358,1,0.0347,1,0.0649,1,0.0626,1,0.7796,93,0.3236,14,0.0189,1,0.0348,1
2021-08-24,0.04,1,0.0364,1,0.0706,1,0.0633,1,0.7857,93,0.3278,16,0.0242,1,0.0249,1
2021-08-23,0.0405,1,0.0383,1,0.0464,1,0.0683,1,0.7861,93,0.3305,17,0.0275,1,0.0281,1
2021-08-20,0.0402,1,0.0392,1,0.0478,1,0.0507,1,0.7874,93,0.3362,20,0.0242,1,0.0299,1
2021-08-19,0.0384,1,0.0422,1,0.0405,1,0.0856,1,0.7877,93,0.3401,23,0.0398,1,0.0361,1
2021-08-18,0.0174,1,0.0425,1,0.1111,1,0.1005,1,0.7905,93,0.3456,25,0.0422,1,0.0295,1
2021-08-17,0.0167,1,0.0427,1,0.1127,1,0.0984,1,0.7915,93,0.3483,26,0.0424,1,0.0432,1
2021-08-16,0.0155,1,0.0443,1,0.1225,2,0.1118,2,0.7987,93,0.3574,32,0.0497,1,0.0435,1
2021-08-13,0.0164,1,0.0461,1,0.1422,2,0.1438,2,0.8361,93,0.375,39,0.0485,1,0.0439,1
2021-08-12,0.0436,2,0.0523,2,0.1562,2,0.1312,2,0.8393,93,0.3784,40,0.0487,1,0.0427,1
2021-08-11,0.0477,2,0.0564,2,0.1572,2,0.154,2,0.8395,93,0.3798,41,0.0554,2,0.047,1
2021-08-10,0.0486,2,0.0558,2,0.1685,2,0.1555,2,0.8396,93,0.3808,41,0.0533,2,0.0448,1
2021-08-09,0.0469,2,0.0534,2,0.1776,2,0.1597,2,0.8403,93,0.3815,42,0.0504,2,0.0484,2
2021-08-06,0.05,2,0.0534,2,0.1244,2,0.1177,2,0.8404,93,0.3827,42,0.053,2,0.0503,2
2021-08-05,0.0546,2,0.054,2,0.13,2,0.1705,2,0.8407,93,0.3841,43,0.0464,1,0.0502,2
2021-08-04,0.0482,2,0.0539,2,0.1001,1,0.1229,2,0.8418,93,0.3847,43,0.0486,1,0.0575,2
2021-08-03,0.0442,2,0.0467,1,0.1203,2,0.097,1,0.8466,93,0.3866,44,0.0484,1,0.0498,2
2021-08-02,0.0408,2,0.0457,1,0.129,2,0.1028,1,0.8468,93,0.387,44,0.0521,2,0.0496,2
2021-07-30,0.0396,1,0.0467,1,0.1166,1,0.0995,1,0.8469,93,0.3875,44,0.057,2,0.0499,2
2021-07-29,0.0451,2,0.0486,1,0.1255,2,0.1208,2,0.8469,93,0.3884,44,0.0511,2,0.0508,2
2021-07-28,0.0379,1,0.0492,1,0.1195,2,0.112,2,0.8481,93,0.3907,45,0.0547,2,0.0498,2
2021-07-27,0.0308,1,0.0514,1,0.0727,1,0.1111,2,0.8516,93,0.395,47,0.0396,1,0.0495,2
2021-07-26,0.0294,1,0.059,2,0.1099,1,0.1088,1,0.8516,93,0.3963,47,0.0436,1,0.0526,2
2021-07-23,0.0514,2,0.071,2,0.0919,1,0.0794,1,0.8518,93,0.4017,49,0.0497,1,0.0437,1
2021-07-22,0.0541,2,0.0766,2,0.0986,1,0.0744,1,0.8519,93,0.4029,49,0.0408,1,0.0478,1
2021-07-21,0.0561,2,0.0893,2,0.0663,1,0.1002,1,0.8527,93,0.4046,50,0.0448,1,0.0483,1
2021-07-20,0.068,2,0.0906,2,0.0828,1,0.1101,2,0.8533,93,0.4058,50,0.0565,2,0.0519,2
2021-07-19,2.9682,100,0.1085,2,0.1175,2,0.1355,2,0.8538,93,0.407,50,0.064,2,0.0618,2
2021-07-16,2.9655,100,0.2045,6,0.1127,1,0.1345,2,0.8546,93,0.4081,51,0.0629,2,0.068,2
2021-07-15,2.9859,100,0.2373,14,0.0972,1,0.1293,2,0.855,93,0.4086,51,0.0621,2,0.0697,2
2021-07-14,2.9864,100,0.2457,16,0.1246,2,0.1087,1,0.8553,93,0.409,51,0.0664,2,0.0614,2
2021-07-13,3.0067,100,0.2764,24,0.1219,2,0.1134,2,0.8556,93,0.4102,52,0.0674,2,0.0601,2
2021-07-12,2.9934,100,0.2838,26,0.1341,2,0.1665,2,0.8558,93,0.4114,52,0.0664,2,0.0679,2
2021-07-09,3.0428,100,0.3293,40,0.1355,2,0.2202,2,0.8566,93,0.4133,52,0.0545,2,0.0657,2
2021-07-08,0.3311,47,0.3331,42,0.3723,22,0.3612,16,0.4854,46,0.4145,53,0.4823,54,0.4691,39
2021-07-07,0.3793,57,0.2985,30,0.3498,15,0.3359,10,0.4853,46,0.4136,52,0.4857,56,0.4683,38
2021-07-06,0.3748,56,0.2814,25,0.3443,13,0.3369,10,0.4851,46,0.4131,52,0.486,56,0.4606,35
2021-07-02,0.44,66,0.3015,31,0.2928,4,0.2941,3,0.4859,47,0.4139,52,0.4774,51,0.4669,38
2021-07-01,0.4278,65,0.2867,27,0.3001,5,0.3198,7,0.4851,46,0.4134,52,0.4811,54,0.4681,38
2021-06-30,0.4262,65,0.2871,27,0.3373,12,0.3146,6,0.4871,47,0.4147,53,0.4823,54,0.4631,36
2021-06-29,0.2936,38,0.2397,14,0.3313,10,0.3211,7,0.4906,48,0.4161,53,0.4741,50,0.4602,35
2021-06-28,0.3246,46,0.2444,16,0.3244,8,0.3218,7,0.4911,48,0.4167,53,0.4751,51,0.4608,35
2021-06-25,0.3209,45,0.2452,16,0.3375,12,0.3135,6,0.4931,49,0.4176,54,0.4743,50,0.4574,33
2021-06-24,0.2944,38,0.2465,17,0.3381,12,0.3143,6,0.4927,49,0.4179,54,0.4776,52,0.4615,35
2021-06-23,0.2184,21,0.2161,8,0.3227,8,0.3241,8,0.492,49,0.4177,54,0.476,51,0.4597,34
2021-06-22,0.2028,17,0.2154,8,0.3052,5,0.3328,9,0.492,49,0.4184,54,0.4776,52,0.4628,36
2021-06-21,0.2477,27,0.2211,10,0.353,16,0.3201,7,0.4922,49,0.4195,54,0.4806,53,0.4593,34
2021-06-18,0.2427,26,0.2252,11,0.3897,27,0.343,12,0.4922,49,0.4205,54,0.4852,55,0.4651,37
2021-06-17,0.2301,24,0.2201,9,0.3393,12,0.348,13,0.4919,49,0.4212,54,0.4812,54,0.4647,37
2021-06-16,0.2085,19,0.2173,9,0.3347,11,0.3233,8,0.492,49,0.4212,54,0.481,53,0.464,36
2021-06-15,0.2149,20,0.2091,7,0.3325,10,0.3441,12,0.492,49,0.422,55,0.482,54,0.4654,37
2021-06-14,0.2494,28,0.2234,10,0.3451,14,0.3426,12,0.4927,49,0.4225,55,0.4814,54,0.4692,39
2021-06-11,0.2735,34,0.2106,7,0.3097,6,0.3275,9,0.4927,49,0.4228,55,0.4808,53,0.4702,40
2021-06-10,0.2286,24,0.2181,9,0.3465,14,0.3366,10,0.4932,49,0.4254,56,0.4864,56,0.4688,39
2021-06-09,0.2321,24,0.2247,10,0.3658,20,0.3548,14,0.4932,49,0.4269,56,0.4879,57,0.4688,39
2021-06-08,0.2015,17,0.2157,8,0.3559,16,0.3807,22,0.4938,49,0.4282,57,0.4866,56,0.4685,38
2021-06-07,0.2086,19,0.2059,6,0.3604,18,0.3274,8,0.4954,50,0.4297,57,0.4936,57,0.4739,41
2021-06-04,0.2505,28,0.2201,9,0.3497,15,0.3234,8,0.4955,50,0.4305,57,0.4898,57,0.4719,41
2021-06-03,0.2479,27,0.2234,10,0.3571,17,0.338,11,0.4949,50,0.4309,59,0.4843,55,0.4697,39
2021-06-02,0.2241,23,0.2319,12,0.333,11,0.367,18,0.4947,50,0.4331,60,0.4848,55,0.4662,37
2021-06-01,0.2249,23,0.2286,11,0.3591,17,0.3484,13,0.4947,50,0.4336,60,0.4802,53,0.4686,39
2021-05-28,0.2477,27,0.2391,14,0.3165,7,0.3354,10,0.4944,50,0.4353,60,0.4844,55,0.468,38
2021-05-27,0.2539,28,0.2586,20,0.3422,13,0.3602,16,0.4951,50,0.4362,60,0.4869,56,0.4671,38
2021-05-26,0.2485,28,0.2869,27,0.3407,13,0.3503,13,0.4954,50,0.4364,61,0.4801,53,0.4629,36
2021-05-25,0.2145,20,0.3052,32,0.3379,12,0.3475,13,0.4943,49,0.4365,61,0.4969,59,0.4786,44
2021-05-24,0.2833,36,0.3495,47,0.3685,20,0.3698,19,0.4942,49,0.4365,61,0.4979,59,0.4838,48
2021-05-21,0.291,38,0.4138,64,0.3908,27,0.3918,25,0.4949,50,0.4373,61,0.5037,61,0.4823,47
2021-05-20,0.4008,61,0.4353,69,0.3957,28,0.4302,35,0.4957,50,0.4375,61,0.5024,60,0.4889,51
2021-05-19,0.4049,61,0.4487,71,0.4625,48,0.4491,41,0.4949,50,0.4374,61,0.5048,61,0.4926,53
2021-05-18,0.6153,85,0.5065,81,0.4214,36,0.4287,35,0.495,50,0.4376,61,0.502,60,0.4811,46
2021-05-17,0.6202,85,0.5533,85,0.443,42,0.4608,45,0.4944,50,0.4379,61,0.5091,63,0.4932,53
2021-05-14,0.6069,84,0.5502,85,0.4395,41,0.4156,32,0.495,50,0.4376,61,0.5056,61,0.4893,51
2021-05-13,0.4117,63,0.5533,85,0.4936,57,0.5107,61,0.4902,48,0.4374,61,0.511,63,0.5005,56
2021-05-12,0.3829,57,0.511,81,0.5345,67,0.5412,68,0.4911,48,0.436,60,0.5173,65,0.5021,56
2021-05-11,0.3828,57,0.4992,80,0.4534,46,0.4421,39,0.4937,49,0.4358,60,0.5042,61,0.4918,52
2021-05-10,0.3653,54,0.5035,80,0.4648,49,0.4438,40,0.4957,50,0.4398,62,0.5118,63,0.4887,51
2021-05-07,0.2241,23,0.4477,71,0.4285,38,0.4074,30,0.538,63,0.4499,64,0.5047,61,0.4869,50
2021-05-06,0.2515,28,0.379,56,1.0304,98,0.9786,98,0.563,68,0.4489,64,0.5306,69,0.5133,59
2021-05-05,0.3472,51,0.3879,57,0.9767,98,0.9622,98,0.5753,70,0.4525,64,0.5324,70,0.5082,57
2021-05-04,0.3472,51,0.3349,42,0.9224,97,0.9054,97,0.5751,70,0.4509,64,0.5283,69,0.5122,59
2021-05-03,0.3602,53,0.3484,47,0.8755,96,0.8593,96,0.5773,70,0.4531,65,0.52,66,0.5037,57
2021-04-30,0.3216,45,0.3338,42,0.9342,97,0.9284,97,0.5767,70,0.4549,65,0.5203,66,0.508,57
2021-04-29,0.2159,21,0.3396,44,0.9018,97,0.9279,97,0.5776,70,0.4561,65,0.5175,65,0.5016,56
2021-04-28,0.3079,41,0.3478,46,0.9054,97,0.9148,97,0.5807,71,0.4579,66,0.5184,66,0.5029,56
2021-04-27,0.3924,59,0.3483,47,0.8822,96,0.8729,96,0.5819,71,0.4575,66,0.5225,67,0.4996,55
2021-04-26,0.3512,52,0.3525,48,0.8997,97,0.8802,96,0.5804,71,0.457,66,0.5258,68,0.5069,57
2021-04-23,0.382,57,0.3748,55,0.6443,84,0.5799,77,0.5824,71,0.4587,66,0.5475,74,0.5288,65
2021-04-22,0.3749,56,0.3651,52,0.5833,77,0.6327,83,0.5812,71,0.4582,66,0.5467,74,0.5317,67
2021-04-21,0.362,54,0.3699,53,0.5163,63,0.5288,66,0.5816,71,0.459,66,0.5485,74,0.5366,68
2021-04-20,0.3391,49,0.3349,42,0.4841,54,0.4609,45,0.581,71,0.4607,67,0.5542,76,0.5306,66
2021-04-19,0.3135,43,0.3099,34,0.4125,33,0.3963,27,0.5799,71,0.4605,67,0.5506,75,0.5292,66
2021-04-16,0.2511,28,0.3111,34,0.3382,12,0.358,15,0.5793,71,0.4608,67,0.5487,74,0.5312,67
2021-04-15,0.2874,37,0.2926,28,0.4121,33,0.4083,30,0.5796,71,0.4606,67,0.5561,76,0.5355,68
2021-04-14,0.2263,23,0.2669,22,0.3971,28,0.3832,23,0.5785,71,0.4606,67,0.5569,76,0.536,68
2021-04-13,0.2322,24,0.2751,24,0.4137,34,0.4192,33,0.5773,70,0.4617,68,0.5605,77,0.5423,70
2021-04-12,0.2647,32,0.2697,22,0.4258,37,0.3668,18,0.5773,70,0.4617,68,0.5612,77,0.5401,69
2021-04-09,0.31,42,0.2861,27,0.356,16,0.3543,14,0.5791,71,0.4622,68,0.5587,77,0.5421,70
2021-04-08,0.3154,43,0.3074,33,0.3689,21,0.3917,25,0.579,71,0.4624,68,0.5592,77,0.5444,71
2021-04-07,0.363,54,0.3355,43,0.3878,26,0.4008,28,0.5798,71,0.4645,69,0.5743,80,0.5575,74
2021-04-06,0.4196,64,0.4138,64,0.4065,32,0.3989,27,0.5795,71,0.4644,69,0.5785,81,0.5609,75
2021-04-05,0.4122,63,0.4687,75,0.4023,30,0.4071,30,0.5794,71,0.4657,69,0.5792,81,0.5595,75
2021-04-01,0.5899,83,0.5112,81,0.3854,26,0.3979,27,0.5815,71,0.4659,69,0.5862,81,0.5686,77
2021-03-31,0.6001,84,0.5203,82,0.4645,49,0.424,34,0.5804,71,0.4664,70,0.6003,83,0.5744,78
2021-03-30,0.5665,81,0.5092,81,0.4347,40,0.4512,42,0.583,71,0.4675,70,0.599,83,0.5814,80
2021-03-29,0.5873,83,0.5112,81,0.4772,52,0.4771,50,0.5831,71,0.4675,70,0.6007,83,0.5785,79
2021-03-26,0.6053,84,0.4996,80,0.4304,38,0.4367,38,0.5824,71,0.4663,70,0.5969,82,0.577,79
2021-03-25,0.4931,74,0.4618,74,0.4724,51,0.47,48,0.5778,71,0.4633,68,0.5998,83,0.5799,79
2021-03-24,0.4404,67,0.4217,66,0.4817,54,0.4899,54,0.5763,70,0.4614,67,0.605,83,0.5815,80
2021-03-23,0.3518,52,0.3578,50,0.4504,45,0.4501,42,0.5733,70,0.4609,67,0.6019,83,0.5791,79
2021-03-22,0.3409,50,0.351,47,0.4614,48,0.4864,53,0.5737,70,0.4619,68,0.6104,84,0.5928,81
2021-03-19,0.3912,59,0.3615,51,0.481,53,0.5112,61,0.5743,70,0.4633,68,0.6229,87,0.6052,83
2021-03-18,0.381,57,0.3543,49,0.5646,74,0.5455,69,0.5737,70,0.4636,68,0.6338,89,0.6138,84
2021-03-17,0.4383,66,0.3711,54,0.5195,64,0.5215,64,0.5784,71,0.466,69,0.6288,88,0.6073,83
2021-03-16,0.5417,79,0.3961,61,0.5483,70,0.524,64,0.5776,70,0.4647,69,0.6367,90,0.6082,83
2021-03-15,0.5419,79,0.4818,77,0.5712,75,0.5652,74,0.5774,70,0.4668,70,0.636,89,0.6124,84
2021-03-12,0.7064,89,0.576,88,0.4749,52,0.5258,65,0.5772,70,0.4674,70,0.6325,89,0.6122,84
2021-03-11,0.7054,88,0.5869,88,0.5126,62,0.5188,63,0.5786,71,0.4674,70,0.6276,88,0.6119,84
2021-03-10,0.6661,87,0.6002,89,0.548,70,0.538,68,0.5775,70,0.4693,71,0.6318,89,0.6081,83
2021-03-09,0.8177,92,0.6285,91,0.5467,70,0.5421,68,0.5773,70,0.4701,71,0.634,89,0.615,84
2021-03-08,0.6703,87,0.6269,90,0.6161,81,0.5825,77,0.5754,70,0.4699,71,0.6485,91,0.6161,84
2021-03-05,0.6614,87,0.6376,91,0.6553,86,0.5956,79,0.58,71,0.4727,73,0.6532,92,0.6231,85
2021-03-04,0.6608,87,0.5984,89,0.6726,87,0.6705,87,0.5842,71,0.4761,75,0.6489,91,0.6208,85
2021-03-03,0.5886,83,0.5629,86,0.5794,76,0.5618,73,0.5864,71,0.473,73,0.642,90,0.6164,84
2021-03-02,0.5988,83,0.5701,87,0.5309,67,0.5338,67,0.5865,72,0.4722,73,0.6469,91,0.6286,86
2021-03-01,0.7091,89,0.6397,91,0.5492,70,0.5972,79,0.5863,71,0.4715,72,0.6402,90,0.6202,85
2021-02-26,0.8934,93,0.7678,97,0.6029,79,0.5899,78,0.5764,70,0.4694,71,0.6481,91,0.6285,86
2021-02-25,0.8533,92,0.7764,97,0.6118,81,0.6245,82,0.5769,70,0.4695,71,0.6584,93,0.6274,86
2021-02-24,0.886,93,0.7451,96,0.6198,82,0.6224,82,0.5784,71,0.4674,70,0.6419,90,0.6255,85
2021-02-23,0.9346,94,0.7219,95,0.6184,81,0.5685,75,0.5784,71,0.4648,69,0.6456,91,0.622,85
2021-02-22,1.0447,95,0.6813,94,0.5758,76,0.5546,72,0.5761,70,0.4615,67,0.6383,90,0.6134,84
2021-02-19,1.0587,96,0.6686,93,0.5371,68,0.5073,60,0.5756,70,0.46,67,0.628,88,0.6107,83
2021-02-18,1.0791,96,0.5941,89,0.5959,78,0.5571,72,0.5671,69,0.4537,65,0.6288,88,0.6036,83
2021-02-17,0.4459,67,0.3633,51,1.1114,99,1.0754,98,0.5136,56,0.4399,62,0.6224,87,0.6026,83
2021-02-16,0.4142,63,0.338,43,1.0908,99,1.0617,98,0.51,54,0.4386,62,0.6232,87,0.6052,83
2021-02-12,0.368,55,0.3161,36,1.1173,99,1.1102,99,0.5101,54,0.439,62,0.621,87,0.603,83
2021-02-11,0.4004,61,0.3078,33,1.1035,99,1.1642,99,0.513,55,0.4406,62,0.6186,86,0.6077,83
2021-02-10,0.4031,61,0.3127,35,1.0714,99,1.0522,98,0.5118,55,0.4409,62,0.6177,86,0.6014,82
2021-02-09,0.362,54,0.3355,43,1.062,98,1.1024,99,0.5151,56,0.4437,63,0.6146,85,0.6025,83
2021-02-08,0.5833,82,0.3918,60,1.0422,98,1.0077,98,0.5174,57,0.4447,63,0.6221,87,0.6023,83
2021-02-05,0.5681,81,0.4046,62,0.7465,92,0.7385,92,0.5599,67,0.4568,65,0.6176,86,0.6028,83
2021-02-04,0.4259,65,0.462,74,0.6366,84,0.6551,86,0.5536,66,0.4603,67,0.613,85,0.6014,82
2021-02-03,0.4228,64,0.4743,76,0.6478,85,0.6053,80,0.6021,74,0.4721,73,0.6211,87,0.5992,82
2021-02-02,0.4515,68,0.4922,79,0.5906,78,0.6021,80,0.6124,76,0.4777,75,0.6168,86,0.6021,82
2021-02-01,0.47,71,0.4961,80,0.6239,82,0.5462,70,0.6137,76,0.4782,76,0.6263,88,0.608,83
2021-01-29,0.4505,68,0.4823,77,0.6154,81,0.548,70,0.6129,76,0.4788,76,0.6302,89,0.6113,83
2021-01-28,0.224,23,0.4344,69,0.5604,73,0.571,75,0.6105,76,0.4771,75,0.6222,87,0.6051,83
2021-01-27,0.2169,21,0.4235,67,0.6831,88,0.6198,82,0.6105,76,0.4775,75,0.6234,87,0.6036,83
2021-01-26,0.245,27,0.3314,41,0.54,68,0.5617,73,0.6108,76,0.4752,74,0.6119,85,0.6036,83
2021-01-25,0.3102,42,0.3335,42,0.5097,61,0.562,73,0.6432,79,0.4874,80,0.6092,84,0.5965,82
2021-01-22,0.3199,44,0.3254,39,0.4648,49,0.4783,50,0.6457,79,0.4878,80,0.6107,84,0.597,82
2021-01-21,0.3323,47,0.3434,45,0.4841,54,0.4749,49,0.6517,81,0.4898,80,0.612,85,0.5928,81
2021-01-20,0.3196,44,0.348,47,0.495,57,0.5048,59,0.652,81,0.4907,81,0.6035,83,0.5904,81
2021-01-19,0.2785,35,0.3495,47,0.4848,55,0.4886,54,0.6513,81,0.4916,81,0.6078,84,0.5945,82
2021-01-15,0.2635,31,0.3479,46,0.4899,56,0.4505,42,0.6512,81,0.4924,81,0.6166,86,0.5992,82
2021-01-14,0.2625,31,0.3615,51,0.5007,59,0.4812,52,0.6509,80,0.4947,82,0.6154,86,0.5986,82
2021-01-13,0.2263,23,0.3508,47,0.4647,49,0.4773,50,0.655,81,0.5003,83,0.6141,85,0.5997,82
2021-01-12,0.2346,25,0.3585,50,0.4894,56,0.4994,57,0.6549,81,0.4998,83,0.6106,84,0.6007,82
2021-01-11,0.4815,72,0.3862,57,0.4921,57,0.4709,48,0.655,81,0.4993,83,0.6204,87,0.6012,82
2021-01-08,0.4913,74,0.3781,56,0.4544,46,0.4516,42,0.6614,83,0.502,83,0.6206,87,0.6071,83
2021-01-07,0.5451,79,0.3837,57,0.4625,48,0.4604,45,0.6615,83,0.5031,84,0.6194,86,0.6074,83
2021-01-06,0.5263,77,0.388,57,0.505,60,0.4871,53,0.6656,84,0.5079,84,0.618,86,0.6086,83
2021-01-05,0.4898,73,0.3649,52,0.5389,68,0.4954,56,0.6649,84,0.507,84,0.6406,90,0.6169,84
2021-01-04,0.5531,80,0.3948,60,0.5543,71,0.5488,70,0.6658,84,0.5082,84,0.636,89,0.623,85
2020-12-31,0.5088,75,0.3908,59,0.4763,52,0.4826,52,0.666,84,0.508,84,0.6401,90,0.624,85
2020-12-30,0.359,53,0.3505,47,0.4835,54,0.5053,60,0.6604,82,0.5064,84,0.6479,91,0.6331,87
2020-12-29,0.3513,52,0.3561,49,0.5295,66,0.4805,51,0.6605,82,0.508,84,0.6599,93,0.6325,87
2020-12-28,0.2041,18,0.3376,43,0.5244,65,0.5085,60,0.6579,82,0.5075,84,0.6545,92,0.6348,87
2020-12-24,0.1682,11,0.3484,47,0.4262,37,0.4288,35,0.664,83,0.5103,85,0.6714,94,0.6565,90
2020-12-23,0.1374,6,0.3437,45,0.4709,51,0.4474,41,0.6647,83,0.5118,85,0.6866,95,0.6633,91
2020-12-22,0.1391,7,0.3344,42,0.5031,60,0.5041,59,0.6682,84,0.5133,85,0.7004,95,0.6831,94
2020-12-21,0.2892,37,0.3712,54,0.5296,66,0.56,73,0.673,85,0.5193,86,0.7019,95,0.69,94
2020-12-18,0.2854,37,0.3818,57,0.5209,64,0.5123,61,0.6739,85,0.5189,86,0.6967,95,0.6834,94
2020-12-17,0.301,40,0.3917,60,0.5375,68,0.5448,69,0.6739,85,0.5187,85,0.7042,96,0.6909,94
2020-12-16,0.3187,44,0.4187,65,0.5797,76,0.5282,65,0.6744,85,0.5194,86,0.7108,96,0.6856,94
2020-12-15,0.3317,47,0.4156,65,0.5465,70,0.5348,67,0.6788,86,0.5218,86,0.7047,96,0.6938,95
2020-12-14,0.3333,48,0.4193,66,0.5702,75,0.5609,73,0.6788,86,0.5225,86,0.7112,96,0.6893,94
2020-12-11,0.3333,48,0.448,71,0.5837,77,0.5689,75,0.6787,86,0.5221,86,0.7161,97,0.696,95
2020-12-10,0.2016,17,0.416,65,0.6141,81,0.5695,75,0.6776,86,0.5204,86,0.7141,96,0.6904,94
2020-12-09,0.222,22,0.4235,67,0.6106,80,0.625,83,0.6778,86,0.5192,86,0.7101,96,0.6888,94
2020-12-08,0.2165,21,0.4121,64,0.6048,80,0.6097,81,0.6808,86,0.5222,86,0.7154,96,0.6982,95
2020-12-07,0.1702,11,0.3809,56,0.6346,83,0.6284,83,0.6796,86,0.5246,86,0.7247,97,0.7069,95
2020-12-04,0.1414,7,0.3753,55,0.6193,82,0.6133,81,0.6864,86,0.5272,86,0.7297,98,0.7095,96
2020-12-03,0.1946,16,0.3691,53,0.6382,84,0.6006,79,0.6864,86,0.5273,86,0.7296,98,0.706,95
2020-12-02,0.2076,19,0.3449,46,0.6398,84,0.6627,86,0.6912,87,0.5286,86,0.7259,98,0.7112,96
2020-12-01,0.2662,32,0.2987,30,0.6214,82,0.6787,88,0.6919,87,0.5277,86,0.7199,97,0.7089,96
2020-11-30,0.2662,32,0.2987,30,0.8341,95,0.6056,80,0.6919,87,0.5277,86,0.7493,99,0.7055,95
2020-11-29,0.2594,30,0.2982,30,0.7034,90,0.7051,90,0.6921,87,0.528,86,0.7223,97,0.7088,96
2020-11-28,0.2594,30,0.2982,30,0.6594,86,0.6606,86,0.6921,87,0.528,86,0.7219,97,0.7083,96
2020-11-27,0.2458,27,0.3236,39,0.629,83,0.6301,83,0.6971,87,0.5309,87,0.7214,97,0.7079,96
2020-11-26,0.2458,27,0.3236,39,0.5939,78,0.6377,84,0.6971,87,0.5309,87,0.7218,97,0.7066,95
2020-11-25,0.2556,28,0.3303,41,0.5676,74,0.6092,81,0.6971,87,0.5314,87,0.7213,97,0.7062,95
2020-11-24,0.2625,31,0.3697,53,0.6353,84,0.5853,77,0.6974,88,0.5323,87,0.7239,97,0.7064,95
2020-11-23,0.2162,21,0.3877,57,0.6025,79,0.6241,82,0.697,87,0.5327,87,0.7212,97,0.6911,94
2020-11-20,0.3895,59,0.404,62,0.5892,78,0.5442,69,0.7019,88,0.5355,87,0.7256,98,0.697,95
2020-11-19,0.4128,63,0.4887,78,0.5756,76,0.5693,75,0.7017,88,0.5369,87,0.7188,97,0.7022,95
