date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-31,0.9308,,1.0085,,1.2313,,0.93,,0.9876,,1.0046,,1.0113,,1.1794,
2021-12-30,1.0478,,0.9982,,1.1778,,0.9444,,0.9873,,1.0038,,1.091,,0.9536,
2021-12-29,1.0594,,1.0141,,1.2011,,1.0906,,0.9887,,1.0036,,1.1475,,1.3095,
2021-12-28,1.0847,,1.0716,,0.9802,,1.0321,,0.9919,,1.0049,,1.1835,,1.1006,
2021-12-27,1.0845,,1.0898,,0.8904,,1.0741,,0.991,,1.0049,,1.0905,,1.1785,
2021-12-23,1.1535,,1.0617,,0.9918,,1.0848,,0.991,,1.0009,,1.1283,,1.1524,
2021-12-22,0.7421,,0.8523,,0.7815,,1.3023,,0.9653,,0.9857,,1.1492,,1.121,
2021-12-21,0.7418,,0.8728,,0.6616,,0.9154,,0.9653,,0.9858,,1.1366,,1.1971,
2021-12-20,0.6953,,0.9207,,1.0524,,1.0433,,0.9651,,0.9861,,1.1332,,0.98,
2021-12-17,0.7009,,0.9438,,0.9731,,1.0359,,0.9668,,0.9857,,1.1017,,1.1138,
2021-12-16,0.6962,,0.9047,,1.0342,,1.1979,,0.9666,,0.9839,,1.0594,,1.1297,
2021-12-15,0.765,,0.9186,,0.9882,,0.9061,,0.9663,,0.9833,,1.2588,,1.1685,
2021-12-14,0.6733,,0.8612,,1.1513,,0.9165,,0.9631,,0.9795,,1.1119,,1.1351,
2021-12-13,0.4723,,0.8234,,1.0083,,1.0585,,0.9564,,0.9757,,1.1543,,1.1371,
2021-12-10,0.4964,,0.8048,,1.0078,,1.0738,,0.9576,,0.9745,,1.103,,1.1062,
2021-12-09,0.5141,,0.8269,,1.3621,,0.9646,,0.9564,,0.9729,,1.1122,,1.1323,
2021-12-08,0.5161,,0.7833,,1.0482,,0.9867,,0.955,,0.9695,,1.1298,,1.1207,
2021-12-07,0.5876,,0.7642,,1.0093,,1.0095,,0.9637,,0.9708,,1.0909,,1.1114,
2021-12-06,0.5759,,0.7411,,1.0028,,0.9067,,0.9626,,0.9682,,1.1172,,1.1036,
2021-12-03,0.6187,,0.7765,,0.9807,,1.133,,0.9637,,0.9689,,1.1468,,1.0636,
2021-12-02,0.6786,,0.7646,,0.9806,,1.2665,,0.9641,,0.9674,,1.1136,,1.1096,
2021-12-01,0.7437,,0.7805,,1.069,,0.945,,0.9638,,0.9683,,1.1328,,1.11,
2021-11-30,0.7466,,0.7164,,0.9329,,1.0196,,0.9669,,0.9664,,1.1093,,1.0447,
2021-11-29,0.6508,,0.7464,,0.9592,,0.9701,,0.9639,,0.9649,,1.1272,,1.1061,
2021-11-26,0.6502,,0.7268,,0.9842,,1.0566,,0.9645,,0.9643,,1.0792,,1.1297,
2021-11-24,0.7363,,0.7221,,0.9312,,0.8745,,0.9643,,0.9631,,1.08,,1.1146,
2021-11-23,0.6461,,0.6706,,0.8957,,0.9434,,0.9668,,0.9633,,1.1077,,1.081,
2021-11-22,0.6264,,0.6547,,0.8976,,0.9222,,0.9644,,0.9614,,1.1198,,1.0824,
2021-11-19,0.5402,,0.6452,,0.9533,,0.9441,,0.9603,,0.961,,1.114,,1.0338,
2021-11-18,0.5431,,0.6773,,0.9868,,1.1024,,0.9601,,0.9607,,1.0625,,1.0448,
2021-11-17,0.44,,0.5993,,0.9874,,1.0516,,0.9593,,0.9631,,1.0494,,1.0426,
2021-11-16,0.4944,,0.7311,,0.9404,,1.4831,,0.9588,,0.9634,,1.0327,,1.0816,
2021-11-15,0.9436,,0.9269,,1.0835,,1.08,,0.9612,,0.9656,,1.088,,1.0758,
2021-11-12,0.9492,,0.9499,,1.1367,,1.0756,,0.9622,,0.9671,,1.0379,,1.0478,
2021-11-11,1.0324,,1.0608,,1.3504,,1.1374,,0.966,,0.9662,,1.07,,1.0568,
2021-11-10,1.1126,,1.2555,,1.1848,,1.1069,,0.967,,0.967,,1.0449,,1.0614,
2021-11-09,1.0717,,1.3454,,1.5451,,1.1995,,0.9689,,0.966,,1.0841,,1.0485,
2021-11-08,0.9694,,1.3887,,1.2545,,1.1584,,0.9674,,0.9666,,1.0497,,1.095,
2021-11-05,0.7079,,1.3416,,1.3236,,0.9786,,0.9707,,0.9637,,1.0567,,1.1249,
2021-11-04,0.7191,,1.2071,,1.3633,,1.2598,,0.9575,,0.9536,,1.0456,,1.0666,
2021-11-03,0.5876,,1.2068,,1.2801,,1.1192,,0.9578,,0.9529,,1.0665,,1.093,
2021-11-02,0.5842,,1.0937,,0.9379,,1.2255,,0.9528,,0.9453,,1.0622,,1.0831,
2021-11-01,0.6783,,0.8718,,1.2344,,1.3147,,0.9471,,0.9318,,1.16,,1.0978,
2021-10-29,0.5973,,0.6714,,1.1189,,0.9748,,0.9461,,0.9248,,1.1153,,1.0929,
2021-10-28,0.4297,,0.5778,,0.9849,,1.3628,,0.9419,,0.9224,,1.5995,,1.6852,
2021-10-27,0.4005,,0.5567,,1.151,,1.0551,,0.9412,,0.9222,,1.1129,,1.1163,
2021-10-26,0.3971,,0.5762,,1.093,,1.0047,,0.9898,,0.9383,,1.125,,1.0777,
2021-10-25,0.3942,,0.5534,,1.0066,,1.0158,,0.9947,,0.939,,1.1606,,1.1748,
2021-10-22,0.8447,,0.8514,,0.9322,,1.0129,,0.9947,,0.9393,,1.1542,,1.1389,
2021-10-21,1.0405,,0.9257,,1.0589,,0.9852,,0.9936,,0.9392,,1.1551,,1.1515,
2021-10-20,1.1874,,1.0152,,1.2309,,1.016,,0.9939,,0.9389,,1.1429,,1.1555,
2021-10-19,1.1811,,1.4347,,1.2001,,1.119,,0.9978,,0.9403,,1.139,,1.188,
2021-10-18,1.192,,1.4326,,1.1989,,1.0502,,0.9987,,0.9402,,1.206,,1.1503,
2021-10-15,1.193,,1.4168,,1.3214,,1.2395,,1.0005,,0.9424,,1.2321,,1.2184,
2021-10-14,1.2095,,1.435,,1.2819,,1.6671,,1.0078,,0.9461,,1.2531,,1.2361,
2021-10-13,0.9868,,1.3147,,1.5434,,1.2181,,0.9956,,0.9375,,1.2707,,1.2415,
2021-10-12,0.9476,,1.2936,,1.5048,,1.9013,,0.9864,,0.9364,,1.2595,,1.284,
2021-10-11,0.8665,,1.2902,,1.8847,,1.3211,,0.9742,,0.932,,1.267,,1.3719,
2021-10-08,0.8411,,0.8864,,1.4464,,1.693,,0.974,,0.9028,,1.2616,,1.2584,
2021-10-07,0.9904,,0.9552,,1.4017,,1.6906,,0.9857,,0.9088,,1.2737,,1.2315,
2021-10-06,1.1258,,1.1876,,1.7092,,1.518,,0.9886,,0.9135,,1.3467,,1.2305,
2021-10-05,1.1352,,1.6156,,1.4226,,1.3171,,1.0163,,0.9218,,1.2498,,1.2165,
2021-10-04,1.1446,,1.5844,,1.634,,1.299,,1.0163,,0.9194,,1.0858,,1.2984,
2021-10-01,1.0002,,1.5578,,1.3346,,1.263,,1.0089,,0.916,,0.9474,,1.2231,
2021-09-30,0.8583,,1.5018,,1.6253,,1.5916,,1.0015,,0.9104,,1.1558,,1.2551,
2021-09-29,0.8401,,1.4507,,1.4199,,1.364,,1.0009,,0.9063,,1.1078,,1.3272,
2021-09-28,1.1093,,1.5219,,1.6035,,1.5413,,0.9925,,0.9049,,1.1644,,1.2245,
2021-09-27,1.3254,,1.5206,,1.0052,,1.5382,,0.9869,,0.892,,1.2036,,1.182,
2021-09-24,1.346,,1.076,,2.7167,,2.8204,,0.9874,,0.8546,,1.4563,,1.5865,
2021-09-23,1.3281,,1.1274,,2.7392,,2.6996,,0.9872,,0.8554,,1.4354,,1.4586,
2021-09-22,1.5175,,1.2703,,2.9084,,3.1494,,0.9904,,0.8563,,1.3361,,1.214,
2021-09-21,1.512,,1.3024,,2.5144,,2.6472,,0.9892,,0.8586,,1.2647,,1.5633,
2021-09-20,1.5749,,1.38,,2.9899,,3.2277,,0.9899,,0.8598,,1.4496,,1.5121,
2021-09-17,1.3215,,1.2796,,3.5017,,3.2717,,0.972,,0.8523,,1.5531,,1.5243,
2021-09-16,0.9041,,1.1003,,2.4418,,2.3057,,0.9561,,0.8432,,1.4015,,1.378,
2021-09-15,0.7676,,1.0786,,2.1734,,6.3272,,0.9553,,0.8422,,1.3287,,1.664,
2021-09-14,1.1416,,1.2881,,2.7159,,2.1396,,0.9554,,0.8406,,1.546,,1.2651,
2021-09-13,1.1902,,1.1409,,1.7361,,2.3806,,0.9442,,0.8317,,1.6736,,1.2789,
2021-09-10,1.2168,,1.0983,,1.734,,2.2405,,0.9429,,0.8318,,1.6833,,1.4158,
2021-09-09,1.3723,,1.031,,1.8006,,1.5884,,0.9349,,0.8274,,1.6943,,1.4928,
2021-09-08,1.3713,,1.0086,,1.6678,,1.712,,0.9533,,0.8377,,1.5811,,1.6432,
2021-09-07,1.6757,,1.0555,,1.588,,1.0408,,0.9587,,0.8416,,1.7799,,1.3862,
2021-09-03,1.7201,,1.0808,,1.8395,,1.6332,,0.9802,,0.8461,,1.8987,,1.6262,
2021-09-02,1.1182,,0.7571,,1.3894,,2.1862,,0.934,,0.8293,,1.4476,,1.3809,
2021-09-01,1.2081,,0.8763,,1.3962,,1.5745,,0.9458,,0.8392,,1.4751,,1.4834,
2021-08-31,1.2167,,0.9196,,1.3904,,1.9387,,0.9458,,0.8423,,1.3408,,1.5616,
2021-08-30,1.1845,,0.8974,,0.723,,1.2879,,0.9417,,0.8495,,1.6221,,1.6799,
2021-08-27,1.1344,,0.8714,,1.2514,,1.8173,,0.9466,,0.8573,,1.4081,,1.6024,
2021-08-26,0.8904,,0.7809,,1.4968,,1.2391,,0.9391,,0.8567,,1.762,,1.7412,
2021-08-25,0.76,,0.7473,,1.4818,,2.121,,0.9338,,0.8573,,1.6596,,1.5832,
2021-08-24,0.884,,0.7684,,1.9518,,1.8169,,0.9336,,0.8612,,1.3271,,1.5031,
2021-08-23,0.7397,,0.6214,,2.9035,,1.8983,,0.9401,,0.8668,,1.4861,,1.708,
2021-08-20,0.6062,,0.5827,,2.5791,,2.2527,,0.937,,0.8675,,1.7089,,1.4887,
2021-08-19,0.5634,,0.5576,,2.9379,,2.5336,,0.9357,,0.868,,1.5818,,1.8514,
2021-08-18,0.5449,,0.5629,,6.2901,,1.8927,,0.9364,,0.8705,,1.5288,,1.6551,
2021-08-17,0.5721,,0.6076,,4.1372,,2.0227,,0.9363,,0.8698,,1.6308,,1.6724,
2021-08-16,0.543,,0.5898,,2.7344,,1.6357,,0.9356,,0.8686,,1.6694,,1.6468,
2021-08-13,0.6026,,0.6729,,1.8861,,1.9103,,0.933,,0.8688,,1.5046,,1.3658,
2021-08-12,0.5924,,0.6759,,2.0961,,1.8353,,0.9404,,0.8738,,1.4658,,1.5878,
2021-08-11,0.6036,,0.6994,,1.8093,,2.1799,,0.9416,,0.8742,,1.63,,1.6095,
2021-08-10,0.621,,0.7486,,2.5499,,1.9989,,0.9448,,0.877,,1.6799,,1.6036,
2021-08-09,0.8771,,0.8355,,2.6468,,1.9199,,0.9449,,0.8799,,1.4404,,1.6105,
2021-08-06,0.9739,,0.9431,,2.0145,,2.2808,,0.9527,,0.8851,,1.5209,,1.6317,
2021-08-05,0.9405,,0.9345,,2.1033,,1.9174,,0.9525,,0.8849,,1.5907,,1.6111,
2021-08-04,0.8517,,0.8615,,2.1013,,2.1286,,0.9512,,0.8822,,1.7244,,1.6143,
2021-08-03,0.8817,,0.8821,,2.1893,,2.0974,,0.9597,,0.8829,,1.5842,,1.611,
2021-08-02,0.9535,,0.8698,,2.4939,,3.5047,,0.9596,,0.8823,,1.6416,,1.7032,
2021-07-30,1.7281,,1.2863,,2.8114,,2.2898,,0.9589,,0.8806,,1.6124,,1.696,
2021-07-29,1.7684,,1.246,,2.0662,,1.9228,,0.9505,,0.8799,,1.5682,,1.4576,
2021-07-28,1.6795,,1.1523,,2.753,,2.6083,,0.944,,0.8744,,1.572,,1.6966,
2021-07-27,1.729,,1.1452,,2.5535,,2.4134,,0.947,,0.8845,,1.5949,,1.6773,
2021-07-26,1.7441,,1.1442,,2.4804,,1.8908,,0.9608,,0.9019,,1.1571,,1.1461,
2021-07-23,1.7464,,1.1483,,3.2385,,1.7779,,0.9607,,0.9092,,1.1349,,1.1247,
2021-07-22,1.7786,,1.1932,,2.0228,,1.576,,0.9573,,0.9108,,1.0001,,0.9506,
2021-07-21,1.0436,,0.7733,,1.2178,,1.2466,,0.8895,,0.8866,,1.0456,,1.0212,
2021-07-20,0.9984,,0.7652,,1.1662,,1.1935,,0.9026,,0.8922,,1.0723,,1.0694,
2021-07-19,1.0559,,0.7709,,1.2637,,1.3126,,0.9057,,0.8968,,1.1258,,1.1103,
2021-07-16,0.9929,,0.7876,,1.2461,,1.2367,,0.9044,,0.9088,,1.0113,,1.0858,
2021-07-15,0.9233,,0.7853,,1.2086,,1.2721,,0.909,,0.9092,,1.0775,,1.0352,
2021-07-14,1.0071,,0.7822,,1.1274,,1.3568,,0.9098,,0.9161,,1.0464,,1.0446,
2021-07-13,0.9283,,0.7313,,1.2393,,1.4874,,0.9012,,0.9126,,1.0324,,1.0955,
2021-07-12,0.6973,,0.6381,,1.1925,,1.343,,0.8908,,0.9082,,1.0432,,1.0397,
2021-07-09,0.6936,,0.6496,,1.1649,,1.427,,0.9111,,0.9163,,1.0484,,1.0862,
2021-07-08,0.5318,,0.6105,,1.0338,,1.4008,,0.9106,,0.9159,,0.988,,1.0111,
2021-07-07,0.5264,,0.5953,,1.1036,,1.1733,,0.91,,0.9173,,0.9901,,0.999,
2021-07-06,0.5701,,0.6096,,1.109,,1.0897,,0.9122,,0.9189,,1.01,,1.0188,
2021-07-02,0.4273,,0.6306,,1.0749,,0.906,,0.9151,,0.919,,1.008,,0.9934,
2021-07-01,0.3546,,0.6373,,1.2277,,0.9683,,0.9113,,0.9178,,0.9788,,0.9993,
2021-06-30,0.3121,,0.6535,,1.2109,,0.9589,,0.9118,,0.9198,,0.988,,1.0008,
2021-06-29,0.3147,,0.6152,,1.1379,,1.0201,,0.9117,,0.9188,,1.002,,0.996,
2021-06-28,0.3279,,0.6163,,1.1098,,1.0261,,0.9154,,0.921,,0.9987,,1.0469,
2021-06-25,0.4552,,0.6062,,1.0635,,1.0331,,0.9236,,0.9266,,0.9112,,1.0055,
2021-06-24,0.3941,,0.6263,,1.105,,0.958,,0.9395,,0.9332,,1.0123,,0.9997,
2021-06-23,0.3127,,0.5742,,1.1619,,1.037,,0.9369,,0.9312,,1.0807,,1.0134,
2021-06-22,0.6158,,0.6055,,1.1525,,0.9895,,0.9384,,0.9377,,1.0849,,1.042,
2021-06-21,0.5455,,0.569,,1.2398,,1.0512,,0.9373,,0.9372,,1.0588,,1.0553,
2021-06-18,0.5497,,0.6119,,1.1766,,1.0655,,0.9401,,0.9444,,1.0728,,1.0443,
2021-06-17,0.6041,,0.6273,,1.3821,,0.9246,,0.9793,,0.9742,,0.9474,,0.9333,
2021-06-16,0.6437,,0.6603,,1.1265,,1.0302,,0.9806,,0.981,,1.0387,,1.0645,
2021-06-15,0.685,,0.677,,1.3208,,0.9576,,1.0156,,0.9974,,1.0726,,1.0258,
2021-06-14,0.6805,,0.6743,,1.2732,,0.9317,,1.0361,,1.0182,,1.0652,,1.0572,
2021-06-11,0.6096,,0.599,,1.0384,,1.1973,,1.075,,1.0805,,1.0814,,1.1016,
2021-06-10,0.6161,,0.6113,,1.1284,,1.1486,,1.0978,,1.1051,,1.0989,,1.0993,
2021-06-09,0.6812,,0.6419,,1.2648,,1.1366,,1.0971,,1.1114,,1.1194,,1.1494,
2021-06-08,0.6429,,0.6168,,1.1339,,1.2467,,1.1306,,1.1525,,1.0964,,1.0982,
2021-06-07,0.6073,,0.5994,,1.3158,,1.1019,,1.13,,1.1525,,1.1107,,1.1252,
2021-06-04,0.5254,,0.5656,,1.2737,,1.1405,,1.128,,1.1509,,1.1636,,1.078,
2021-06-03,0.6022,,0.7043,,1.3195,,1.1543,,1.129,,1.151,,1.0903,,1.1531,
2021-06-02,0.4176,,0.7045,,1.1887,,1.0928,,1.1265,,1.151,,0.9526,,0.9935,
2021-06-01,0.4478,,0.7782,,1.2922,,1.176,,1.1275,,1.1518,,1.1018,,1.1039,
2021-05-28,0.4027,,0.76,,1.2645,,0.9832,,1.1251,,1.1503,,1.1098,,1.0839,
2021-05-27,0.6954,,0.7729,,1.1539,,1.0325,,1.1254,,1.1503,,1.0956,,1.1126,
2021-05-26,0.6933,,0.7877,,1.2511,,1.219,,1.1248,,1.1497,,1.1315,,1.0638,
2021-05-25,0.7224,,0.7992,,1.2167,,1.0826,,1.125,,1.1506,,0.9882,,0.9264,
2021-05-24,0.7055,,0.6912,,1.0579,,1.0715,,1.1269,,1.1487,,1.0461,,1.0172,
2021-05-21,0.7997,,0.7391,,1.2662,,1.0801,,1.1275,,1.1488,,1.1629,,1.0954,
2021-05-20,0.7799,,0.6737,,1.4853,,1.0946,,1.1256,,1.1465,,1.1286,,1.1491,
2021-05-19,0.7803,,0.6496,,1.8196,,1.1512,,1.1251,,1.145,,1.0379,,1.0998,
2021-05-18,0.5081,,0.6454,,1.5198,,1.1386,,1.121,,1.1449,,1.1277,,1.0938,
2021-05-17,0.5223,,0.6275,,1.3276,,1.0347,,1.1211,,1.1455,,1.0682,,1.0763,
2021-05-14,0.7013,,0.657,,1.1012,,1.0643,,1.1196,,1.1448,,1.1158,,1.1125,
2021-05-13,0.7376,,0.6713,,1.4246,,1.2841,,1.1198,,1.1453,,1.0672,,1.0941,
2021-05-12,0.5649,,0.6436,,1.1176,,1.4109,,1.1171,,1.1443,,1.0167,,1.1685,
2021-05-11,1.3234,,0.9717,,1.0794,,1.0648,,1.1162,,1.1458,,1.1458,,1.0809,
2021-05-10,1.4354,,0.9951,,1.2513,,0.9805,,1.1157,,1.1473,,1.0955,,1.0817,
2021-05-07,1.4541,,0.9992,,1.3223,,1.0506,,1.1194,,1.1489,,1.1201,,1.0598,
2021-05-06,1.4216,,1.0018,,1.2917,,1.103,,1.1195,,1.1492,,1.1189,,1.0411,
2021-05-05,1.4447,,0.9565,,1.0861,,0.9143,,1.1154,,1.1488,,1.0905,,0.9791,
2021-05-04,1.5357,,0.9616,,1.2224,,1.0483,,1.1144,,1.1495,,1.1086,,1.0971,
2021-05-03,1.5621,,0.9499,,1.3889,,1.0575,,1.1203,,1.1503,,1.1671,,1.0976,
2021-04-30,0.7139,,0.6844,,1.1042,,1.0683,,1.0726,,1.1371,,1.1127,,1.1383,
2021-04-29,0.757,,0.7361,,1.1419,,1.1228,,1.078,,1.1398,,1.0839,,1.1208,
2021-04-28,0.901,,0.8144,,1.1545,,1.0921,,1.0812,,1.1413,,1.0916,,1.0778,
