date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-13,0.2554,48,0.1297,34,0.2393,22,0.2336,17,0.2492,18,0.152,27,0.3177,52,0.3106,34
2021-01-12,0.2703,53,0.1446,45,0.2524,27,0.2571,27,0.2497,18,0.152,27,0.3129,49,0.3109,34
2021-01-11,0.27,53,0.1413,43,0.2465,24,0.2546,25,0.2498,19,0.152,27,0.2989,37,0.296,22
2021-01-08,0.2672,52,0.137,40,0.234,19,0.2367,18,0.2529,20,0.153,28,0.296,35,0.282,13
2021-01-07,0.2818,57,0.1423,44,0.2335,19,0.2341,17,0.2517,20,0.1537,28,0.2918,32,0.2954,21
2021-01-06,0.2833,57,0.1364,39,0.2452,24,0.2501,23,0.2516,20,0.156,32,0.2954,34,0.3063,28
2021-01-05,0.2259,38,0.1221,27,0.2543,28,0.2563,26,0.2496,18,0.1553,30,0.3027,41,0.3034,27
2021-01-04,0.1859,24,0.1207,26,0.2715,36,0.2747,35,0.2522,20,0.1564,32,0.3004,39,0.2971,23
2020-12-31,0.2212,37,0.1001,12,0.2212,14,0.2171,11,0.2517,20,0.1557,31,0.3025,41,0.3033,27
2020-12-30,0.2229,37,0.1148,22,0.2273,17,0.2314,16,0.2537,21,0.156,32,0.2878,28,0.2969,23
2020-12-29,0.239,43,0.1139,21,0.2394,22,0.2387,19,0.2537,21,0.1558,31,0.2953,34,0.2921,19
2020-12-28,0.2224,37,0.1073,17,0.2321,19,0.2227,13,0.2518,20,0.1554,31,0.2916,31,0.3002,25
2020-12-24,0.2208,36,0.1171,23,0.2022,8,0.1859,3,0.2525,20,0.1568,33,0.2892,30,0.2927,19
2020-12-23,0.209,32,0.1184,24,0.2164,13,0.1842,3,0.2522,20,0.1569,34,0.3007,39,0.2923,19
2020-12-22,0.2405,43,0.1312,35,0.222,15,0.2233,13,0.2533,21,0.1569,34,0.2878,28,0.2921,19
2020-12-21,0.1735,20,0.1295,33,0.2172,13,0.222,12,0.2531,20,0.1574,34,0.279,22,0.2893,17
2020-12-18,0.1806,22,0.1179,24,0.2272,17,0.2117,9,0.2531,20,0.1576,35,0.281,23,0.2788,12
2020-12-17,0.166,18,0.1215,27,0.2156,12,0.2135,9,0.2533,21,0.1579,35,0.2724,18,0.2868,15
2020-12-16,0.1331,9,0.1184,24,0.2185,13,0.209,8,0.2521,20,0.1579,35,0.2755,20,0.283,13
2020-12-15,0.1435,11,0.1106,19,0.2076,9,0.2151,10,0.2521,20,0.1578,35,0.2834,25,0.2858,15
2020-12-14,0.1382,10,0.105,15,0.2327,19,0.2236,13,0.2524,20,0.158,35,0.2865,27,0.2899,18
2020-12-11,0.1236,7,0.0866,6,0.2397,22,0.2344,17,0.2514,20,0.1573,34,0.2804,23,0.2889,17
2020-12-10,0.1914,26,0.0932,9,0.2344,20,0.245,22,0.2548,21,0.1577,35,0.284,25,0.2865,15
2020-12-09,0.2134,34,0.0931,9,0.2368,21,0.2378,19,0.255,21,0.1589,35,0.2826,24,0.2834,13
2020-12-08,0.2141,34,0.0933,9,0.2389,21,0.2366,18,0.2562,22,0.1605,36,0.2801,23,0.2883,16
2020-12-07,0.2226,37,0.0936,9,0.2402,22,0.2366,18,0.2567,22,0.1646,40,0.2792,22,0.2888,17
2020-12-04,0.2542,48,0.1106,19,0.2217,14,0.2346,17,0.265,27,0.169,44,0.2727,18,0.293,20
2020-12-03,0.2565,49,0.1226,28,0.2359,20,0.2352,17,0.2678,28,0.1698,45,0.2867,27,0.2881,16
2020-12-02,0.256,49,0.1306,34,0.2501,25,0.243,21,0.2675,28,0.17,45,0.2834,25,0.2893,17
2020-12-01,0.1765,21,0.1325,36,0.2373,21,0.2441,21,0.2663,28,0.171,45,0.294,33,0.2947,21
2020-11-30,0.1765,21,0.1325,36,0.188,4,0.3127,55,0.2663,28,0.171,45,0.2959,35,0.2971,23
2020-11-29,0.2111,33,0.1348,38,0.2582,30,0.2534,25,0.2664,28,0.1714,46,0.2956,34,0.2926,19
2020-11-28,0.2111,33,0.1348,38,0.2472,24,0.2426,20,0.2664,28,0.1714,46,0.2954,34,0.2924,19
2020-11-27,0.2281,39,0.1403,42,0.2355,20,0.2312,16,0.2663,28,0.1718,46,0.2952,34,0.2923,19
2020-11-26,0.2281,39,0.1403,42,0.2185,13,0.2065,7,0.2663,28,0.1718,46,0.2954,34,0.2966,22
2020-11-25,0.1736,20,0.1327,36,0.2087,10,0.1974,5,0.2651,27,0.1716,46,0.2952,34,0.2964,22
2020-11-24,0.2384,43,0.133,36,0.2017,7,0.1951,5,0.2651,27,0.1716,46,0.2883,28,0.296,22
2020-11-23,0.2544,48,0.1327,36,0.2076,9,0.2073,7,0.265,27,0.1718,46,0.307,45,0.2926,19
2020-11-20,0.2833,57,0.1562,52,0.2134,11,0.2091,8,0.2666,28,0.1728,47,0.3107,48,0.296,22
2020-11-19,0.2929,60,0.1621,56,0.2235,15,0.2157,10,0.2669,28,0.1733,48,0.3081,46,0.3009,25
2020-11-18,0.3442,73,0.2051,78,0.2165,13,0.2134,9,0.267,28,0.1733,48,0.3077,46,0.2978,23
2020-11-17,0.3442,73,0.2051,78,0.1594,1,0.2731,35,0.267,28,0.1733,48,0.2952,34,0.304,28
2020-11-16,0.3477,73,0.2087,79,0.2901,46,0.1602,1,0.2666,28,0.1732,48,0.309,47,0.2889,17
2020-11-15,0.4414,86,0.2221,83,0.2725,36,0.278,37,0.2669,28,0.1737,48,0.2955,34,0.2972,23
2020-11-14,0.4414,86,0.2221,83,0.2607,31,0.2685,32,0.2669,28,0.1737,48,0.2954,34,0.2971,23
2020-11-13,0.4414,86,0.2221,83,0.5403,97,0.0872,1,0.2669,28,0.1737,48,0.3397,67,0.2806,12
2020-11-12,0.4078,83,0.231,85,0.2611,31,0.2618,28,0.2641,27,0.1734,48,0.2974,36,0.2861,15
2020-11-11,0.401,82,0.2308,85,0.2675,34,0.2629,28,0.2647,27,0.1739,49,0.2953,34,0.3023,26
2020-11-10,0.3942,81,0.2228,83,0.2757,38,0.279,38,0.2627,26,0.1739,49,0.3134,49,0.3108,34
2020-11-09,0.3857,80,0.2265,84,0.2515,26,0.2505,24,0.2624,26,0.1741,49,0.2993,38,0.2977,23
2020-11-06,0.2933,60,0.1879,70,0.2487,25,0.2437,21,0.2582,23,0.1719,46,0.3061,44,0.3013,26
2020-11-05,0.3182,67,0.2185,82,0.2859,44,0.2683,32,0.2659,28,0.1729,48,0.3103,47,0.3004,25
2020-11-04,0.2747,55,0.21,80,0.2602,30,0.2614,28,0.2591,23,0.172,47,0.296,35,0.3003,25
2020-11-03,0.2527,48,0.1953,74,0.3196,61,0.3286,62,0.2592,23,0.171,45,0.3032,41,0.3108,34
2020-11-02,0.252,48,0.195,73,0.3888,81,0.3937,81,0.2598,24,0.1714,46,0.3076,46,0.3011,25
2020-10-30,0.2778,56,0.1817,67,0.4001,84,0.3926,81,0.2584,23,0.1706,45,0.3104,47,0.3076,31
2020-10-29,0.3203,67,0.1773,65,0.4197,88,0.3935,81,0.2586,23,0.1705,45,0.3054,43,0.3073,30
2020-10-28,0.3437,72,0.1788,66,0.3975,83,0.4191,87,0.2587,23,0.1705,45,0.3075,45,0.3085,32
2020-10-27,0.2377,42,0.136,39,0.4571,93,0.4512,92,0.2495,18,0.1686,44,0.3113,48,0.3098,33
2020-10-26,0.2514,47,0.1244,28,0.4515,92,0.4547,92,0.2512,20,0.1691,44,0.3124,49,0.316,39
2020-10-23,0.2774,56,0.1276,32,0.4258,89,0.4214,87,0.2511,19,0.1694,44,0.3137,50,0.3113,35
2020-10-22,0.2712,53,0.1209,26,0.4378,91,0.4237,88,0.2532,20,0.1695,44,0.3131,49,0.3122,35
2020-10-21,0.2713,53,0.1234,28,0.4415,91,0.4097,85,0.2536,21,0.17,45,0.3153,50,0.3103,34
2020-10-20,0.257,49,0.1198,25,0.4224,88,0.4159,86,0.253,20,0.1698,45,0.3134,49,0.3125,36
2020-10-19,0.1175,6,0.1117,19,0.4137,87,0.4059,84,0.2489,18,0.1696,44,0.3185,52,0.318,41
2020-10-16,0.137,10,0.1059,16,0.3194,60,0.3033,50,0.2494,18,0.1705,45,0.3132,49,0.3118,35
2020-10-15,0.129,8,0.1105,19,0.3007,51,0.3002,49,0.2493,18,0.1705,45,0.3167,51,0.3115,35
2020-10-14,0.1551,15,0.1094,18,0.2782,39,0.2718,34,0.2508,19,0.1709,45,0.3131,49,0.3131,36
2020-10-13,0.1791,22,0.1099,18,0.265,32,0.2462,22,0.2516,20,0.1716,46,0.3215,54,0.3124,36
2020-10-12,0.271,53,0.1195,25,0.2488,25,0.2294,15,0.2561,22,0.1717,46,0.3123,49,0.3135,37
2020-10-09,0.2695,53,0.1183,24,0.2424,23,0.2344,17,0.2561,22,0.1719,46,0.3211,54,0.3147,38
2020-10-08,0.2615,50,0.1226,28,0.2554,28,0.2484,23,0.2564,22,0.1721,47,0.3133,49,0.3175,41
2020-10-07,0.2445,45,0.1218,27,0.2833,42,0.263,28,0.2577,23,0.1726,47,0.315,50,0.3168,40
2020-10-06,0.2472,46,0.1256,30,0.263,31,0.2563,26,0.2603,24,0.1737,48,0.317,51,0.3121,35
2020-10-05,0.2286,39,0.1253,30,0.2559,28,0.2847,40,0.2588,23,0.1745,49,0.3128,49,0.3126,36
2020-10-02,0.2023,30,0.1437,45,0.2795,40,0.2515,24,0.2601,24,0.1759,51,0.3124,49,0.3096,33
2020-10-01,0.1261,8,0.1472,47,0.2566,28,0.257,27,0.2555,22,0.1784,54,0.3024,41,0.3111,35
2020-09-30,0.1388,10,0.154,51,0.2797,40,0.2686,32,0.2673,28,0.1803,55,0.3163,51,0.3089,32
2020-09-29,0.1374,10,0.157,53,0.2672,33,0.2903,43,0.2696,31,0.1817,56,0.3037,42,0.3108,34
2020-09-28,0.182,23,0.1745,63,0.2957,49,0.2748,35,0.2737,33,0.1827,57,0.3047,43,0.3115,35
2020-09-25,0.1894,26,0.1814,67,0.2538,27,0.286,41,0.2804,35,0.1842,57,0.303,41,0.3125,36
2020-09-24,0.1852,24,0.1827,68,0.2627,31,0.2946,46,0.2814,35,0.1859,60,0.3033,42,0.3127,36
2020-09-23,0.2138,34,0.1739,63,0.277,38,0.3018,50,0.2819,35,0.1859,60,0.3031,41,0.3087,32
2020-09-22,0.1832,23,0.1638,57,0.2576,28,0.2992,48,0.2816,35,0.1871,61,0.2923,32,0.3157,39
2020-09-21,0.1841,24,0.1625,56,0.3038,53,0.2975,47,0.289,37,0.19,63,0.3136,50,0.3105,34
2020-09-18,0.1961,28,0.1663,57,0.2637,32,0.2722,34,0.2894,37,0.1946,67,0.2961,35,0.3111,35
2020-09-17,0.2022,30,0.1579,53,0.2658,33,0.2777,37,0.3064,46,0.1949,67,0.2956,34,0.3136,37
2020-09-16,0.2444,45,0.1477,48,0.2788,39,0.2788,38,0.3059,46,0.1994,71,0.2977,36,0.3106,34
2020-09-15,0.2405,43,0.1927,73,0.3015,52,0.2706,33,0.3129,50,0.2089,78,0.3,38,0.3107,34
2020-09-14,0.2736,54,0.2133,81,0.2953,48,0.2782,37,0.3124,50,0.2121,80,0.2977,36,0.3123,35
2020-09-11,0.2616,50,0.2153,81,0.2814,41,0.3062,52,0.3121,49,0.2315,88,0.3098,47,0.3092,32
2020-09-10,0.2701,53,0.2173,82,0.3064,55,0.3019,50,0.3248,59,0.2352,89,0.2995,38,0.3166,40
2020-09-09,0.2663,52,0.2066,78,0.3043,53,0.3092,53,0.3481,68,0.2394,90,0.3094,47,0.3199,43
2020-09-08,0.2167,35,0.1998,76,0.33,65,0.326,61,0.36,73,0.2446,92,0.3122,48,0.3162,40
2020-09-04,0.196,28,0.2019,77,0.3017,52,0.2774,37,0.3845,80,0.2525,94,0.3074,45,0.3111,35
2020-09-03,0.2557,49,0.1594,54,0.3045,54,0.2452,22,0.3903,82,0.252,94,0.3222,54,0.3235,45
2020-09-02,0.1996,28,0.1209,26,0.2807,40,0.2761,36,0.3897,82,0.2525,94,0.312,48,0.323,45
2020-09-01,0.2153,34,0.1155,22,0.2912,46,0.302,50,0.4053,86,0.2547,94,0.3078,46,0.3157,39
2020-08-31,0.2104,33,0.1032,14,0.2771,38,0.2801,38,0.4052,86,0.2547,94,0.3014,40,0.305,28
2020-08-28,0.2387,43,0.1052,15,0.2869,44,0.2677,32,0.4062,86,0.2551,94,0.3025,41,0.3067,30
2020-08-27,0.2624,50,0.1082,17,0.2487,25,0.246,22,0.407,86,0.2556,94,0.2968,36,0.291,18
2020-08-26,0.261,50,0.1082,17,0.2384,21,0.2561,26,0.4075,86,0.2566,94,0.3018,40,0.298,24
2020-08-25,0.2075,32,0.1062,16,0.2561,28,0.2476,23,0.4086,87,0.2577,95,0.3018,40,0.302,26
2020-08-24,0.2152,34,0.1088,18,0.2507,26,0.254,25,0.4094,87,0.2613,95,0.2945,33,0.3075,31
2020-08-21,0.2583,49,0.1313,35,0.2568,28,0.2496,23,0.4155,89,0.2624,95,0.2959,35,0.3049,28
2020-08-20,0.2838,57,0.1442,45,0.2636,32,0.2511,24,0.4153,89,0.2626,95,0.301,39,0.308,31
2020-08-19,0.2536,48,0.1491,48,0.2505,26,0.2407,20,0.4141,88,0.2644,96,0.2982,37,0.3028,27
2020-08-18,0.1882,25,0.1454,46,0.2465,24,0.2371,18,0.4156,89,0.2646,96,0.2963,35,0.2951,21
2020-08-17,0.1879,25,0.1531,51,0.2524,27,0.2402,19,0.4156,89,0.2647,96,0.2955,34,0.3101,33
2020-08-14,0.2073,31,0.1508,49,0.2397,22,0.2593,28,0.416,89,0.2649,96,0.306,44,0.2962,22
2020-08-13,0.2693,53,0.155,52,0.2499,25,0.2376,18,0.4161,89,0.2649,96,0.2991,38,0.2911,18
2020-08-12,0.2767,55,0.1482,48,0.2464,24,0.2843,40,0.4177,90,0.2645,96,0.3105,47,0.3103,34
2020-08-11,0.3669,77,0.1803,67,0.2617,31,0.2526,24,0.4174,90,0.2643,96,0.2991,38,0.3064,30
2020-08-10,0.3646,76,0.1802,67,0.2546,28,0.2551,26,0.4176,90,0.2641,96,0.2992,38,0.2983,24
2020-08-07,0.3642,76,0.1892,71,0.2896,46,0.2555,26,0.4176,90,0.264,95,0.292,32,0.3093,32
2020-08-06,0.3605,75,0.1828,68,0.2582,30,0.2547,25,0.4179,90,0.2636,95,0.3172,51,0.3068,30
2020-08-05,0.3641,76,0.1845,69,0.2662,33,0.2468,22,0.4176,90,0.2636,95,0.3064,45,0.3069,30
2020-08-04,0.311,65,0.1837,68,0.2768,38,0.2719,34,0.417,90,0.264,95,0.3002,39,0.3037,27
2020-08-03,0.3027,63,0.179,66,0.4297,90,0.4236,88,0.416,89,0.2635,95,0.3077,46,0.3093,32
2020-07-31,0.2179,35,0.1546,52,0.4297,90,0.4169,86,0.415,89,0.2621,95,0.3038,42,0.2937,20
2020-07-30,0.2104,33,0.1511,50,0.425,89,0.4189,87,0.4178,90,0.2637,95,0.292,32,0.3248,46
2020-07-29,0.2253,38,0.1455,46,0.4175,87,0.4062,84,0.4174,90,0.2634,95,0.2787,22,0.2944,21
2020-07-28,0.2754,55,0.1543,51,0.4144,87,0.4438,91,0.4178,90,0.2634,95,0.3095,47,0.3194,42
2020-07-27,0.2707,53,0.1557,52,0.4221,88,0.4187,87,0.4176,90,0.2635,95,0.3009,39,0.2923,19
2020-07-24,0.2148,34,0.1552,52,0.3387,68,0.3273,62,0.4163,89,0.2634,95,0.297,36,0.3103,34
2020-07-23,0.2857,57,0.1717,61,0.3224,62,0.3295,63,0.4166,89,0.2632,95,0.2959,35,0.2952,21
2020-07-22,0.2649,51,0.1661,57,0.3128,57,0.31,54,0.416,89,0.2625,95,0.3035,42,0.3127,36
2020-07-21,0.2625,50,0.2008,76,0.3261,64,0.3088,53,0.4166,89,0.2628,95,0.2893,30,0.299,24
2020-07-20,0.2725,54,0.2075,79,0.2612,31,0.2686,32,0.4163,89,0.2626,95,0.2986,37,0.3165,40
2020-07-17,0.2671,52,0.2026,77,0.2571,28,0.2551,26,0.4146,89,0.2621,95,0.3075,45,0.3207,43
2020-07-16,0.2233,37,0.2022,77,0.3028,53,0.2987,48,0.4144,88,0.2619,95,0.2929,32,0.3075,31
2020-07-15,0.2966,61,0.2042,77,0.3117,57,0.3116,55,0.4144,88,0.2618,95,0.2956,34,0.3085,32
2020-07-14,0.2691,52,0.1836,68,0.3053,54,0.3051,51,0.4126,88,0.2609,95,0.297,36,0.3078,31
2020-07-13,0.2747,55,0.171,61,0.3021,52,0.2984,48,0.4126,88,0.2605,95,0.2986,37,0.312,35
2020-07-10,0.2806,57,0.1535,51,0.2715,36,0.2671,31,0.4132,88,0.2592,95,0.2989,37,0.3101,33
2020-07-09,0.2272,38,0.1404,43,0.2733,37,0.2675,31,0.4108,88,0.2587,95,0.3026,41,0.3117,35
2020-07-08,0.2094,32,0.1323,36,0.2466,24,0.2488,23,0.4093,87,0.2584,95,0.2852,26,0.3004,25
2020-07-07,0.226,38,0.1394,42,0.2426,23,0.2561,26,0.4093,87,0.2585,95,0.3001,39,0.3083,32
2020-07-06,0.2001,28,0.1477,48,0.2465,24,0.2531,25,0.408,87,0.2584,95,0.2927,32,0.3041,28
2020-07-02,0.2123,33,0.1574,53,0.2046,8,0.2029,6,0.4089,87,0.2585,95,0.2887,28,0.3077,31
2020-07-01,0.2126,33,0.1594,54,0.2323,19,0.2337,17,0.4094,87,0.2587,95,0.2991,38,0.3108,34
2020-06-30,0.1838,23,0.1373,40,0.2434,23,0.2424,20,0.4092,87,0.2579,95,0.3083,46,0.3134,37
2020-06-29,0.1714,19,0.1442,45,0.2733,37,0.2796,38,0.4097,87,0.258,95,0.2965,35,0.3127,36
2020-06-26,0.1635,17,0.1397,42,0.2834,42,0.2803,39,0.4092,87,0.2579,95,0.3052,43,0.3175,41
2020-06-25,0.2346,41,0.1355,39,0.2666,33,0.2746,35,0.4083,87,0.2575,95,0.2806,23,0.2955,21
2020-06-24,0.2399,43,0.1448,45,0.277,38,0.2789,38,0.4083,87,0.257,95,0.3054,43,0.3075,31
2020-06-23,0.2345,41,0.1713,61,0.2645,32,0.2652,30,0.4078,87,0.2566,94,0.2823,24,0.3013,26
2020-06-22,0.2303,39,0.2287,85,0.2845,43,0.2836,40,0.4079,87,0.2565,94,0.294,33,0.2983,24
2020-06-19,0.3987,82,0.2772,92,0.2833,42,0.2782,37,0.4076,87,0.2564,94,0.3001,39,0.3093,32
2020-06-18,0.4262,85,0.2818,92,0.2816,41,0.287,42,0.4075,86,0.2564,94,0.2849,26,0.3091,32
2020-06-17,0.4271,85,0.2849,92,0.2846,43,0.2915,44,0.4071,86,0.2564,94,0.3056,44,0.3126,36
2020-06-16,0.4004,82,0.2908,93,0.3162,59,0.3149,56,0.405,86,0.2561,94,0.3052,43,0.3198,43
2020-06-15,0.4001,82,0.2824,92,0.3235,62,0.3449,68,0.4047,85,0.2553,94,0.2989,37,0.3013,26
2020-06-12,0.3984,82,0.27,91,0.327,64,0.3195,57,0.4042,85,0.254,94,0.2852,26,0.3148,38
2020-06-11,0.3918,81,0.2279,84,0.4903,95,0.4792,94,0.4038,85,0.2514,94,0.302,40,0.3398,57
2020-06-10,0.2222,37,0.1672,59,0.4247,89,0.4056,84,0.3988,84,0.2486,93,0.2828,24,0.3131,36
2020-06-09,0.1789,22,0.1611,55,0.3619,75,0.3458,68,0.3966,84,0.248,93,0.2965,35,0.3093,32
2020-06-08,0.1709,19,0.1661,57,0.326,63,0.2941,45,0.3967,84,0.2479,93,0.2988,37,0.3072,30
2020-06-05,0.1912,26,0.1759,64,0.2331,19,0.2372,18,0.396,84,0.2473,93,0.2802,23,0.3093,32
2020-06-04,0.1859,24,0.1773,65,0.2513,26,0.2577,27,0.3953,84,0.247,93,0.3073,45,0.3172,41
2020-06-03,0.2201,36,0.1716,61,0.2597,30,0.2733,35,0.3951,84,0.2465,93,0.3009,39,0.3242,46
2020-06-02,0.2143,34,0.1671,59,0.2649,32,0.2604,28,0.3954,84,0.2462,93,0.3124,49,0.3261,47
2020-06-01,0.2188,36,0.1741,63,0.3174,60,0.3004,49,0.3955,84,0.2461,93,0.3228,54,0.3286,49
2020-05-29,0.2151,34,0.1694,60,0.3316,65,0.3402,66,0.3952,84,0.246,93,0.2901,30,0.3228,45
2020-05-28,0.2463,46,0.1748,63,0.3016,52,0.2909,44,0.3953,84,0.2456,93,0.3249,56,0.3363,54
2020-05-27,0.1808,22,0.1762,64,0.3108,57,0.3018,50,0.3938,83,0.2446,92,0.328,57,0.3504,63
2020-05-26,0.1599,16,0.1771,64,0.2668,33,0.275,36,0.3946,83,0.2443,92,0.3267,56,0.3402,57
2020-05-22,0.1571,15,0.183,68,0.2498,25,0.2371,18,0.3941,83,0.244,92,0.3067,45,0.3362,54
