date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-28,0.4653,77,0.5002,82,0.5248,65,0.5945,83,0.7495,97,0.602,97,0.5248,73,0.5616,86
2020-04-27,0.4619,76,0.5084,83,0.449,37,0.7126,95,0.748,96,0.6013,97,0.449,44,0.6237,95
2020-04-21,0.56,85,0.6673,95,0.8759,98,0.5886,82,0.7436,96,0.5936,97,0.8759,100,0.5886,91
2020-04-20,0.7839,94,0.6995,96,0.6802,92,0.6007,84,0.7436,96,0.5932,96,0.6238,93,0.6007,92
2020-03-26,1.806,100,1.448,100,0.9376,99,0.6341,88,0.7127,94,0.5437,93,0.6317,94,0.6341,96
2020-03-10,1.0353,98,0.6109,92,0.7809,96,1.2427,100,0.3678,27,0.3154,4,1.1795,100,1.1626,100
2020-03-09,1.0313,98,0.566,88,0.8949,98,1.3801,100,0.3748,32,0.3114,3,0.8949,100,1.3801,100
2020-03-04,0.8906,96,0.5242,85,0.772,96,0.3996,15,0.3442,13,0.3035,1,0.7018,98,0.3996,14
2020-03-02,0.3728,57,0.4097,64,1.6194,100,0.8431,98,0.3005,4,0.2933,1,0.4727,53,0.8431,100
2020-02-28,0.3578,55,0.3861,57,1.5858,100,0.8324,98,0.3015,4,0.2921,1,0.4661,50,0.8324,100
2020-02-06,0.3236,48,0.3404,43,0.5005,56,0.5013,55,0.2992,4,0.2887,1,0.4709,52,0.4659,49
2020-02-05,0.3176,47,0.3401,43,0.5414,70,0.5634,76,0.2992,4,0.291,1,0.4712,52,0.4648,49
2020-01-24,0.2667,33,0.255,14,0.4626,42,0.4497,36,0.3097,6,0.322,7,0.4626,49,0.4062,18
2020-01-23,0.2948,41,0.2966,28,0.5525,73,0.436,31,0.308,5,0.3221,7,0.5525,82,0.436,36
2020-01-16,0.2362,25,0.2942,27,0.5093,59,0.5173,62,0.3086,6,0.3228,8,0.5093,67,0.5173,72
2020-01-10,0.1707,10,0.2824,23,0.4046,21,0.6028,85,0.3057,5,0.3206,6,0.4046,28,0.6028,92
2020-01-09,0.1681,9,0.2671,16,0.4413,35,0.3111,1,0.3061,5,0.3207,6,0.4413,42,0.4703,51
2020-01-07,0.1742,10,0.2443,11,0.3879,15,0.5673,77,0.3057,5,0.3204,6,0.3879,18,0.5728,88
2019-12-27,0.133,4,0.2542,13,0.4989,55,0.537,70,0.3042,5,0.3188,5,0.442,42,0.4545,45
2019-12-24,0.1193,3,0.2479,12,0.4317,32,0.344,2,0.3045,5,0.3193,5,0.4704,52,0.4797,54
2019-12-20,0.1871,13,0.2965,28,0.3461,6,0.4857,49,0.3071,5,0.3207,6,0.3461,3,0.4857,57
2019-12-13,0.1434,5,0.2432,10,0.4273,30,0.5404,71,0.3097,6,0.3214,7,0.4273,37,0.5404,80
2019-12-09,0.0999,2,0.2033,3,0.4451,37,0.4887,50,0.3087,6,0.3191,5,0.4451,43,0.4887,57
2019-11-29,0.3098,45,0.2764,20,0.4113,24,0.4318,28,0.3208,8,0.3351,10,0.4113,30,0.4975,62
2019-11-27,0.3104,45,0.2851,24,0.4728,45,0.4902,51,0.3209,8,0.3358,10,0.4728,53,0.4902,59
2019-11-20,0.1502,6,0.2818,23,0.3998,19,0.6954,94,0.3237,8,0.3383,11,0.3998,25,0.5006,64
2019-11-19,0.1452,5,0.2684,17,0.4702,44,0.4073,18,0.3237,8,0.3381,11,0.4702,52,0.484,56
2019-11-18,0.1796,11,0.3171,35,0.3433,6,0.4738,45,0.3242,9,0.3385,11,0.3433,3,0.4738,52
2019-11-15,0.1452,5,0.3257,38,0.3882,16,0.3714,7,0.3239,8,0.3384,11,0.3882,18,0.4672,50
2019-11-14,0.4939,80,0.36,50,0.4432,35,0.3912,12,0.3248,9,0.339,11,0.4432,42,0.4479,42
2019-11-13,0.5171,82,0.3747,55,0.4687,44,0.3668,6,0.3256,9,0.3387,11,0.4687,51,0.4655,49
2019-11-12,0.5169,82,0.3583,49,0.5132,61,0.3179,1,0.3252,9,0.3374,11,0.5132,69,0.4249,31
2019-11-11,0.513,81,0.3849,57,0.4661,43,0.6766,93,0.3269,9,0.338,11,0.4661,50,0.4427,39
2019-11-08,0.5864,86,0.4083,64,0.4013,20,0.4082,19,0.3269,9,0.3383,11,0.3725,11,0.4694,50
2019-11-05,0.3666,57,0.3222,36,0.422,28,0.4691,43,0.3025,4,0.3379,11,0.5019,64,0.4691,50
2019-11-04,0.3429,52,0.2987,28,0.462,41,0.5149,61,0.3024,4,0.3375,11,0.5145,69,0.5149,71
2019-11-01,0.3578,55,0.2739,19,0.7677,96,0.5065,57,0.376,33,0.3718,25,0.4973,62,0.5065,66
2019-10-31,0.3118,45,0.2329,8,0.4678,44,0.4412,33,0.3765,33,0.377,28,0.3945,22,0.4412,38
2019-10-30,0.2149,20,0.1965,2,0.4535,39,0.4988,54,0.3741,32,0.376,28,0.4943,61,0.4988,63
2019-10-29,0.2242,23,0.1934,2,0.501,56,0.545,72,0.374,32,0.3765,28,0.501,64,0.545,81
2019-10-28,0.2241,23,0.1945,2,0.6666,90,0.5106,59,0.3768,34,0.377,28,0.5903,89,0.5106,69
2019-10-25,0.1665,9,0.1842,1,0.8216,97,0.5108,59,0.375,33,0.3775,28,0.5166,70,0.5108,69
2019-10-24,0.1559,7,0.1877,2,0.7164,94,0.5109,59,0.3742,32,0.3775,28,0.5167,70,0.5109,69
2019-10-22,0.1526,6,0.1903,2,0.5088,59,0.5039,56,0.3742,32,0.3775,28,0.5088,67,0.5039,65
2019-10-18,0.3298,49,0.2561,14,0.6468,87,0.503,56,0.3745,32,0.3783,30,0.6468,95,0.503,65
2019-10-17,0.3397,52,0.2631,16,0.5121,60,0.5147,61,0.3747,32,0.3783,30,0.5121,68,0.5147,71
2019-10-15,0.4294,71,0.3151,34,0.6305,86,0.4878,50,0.3746,32,0.3779,28,0.6305,94,0.4878,57
2019-10-14,0.4392,72,0.3269,38,0.6451,87,0.6368,89,0.3745,32,0.3786,31,0.5138,69,0.5193,73
2019-10-11,0.4465,74,0.333,40,0.7569,96,0.519,63,0.3745,32,0.3783,30,0.4571,47,0.519,73
2019-10-10,0.4217,69,0.3258,38,0.5993,82,0.5125,60,0.3738,31,0.3779,28,0.5993,90,0.5125,69
2019-10-09,0.3987,65,0.3572,49,0.5198,63,0.4694,43,0.3688,27,0.3763,28,0.5198,71,0.519,73
2019-10-07,0.4069,67,0.3682,52,0.4799,49,0.5087,57,0.3676,26,0.3751,27,0.5135,69,0.5087,67
2019-10-04,0.3005,42,0.3347,41,0.4506,38,0.5399,71,0.3648,25,0.3735,26,0.4506,45,0.5399,80
2019-10-03,0.3036,43,0.3334,40,0.7355,95,0.4836,48,0.3647,25,0.3733,25,0.5035,65,0.5185,72
2019-10-02,0.3271,49,0.3553,48,0.6351,86,0.465,41,0.3652,25,0.3737,26,0.5001,63,0.5072,67
2019-10-01,0.3016,43,0.3501,47,0.8444,98,0.5086,57,0.3652,25,0.3734,26,0.521,72,0.5086,67
2019-09-30,0.2654,33,0.2766,21,0.4901,52,0.4662,42,0.3611,22,0.3701,24,0.4449,43,0.5003,64
2019-09-27,0.2374,25,0.2312,8,0.5891,80,0.5013,55,0.3589,20,0.3686,22,0.9103,100,0.5013,64
2019-09-26,0.2364,25,0.235,9,0.5562,74,0.505,57,0.3633,24,0.3737,26,0.5213,72,0.505,66
2019-09-25,0.2542,30,0.2822,23,0.3913,17,0.5014,55,0.3629,23,0.3741,26,0.5025,65,0.5014,64
2019-09-24,0.2053,18,0.2838,24,0.5132,61,0.5119,59,0.3621,23,0.3738,26,0.5132,69,0.5119,69
2019-09-16,0.3658,57,0.3612,50,0.4779,48,0.4969,53,0.3659,25,0.378,30,0.4779,55,0.3247,1
2019-09-13,0.3495,54,0.3711,53,0.4375,34,0.4929,52,0.3692,28,0.3792,32,0.4375,40,0.4421,39
2019-08-28,0.2527,28,0.2867,24,0.4785,48,0.4637,41,0.3735,31,0.3902,41,0.4649,50,0.4637,49
2019-08-26,0.1516,6,0.1925,2,0.5334,67,0.4534,38,0.3735,31,0.3897,41,0.4635,49,0.4534,44
2019-08-23,0.153,6,0.2132,5,0.5661,76,0.4621,41,0.3734,31,0.3897,41,0.5717,86,0.4621,48
2019-08-20,0.3179,47,0.2746,19,0.5207,63,0.4499,36,0.3728,31,0.3897,41,0.4543,46,0.4499,43
2019-08-19,0.3182,47,0.3142,34,0.4801,49,0.4527,37,0.3743,32,0.3907,42,0.4689,51,0.4527,44
2019-08-15,0.2433,27,0.3571,49,0.574,77,0.4633,41,0.3743,32,0.3911,42,0.4777,55,0.4633,48
2019-08-14,0.2762,36,0.6406,93,0.5111,60,0.517,61,0.3743,32,0.3928,44,0.4866,57,0.517,72
2019-08-12,0.288,39,0.6431,93,0.4391,34,0.7924,98,0.3706,28,0.393,44,0.4391,41,0.4589,46
2019-08-09,0.2982,42,0.6545,94,0.5056,57,0.4879,50,0.3698,28,0.3924,43,0.4575,47,0.4581,46
2019-08-08,0.4245,70,0.671,95,0.5119,60,0.4457,35,0.3723,30,0.3917,43,0.4467,43,0.4586,46
2019-08-07,0.4457,74,0.6708,95,0.4752,46,0.5979,84,0.37,28,0.3912,42,0.4498,44,0.4723,51
2019-08-06,0.4431,73,0.6579,94,0.5027,57,0.4001,15,0.3676,26,0.3896,41,0.452,45,0.4356,36
2019-08-05,0.3472,53,0.3812,57,0.6429,87,0.9859,99,0.3599,21,0.3681,22,0.4949,61,0.4335,35
2019-08-02,0.2101,19,0.3496,46,0.5795,79,0.5567,75,0.3536,17,0.3659,21,0.4055,28,0.4637,49
2019-08-01,0.2441,27,0.3714,54,0.7234,94,0.5176,62,0.3542,17,0.3659,21,0.4555,46,0.4484,42
2019-07-31,0.253,28,0.3478,46,0.4641,42,0.5142,60,0.3537,17,0.3643,20,0.4512,45,0.4302,34
2019-07-30,0.2011,16,0.2756,20,0.6503,88,0.3977,14,0.352,16,0.3612,18,0.4585,48,0.4644,49
2019-07-29,0.2068,18,0.2576,14,0.4543,39,0.4681,42,0.352,16,0.3612,18,0.4543,46,0.4681,50
2019-07-26,0.2042,17,0.2478,12,0.4878,51,0.4999,54,0.3574,19,0.3631,19,0.4465,43,0.4466,41
2019-07-25,0.2599,31,0.264,16,0.5891,80,0.4373,32,0.358,20,0.3633,19,0.4895,59,0.4436,39
2019-07-24,0.2669,33,0.2723,18,0.4489,37,0.5374,70,0.3609,22,0.3638,20,0.4755,54,0.5374,79
2019-07-23,0.153,6,0.2506,12,0.4754,46,0.8986,99,0.3595,21,0.3626,19,0.4754,54,0.4384,37
2019-07-22,0.1631,8,0.2446,11,0.4399,34,0.5324,68,0.3587,20,0.3618,19,0.4399,41,0.4456,41
2019-07-18,0.1577,7,0.2532,13,0.5937,81,0.4438,34,0.3598,21,0.3628,19,0.4722,53,0.4438,40
2019-07-17,0.1413,5,0.2518,13,0.465,43,0.4159,22,0.3598,21,0.3627,19,0.4307,38,0.4159,25
2019-07-16,0.1063,2,0.2298,8,0.5758,78,0.5525,73,0.3581,20,0.3619,19,0.4437,42,0.4532,44
2019-07-15,0.1055,2,0.2309,8,0.5505,72,0.4847,49,0.3599,21,0.3646,20,0.5017,64,0.4001,14
2019-07-12,0.1042,2,0.2091,4,0.4612,41,0.5298,67,0.3597,21,0.364,20,0.4666,50,0.4557,45
2019-07-11,0.1306,4,0.2177,6,0.477,47,0.3965,14,0.3597,21,0.3636,19,0.4466,43,0.4635,48
2019-07-10,0.1348,4,0.2442,11,0.5188,62,0.4731,45,0.3596,21,0.3636,19,0.4732,53,0.4731,52
2019-07-09,0.2266,24,0.2825,23,0.4507,38,0.4344,30,0.3592,20,0.3636,19,0.434,39,0.4246,31
2019-07-08,0.2252,23,0.2915,26,0.5551,73,0.4442,34,0.36,21,0.3641,20,0.4628,49,0.4367,36
2019-07-05,0.2247,23,0.2866,24,0.4333,32,0.4605,40,0.3602,21,0.3643,20,0.4215,34,0.4503,43
2019-07-03,0.2391,26,0.2858,24,0.3857,15,0.4711,44,0.3611,22,0.3651,21,0.4311,38,0.4281,33
2019-07-02,0.2402,26,0.2915,26,0.5514,72,0.4623,41,0.3616,22,0.3657,21,0.4794,56,0.3962,11
2019-06-28,0.2255,23,0.2917,26,0.3675,10,0.466,42,0.3614,22,0.3666,21,0.425,35,0.4262,32
2019-06-27,0.2117,19,0.251,12,0.4316,32,0.4774,46,0.3606,21,0.3667,21,0.4377,40,0.4686,50
2019-06-26,0.1993,16,0.2466,11,0.4977,54,0.4742,45,0.3601,21,0.367,21,0.4342,39,0.4742,52
2019-06-25,0.211,19,0.248,12,0.4718,45,0.531,67,0.3615,22,0.3693,23,0.4574,47,0.4465,41
2019-06-24,0.2194,21,0.2361,9,0.5172,62,0.5357,69,0.362,23,0.3701,24,0.4998,63,0.5357,78
2019-06-21,0.2452,28,0.2385,9,0.4642,42,0.4577,39,0.3644,25,0.3719,25,0.4798,56,0.4577,46
2019-06-20,0.3385,52,0.3215,36,0.4233,28,0.5472,72,0.3691,28,0.3734,26,0.4849,57,0.5472,82
2019-06-19,0.2981,42,0.3622,50,0.4746,46,0.4133,21,0.3693,28,0.3743,26,0.4569,47,0.4133,24
2019-06-18,0.3306,49,0.4412,72,0.4283,30,0.4821,48,0.3739,31,0.3762,28,0.4706,52,0.5128,70
2019-06-17,0.3237,48,0.4479,73,0.5068,57,0.4961,53,0.3737,31,0.3762,28,0.4788,55,0.4961,62
2019-06-14,0.3989,65,0.479,78,0.5061,57,0.4593,39,0.3746,32,0.377,28,0.4603,48,0.4593,46
2019-06-13,0.3987,65,0.4852,79,0.5236,64,0.4567,39,0.3755,33,0.3786,31,0.4873,57,0.4567,46
2019-06-12,0.4382,72,0.4834,79,0.5358,68,0.5071,57,0.3761,33,0.3789,32,0.4662,50,0.4796,54
2019-06-11,0.4376,72,0.4652,76,0.4833,50,0.4313,28,0.3734,31,0.3828,35,0.5186,71,0.4744,52
2019-06-10,0.4348,71,0.4321,70,0.4568,40,0.5196,63,0.3774,34,0.3861,38,0.4536,46,0.4941,61
2019-06-07,0.4126,68,0.3523,48,0.5621,75,0.4533,37,0.378,34,0.3822,35,0.5038,65,0.4606,47
2019-06-06,0.4427,73,0.3705,53,0.5864,80,0.4096,19,0.378,34,0.3828,35,0.4247,35,0.4096,21
2019-06-05,0.3582,55,0.3348,41,0.4683,44,0.4476,36,0.3734,31,0.3823,35,0.4659,50,0.4476,42
2019-06-04,0.3689,57,0.337,42,0.4073,23,0.5029,56,0.3823,39,0.3864,39,0.4534,45,0.5029,65
2019-06-03,0.3278,49,0.3413,43,0.5153,61,0.4656,42,0.3812,38,0.3882,40,0.4783,55,0.4566,46
2019-05-31,0.191,14,0.2959,28,0.4166,26,0.4715,44,0.3802,37,0.3877,40,0.4352,39,0.4715,51
2019-05-30,0.2431,27,0.2795,22,0.5178,62,0.4916,51,0.3807,37,0.3887,40,0.5199,71,0.4361,36
2019-05-29,0.2424,27,0.3017,30,0.5719,77,0.4563,38,0.381,37,0.3902,41,0.4517,45,0.4563,45
2019-05-28,0.2383,26,0.2764,20,0.6213,85,0.3651,6,0.3791,36,0.3889,40,0.4503,45,0.3651,3
2019-05-24,0.2337,25,0.2731,19,0.452,38,0.4646,41,0.3823,39,0.3931,44,0.4587,48,0.4646,49
2019-05-23,0.2249,23,0.2586,14,0.4866,51,0.5374,70,0.3816,38,0.3927,44,0.4735,53,0.5374,79
2019-05-22,0.224,22,0.2752,20,0.5066,57,0.4378,32,0.3821,39,0.3925,44,0.5028,65,0.4378,37
2019-05-21,0.2397,26,0.3424,44,0.3226,3,0.4866,49,0.3822,39,0.3934,45,0.4314,38,0.5068,66
2019-05-20,0.2255,23,0.3548,48,0.4004,20,0.4536,38,0.3822,39,0.394,45,0.3877,18,0.4536,44
2019-05-17,0.959,97,0.7482,97,0.5041,57,0.4518,37,0.3841,39,0.3956,47,0.4353,39,0.4518,44
2019-05-16,0.8987,97,0.8015,98,0.4427,35,0.4724,44,0.3826,39,0.3963,48,0.4507,45,0.4724,51
2019-05-15,0.9176,97,0.8028,98,0.5012,57,0.4702,44,0.3923,43,0.4022,51,0.4535,46,0.4769,54
2019-05-14,0.9248,97,0.8062,98,0.5641,75,0.4931,52,0.4111,52,0.4078,54,0.4979,62,0.4931,60
2019-05-10,0.9507,97,0.7781,97,0.4085,23,0.4503,37,0.413,53,0.4074,54,0.4797,56,0.4503,43
2019-05-09,0.9617,97,0.7718,97,0.4254,28,0.6164,87,0.4154,53,0.409,55,0.4468,43,0.4968,62
2019-05-08,0.3321,50,0.387,57,0.6614,90,0.5353,69,0.354,17,0.3812,34,0.6484,95,0.45,43
2019-05-07,0.2526,28,0.2447,11,0.537,68,0.8174,98,0.3582,20,0.3782,30,0.5069,66,0.4925,60
2019-05-06,0.2534,30,0.2467,11,0.5389,69,0.7708,97,0.358,20,0.379,32,0.5082,67,0.494,61
2019-05-03,0.2741,35,0.2501,12,0.4722,45,0.6931,94,0.3583,20,0.3785,31,0.4722,53,0.5139,70
2019-05-02,0.1842,12,0.2352,9,0.5635,75,0.735,96,0.3558,18,0.378,30,0.5511,82,0.4549,45
2019-05-01,0.1701,9,0.2039,3,0.6537,88,0.6203,87,0.355,18,0.3772,28,0.5114,68,0.4559,45
2019-04-30,0.1713,10,0.2021,3,0.5178,62,0.7028,95,0.3577,19,0.3785,31,0.4837,57,0.4522,44
2019-04-29,0.1747,10,0.2214,6,0.4814,49,0.6805,93,0.3576,19,0.3788,31,0.4684,51,0.49,57
2019-04-26,0.1696,9,0.2168,5,0.4557,40,0.6342,88,0.3575,19,0.3809,34,0.4557,46,0.5001,64
2019-04-25,0.1824,12,0.2125,5,0.4703,44,0.6016,85,0.3572,19,0.3808,34,0.4868,57,0.4922,60
2019-04-24,0.1424,5,0.1943,2,0.494,53,0.4723,44,0.357,19,0.3811,34,0.5046,65,0.4665,49
2019-04-23,0.1272,3,0.1927,2,0.4981,55,0.4902,51,0.3568,19,0.3831,35,0.4864,57,0.49,57
2019-04-22,0.149,6,0.1976,3,0.4976,54,0.4559,38,0.3569,19,0.3833,36,0.5077,66,0.4933,60
2019-04-18,0.1591,8,0.2013,3,0.4771,47,0.5215,64,0.3569,19,0.3837,36,0.4757,54,0.4789,54
2019-04-17,0.2104,19,0.1903,2,0.4924,53,0.5496,73,0.3606,21,0.3884,40,0.4986,62,0.4834,56
2019-04-16,0.2329,24,0.2228,6,0.4644,43,0.5001,54,0.3612,22,0.3889,40,0.4644,50,0.5044,65
2019-04-15,0.2161,20,0.2143,5,0.4937,53,0.536,70,0.3646,25,0.3899,41,0.4958,61,0.5038,65
2019-04-10,0.2852,39,0.341,43,0.5329,67,0.5476,73,0.3677,26,0.3929,44,0.5329,76,0.5672,87
2019-04-09,0.2811,37,0.3459,45,0.4979,55,0.5298,67,0.3682,27,0.393,44,0.5096,67,0.5185,72
2019-04-08,0.2237,22,0.344,44,0.4937,53,0.5548,74,0.3677,26,0.3932,45,0.4937,60,0.4899,57
2019-04-04,0.3126,45,0.3561,49,0.5313,66,0.4545,38,0.3668,26,0.3939,45,0.5097,67,0.4708,51
2019-04-03,0.3206,47,0.3656,52,0.4623,41,0.6431,90,0.3715,30,0.395,46,0.455,46,0.4912,59
2019-04-02,0.3221,48,0.4146,66,0.411,24,0.5518,73,0.3751,33,0.3964,48,0.411,30,0.5514,82
2019-04-01,0.2774,36,0.3446,44,0.5855,80,0.4778,46,0.3709,28,0.3915,43,0.5335,76,0.4451,40
2019-03-28,0.3886,62,0.3901,59,0.5268,65,0.5061,57,0.3715,30,0.3912,42,0.5179,70,0.5096,68
2019-03-27,0.3928,63,0.4155,66,0.5666,76,0.5122,59,0.3707,28,0.391,42,0.5182,70,0.5095,68
2019-03-26,0.4263,70,0.4273,69,0.5,56,0.5113,59,0.3698,28,0.3905,42,0.4881,57,0.5088,67
2019-03-25,0.4253,70,0.4447,73,0.5194,63,0.5022,56,0.3692,28,0.3897,41,0.4965,61,0.5132,70
2019-03-22,0.4107,67,0.3991,62,0.5413,70,0.5089,57,0.3716,30,0.3878,40,0.5133,69,0.51,68
2019-03-21,0.3842,61,0.4068,63,0.4905,52,0.4014,16,0.3699,28,0.3867,39,0.5147,69,0.5096,68
2019-03-20,0.4506,75,0.4084,64,0.6427,87,0.5332,68,0.3685,27,0.386,38,0.5337,76,0.4815,55
2019-03-19,0.4343,71,0.399,62,0.4978,55,0.5316,67,0.3653,25,0.3845,37,0.5216,72,0.5373,79
2019-03-18,0.3965,64,0.413,65,0.4789,48,0.722,96,0.364,24,0.3831,35,0.4789,55,0.5,63
2019-03-15,0.4369,72,0.466,76,0.4709,45,0.4876,50,0.3635,24,0.3832,36,0.4709,52,0.5085,67
2019-03-14,0.4568,75,0.4654,76,0.5024,57,0.4974,54,0.3622,23,0.3815,34,0.5024,64,0.5005,64
2019-03-12,0.4669,77,0.4563,75,0.4727,45,0.5143,60,0.3622,23,0.3802,33,0.4727,53,0.5143,70
2019-03-11,0.4087,67,0.4616,75,0.471,45,0.6347,89,0.3564,18,0.379,32,0.471,52,0.6347,96
2019-03-08,0.331,50,0.4453,73,0.7383,95,0.4352,31,0.3545,17,0.3786,31,0.7541,99,0.4352,36
2019-03-07,0.3335,50,0.3938,60,0.5857,80,0.4751,45,0.3548,18,0.3758,27,0.5857,88,0.4751,53
2019-03-06,0.2948,41,0.3162,34,0.859,98,0.537,70,0.3528,17,0.3714,24,0.6243,93,0.537,79
2019-03-05,0.2201,22,0.2785,21,0.3884,16,0.6829,94,0.3509,16,0.3704,24,0.3884,18,0.6829,98
2019-03-04,0.2458,28,0.2989,28,0.5397,69,0.4139,21,0.3509,16,0.3709,24,0.5508,82,0.4139,24
2019-03-01,0.1841,12,0.2762,20,0.319,2,0.5289,66,0.35,16,0.3696,23,0.319,1,0.4443,40
2019-02-28,0.1723,10,0.2389,10,0.5375,69,0.6964,94,0.3479,15,0.368,22,0.5375,78,0.5528,83
2019-02-27,0.1713,10,0.2985,28,0.4689,44,0.63,88,0.3479,15,0.3687,22,0.4689,51,0.6623,97
2019-02-26,0.2692,34,0.3502,47,0.4968,54,0.4889,50,0.3484,15,0.3692,23,0.4861,57,0.5262,75
2019-02-25,0.2946,41,0.3343,41,0.5084,59,0.5081,57,0.3486,15,0.3685,22,0.4603,48,0.5415,80
2019-02-15,0.3409,52,0.277,21,0.4749,46,0.5661,77,0.3525,16,0.3701,24,0.4385,41,0.5661,87
2019-02-14,0.2398,26,0.2107,5,0.6138,84,0.521,64,0.3497,15,0.3688,22,0.5368,77,0.521,73
2019-02-13,0.2631,32,0.2228,6,0.5203,63,0.4903,51,0.3498,15,0.3689,23,0.5203,71,0.4903,59
2019-02-12,0.2531,28,0.2257,7,0.6126,84,0.5327,68,0.3557,18,0.3711,24,0.4937,60,0.5327,77
2019-02-11,0.1848,12,0.2072,4,0.58,79,0.5327,68,0.354,17,0.3724,25,0.504,65,0.5327,77
2019-02-08,0.1848,12,0.2257,7,0.6283,85,0.5021,55,0.3546,17,0.3727,25,0.5365,77,0.5021,65
2019-02-07,0.3155,46,0.2815,22,0.5902,81,0.5058,57,0.367,26,0.3762,28,0.5455,80,0.5058,66
2019-02-06,0.3045,43,0.2887,25,0.5118,60,0.5188,63,0.3668,26,0.3815,34,0.5203,71,0.5188,73
2019-02-05,0.3821,60,0.3079,32,0.5431,70,0.3679,6,0.4186,54,0.4052,53,0.4872,57,0.3679,4
2019-02-04,0.3764,59,0.3072,32,0.5183,62,0.5387,70,0.4175,54,0.4053,53,0.5032,65,0.5387,79
2019-01-31,0.3846,61,0.3041,31,0.5617,75,0.598,84,0.4202,55,0.4067,53,0.4394,41,0.598,92
2019-01-30,0.3842,61,0.2941,27,0.4267,30,0.5606,76,0.4202,55,0.4065,53,0.4807,56,0.5806,90
2019-01-29,0.1859,13,0.2372,9,0.5926,81,0.5457,72,0.4149,53,0.4052,53,0.5423,79,0.5233,74
2019-01-28,0.1852,13,0.2283,7,0.5335,67,0.5691,78,0.4195,54,0.4079,54,0.5335,76,0.4396,38
2019-01-25,0.1767,11,0.2899,26,0.5251,65,0.5272,65,0.4173,54,0.4078,54,0.511,68,0.5272,75
2019-01-24,0.1876,13,0.2846,24,0.6535,88,0.5536,74,0.4211,55,0.4106,56,0.5212,72,0.5536,83
2019-01-23,0.179,11,0.2878,25,0.7113,94,0.555,74,0.4216,56,0.4108,57,0.5371,78,0.5192,73
2019-01-22,0.1798,11,0.2741,19,0.5919,81,0.5362,70,0.4208,55,0.4103,56,0.5288,75,0.5676,87
2019-01-17,0.2456,28,0.2867,24,0.5632,75,0.5826,80,0.4208,55,0.4123,57,0.5632,84,0.5826,90
2019-01-16,0.2456,28,0.2884,25,0.4148,26,0.5706,78,0.4218,56,0.4133,59,0.5164,70,0.6942,98
2019-01-15,0.1595,8,0.2459,11,0.5007,56,0.5705,78,0.4236,57,0.4133,59,0.5162,70,0.5705,88
2019-01-14,0.1573,7,0.2558,14,0.5497,72,0.5573,75,0.4245,57,0.4141,59,0.5497,81,0.5573,84
2019-01-11,0.1907,14,0.2689,17,0.4086,24,0.6076,86,0.4244,57,0.4141,59,0.4488,44,0.6076,93
2019-01-10,0.1897,14,0.3141,33,0.593,81,0.5373,70,0.4255,57,0.4148,60,0.5397,78,0.5373,79
2019-01-08,0.1986,16,0.3498,47,0.4119,25,0.4544,38,0.4252,57,0.4145,59,0.4645,50,0.4544,45
2019-01-07,0.2648,33,0.3836,57,0.5212,63,0.5412,71,0.425,57,0.4143,59,0.4983,62,0.5412,80
2018-12-31,0.3792,60,0.4315,69,0.4798,49,0.5775,79,0.4258,57,0.4121,57,0.5556,83,0.5642,86
2018-12-28,0.3339,50,0.4345,70,0.5554,73,0.585,81,0.4247,57,0.4107,56,0.5466,80,0.563,86
2018-12-26,0.4259,70,0.4053,63,0.6568,89,0.6804,93,0.4247,57,0.4095,55,0.6568,96,0.8336,100
2018-12-24,0.3627,56,0.4104,65,0.6469,87,0.5839,81,0.4239,57,0.4084,55,0.601,90,0.5839,90
2018-12-18,0.3824,61,0.5236,85,0.5341,67,0.5492,73,0.4225,56,0.4083,54,0.5341,77,0.5492,82
2018-12-17,0.3741,59,0.5375,86,0.4111,24,0.6701,92,0.4227,56,0.4091,55,0.4111,30,0.5557,84
2018-12-13,0.4351,71,0.5843,90,0.4977,54,0.5325,68,0.4229,56,0.4092,55,0.4977,62,0.5325,77
2018-12-12,0.4791,78,0.5998,91,0.4986,55,0.4502,36,0.4219,56,0.4087,55,0.4986,62,0.5281,76
2018-12-10,0.4924,80,0.472,77,0.5921,81,0.772,97,0.4171,54,0.3961,48,0.5921,89,0.5353,78
2018-12-07,0.4636,76,0.4837,79,1.0253,99,0.628,88,0.4166,54,0.3994,50,1.0253,100,0.628,95
2018-12-06,0.4648,76,0.4703,77,0.5914,81,0.9896,99,0.417,54,0.3985,50,0.5914,89,0.5686,87
2018-12-04,0.5126,81,0.5101,83,0.4615,41,0.4795,47,0.4169,54,0.3972,49,0.4615,48,0.4795,54
2018-12-03,0.348,53,0.447,73,0.4256,28,0.4873,50,0.4086,51,0.3941,46,0.4256,36,0.572,88
2018-11-30,0.3436,53,0.4185,66,0.4192,27,0.6544,91,0.422,56,0.3979,49,0.4192,34,0.5508,82
2018-11-29,0.3123,45,0.4088,64,0.5665,76,0.5695,78,0.4368,60,0.4055,53,0.5665,85,0.5464,82
2018-11-28,0.2778,36,0.389,59,0.5485,71,0.4748,45,0.4465,63,0.4098,56,0.5485,81,0.5296,76
2018-11-27,0.3373,51,0.4078,64,0.5109,60,0.439,33,0.4465,63,0.4085,55,0.5109,68,0.5088,67
