date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-18,0.1485,,0.1359,,0.2463,,0.1893,,0.2359,,0.2139,,0.1357,,0.3208,
2018-09-17,0.1321,,0.1253,,0.2271,,0.2308,,0.2375,,0.2138,,0.169,,0.3998,
2018-09-14,0.0751,,0.1208,,0.216,,0.2265,,0.2405,,0.2149,,0.1523,,0.3937,
2018-09-13,0.0621,,0.1195,,0.141,,0.2076,,0.24,,0.2151,,0.1574,,0.3966,
2018-09-12,0.0632,,0.1247,,0.1389,,0.2285,,0.24,,0.2155,,0.1541,,0.4029,
2018-09-11,0.0664,,0.1217,,0.1875,,0.2037,,0.24,,0.2153,,0.1709,,0.4051,
2018-09-10,0.0731,,0.1283,,0.1615,,0.2079,,0.24,,0.2155,,0.1639,,0.398,
2018-09-07,0.0808,,0.1314,,0.1691,,0.1858,,0.24,,0.2158,,0.1575,,0.4015,
2018-09-06,0.0805,,0.1311,,0.1821,,0.193,,0.2402,,0.216,,0.1666,,0.3893,
2018-09-05,0.08,,0.1258,,0.2487,,0.2453,,0.2407,,0.2167,,0.1577,,0.3909,
2018-09-04,0.0711,,0.1224,,0.2528,,0.2582,,0.2411,,0.2172,,0.1664,,0.3947,
2018-08-31,0.0788,,0.1153,,0.2339,,0.2201,,0.2411,,0.219,,0.1982,,0.3745,
2018-08-30,0.0753,,0.1095,,0.2207,,0.2216,,0.2427,,0.2204,,0.1656,,0.3896,
2018-08-29,0.0714,,0.1007,,0.22,,0.2107,,0.2442,,0.2207,,0.1689,,0.3899,
2018-08-28,0.0525,,0.0939,,0.2032,,0.2371,,0.2441,,0.2217,,0.1595,,0.3937,
2018-08-27,0.0646,,0.0902,,0.2136,,0.2036,,0.2466,,0.2259,,0.1626,,0.3913,
2018-08-24,0.0874,,0.0947,,0.211,,0.1946,,0.2472,,0.235,,0.174,,0.3988,
2018-08-23,0.0891,,0.0906,,0.2057,,0.2154,,0.2487,,0.2355,,0.1761,,0.3926,
2018-08-22,0.0936,,0.0953,,0.1947,,0.237,,0.2486,,0.2356,,0.1802,,0.3931,
2018-08-21,0.1002,,0.1038,,0.2053,,0.2291,,0.2487,,0.236,,0.1671,,0.3931,
2018-08-20,0.1018,,0.1139,,0.2217,,0.2279,,0.2495,,0.2365,,0.1698,,0.4377,
2018-08-17,0.1072,,0.1186,,0.2047,,0.2096,,0.2497,,0.237,,0.1683,,0.4305,
2018-08-16,0.0953,,0.1178,,0.1918,,0.2039,,0.2494,,0.2374,,0.1797,,0.4429,
2018-08-15,0.0835,,0.1204,,0.1917,,0.2278,,0.2492,,0.2377,,0.1783,,0.4389,
2018-08-14,0.0796,,0.1185,,0.194,,0.2012,,0.2494,,0.2386,,0.1859,,0.4229,
2018-08-13,0.066,,0.1166,,0.2725,,0.2485,,0.2501,,0.2398,,0.2063,,0.4216,
2018-08-10,0.0438,,0.1088,,0.1495,,0.2753,,0.2515,,0.2412,,0.219,,0.4208,
2018-08-09,0.0288,,0.1017,,0.1614,,0.24,,0.2514,,0.2417,,0.2003,,0.413,
2018-08-08,0.0366,,0.1021,,0.1515,,0.2116,,0.2517,,0.2425,,0.2037,,0.4231,
2018-08-07,0.0791,,0.1123,,0.2334,,0.1462,,0.2537,,0.2454,,0.2041,,0.414,
2018-08-06,0.0885,,0.1058,,0.2209,,0.2097,,0.2553,,0.247,,0.2278,,0.4171,
2018-08-03,0.0961,,0.1197,,0.184,,0.182,,0.2557,,0.2484,,0.2017,,0.4137,
2018-08-02,0.1092,,0.1192,,0.1939,,0.2089,,0.2559,,0.2515,,0.2067,,0.4111,
2018-08-01,0.1103,,0.1299,,0.1967,,0.2289,,0.2659,,0.2562,,0.1891,,0.4115,
2018-07-31,0.1124,,0.1304,,0.191,,0.1883,,0.2661,,0.2598,,0.1996,,0.3973,
2018-07-30,0.1127,,0.1258,,0.1937,,0.2027,,0.2679,,0.2615,,0.2103,,0.417,
2018-07-27,0.1012,,0.1167,,0.1602,,0.1691,,0.269,,0.2635,,0.2007,,0.4139,
2018-07-26,0.0954,,0.1139,,0.1544,,0.1684,,0.2853,,0.2682,,0.1889,,0.4178,
2018-07-25,0.0832,,0.1018,,0.1882,,0.1764,,0.3207,,0.3068,,0.2009,,0.4246,
2018-07-24,0.0554,,0.1022,,0.1923,,0.169,,0.3347,,0.3466,,0.2039,,0.419,
2018-07-23,0.0518,,0.0942,,0.1795,,0.1787,,0.3346,,0.3466,,0.2124,,0.428,
2018-07-20,0.0825,,0.0969,,0.1762,,0.1743,,0.3346,,0.347,,0.2022,,0.413,
2018-07-19,0.0793,,0.1011,,0.1888,,0.1923,,0.3346,,0.3471,,0.2283,,0.4129,
2018-07-18,0.0842,,0.138,,0.1496,,0.1988,,0.3346,,0.3474,,0.2248,,0.4175,
2018-07-17,0.0843,,0.1499,,0.2352,,0.2023,,0.3346,,0.3475,,0.2378,,0.4293,
2018-07-16,0.0965,,0.1517,,0.1589,,0.1624,,0.3346,,0.3474,,0.2116,,0.4247,
2018-07-13,0.1198,,0.158,,0.1507,,0.1557,,0.3361,,0.3481,,0.2164,,0.438,
2018-07-12,0.2038,,0.1746,,0.243,,0.1753,,0.3363,,0.3484,,0.2145,,0.425,
2018-07-11,0.5355,,0.2482,,0.1803,,0.1894,,0.336,,0.3484,,0.2237,,0.4367,
2018-07-10,0.5437,,0.2602,,0.1984,,0.1388,,0.3379,,0.3486,,0.2308,,0.4163,
2018-07-09,0.5417,,0.2552,,0.2228,,0.2127,,0.3378,,0.348,,0.2273,,0.4287,
2018-07-06,0.603,,0.2779,,0.216,,0.2172,,0.3383,,0.348,,0.2169,,0.4583,
2018-07-05,0.5938,,0.2789,,0.2326,,0.2272,,0.3382,,0.3478,,0.2298,,0.4506,
2018-07-03,0.6419,,0.3121,,0.2695,,0.2669,,0.3379,,0.3477,,0.2445,,0.4829,
2018-07-02,0.6312,,0.3285,,0.2521,,0.2734,,0.3365,,0.3475,,0.2363,,0.4808,
2018-06-29,0.2757,,0.2803,,0.4387,,0.4102,,0.3137,,0.3452,,0.3896,,0.3953,
2018-06-28,0.2818,,0.2759,,0.4185,,0.3991,,0.3141,,0.3447,,0.3916,,0.3958,
2018-06-27,0.2407,,0.2713,,0.4342,,0.4329,,0.3134,,0.3442,,0.3924,,0.394,
2018-06-26,0.2283,,0.2626,,0.4384,,0.4375,,0.3106,,0.3431,,0.3928,,0.3936,
2018-06-25,0.2278,,0.2664,,0.4562,,0.4589,,0.3105,,0.343,,0.3971,,0.3769,
2018-06-22,0.1027,,0.2362,,0.4038,,0.4001,,0.3072,,0.3412,,0.3902,,0.3922,
2018-06-21,0.119,,0.2147,,0.4211,,0.4198,,0.3073,,0.3399,,0.3919,,0.3991,
2018-06-20,0.1463,,0.2177,,0.4214,,0.4122,,0.3077,,0.3398,,0.4014,,0.401,
2018-06-19,0.1591,,0.2117,,0.4338,,0.4278,,0.3077,,0.3397,,0.4054,,0.4022,
2018-06-18,0.1503,,0.2123,,0.4268,,0.4142,,0.3085,,0.3397,,0.4032,,0.4018,
2018-06-15,0.1373,,0.1923,,0.4269,,0.4109,,0.3147,,0.3408,,0.407,,0.3995,
2018-06-14,0.1411,,0.1839,,0.3788,,0.3869,,0.3153,,0.3409,,0.3898,,0.3888,
2018-06-13,0.1717,,0.1871,,0.3416,,0.3312,,0.3154,,0.3406,,0.3791,,0.3817,
2018-06-12,0.1599,,0.2222,,0.3372,,0.3478,,0.3152,,0.3404,,0.383,,0.3862,
2018-06-11,0.3,,0.2551,,0.3632,,0.3291,,0.3148,,0.3404,,0.3852,,0.381,
2018-06-08,0.2918,,0.2568,,0.3116,,0.3041,,0.3166,,0.3411,,0.3743,,0.3785,
2018-06-07,0.2883,,0.2576,,0.2966,,0.3188,,0.3175,,0.3412,,0.3745,,0.3792,
2018-06-06,0.3435,,0.2586,,0.3181,,0.3206,,0.3177,,0.3413,,0.3766,,0.3791,
2018-06-05,0.3584,,0.2592,,0.3421,,0.3315,,0.3176,,0.3417,,0.3827,,0.3827,
2018-06-04,0.3493,,0.2513,,0.3332,,0.3704,,0.3168,,0.342,,0.3824,,0.387,
2018-06-01,0.3517,,0.2236,,0.4293,,0.4252,,0.3307,,0.3457,,0.3949,,0.3893,
2018-05-31,0.1764,,0.199,,0.5079,,0.5,,0.3242,,0.3475,,0.4161,,0.4079,
2018-05-30,0.2093,,0.2195,,0.4866,,0.4836,,0.3241,,0.3482,,0.4155,,0.414,
2018-05-29,0.3906,,0.2997,,0.4984,,0.4996,,0.3341,,0.3529,,0.4162,,0.4163,
2018-05-25,0.3433,,0.3064,,0.4836,,0.4561,,0.3333,,0.3527,,0.4071,,0.4119,
2018-05-24,0.3174,,0.3144,,0.4587,,0.4643,,0.3336,,0.3528,,0.4085,,0.4142,
2018-05-23,0.3245,,0.3179,,0.4774,,0.466,,0.3333,,0.3527,,0.4173,,0.4131,
2018-05-22,0.3556,,0.3185,,0.47,,0.4562,,0.3337,,0.3525,,0.4156,,0.4082,
2018-05-21,0.3676,,0.3044,,0.4983,,0.4683,,0.3341,,0.3522,,0.4274,,0.4193,
2018-05-18,0.376,,0.31,,0.4635,,0.4824,,0.3327,,0.3514,,0.4191,,0.4227,
2018-05-17,0.1837,,0.2345,,0.4714,,0.4881,,0.3218,,0.3477,,0.4109,,0.4072,
2018-05-16,0.1953,,0.2296,,0.5044,,0.4569,,0.3224,,0.3474,,0.419,,0.4053,
2018-05-15,0.2036,,0.2312,,0.5039,,0.5089,,0.323,,0.3471,,0.4169,,0.4161,
2018-05-14,0.2445,,0.2612,,0.519,,0.5245,,0.3229,,0.3466,,0.422,,0.4171,
2018-05-11,0.2247,,0.2664,,0.4583,,0.4604,,0.323,,0.346,,0.4167,,0.4146,
2018-05-10,0.2378,,0.2695,,0.5307,,0.4548,,0.3232,,0.346,,0.4128,,0.4087,
2018-05-09,0.1966,,0.2496,,0.511,,0.4832,,0.3208,,0.3451,,0.4178,,0.4102,
2018-05-08,0.2026,,0.2581,,0.4977,,0.4822,,0.3205,,0.3447,,0.4067,,0.4023,
2018-05-07,0.2008,,0.2553,,0.4741,,0.4405,,0.3209,,0.3444,,0.3857,,0.3886,
2018-05-04,0.2206,,0.2497,,0.4244,,0.4266,,0.321,,0.3441,,0.3854,,0.3846,
2018-05-03,0.1647,,0.2203,,0.4285,,0.4416,,0.3194,,0.3426,,0.392,,0.3861,
2018-05-02,0.1538,,0.2128,,0.4141,,0.4185,,0.3193,,0.3417,,0.3952,,0.3894,
2018-05-01,0.1601,,0.2105,,0.4202,,0.3944,,0.319,,0.3417,,0.3899,,0.3869,
2018-04-30,0.182,,0.2258,,0.3832,,0.3869,,0.319,,0.3414,,0.3834,,0.3902,
2018-04-27,0.2197,,0.2262,,0.3888,,0.3775,,0.3189,,0.3407,,0.3905,,0.388,
2018-04-26,0.2303,,0.229,,0.384,,0.3835,,0.3193,,0.3405,,0.3917,,0.3912,
2018-04-25,0.2208,,0.2309,,0.4156,,0.3733,,0.3184,,0.3402,,0.3926,,0.3854,
2018-04-24,0.2623,,0.2646,,0.4198,,0.3859,,0.3183,,0.3397,,0.3998,,0.3921,
2018-04-23,0.2565,,0.2552,,0.3964,,0.3916,,0.3183,,0.3391,,0.3942,,0.3872,
2018-04-20,0.2617,,0.2564,,0.3996,,0.3835,,0.3183,,0.339,,0.4015,,0.3924,
2018-04-19,0.2486,,0.241,,0.3601,,0.3531,,0.3177,,0.3381,,0.3892,,0.3903,
2018-04-18,0.1616,,0.2284,,0.3151,,0.3498,,0.3158,,0.3373,,0.3861,,0.3956,
2018-04-17,0.1609,,0.2375,,0.3716,,0.3636,,0.3158,,0.3369,,0.3838,,0.3897,
2018-04-16,0.2293,,0.2503,,0.3802,,0.3977,,0.3151,,0.3365,,0.3843,,0.3899,
2018-04-13,0.1978,,0.2135,,0.3564,,0.3881,,0.3138,,0.3345,,0.3868,,0.3941,
2018-04-12,0.1973,,0.2253,,0.4097,,0.4,,0.3139,,0.3342,,0.3929,,0.3908,
2018-04-11,0.1857,,0.2332,,0.4409,,0.4246,,0.314,,0.3341,,0.3954,,0.3974,
2018-04-10,0.1793,,0.2695,,0.4262,,0.4242,,0.3136,,0.3338,,0.396,,0.3961,
2018-04-09,0.1891,,0.2765,,0.4543,,0.4333,,0.3131,,0.3336,,0.3961,,0.3936,
2018-04-06,0.2144,,0.2796,,0.4346,,0.4235,,0.3129,,0.3328,,0.3981,,0.4009,
2018-04-05,0.2094,,0.2941,,0.4207,,0.4145,,0.3115,,0.3319,,0.398,,0.3967,
2018-04-04,0.2825,,0.2942,,0.4746,,0.4526,,0.3119,,0.3314,,0.3966,,0.4007,
2018-04-03,0.3002,,0.3188,,0.4655,,0.4758,,0.3119,,0.3307,,0.4053,,0.41,
2018-04-02,0.3119,,0.315,,0.4907,,0.4877,,0.3119,,0.3302,,0.4082,,0.4108,
2018-03-29,0.3402,,0.2972,,0.4363,,0.4314,,0.312,,0.3286,,0.402,,0.4006,
2018-03-28,0.3101,,0.2914,,0.4511,,0.4424,,0.3112,,0.3279,,0.4025,,0.4039,
2018-03-27,0.3067,,0.2796,,0.4462,,0.3981,,0.3097,,0.327,,0.4119,,0.4034,
2018-03-26,0.3028,,0.2441,,0.4243,,0.4218,,0.309,,0.3255,,0.3917,,0.4015,
2018-03-23,0.2121,,0.2326,,0.4365,,0.4006,,0.3066,,0.3249,,0.4088,,0.3902,
2018-03-22,0.2181,,0.1813,,0.4013,,0.4,,0.3062,,0.3231,,0.395,,0.4044,
2018-03-21,0.1917,,0.1804,,0.3971,,0.3818,,0.3049,,0.3228,,0.4021,,0.3934,
2018-03-20,0.0886,,0.1683,,0.4116,,0.4113,,0.3021,,0.3222,,0.3888,,0.3898,
2018-03-19,0.122,,0.1753,,0.4265,,0.4202,,0.3021,,0.3218,,0.4066,,0.4149,
2018-03-16,0.1218,,0.2073,,0.3952,,0.3747,,0.3021,,0.3215,,0.3877,,0.3857,
2018-03-15,0.1763,,0.2328,,0.4018,,0.4012,,0.302,,0.3215,,0.4047,,0.4011,
2018-03-14,0.1974,,0.2385,,0.3478,,0.3886,,0.3021,,0.3214,,0.4242,,0.4209,
2018-03-13,0.198,,0.2507,,0.4237,,0.378,,0.3022,,0.3213,,0.4194,,0.4043,
2018-03-12,0.2613,,0.3078,,0.4038,,0.408,,0.3022,,0.3211,,0.4101,,0.407,
2018-03-09,0.2481,,0.4029,,0.3632,,0.3763,,0.3023,,0.3206,,0.4088,,0.4153,
2018-03-08,0.2592,,0.4015,,0.4002,,0.3898,,0.3025,,0.3201,,0.424,,0.4089,
2018-03-07,0.256,,0.3833,,0.4481,,0.4603,,0.3025,,0.3188,,0.4281,,0.4311,
2018-03-06,0.2398,,0.3712,,0.436,,0.4513,,0.3009,,0.3179,,0.4289,,0.4378,
2018-03-05,0.2306,,0.3707,,0.4904,,0.4856,,0.2994,,0.3175,,0.4266,,0.4488,
2018-03-02,0.2304,,0.3648,,0.5252,,0.5204,,0.2993,,0.317,,0.4201,,0.4495,
2018-03-01,0.1105,,0.3195,,0.5798,,0.5147,,0.2975,,0.3139,,0.3887,,0.4001,
2018-02-28,0.1231,,0.1778,,0.5053,,0.5017,,0.2971,,0.3072,,0.4129,,0.3834,
2018-02-27,0.0922,,0.1865,,0.4852,,0.4744,,0.2966,,0.307,,0.4167,,0.405,
2018-02-26,0.1503,,0.21,,0.513,,0.4894,,0.2966,,0.3075,,0.4056,,0.4105,
2018-02-23,0.1843,,0.2338,,0.4879,,0.4861,,0.2971,,0.3078,,0.3948,,0.4107,
2018-02-22,0.1706,,0.2402,,0.458,,0.4645,,0.2983,,0.3081,,0.4195,,0.407,
2018-02-21,0.1725,,0.2468,,0.4762,,0.4469,,0.2984,,0.3078,,0.4079,,0.3921,
2018-02-20,0.2054,,0.2868,,0.4718,,0.4625,,0.2986,,0.3077,,0.4014,,0.3953,
2018-02-16,0.2573,,0.307,,0.257,,0.4359,,0.3005,,0.3076,,0.409,,0.4044,
2018-02-15,0.2659,,0.3137,,0.4167,,0.4606,,0.3002,,0.3071,,0.4228,,0.4089,
2018-02-14,0.2514,,0.3396,,0.4001,,0.4659,,0.2998,,0.3063,,0.4315,,0.4218,
2018-02-13,0.3693,,0.3797,,0.4474,,0.4926,,0.2986,,0.3054,,0.4297,,0.4233,
2018-02-12,0.3762,,0.4137,,0.4808,,0.4881,,0.2993,,0.3052,,0.4334,,0.437,
2018-02-09,0.3691,,0.424,,0.4717,,0.4822,,0.3007,,0.3052,,0.468,,0.4658,
2018-02-08,0.3598,,0.4199,,0.4766,,0.4239,,0.3157,,0.3057,,0.434,,0.4141,
2018-02-07,0.4938,,0.4526,,0.506,,0.4217,,0.3147,,0.3043,,0.4455,,0.421,
2018-02-06,0.6987,,0.7676,,0.4853,,0.4897,,0.3153,,0.3033,,0.4239,,0.4205,
2018-02-05,0.7055,,1.0107,,0.5136,,0.4097,,0.3153,,0.3007,,0.421,,0.3746,
2018-02-02,0.7378,,0.9908,,0.3828,,0.4417,,0.3076,,0.2969,,0.3735,,0.3756,
2018-02-01,0.7039,,0.9769,,0.4174,,0.4769,,0.3073,,0.2937,,0.3645,,0.3709,
2018-01-31,0.7342,,0.969,,0.5354,,0.4981,,0.3059,,0.2921,,0.4098,,0.3825,
2018-01-30,0.6856,,0.9598,,0.5318,,0.5383,,0.3043,,0.2901,,0.38,,0.3812,
2018-01-29,0.6715,,0.9367,,0.592,,0.5965,,0.2896,,0.286,,0.3679,,0.3481,
2018-01-26,0.409,,0.6934,,0.5071,,0.518,,0.2496,,0.2438,,0.3775,,0.3535,
2018-01-25,0.1512,,0.1706,,0.235,,0.2414,,0.2295,,0.183,,0.2702,,0.2697,
2018-01-24,0.1661,,0.1769,,0.239,,0.2391,,0.2295,,0.1828,,0.2723,,0.2675,
2018-01-23,0.1508,,0.1618,,0.2447,,0.2452,,0.2294,,0.1823,,0.2719,,0.2665,
2018-01-22,0.1997,,0.1696,,0.2408,,0.2377,,0.2294,,0.1822,,0.2632,,0.2607,
2018-01-19,0.2003,,0.1637,,0.2254,,0.2326,,0.2294,,0.1818,,0.2605,,0.2625,
2018-01-18,0.2328,,0.1688,,0.2416,,0.2446,,0.2294,,0.1817,,0.2643,,0.2629,
2018-01-17,0.2347,,0.1676,,0.2329,,0.2312,,0.2297,,0.1818,,0.2634,,0.2617,
2018-01-16,0.1979,,0.1413,,0.246,,0.247,,0.2278,,0.1804,,0.267,,0.2624,
2018-01-12,0.2032,,0.1398,,0.204,,0.2002,,0.2279,,0.18,,0.2617,,0.2553,
2018-01-11,0.1988,,0.1479,,0.1876,,0.192,,0.228,,0.1798,,0.2488,,0.2545,
2018-01-10,0.1619,,0.1405,,0.1815,,0.2032,,0.2284,,0.1814,,0.2519,,0.2594,
2018-01-09,0.1624,,0.1346,,0.2011,,0.1928,,0.2284,,0.181,,0.2523,,0.2526,
2018-01-08,0.1193,,0.1322,,0.2038,,0.2046,,0.2276,,0.1808,,0.2554,,0.2554,
2018-01-05,0.1227,,0.135,,0.2007,,0.1981,,0.2276,,0.1808,,0.257,,0.254,
2018-01-04,0.1535,,0.1345,,0.201,,0.2011,,0.2275,,0.181,,0.2541,,0.2566,
2018-01-03,0.1328,,0.1254,,0.2113,,0.2215,,0.2265,,0.1805,,0.2582,,0.2657,
2018-01-02,0.1295,,0.1181,,0.2116,,0.2271,,0.2265,,0.1802,,0.256,,0.2593,
2017-12-29,0.0739,,0.1257,,0.2172,,0.2116,,0.2259,,0.1801,,0.2604,,0.26,
2017-12-28,0.0936,,0.1403,,0.2112,,0.2226,,0.226,,0.1806,,0.2553,,0.2614,
2017-12-27,0.0996,,0.132,,0.2329,,0.2171,,0.2259,,0.1803,,0.2657,,0.2592,
2017-12-26,0.3396,,0.2152,,0.2273,,0.2228,,0.2269,,0.1816,,0.2639,,0.2606,
2017-12-22,0.3357,,0.222,,0.2099,,0.2199,,0.2312,,0.184,,0.2591,,0.2608,
2017-12-21,0.3324,,0.2269,,0.2105,,0.2107,,0.2313,,0.184,,0.259,,0.2579,
