date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-06,0.3043,,0.0,,1.0047,,1.127,,0.0,,0.0,,1.0047,,1.0804,
2008-05-05,0.4152,,0.0,,1.0119,,1.1236,,0.0,,0.0,,1.0119,,1.0722,
2008-05-02,0.447,,0.0,,1.0494,,1.1805,,0.0,,0.0,,1.0494,,1.0937,
2008-05-01,0.6003,,0.0,,1.0239,,1.1908,,0.0,,0.0,,1.0239,,1.1045,
2008-04-30,0.5981,,0.0,,1.0139,,1.1941,,0.0,,0.0,,1.0139,,1.0474,
2008-04-29,0.6063,,0.0,,1.0417,,1.1693,,0.0,,0.0,,1.0417,,1.0762,
2008-04-28,0.5982,,0.0,,1.0115,,1.2062,,0.0,,0.0,,1.0115,,1.0703,
2008-04-25,0.6059,,0.0,,1.0009,,1.182,,0.0,,0.0,,1.0009,,1.0332,
2008-04-24,0.4877,,0.0,,1.1187,,1.0661,,0.0,,0.0,,0.9841,,1.0661,
2008-04-23,0.542,,0.0,,0.9831,,1.197,,0.0,,0.0,,0.9831,,1.0464,
2008-04-22,0.4097,,0.0,,0.9831,,1.1639,,0.0,,0.0,,0.9831,,1.0397,
2008-04-14,0.3893,,0.0,,1.1457,,1.1801,,0.0,,0.0,,1.1457,,1.1801,
2008-04-11,0.3552,,0.0,,1.1819,,1.1763,,0.0,,0.0,,1.1819,,1.1763,
2008-04-10,0.3055,,0.0,,1.1516,,1.1898,,0.0,,0.0,,1.1516,,1.1898,
2008-04-09,0.336,,0.0,,1.1379,,1.1868,,0.0,,0.0,,1.1379,,1.1868,
2008-04-08,0.3771,,0.0,,1.1794,,1.1942,,0.0,,0.0,,1.1794,,1.1942,
2008-04-07,0.6829,,0.0,,1.1819,,1.1473,,0.0,,0.0,,1.1819,,1.1473,
2008-04-04,0.694,,0.0,,1.1814,,1.1845,,0.0,,0.0,,1.1814,,1.1845,
2008-04-03,0.6997,,0.0,,1.1878,,1.1393,,0.0,,0.0,,1.1878,,1.1393,
2008-03-28,1.4911,,0.0,,1.1669,,1.1603,,0.0,,0.0,,1.1669,,1.1603,
2008-03-26,1.8097,,0.0,,1.1481,,1.1704,,0.0,,0.0,,1.1481,,1.1704,
2008-03-25,1.7897,,0.0,,1.107,,1.2042,,0.0,,0.0,,1.107,,1.2042,
2008-03-24,1.7828,,0.0,,1.1753,,1.1842,,0.0,,0.0,,1.1753,,1.1842,
2008-03-20,1.7938,,0.0,,1.1786,,1.2263,,0.0,,0.0,,1.1786,,1.2263,
2008-03-19,1.5856,,0.0,,1.1891,,1.1853,,0.0,,0.0,,1.1891,,1.1853,
2008-03-18,1.6336,,0.0,,1.1035,,1.1726,,0.0,,0.0,,1.1035,,1.1726,
2008-03-07,0.5367,,0.0,,1.2161,,1.1965,,0.0,,0.0,,1.2161,,1.1965,
2008-03-06,0.505,,0.0,,1.2178,,1.1785,,0.0,,0.0,,1.2178,,1.1785,
2008-03-05,0.4735,,0.0,,1.221,,1.2091,,0.0,,0.0,,1.221,,1.2091,
2008-03-04,0.491,,0.0,,1.2311,,1.2356,,0.0,,0.0,,1.2311,,1.2356,
2008-03-03,0.4764,,0.0,,1.1988,,1.208,,0.0,,0.0,,1.1988,,1.208,
2008-02-29,0.3458,,0.0,,1.3155,,1.3498,,0.0,,0.0,,1.3155,,1.3498,
2008-02-28,0.3228,,0.0,,1.3356,,1.3267,,0.0,,0.0,,1.3356,,1.3267,
2008-02-27,0.3338,,0.0,,1.2319,,1.3254,,0.0,,0.0,,1.3203,,1.3254,
2008-02-26,0.3264,,0.0,,1.2404,,1.2906,,0.0,,0.0,,1.3125,,1.2906,
2008-02-25,0.387,,0.0,,1.1759,,1.3431,,0.0,,0.0,,1.2541,,1.3431,
2008-02-22,0.3848,,0.0,,1.2057,,1.319,,0.0,,0.0,,1.2923,,1.319,
2008-02-21,0.3623,,0.0,,1.2621,,1.2723,,0.0,,0.0,,1.3222,,1.2723,
2008-02-20,0.383,,0.0,,1.1619,,1.362,,0.0,,0.0,,1.2311,,1.362,
2008-02-19,0.383,,0.0,,1.1866,,1.3203,,0.0,,0.0,,1.2909,,1.3203,
2008-02-15,0.5118,,0.0,,1.1914,,1.3431,,0.0,,0.0,,1.2689,,1.3431,
2008-02-14,0.4999,,0.0,,1.1731,,1.3335,,0.0,,0.0,,1.302,,1.3335,
2008-02-13,0.9125,,0.0,,1.1536,,1.3428,,0.0,,0.0,,1.2105,,1.3428,
2008-02-12,1.6508,,0.0,,1.2752,,1.2837,,0.0,,0.0,,1.296,,1.2837,
2008-02-11,1.6515,,0.0,,1.2329,,1.3034,,0.0,,0.0,,1.249,,1.3034,
2008-02-08,1.6508,,0.0,,1.2167,,1.3202,,0.0,,0.0,,1.2505,,1.3202,
2008-02-07,1.6592,,0.0,,1.2102,,1.392,,0.0,,0.0,,1.3003,,1.392,
2008-02-06,1.646,,0.0,,1.2429,,1.2821,,0.0,,0.0,,1.3348,,1.3867,
2008-02-05,1.6634,,0.0,,1.2648,,1.2799,,0.0,,0.0,,1.3513,,1.3986,
2008-02-04,1.3805,,0.0,,1.1702,,1.2244,,0.0,,0.0,,1.2819,,1.4169,
2008-02-01,0.5818,,0.0,,1.306,,1.312,,0.0,,0.0,,1.3533,,1.3641,
2008-01-31,0.5772,,0.0,,1.2758,,1.3515,,0.0,,0.0,,1.347,,1.428,
2008-01-30,0.7643,,0.0,,1.3146,,1.319,,0.0,,0.0,,1.3705,,1.3405,
2008-01-29,0.8006,,0.0,,1.2792,,1.3503,,0.0,,0.0,,1.3512,,1.3831,
2008-01-28,0.8112,,0.0,,1.264,,1.359,,0.0,,0.0,,1.3325,,1.4314,
2008-01-25,0.8469,,0.0,,1.2364,,1.4711,,0.0,,0.0,,1.2813,,1.4711,
2008-01-24,0.8574,,0.0,,1.581,,1.5388,,0.0,,0.0,,1.4371,,1.5313,
2008-01-23,0.5965,,0.0,,1.4202,,1.5939,,0.0,,0.0,,1.3821,,1.5474,
