date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-13,0.4437,,0.4662,,1.1426,,0.9323,,0.9811,,0.7847,,1.4502,,0.6165,
2021-07-12,0.4391,,0.4649,,1.3644,,0.8061,,0.9806,,0.7848,,1.3977,,0.684,
2021-07-09,0.3693,,0.4708,,1.1256,,0.8868,,0.9807,,0.785,,1.442,,0.6239,
2021-07-08,0.3143,,0.4826,,0.9368,,0.7195,,0.9829,,0.7865,,1.2689,,0.6158,
2021-07-07,0.3181,,0.4614,,1.2708,,0.8861,,0.9832,,0.7852,,1.2197,,0.8237,
2021-07-06,0.2665,,0.4126,,0.9535,,0.7954,,0.9798,,0.784,,1.1236,,0.7238,
2021-07-02,0.317,,0.4297,,1.0909,,1.0006,,0.9832,,0.7869,,1.0722,,0.7525,
2021-07-01,0.4515,,0.424,,1.1204,,0.8977,,0.9855,,0.7876,,1.0656,,0.7576,
2021-06-30,0.4308,,0.4347,,1.9164,,1.0804,,0.9902,,0.792,,1.1245,,0.8347,
2021-06-29,0.5079,,0.4909,,0.8555,,1.0043,,0.9906,,0.7922,,1.1007,,0.8466,
2021-06-28,0.4776,,0.472,,0.8743,,1.2313,,0.9915,,0.7938,,1.8819,,0.8628,
2021-06-25,0.474,,0.443,,1.3546,,1.0481,,0.9929,,0.7952,,1.8082,,0.7517,
2021-06-24,0.4648,,0.4307,,1.136,,1.0498,,0.9949,,0.7978,,1.732,,0.7191,
2021-06-23,0.4929,,0.4719,,0.9532,,1.161,,0.9942,,0.7976,,1.8627,,0.6991,
2021-06-22,0.3449,,0.5035,,1.171,,0.8343,,0.9923,,0.7982,,2.1645,,0.6886,
2021-06-21,0.3556,,0.4951,,2.0967,,0.8961,,0.9929,,0.7981,,2.8207,,0.8516,
2021-06-18,0.321,,0.4739,,1.7671,,0.8964,,0.992,,0.7978,,1.3595,,0.7244,
2021-06-17,0.3203,,0.475,,1.58,,0.9653,,0.9922,,0.7993,,2.2869,,0.7657,
2021-06-16,0.3217,,0.5295,,1.4793,,0.9087,,0.9985,,0.804,,2.2078,,1.0095,
2021-06-15,0.5255,,0.5651,,1.0837,,0.87,,1.0045,,0.8064,,2.1237,,0.9703,
2021-06-14,0.4251,,0.5271,,1.2525,,1.0428,,1.0028,,0.808,,1.8735,,0.8107,
2021-06-11,0.5432,,0.5128,,1.1269,,0.9921,,1.0054,,0.8103,,1.9338,,1.0052,
2021-06-10,0.5469,,0.5084,,1.4709,,1.0001,,1.0077,,0.8113,,1.9322,,1.0186,
2021-06-09,0.5526,,0.4729,,1.572,,0.9414,,1.0077,,0.8123,,1.6997,,0.7765,
2021-06-08,0.5526,,0.4756,,0.9983,,0.9752,,1.0128,,0.8172,,1.6756,,0.9742,
2021-06-07,0.5478,,0.4487,,1.0239,,1.0101,,1.0154,,0.8183,,1.5544,,0.7992,
2021-06-04,0.4594,,0.4116,,1.2765,,1.9693,,1.0107,,0.8188,,1.7712,,0.9202,
2021-06-03,0.4548,,0.4069,,1.0479,,0.8333,,1.0314,,0.8259,,1.8949,,0.6907,
2021-06-02,0.3867,,0.3928,,1.1699,,0.981,,1.0346,,0.8286,,1.7259,,1.044,
2021-06-01,0.3867,,0.397,,1.2676,,1.0241,,1.0419,,0.846,,1.2162,,1.102,
2021-05-28,0.3867,,0.4183,,1.0519,,0.8562,,1.0574,,0.8565,,1.8213,,0.8881,
2021-05-27,0.4037,,0.4184,,0.8548,,0.9603,,1.0611,,0.8588,,1.7795,,0.9034,
2021-05-26,0.4799,,0.4572,,1.2614,,1.2608,,1.0612,,0.8582,,2.3216,,0.9868,
2021-05-25,0.3833,,0.4628,,1.0422,,1.0268,,1.0594,,0.8584,,2.2019,,0.919,
2021-05-24,0.3989,,0.5136,,0.9085,,0.8378,,1.0597,,0.8596,,2.8912,,1.0014,
2021-05-21,0.365,,0.5621,,1.1881,,1.0166,,1.0596,,0.8599,,1.6254,,0.8663,
2021-05-20,0.3729,,0.5844,,0.8633,,0.9967,,1.0596,,0.8597,,1.6442,,0.8543,
2021-05-19,0.3883,,0.6678,,0.9687,,1.0008,,1.0609,,0.8601,,2.0233,,1.1004,
2021-05-18,0.4252,,0.6883,,1.1582,,1.018,,1.0664,,0.863,,1.8916,,0.9128,
2021-05-17,0.295,,0.702,,0.9708,,0.8751,,1.0646,,0.8609,,1.9114,,0.9457,
2021-05-14,0.3103,,0.7126,,0.9144,,0.9824,,1.0664,,0.8614,,1.3387,,0.957,
2021-05-13,0.2601,,0.6976,,1.0249,,1.1198,,1.0664,,0.8597,,1.2856,,1.0145,
2021-05-12,0.3861,,0.6813,,1.0072,,1.0429,,1.0661,,0.8582,,1.2978,,0.9432,
2021-05-11,0.3864,,0.666,,1.2015,,1.1344,,1.0718,,0.86,,1.2302,,0.9858,
2021-05-10,0.2694,,0.5739,,1.176,,1.0268,,1.0716,,0.8577,,1.1243,,0.8329,
2021-05-07,0.3887,,0.5561,,1.0868,,1.0422,,1.089,,0.8635,,1.4416,,0.9041,
2021-05-06,0.4299,,0.4786,,1.116,,1.0993,,1.093,,0.862,,2.0813,,0.8371,
2021-05-05,0.4213,,0.446,,1.614,,1.0468,,1.0936,,0.8622,,1.8446,,0.9344,
2021-05-04,0.6404,,0.5218,,1.1419,,1.0773,,1.0935,,0.8619,,1.763,,0.9994,
2021-05-03,0.4804,,0.5054,,1.4611,,1.0986,,1.0898,,0.8612,,1.4374,,0.9229,
2021-04-30,0.4766,,0.5374,,1.1449,,1.1221,,1.0899,,0.861,,1.3621,,1.0487,
2021-04-29,0.5076,,0.6145,,1.0823,,1.0738,,1.0903,,0.8613,,1.2681,,0.9569,
2021-04-28,0.5143,,0.6993,,1.1321,,1.0865,,1.0909,,0.862,,1.3309,,0.9396,
2021-04-27,0.5785,,0.7159,,1.2718,,1.0876,,1.0933,,0.8636,,1.3588,,0.9245,
2021-04-26,0.6278,,0.7169,,1.0732,,1.17,,1.0931,,0.8637,,1.2918,,0.96,
2021-04-23,0.5591,,0.6651,,1.1586,,1.0888,,1.0893,,0.8608,,1.5526,,0.6959,
2021-04-22,0.5546,,0.6699,,1.0625,,1.137,,1.0892,,0.8602,,1.1524,,0.939,
2021-04-21,0.5493,,0.6663,,1.1355,,1.1823,,1.0899,,0.8589,,1.4207,,0.847,
2021-04-20,0.4481,,0.6439,,1.0606,,1.2029,,1.087,,0.8558,,1.8089,,0.9292,
2021-04-19,0.4242,,0.6412,,1.2745,,1.1815,,1.086,,0.8524,,1.8301,,0.9006,
2021-04-16,0.4665,,0.6527,,1.3054,,1.1878,,1.086,,0.8516,,1.7596,,0.9013,
2021-04-15,0.6762,,0.8102,,1.2427,,1.1238,,1.0851,,0.8527,,1.4871,,0.7995,
2021-04-14,0.8898,,0.8558,,1.2001,,1.1581,,1.0842,,0.8521,,1.4213,,1.0111,
2021-04-13,3.3039,,1.1441,,1.3357,,1.1375,,1.0842,,0.8514,,1.4026,,0.9834,
2021-04-12,3.3039,,1.1283,,1.4242,,1.1539,,1.0854,,0.8506,,1.4103,,0.8648,
2021-04-09,3.2706,,1.1161,,1.6547,,1.0886,,1.0833,,0.8487,,1.6964,,1.0683,
2021-04-08,3.2074,,1.1515,,1.7721,,1.1589,,1.0782,,0.8448,,1.05,,1.0305,
2021-04-07,3.2891,,1.1689,,1.2418,,1.1842,,1.0782,,0.8433,,1.1844,,1.0482,
2021-04-06,3.1727,,1.0844,,1.3118,,1.1491,,1.0673,,0.836,,1.2831,,1.1374,
2021-04-05,2.9374,,1.0547,,1.8141,,2.1189,,1.059,,0.8373,,1.1727,,1.2777,
2021-04-01,0.696,,0.7732,,1.5591,,0.9839,,0.8347,,0.8289,,1.8003,,1.1096,
2021-03-31,0.7178,,0.7882,,1.7071,,1.2679,,0.8348,,0.8325,,1.7592,,0.9971,
2021-03-30,0.6142,,0.7982,,1.3714,,0.9609,,0.8333,,0.8324,,2.6315,,0.8789,
2021-03-29,0.6166,,0.6957,,1.6475,,1.2347,,0.8339,,0.8266,,2.2565,,0.9624,
2021-03-26,0.4997,,0.6805,,2.1104,,1.2654,,0.8253,,0.8244,,2.048,,1.1939,
2021-03-25,0.5521,,0.6438,,1.394,,1.2629,,0.8254,,0.8235,,2.0068,,0.8392,
2021-03-24,0.4871,,0.678,,1.455,,1.2891,,0.8406,,0.8286,,2.1208,,1.1225,
2021-03-23,0.6945,,0.6743,,1.9088,,1.29,,0.8387,,0.8267,,1.5259,,1.1444,
2021-03-22,0.9114,,0.7132,,1.1757,,1.0289,,0.8418,,0.8288,,1.6175,,1.1348,
2021-03-19,1.0223,,0.722,,1.4329,,1.1748,,0.8426,,0.828,,1.6596,,1.0575,
2021-03-18,1.0766,,0.7245,,1.3717,,1.3501,,0.8442,,0.8293,,1.7494,,1.1117,
2021-03-17,1.0814,,0.7842,,1.2873,,1.2005,,0.8429,,0.8297,,1.5774,,0.956,
2021-03-16,1.2902,,1.0373,,1.5372,,1.2068,,0.8496,,0.8352,,1.6086,,1.3236,
2021-03-15,1.212,,1.1722,,1.4701,,1.2507,,0.8441,,0.8332,,1.4919,,1.6663,
2021-03-12,1.3432,,1.2629,,1.6348,,1.1492,,0.8419,,0.8306,,1.5377,,0.8256,
2021-03-11,1.3143,,1.2897,,1.2669,,1.2865,,0.8272,,0.8293,,1.5231,,0.8709,
2021-03-10,1.2424,,1.2765,,1.729,,1.8173,,0.8243,,0.8274,,1.4615,,1.5804,
2021-03-09,1.1708,,1.2799,,1.9493,,1.2172,,0.8225,,0.8315,,1.5526,,1.1395,
2021-03-08,1.162,,1.2483,,1.6921,,1.2388,,0.8251,,0.8338,,2.2657,,1.4648,
2021-03-05,0.7284,,1.0606,,1.9561,,1.2988,,0.819,,0.8258,,1.5761,,1.5009,
2021-03-04,1.1266,,0.9425,,1.8134,,1.2763,,0.8203,,0.8254,,1.6537,,1.4433,
2021-03-03,1.07,,0.9159,,1.4851,,1.3436,,0.8075,,0.8174,,1.5807,,1.3262,
2021-03-02,0.9725,,0.8991,,1.293,,1.505,,0.7924,,0.8127,,1.4203,,1.183,
2021-03-01,0.9769,,0.909,,1.4168,,1.2912,,0.7959,,0.8137,,1.4016,,1.3594,
2021-02-26,1.0178,,0.9051,,1.511,,1.3558,,0.7953,,0.8138,,1.357,,1.4622,
2021-02-25,1.0212,,0.8909,,1.3633,,1.4132,,0.803,,0.8217,,1.3587,,1.3895,
2021-02-24,1.0245,,0.9027,,1.3957,,1.4098,,0.851,,0.8365,,1.2424,,1.6071,
2021-02-23,0.6083,,0.8441,,1.5125,,1.2114,,0.84,,0.8321,,1.3866,,1.3106,
2021-02-22,0.652,,0.8413,,1.388,,1.1688,,0.8325,,0.8242,,1.2602,,1.3458,
2021-02-19,0.6528,,0.8296,,1.5764,,1.392,,0.8263,,0.8212,,1.3453,,1.5025,
2021-02-18,0.7206,,0.8217,,2.0233,,1.1871,,0.825,,0.8195,,1.4568,,1.5641,
2021-02-17,0.7413,,0.7999,,1.6869,,1.3614,,0.8217,,0.819,,1.3776,,1.4583,
2021-02-16,0.7419,,0.7765,,1.6073,,1.3422,,0.8233,,0.8199,,1.3489,,1.4467,
2021-02-12,0.7613,,0.7587,,1.334,,1.549,,0.822,,0.8191,,1.2752,,1.3015,
2021-02-11,0.7556,,0.7422,,1.5023,,1.3932,,0.8219,,0.8176,,1.5777,,1.5636,
2021-02-10,0.2789,,0.5856,,1.4885,,1.5589,,0.8084,,0.8093,,1.5577,,1.6034,
2021-02-09,0.4488,,0.7222,,1.5832,,1.5819,,0.8141,,0.8067,,1.4096,,1.7669,
2021-02-08,0.4425,,0.7235,,1.5225,,1.5583,,0.8141,,0.8202,,1.4191,,1.6862,
2021-02-05,0.5336,,0.7539,,1.3416,,1.4332,,0.8175,,0.8224,,1.5074,,1.8242,
2021-02-04,0.6319,,0.8125,,1.4987,,1.3922,,0.8188,,0.8224,,1.489,,1.5218,
2021-02-03,0.6507,,1.4039,,1.5001,,1.914,,0.8179,,0.8316,,1.3694,,1.555,
2021-02-02,0.6582,,1.4254,,1.5702,,1.4897,,0.8276,,0.8348,,1.4,,1.3514,
2021-02-01,0.6585,,1.4082,,1.5988,,1.7451,,0.8271,,0.8337,,1.7957,,1.6651,
2021-01-29,0.5368,,1.3115,,1.48,,1.5323,,0.8191,,0.8267,,1.4143,,1.9894,
2021-01-28,0.7558,,1.369,,1.6242,,1.5461,,0.8225,,0.8341,,1.45,,1.8303,
2021-01-27,0.7544,,1.3526,,1.5094,,1.6831,,0.8228,,0.8392,,1.4039,,1.7748,
2021-01-26,0.6592,,1.3407,,1.7025,,1.5366,,0.8244,,0.841,,1.2007,,1.634,
2021-01-25,0.7697,,0.7963,,1.4039,,1.5086,,0.8223,,0.7953,,0.9774,,1.4305,
2021-01-22,0.7929,,0.7504,,1.4004,,1.4409,,0.8234,,0.7934,,1.3008,,1.6073,
2021-01-21,0.7925,,0.7509,,1.4162,,1.3468,,0.8254,,0.7942,,1.3068,,1.4068,
2021-01-20,0.7338,,0.7698,,1.5192,,1.4336,,0.8248,,0.794,,1.3246,,1.4489,
2021-01-19,0.5873,,0.6385,,1.4141,,1.3694,,0.8149,,0.7913,,1.63,,1.2387,
2021-01-15,0.5061,,0.6526,,1.4244,,1.3894,,0.8249,,0.7922,,1.3463,,1.3419,
2021-01-14,0.7485,,0.6616,,1.4489,,1.3453,,0.837,,0.8141,,1.4442,,1.4118,
2021-01-13,0.5935,,0.5454,,2.2014,,1.8285,,0.8278,,0.8091,,1.4269,,1.0751,
2021-01-12,0.666,,0.6472,,1.3644,,1.6434,,0.8277,,0.8109,,1.4135,,1.4404,
2021-01-11,0.7206,,0.6514,,1.5051,,1.4339,,0.8276,,0.8128,,1.494,,1.0972,
2021-01-08,0.7099,,0.6613,,1.4276,,1.5953,,0.8311,,0.8176,,1.9044,,1.336,
2021-01-07,0.7765,,0.7028,,1.4716,,1.5452,,0.8621,,0.8754,,1.6401,,1.1145,
2021-01-06,0.8389,,0.748,,1.4886,,1.5263,,0.8717,,0.8868,,1.2783,,1.2114,
2021-01-05,0.7267,,0.6836,,1.4275,,1.6336,,0.8662,,0.8839,,1.3657,,1.2664,
2021-01-04,0.6947,,0.6914,,1.4954,,1.5493,,0.8682,,0.9013,,1.571,,1.2738,
2020-12-31,0.4555,,0.5988,,1.6172,,1.4408,,0.8782,,0.917,,1.8547,,1.5495,
2020-12-30,0.5231,,0.6317,,1.5336,,1.454,,0.8812,,0.919,,1.6661,,1.3113,
2020-12-29,0.4271,,0.6128,,1.4753,,1.434,,0.8815,,0.9304,,1.2873,,1.2644,
2020-12-28,0.6809,,0.6659,,1.514,,1.4452,,0.9442,,0.9477,,1.702,,1.2819,
2020-12-24,0.7796,,0.6547,,1.4049,,1.4115,,0.9407,,0.9467,,1.5338,,1.4052,
2020-12-23,0.7788,,0.7196,,1.4333,,1.348,,0.9406,,0.9492,,1.5225,,1.3664,
2020-12-22,0.8282,,0.7734,,1.4724,,1.376,,0.9402,,0.9506,,1.3502,,1.2101,
2020-12-21,0.8596,,0.7889,,1.3952,,1.5338,,0.9428,,0.9513,,1.313,,1.3115,
2020-12-18,0.8425,,0.7972,,1.2442,,1.4049,,0.943,,0.9503,,1.4669,,1.2689,
2020-12-17,0.8886,,0.8593,,1.4306,,1.4595,,0.9439,,0.9534,,1.5019,,1.386,
2020-12-16,0.7582,,0.8319,,1.4575,,1.4323,,0.9448,,0.9509,,1.613,,1.2777,
2020-12-15,0.6786,,0.8226,,1.3898,,1.5121,,0.938,,0.9555,,1.3051,,1.2148,
2020-12-14,1.0114,,0.8926,,1.6888,,1.8124,,0.9415,,0.9549,,1.4809,,1.2623,
2020-12-11,1.1855,,0.891,,1.4438,,1.3138,,0.9389,,0.9593,,1.3709,,1.4246,
2020-12-10,1.3201,,1.1302,,1.435,,1.5077,,1.6354,,0.9691,,1.2381,,1.3828,
2020-12-09,1.5339,,1.2379,,1.4438,,1.5679,,1.6366,,0.9719,,1.2656,,1.3646,
2020-12-08,1.4221,,1.2099,,1.4752,,1.6267,,1.6479,,0.9722,,1.1539,,1.4146,
2020-12-07,1.4191,,1.1778,,1.6886,,1.6635,,1.6486,,0.9721,,1.3343,,1.2363,
2020-12-04,1.3958,,1.1596,,1.6835,,1.4942,,1.65,,0.9713,,1.5057,,1.3228,
2020-12-03,0.6623,,1.083,,1.7166,,1.5719,,1.6368,,0.9673,,1.1782,,1.323,
2020-12-02,0.674,,1.045,,1.7834,,1.7984,,1.6342,,0.9657,,1.398,,1.357,
2020-12-01,0.3117,,0.5337,,1.4544,,1.4005,,1.6234,,0.9461,,1.1113,,1.3128,
2020-11-30,0.3117,,0.5337,,1.648,,1.1,,1.6234,,0.9461,,1.6764,,1.3637,
2020-11-29,0.4005,,0.5487,,1.0895,,1.3409,,1.6244,,0.9494,,1.2208,,1.3198,
2020-11-28,0.4005,,0.5487,,1.0632,,1.3085,,1.6244,,0.9494,,1.22,,1.3191,
2020-11-27,0.4354,,0.5375,,1.0387,,1.2785,,1.6245,,0.952,,1.2193,,1.3183,
2020-11-26,0.4354,,0.5375,,1.0833,,1.1591,,1.6245,,0.952,,1.2196,,1.3736,
2020-11-25,0.447,,0.5535,,1.0605,,1.1348,,1.6244,,0.9531,,1.2189,,1.3727,
2020-11-24,0.5009,,0.5166,,1.0004,,1.1972,,1.6272,,0.9548,,1.2931,,1.3394,
2020-11-23,0.5399,,0.5142,,1.0636,,1.1239,,1.6302,,0.9562,,1.3414,,1.3339,
2020-11-20,0.6152,,0.5916,,1.0957,,1.2653,,1.6345,,0.9641,,1.379,,1.5097,
2020-11-19,0.6238,,0.61,,1.1884,,1.3012,,1.6345,,0.9658,,1.99,,1.4674,
2020-11-18,1.0854,,0.7002,,1.2616,,1.3001,,1.632,,0.968,,1.1685,,1.453,
2020-11-17,1.0854,,0.7002,,1.3338,,1.3975,,1.632,,0.968,,1.1836,,1.2925,
2020-11-16,1.1685,,0.7257,,1.7739,,1.2525,,1.6351,,0.9708,,2.0927,,1.2315,
2020-11-15,1.1573,,0.7292,,1.9709,,1.3869,,1.6413,,0.9834,,1.4318,,1.2644,
2020-11-14,1.1573,,0.7292,,1.8548,,1.3798,,1.6413,,0.9834,,1.431,,1.2637,
2020-11-13,1.1573,,0.7292,,1.5976,,1.4097,,1.6413,,0.9834,,1.3987,,1.2855,
2020-11-12,1.1606,,0.7429,,1.3938,,1.2122,,1.6428,,0.9847,,1.7022,,1.3952,
2020-11-11,1.1618,,0.7455,,1.2682,,1.4505,,1.6482,,0.9882,,1.0794,,1.3639,
2020-11-10,1.0121,,0.6887,,1.9573,,1.2585,,1.6438,,0.989,,1.3208,,1.3877,
2020-11-09,0.9936,,0.6633,,1.6519,,1.4091,,1.6439,,0.9919,,1.5452,,1.2845,
2020-11-06,0.6052,,0.5129,,1.3657,,1.4325,,1.6435,,0.995,,1.1638,,1.612,
2020-11-05,0.453,,0.5278,,1.5016,,1.4234,,1.6407,,0.9982,,1.6423,,1.4091,
2020-11-04,0.4398,,0.4939,,1.3418,,1.4447,,1.6408,,0.999,,1.7581,,1.4317,
2020-11-03,0.4513,,0.4889,,1.3795,,1.4437,,1.6413,,1.0015,,1.2889,,1.274,
2020-11-02,0.4517,,0.4716,,1.4527,,1.4007,,1.6412,,1.0018,,1.3185,,1.7848,
2020-10-30,0.4933,,0.4748,,1.3953,,1.4706,,1.6434,,1.0065,,1.2677,,1.5625,
2020-10-29,0.4649,,0.457,,1.2757,,1.4716,,1.6506,,1.017,,1.4288,,1.497,
2020-10-28,0.4176,,0.4433,,1.3705,,1.4847,,1.6648,,1.0221,,1.2155,,1.6066,
2020-10-27,0.2742,,0.3844,,1.1968,,1.2078,,1.664,,1.0249,,1.4239,,1.3622,
2020-10-26,0.2742,,0.4266,,1.2533,,1.3391,,1.6639,,1.0277,,1.4445,,1.3609,
2020-10-23,0.2701,,0.4242,,1.2682,,1.4031,,1.6656,,1.0483,,1.7799,,1.3172,
2020-10-22,0.2642,,0.4291,,1.1391,,1.3054,,1.6681,,1.0552,,1.9548,,1.5416,
2020-10-21,0.3131,,0.4403,,1.195,,1.2306,,1.6751,,1.0792,,1.4995,,1.3455,
2020-10-20,0.3119,,0.447,,1.179,,1.4279,,1.6946,,1.1101,,1.3977,,1.526,
2020-10-19,0.32,,0.4284,,1.245,,1.3131,,1.6955,,1.1118,,0.647,,1.5761,
2020-10-16,0.2822,,0.4224,,1.4837,,1.477,,1.6974,,1.1165,,1.7922,,1.7266,
2020-10-15,0.3157,,0.3976,,1.4738,,1.4939,,1.6973,,1.1166,,1.4626,,1.4031,
2020-10-14,0.6465,,0.537,,1.5481,,1.5852,,1.6976,,1.1249,,1.6857,,1.3247,
2020-10-13,1.0858,,0.7997,,1.6596,,1.6431,,1.7118,,1.1286,,1.2466,,1.3994,
2020-10-12,1.0602,,0.8575,,1.7053,,1.6155,,1.7121,,1.1349,,1.8112,,1.6021,
2020-10-09,1.0495,,0.8714,,1.718,,1.2157,,1.7443,,1.1441,,1.3553,,1.4826,
2020-10-08,1.0535,,0.8873,,1.7308,,1.7547,,1.7474,,1.1501,,1.9083,,1.7792,
2020-10-07,1.0498,,0.8985,,1.7291,,1.635,,1.7508,,1.1567,,1.7724,,1.8445,
2020-10-06,1.0469,,0.8987,,1.8762,,1.8913,,1.7841,,1.1655,,1.6861,,1.3909,
2020-10-05,0.9013,,0.9249,,2.0115,,2.1243,,1.7829,,1.1704,,1.9137,,1.5256,
2020-10-02,0.7716,,0.7306,,1.8248,,1.9326,,1.7756,,1.1652,,2.3564,,1.5931,
2020-10-01,0.9306,,0.7161,,1.8938,,1.8952,,1.7846,,1.177,,1.456,,1.5988,
2020-09-30,0.9565,,0.7128,,2.003,,1.978,,1.7897,,1.184,,1.8158,,1.4882,
2020-09-29,0.9738,,0.7503,,2.1013,,2.005,,1.7894,,1.1879,,1.5223,,1.6798,
2020-09-28,0.9928,,0.7857,,2.0333,,1.987,,1.7906,,1.1935,,1.5191,,1.6268,
2020-09-25,1.0773,,0.8717,,1.9428,,1.9074,,1.8545,,1.2087,,1.6601,,1.3138,
