date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-05,0.2053,9,0.3001,13,0.6853,86,0.6018,59,0.4607,28,0.3822,9,0.5239,56,0.4941,11
2015-08-04,0.2379,16,0.3029,14,0.7476,93,0.6943,77,0.4614,28,0.3822,9,0.5165,52,0.5013,13
2015-08-03,0.2405,16,0.2942,12,0.8143,96,0.6522,71,0.4626,28,0.3824,9,0.5527,71,0.4931,11
2015-07-31,0.2331,14,0.2759,7,0.6524,82,0.6555,71,0.4617,28,0.3818,9,0.5048,45,0.5015,13
2015-07-30,0.2139,11,0.2707,5,0.6635,83,0.6156,63,0.4635,28,0.3898,13,0.5067,46,0.4821,9
2015-07-29,0.2129,11,0.2828,9,0.7096,89,0.7948,89,0.4639,28,0.39,13,0.4749,28,0.5105,16
2015-07-28,0.1774,5,0.2451,2,0.7595,94,0.7511,84,0.4642,28,0.3891,13,0.5097,48,0.5031,14
2015-07-27,0.1868,7,0.2246,1,0.7003,88,0.6845,76,0.4651,30,0.389,13,0.5421,64,0.4821,9
2015-07-24,0.1549,3,0.2196,1,0.5931,71,0.594,57,0.4647,30,0.3889,13,0.5039,44,0.4888,10
2015-07-23,0.2336,15,0.2406,2,0.6455,80,0.5558,43,0.4645,30,0.3895,13,0.5332,60,0.4598,5
2015-07-22,0.2215,12,0.2299,1,0.5761,65,0.5773,51,0.4637,28,0.3894,13,0.4784,31,0.4787,9
2015-07-21,0.3082,31,0.2755,6,0.6021,73,0.6676,73,0.4647,30,0.3895,13,0.5022,43,0.4066,1
2015-07-20,0.3221,34,0.2695,5,0.6725,84,0.6434,70,0.4652,30,0.3904,14,0.5127,50,0.5331,26
2015-07-17,0.3271,36,0.2859,9,0.5962,71,0.6659,73,0.4652,30,0.3905,14,0.5245,56,0.4875,10
2015-07-16,0.3328,38,0.2873,10,0.5991,73,0.552,42,0.4655,30,0.3903,14,0.5135,50,0.4708,8
2015-07-15,0.3359,39,0.3234,19,0.6416,80,0.4238,5,0.4655,30,0.3913,14,0.5424,65,0.4542,4
2015-07-14,0.2226,12,0.3108,15,0.5252,46,0.5791,51,0.4638,28,0.3917,14,0.5041,44,0.4735,8
2015-07-13,0.2316,14,0.3138,16,0.516,43,0.5862,54,0.4637,28,0.3923,15,0.4875,36,0.5023,13
2015-07-10,0.2224,12,0.3189,17,0.5691,62,0.5918,56,0.462,28,0.396,17,0.5213,55,0.5065,15
2015-07-09,0.1991,8,0.3138,16,0.698,88,0.6148,63,0.4613,28,0.3964,18,0.5685,79,0.5225,21
2015-07-08,0.3213,34,0.3374,23,0.5598,59,0.6323,67,0.4615,28,0.3957,17,0.512,49,0.531,25
2015-07-07,0.3233,35,0.3337,23,0.5489,54,0.5575,44,0.4615,28,0.3956,16,0.468,25,0.4977,12
2015-07-06,0.3046,30,0.3224,19,0.5233,46,0.5808,52,0.4633,28,0.3958,17,0.4726,28,0.5224,21
2015-07-02,0.2713,23,0.3149,16,0.3499,2,0.4931,21,0.463,28,0.397,18,0.4707,27,0.4637,7
2015-07-01,0.3012,30,0.3108,15,0.5911,70,0.3914,3,0.4829,41,0.4055,24,0.5146,51,0.4791,9
2015-06-30,0.3,28,0.2666,4,0.4131,9,0.5832,53,0.4827,41,0.4054,24,0.4799,32,0.4735,8
2015-06-29,0.2775,24,0.2736,6,0.6395,80,0.5717,49,0.4825,41,0.406,24,0.5127,50,0.4604,6
2015-06-26,0.2128,10,0.2525,3,0.4483,19,0.4707,14,0.479,38,0.4044,23,0.4971,41,0.4629,6
2015-06-25,0.2376,15,0.2521,3,0.4832,30,0.3869,2,0.4787,38,0.4043,23,0.4448,16,0.458,5
2015-06-24,0.2075,10,0.2424,2,0.3587,2,0.4741,15,0.4795,39,0.4041,23,0.4506,19,0.4413,3
2015-06-23,0.2289,13,0.2764,7,0.3563,2,0.4751,15,0.4796,39,0.4044,23,0.4494,18,0.4526,4
2015-06-22,0.2272,13,0.2832,9,0.3953,6,0.3713,1,0.4794,39,0.4048,23,0.4501,18,0.4449,3
2015-06-19,0.2284,13,0.291,10,0.3953,6,0.4365,7,0.4794,39,0.4052,24,0.4448,16,0.4346,2
2015-06-18,0.2082,10,0.2951,12,0.3879,5,0.4751,15,0.4794,39,0.4055,24,0.4607,22,0.4555,4
2015-06-17,0.1862,7,0.2787,7,0.4128,9,0.4256,5,0.4809,40,0.4051,24,0.452,19,0.4643,7
2015-06-16,0.1502,3,0.2752,6,0.3898,5,0.4354,7,0.4802,39,0.4057,24,0.4754,28,0.4607,6
2015-06-15,0.1713,4,0.2827,9,0.4575,22,0.459,11,0.4813,40,0.4071,25,0.4935,39,0.4645,7
2015-06-12,0.1629,4,0.2517,2,0.3679,3,0.4259,5,0.4817,40,0.4072,25,0.4325,13,0.4642,7
2015-06-11,0.1611,3,0.2534,3,0.5193,44,0.4212,5,0.4827,41,0.4076,25,0.4503,18,0.4541,4
2015-06-10,0.1626,4,0.2747,6,0.4266,12,0.434,7,0.4827,41,0.4079,25,0.4578,21,0.4566,5
2015-06-09,0.1504,3,0.2713,5,0.6091,75,0.517,28,0.4826,41,0.4076,25,0.469,25,0.4508,4
2015-06-08,0.2768,24,0.2932,11,0.5736,64,0.4276,6,0.4828,41,0.4084,26,0.4703,26,0.4388,3
2015-06-05,0.2653,21,0.2858,9,0.4022,7,0.6031,60,0.4836,42,0.4091,26,0.4263,11,0.4661,7
2015-06-04,0.2579,20,0.3277,20,0.3589,3,0.5086,25,0.4835,42,0.409,26,0.4401,15,0.4549,4
2015-06-03,0.26,20,0.3286,21,0.6121,75,0.6258,66,0.4846,43,0.4093,26,0.4708,27,0.4633,6
2015-06-02,0.2466,17,0.3284,21,0.4621,23,0.4923,20,0.4845,42,0.409,26,0.4655,24,0.4509,4
2015-06-01,0.2255,12,0.3033,14,0.3954,6,0.4933,21,0.4845,42,0.4084,26,0.5698,79,0.4599,5
2015-05-29,0.195,8,0.3111,16,0.6253,78,0.4261,5,0.485,43,0.4084,26,0.5027,44,0.4382,2
2015-05-28,0.1007,1,0.2856,9,0.4313,13,0.4364,7,0.4823,41,0.4074,25,0.4502,18,0.4311,2
2015-05-27,0.1425,2,0.289,10,0.518,43,0.5576,44,0.4823,41,0.4081,26,0.4937,39,0.4838,10
2015-05-26,0.1308,2,0.2266,1,0.3949,6,0.4292,6,0.4816,40,0.4063,25,0.4914,38,0.4303,1
2015-05-22,0.2125,10,0.2662,4,0.4119,9,0.3543,1,0.4879,43,0.4094,27,0.4394,15,0.425,1
2015-05-21,0.2325,14,0.2758,6,0.3763,4,0.4102,4,0.4884,43,0.4095,27,0.4374,14,0.424,1
2015-05-20,0.287,25,0.2818,8,0.3925,5,0.3767,2,0.5097,45,0.4183,33,0.4338,13,0.4221,1
2015-05-19,0.2929,27,0.2723,5,0.3915,5,0.3858,2,0.5096,45,0.4189,33,0.4304,12,0.4328,2
2015-05-18,0.3027,30,0.2863,9,0.434,14,0.3799,2,0.5095,45,0.4189,33,0.4369,14,0.4451,3
2015-05-15,0.4006,51,0.3392,24,0.4227,11,0.4158,4,0.5122,45,0.4204,35,0.4317,13,0.4373,2
2015-05-14,1.4067,98,0.8891,98,0.415,10,0.5129,27,0.5117,45,0.4205,35,0.4358,14,0.4583,5
2015-05-13,1.3736,98,0.8769,98,0.4252,12,0.4423,8,0.515,46,0.4212,36,0.4316,12,0.4342,2
2015-05-12,1.4147,98,0.8753,97,0.4765,28,0.4474,9,0.521,47,0.4239,40,0.4621,23,0.4756,8
2015-05-11,1.3896,98,0.8833,98,0.4277,13,0.6001,59,0.5198,47,0.4239,40,0.4519,19,0.4354,2
2015-05-08,1.3968,98,0.8913,98,0.3954,6,0.5669,47,0.5199,47,0.4241,40,0.4424,16,0.4496,4
2015-05-07,1.3975,98,0.8861,98,0.4368,15,0.4686,13,0.5199,47,0.4241,40,0.4702,26,0.4633,6
2015-05-06,1.426,98,0.8701,97,0.3968,7,0.4799,16,0.519,46,0.4286,43,0.6504,96,0.5039,14
2015-05-05,0.2171,11,0.2972,13,0.6951,87,0.6703,74,0.4029,12,0.3841,10,0.4432,16,0.4603,6
2015-05-04,0.2166,11,0.298,13,0.6888,86,0.6446,70,0.403,12,0.384,10,0.4466,17,0.4556,4
2015-05-01,0.1815,6,0.3022,14,0.5886,69,0.6269,67,0.4025,12,0.384,10,0.4457,17,0.4707,8
2015-04-30,0.2544,19,0.2997,13,0.5849,68,0.6261,66,0.4026,12,0.3845,10,0.4338,13,0.4777,8
2015-04-29,0.2607,20,0.2816,8,0.4553,21,0.6051,60,0.4027,12,0.3836,9,0.4318,13,0.437,2
2015-04-28,0.2664,22,0.3012,13,0.5996,73,0.5816,52,0.402,11,0.384,10,0.428,11,0.4569,5
2015-04-27,0.3347,38,0.306,15,0.5884,69,0.5858,53,0.4046,14,0.3842,10,0.4606,22,0.4449,3
2015-04-24,0.3193,33,0.2872,10,0.5585,57,0.5336,35,0.4035,13,0.384,10,0.4703,26,0.4571,5
2015-04-23,0.3184,33,0.2904,10,0.508,40,0.5723,49,0.4034,13,0.3842,10,0.4392,15,0.4678,7
2015-04-22,0.3183,33,0.2898,10,0.5391,51,0.5685,48,0.406,15,0.3853,10,0.4216,9,0.4618,6
2015-04-21,0.2907,26,0.2614,4,0.5236,46,0.5482,40,0.4047,14,0.3854,11,0.4292,11,0.4635,6
2015-04-20,0.2911,26,0.2668,4,0.5223,45,0.5417,38,0.4047,14,0.3851,10,0.455,20,0.4618,6
2015-04-17,0.2187,12,0.2587,3,0.542,52,0.5118,26,0.4039,13,0.3848,10,0.4497,18,0.4498,4
2015-04-16,0.1774,5,0.2416,2,0.514,42,0.5158,27,0.4033,12,0.386,11,0.4622,23,0.4563,5
2015-04-15,0.1683,4,0.2443,2,0.5375,50,0.4822,17,0.4027,12,0.3871,12,0.4464,17,0.4736,8
2015-04-14,0.1705,4,0.2455,2,0.5318,48,0.4864,18,0.4027,12,0.388,12,0.4634,23,0.4636,6
2015-04-13,0.3797,47,0.2756,6,0.4978,35,0.4859,18,0.4046,14,0.3895,13,0.4612,22,0.4573,5
2015-04-10,0.4393,60,0.3212,18,0.5014,37,0.3886,2,0.4038,13,0.3907,14,0.448,18,0.4336,2
2015-04-09,0.4295,57,0.3222,19,0.4931,34,0.442,8,0.4072,16,0.3917,14,0.4379,14,0.4589,5
2015-04-08,0.4905,69,0.367,33,0.5049,38,0.4128,4,0.4093,16,0.3921,15,0.4418,16,0.4445,3
2015-04-07,0.4942,70,0.3721,35,0.513,42,0.4868,18,0.4125,17,0.3951,15,0.455,20,0.4308,1
2015-04-06,0.491,70,0.3848,38,0.4357,15,0.4257,5,0.4124,17,0.3971,18,0.465,24,0.4434,3
2015-04-02,0.5492,77,0.4041,44,0.3945,6,0.3671,1,0.4122,17,0.3978,19,0.47,26,0.4462,3
2015-04-01,0.4756,67,0.4024,43,0.4377,15,0.4448,9,0.4065,16,0.3966,18,0.4982,41,0.437,2
2015-03-31,0.406,53,0.3687,33,0.4162,10,0.3895,2,0.4039,13,0.3962,17,0.4726,28,0.4272,1
2015-03-30,0.4122,54,0.3651,33,0.3782,4,0.468,13,0.404,14,0.3963,17,0.4523,19,0.4622,6
2015-03-27,0.3375,39,0.3215,18,0.4054,8,0.3863,2,0.4018,11,0.3939,15,0.4691,26,0.4423,3
2015-03-26,0.3457,41,0.3266,20,0.4042,8,0.3889,2,0.4024,11,0.3948,15,0.4985,41,0.4383,2
2015-03-25,0.3439,41,0.3151,17,0.3981,7,0.3643,1,0.4024,11,0.3949,15,0.4865,36,0.4227,1
2015-03-24,0.1958,8,0.3069,15,0.3715,4,0.3818,2,0.4036,13,0.3951,15,0.462,22,0.4606,6
2015-03-23,0.1453,2,0.2645,4,0.3787,4,0.3754,1,0.4081,16,0.3954,16,0.4766,30,0.4309,1
2015-03-20,0.1716,5,0.2702,5,0.3863,5,0.3851,2,0.408,16,0.3955,16,0.4583,21,0.4528,4
2015-03-19,0.2056,9,0.2795,7,0.4151,10,0.3899,3,0.4104,17,0.3955,16,0.4444,16,0.4532,4
2015-03-18,0.1952,8,0.282,8,0.356,2,0.4919,20,0.411,17,0.3956,16,0.4088,8,0.4835,9
2015-03-17,0.3401,40,0.3188,17,0.4279,13,0.4214,5,0.4107,17,0.3952,16,0.4451,17,0.4587,5
2015-03-16,0.515,73,0.5659,83,0.5524,56,0.4403,8,0.4147,19,0.3965,18,0.4729,28,0.4421,3
2015-03-13,0.6475,86,0.6072,86,0.4341,14,0.3897,3,0.415,20,0.3955,16,0.4716,28,0.4654,7
2015-03-12,0.6485,86,0.6291,88,0.4701,26,0.4195,4,0.4156,20,0.396,17,0.49,37,0.443,3
2015-03-11,0.6726,88,0.64,88,0.4478,19,0.4308,6,0.4163,21,0.3959,17,0.4706,27,0.4412,3
2015-03-10,0.6652,88,0.6395,88,0.3704,4,0.4288,6,0.4149,19,0.3953,16,0.4405,15,0.4689,7
2015-03-09,0.6766,89,0.6323,88,0.4325,14,0.4314,6,0.4154,20,0.3958,17,0.4161,9,0.5084,16
2015-03-06,0.6212,84,0.6138,87,0.4398,16,0.3544,1,0.4122,17,0.3946,15,0.5581,74,0.4126,1
2015-03-05,0.4636,65,0.4114,46,0.7464,93,0.7287,81,0.4018,11,0.3784,9,0.451,19,0.4952,12
2015-03-04,0.3527,42,0.3265,20,0.7467,93,0.7021,78,0.3943,9,0.374,7,0.4937,39,0.5312,25
2015-03-03,0.3722,46,0.2914,11,0.6982,88,0.7461,83,0.3953,9,0.373,6,0.5627,76,0.4682,7
2015-03-02,0.3741,46,0.2735,6,0.7059,88,0.7005,78,0.3928,8,0.372,6,0.4646,23,0.5282,23
2015-02-27,0.4188,56,0.2954,12,0.6752,85,0.6246,66,0.3937,9,0.3737,7,0.4594,22,0.4723,8
2015-02-26,0.4249,57,0.2993,13,0.6487,81,0.6365,68,0.3933,8,0.3749,7,0.4296,11,0.4325,2
2015-02-25,0.461,65,0.3303,22,0.6284,79,0.6191,64,0.3928,8,0.3758,8,0.4848,34,0.5123,17
2015-02-24,0.4322,59,0.3284,21,0.6367,79,0.5349,35,0.3899,6,0.3748,7,0.4239,10,0.5072,15
2015-02-23,0.4503,62,0.3382,23,0.6474,81,0.596,57,0.3899,6,0.3748,7,0.5281,57,0.4824,9
2015-02-20,0.4461,61,0.3425,25,0.6273,79,0.575,50,0.3898,6,0.3759,8,0.5584,74,0.4731,8
2015-02-19,0.408,53,0.3503,28,1.6312,100,0.4322,7,0.3872,5,0.3755,8,0.5917,86,0.39,1
2015-02-18,0.43,57,0.3486,27,0.8677,98,0.5988,57,0.3822,4,0.3743,7,0.5018,43,0.5269,22
2015-02-17,0.4028,52,0.3518,28,0.4615,23,1.1229,100,0.3848,4,0.3748,7,0.5248,56,0.5618,39
2015-02-13,0.3859,48,0.3321,22,0.4716,26,0.8233,92,0.3829,4,0.3729,6,0.4528,20,0.521,20
2015-02-12,0.367,45,0.3234,19,0.5485,54,0.6167,63,0.3835,4,0.3723,6,0.468,25,0.5242,21
2015-02-11,0.3987,51,0.4564,60,0.6134,76,0.607,61,0.387,5,0.3752,7,0.4844,34,0.5105,16
2015-02-10,0.4027,52,0.45,57,0.5764,65,0.4838,17,0.3883,5,0.3761,8,0.501,42,0.4958,12
2015-02-09,0.4265,57,0.4466,56,0.729,91,0.4725,15,0.3895,6,0.376,8,0.5394,62,0.4697,7
2015-02-06,0.2886,26,0.4283,51,0.5098,40,0.737,82,0.3908,6,0.3762,8,0.4447,16,0.55,33
2015-02-05,0.3271,36,0.4285,51,0.4708,26,0.5837,53,0.3932,8,0.3767,9,0.4836,33,0.5262,22
2015-02-04,0.3091,32,0.428,51,0.6046,74,0.4418,8,0.3924,7,0.3757,8,0.5246,56,0.4997,13
2015-02-03,0.3052,31,0.4242,50,0.3599,3,0.7818,88,0.3957,10,0.3765,9,0.4144,8,0.5387,27
2015-02-02,0.2716,23,0.2631,4,0.4421,17,0.5746,50,0.3939,9,0.3685,5,0.502,43,0.5184,19
2015-01-30,0.2736,23,0.2934,11,0.4747,28,0.4693,13,0.3936,8,0.3693,6,0.5236,55,0.4974,12
2015-01-29,0.2382,16,0.2806,8,0.4887,33,0.5439,39,0.3922,7,0.3695,6,0.4694,26,0.5148,18
2015-01-28,0.2221,12,0.2783,7,0.5431,52,0.4616,12,0.4106,17,0.3747,7,0.4972,41,0.4852,10
2015-01-27,0.185,6,0.2848,9,0.4635,24,0.4415,8,0.4142,19,0.376,8,0.4615,22,0.5234,21
2015-01-26,0.2243,12,0.2963,12,0.4682,25,0.489,19,0.415,20,0.3766,9,0.4743,28,0.4931,11
2015-01-23,0.217,11,0.3045,14,0.4433,18,0.5698,48,0.4148,19,0.3762,8,0.4701,26,0.5297,24
2015-01-22,0.202,9,0.4081,45,0.4697,26,0.426,5,0.4147,19,0.3766,9,0.4943,39,0.4976,12
2015-01-21,0.1907,7,0.3944,41,0.5045,38,0.5727,49,0.4146,19,0.3758,8,0.5193,54,0.5129,17
2015-01-20,0.1992,8,0.3935,41,0.6062,74,0.6775,75,0.4143,19,0.3759,8,0.5535,71,0.8276,87
2015-01-16,0.1867,7,0.3942,41,0.4587,22,0.46,11,0.4143,19,0.3753,7,0.5297,59,0.5242,21
2015-01-15,0.2558,20,0.4093,45,0.4657,24,0.4803,16,0.4142,19,0.3746,7,0.5143,51,0.5224,21
2015-01-14,0.2337,15,0.4142,47,0.4701,26,0.462,12,0.4133,18,0.3731,6,0.5333,60,0.5113,17
2015-01-13,0.5795,80,0.5341,77,0.4691,25,0.456,10,0.4133,18,0.3723,6,0.546,67,0.505,14
2015-01-12,0.6185,83,0.485,67,0.4506,20,0.4702,14,0.4152,20,0.3681,5,0.4537,20,0.5277,23
2015-01-09,0.6199,84,0.485,67,0.4526,21,0.4432,8,0.4151,20,0.3676,5,0.487,36,0.4857,10
2015-01-08,0.5982,82,0.487,68,0.4362,15,0.8533,94,0.4149,19,0.3674,5,0.483,33,0.5539,35
2015-01-07,0.6086,83,0.4853,67,0.4286,13,0.4921,20,0.4169,21,0.3675,5,0.4719,28,0.5789,47
2015-01-06,0.6022,82,0.4704,64,0.4919,33,0.4524,10,0.4152,20,0.3662,4,0.5135,50,0.4845,10
2015-01-05,0.5807,81,0.4509,57,0.4861,32,0.464,12,0.4154,20,0.3655,4,0.426,10,0.5094,16
2015-01-02,0.1895,7,0.2941,12,0.4385,16,0.4273,6,0.3942,9,0.3561,1,0.4806,32,0.7688,80
2014-12-31,0.123,1,0.2604,3,0.403,8,0.3956,3,0.395,9,0.3557,1,0.5148,51,0.5708,43
2014-12-30,0.1401,2,0.2598,3,0.4117,9,0.427,6,0.396,10,0.3556,1,0.5049,45,0.6401,65
2014-12-29,0.2323,14,0.2708,5,0.4693,25,0.4416,8,0.3962,10,0.3562,1,0.5397,63,0.4959,12
2014-12-26,0.2142,11,0.2883,10,0.4621,23,0.5368,36,0.3975,10,0.3574,1,0.587,85,0.4795,9
2014-12-22,0.3666,45,0.3475,27,0.442,17,0.3202,1,0.4071,16,0.3608,3,0.7468,99,0.3202,1
2014-12-19,0.3631,44,0.3506,28,0.4671,25,0.4656,13,0.4082,16,0.3607,3,0.4596,22,0.4656,7
2014-12-18,0.3698,45,0.3436,25,0.4658,24,0.6265,66,0.4081,16,0.3616,4,1.0271,100,1.1021,95
2014-12-17,0.2714,23,0.3547,30,0.4848,31,0.6031,60,0.406,15,0.3615,4,0.7783,99,0.5159,18
2014-12-16,0.2104,10,0.3528,28,0.6187,78,0.5301,34,0.4065,16,0.3612,4,0.7386,99,0.685,73
2014-12-15,0.2408,16,0.3273,20,0.5539,57,0.5212,30,0.4054,15,0.3596,3,0.4781,31,0.5336,26
2014-12-12,0.2577,20,0.3047,14,0.8982,99,0.4332,7,0.4047,14,0.3585,2,0.542,64,0.7845,84
2014-12-11,0.2355,15,0.2914,11,0.4966,35,0.5787,51,0.4037,13,0.3591,2,0.4909,37,0.5271,23
2014-12-09,0.25,18,0.2922,11,0.4316,14,0.4134,4,0.4032,12,0.3595,3,0.4958,40,0.5254,22
2014-12-08,0.2358,15,0.2658,4,0.5978,72,0.437,8,0.4037,13,0.3584,2,0.5079,46,0.5031,14
2014-12-05,0.203,9,0.2609,3,0.3559,2,0.5256,32,0.4023,11,0.3582,2,0.4641,23,0.5081,16
2014-12-04,0.1735,5,0.2627,4,0.4221,11,0.4249,5,0.4033,12,0.3594,3,0.5454,66,0.5434,30
2014-12-03,0.373,46,0.3315,22,0.4226,11,0.5086,25,0.4028,12,0.3597,3,0.4696,26,0.5313,25
2014-12-02,0.3714,45,0.3379,23,0.4725,27,0.4754,15,0.4028,12,0.3599,3,0.4725,28,0.5637,39
2014-12-01,0.6758,89,0.4865,68,0.504,38,0.4697,14,0.4058,15,0.3614,4,0.508,47,0.5034,14
2014-11-28,0.6496,86,0.5008,71,0.4266,12,0.4998,23,0.4052,14,0.3667,5,0.789,99,0.5117,17
2014-11-26,0.6476,86,0.5002,71,0.348,2,0.5489,40,0.4055,15,0.3667,5,0.4432,16,0.5294,24
2014-11-25,0.7325,91,0.513,73,0.3985,7,0.4915,20,0.4054,15,0.3696,6,0.6825,97,0.4821,9
2014-11-24,0.7279,91,0.5089,72,0.4124,9,0.6021,60,0.4056,15,0.3706,6,0.3363,4,0.5721,43
2014-11-21,0.7709,92,0.494,70,0.3908,5,0.4257,5,0.4002,11,0.3681,5,0.5293,57,0.5119,17
2014-11-20,0.8356,93,0.5383,78,0.4544,21,0.4349,7,0.4003,11,0.368,5,0.4994,42,0.5851,49
2014-11-19,0.5383,75,0.4034,44,0.4991,36,0.5219,31,0.375,3,0.3586,2,0.4769,30,0.5129,17
2014-11-18,0.5426,76,0.3882,39,0.4678,25,0.5861,54,0.3752,3,0.3584,2,0.4824,32,0.5004,13
2014-11-17,0.5423,76,0.3992,42,0.6144,76,0.398,3,0.3762,3,0.3601,3,0.4854,34,0.5069,15
2014-11-14,0.554,78,0.4885,68,0.4837,30,0.6522,71,0.3724,3,0.3586,2,0.4471,17,0.5267,22
2014-11-13,0.6598,87,0.5218,75,0.5753,64,0.2949,1,0.3742,3,0.3617,4,0.6759,97,0.4565,5
2014-11-12,0.5801,80,0.4887,68,0.2962,1,0.4594,11,0.3678,2,0.3606,3,0.3957,7,0.5994,55
2014-11-11,0.4555,64,0.4417,55,0.4806,28,0.5264,33,0.3589,1,0.3572,1,0.6054,90,0.7551,78
2014-11-10,0.4573,64,0.4649,62,0.4812,30,0.464,12,0.3606,1,0.3588,2,0.5079,46,0.5159,18
2014-11-07,0.4531,63,0.4648,62,0.5538,56,0.4947,21,0.3598,1,0.3617,4,0.5031,44,0.502,13
2014-11-06,0.438,60,0.4593,61,0.5666,61,0.4785,16,0.3632,2,0.3643,4,0.506,45,0.5012,13
2014-11-05,0.327,36,0.3436,25,0.6928,87,0.8012,90,0.3578,1,0.3575,1,0.4654,24,0.552,34
2014-11-04,0.2302,14,0.2937,11,0.6488,81,0.6931,77,0.3527,1,0.3555,1,0.5095,48,0.5805,47
2014-11-03,0.2335,15,0.3022,14,0.6968,87,0.6228,65,0.3582,1,0.3626,4,0.5589,74,0.5193,20
2014-10-31,0.2976,28,0.3285,21,0.498,36,0.6717,74,0.3613,2,0.3668,5,0.481,32,0.5228,21
2014-10-30,0.2868,25,0.3191,17,0.5399,51,0.6681,73,0.3621,2,0.3673,5,0.4954,40,0.5389,28
2014-10-29,0.2869,25,0.3158,17,0.4991,36,0.692,77,0.3681,2,0.3692,6,0.4567,21,0.5592,37
2014-10-28,0.2825,24,0.3196,18,0.4338,14,1.2002,100,0.3786,3,0.3717,6,0.9177,100,0.7831,83
2014-10-27,0.3053,31,0.3428,25,0.5577,57,0.6176,64,0.3786,3,0.3855,11,0.7083,98,0.8706,88
2014-10-24,0.2985,28,0.3534,28,0.4192,10,0.6321,67,0.3786,3,0.387,11,0.7395,99,0.9221,90
2014-10-23,0.2971,28,0.3692,34,0.3879,5,0.7452,83,0.3787,3,0.3894,13,0.4429,16,0.5488,32
2014-10-22,0.2794,24,0.3773,36,0.7199,90,0.5201,30,0.3752,3,0.3888,13,0.4906,37,0.7416,77
2014-10-21,0.2737,23,0.3774,36,0.5962,71,0.5886,55,0.3777,3,0.3917,14,0.6183,92,0.5886,51
2014-10-20,0.3727,46,0.4017,43,0.5456,53,0.4857,18,0.3832,4,0.3958,17,0.5456,66,0.8206,87
2014-10-17,0.3916,50,0.4088,45,0.5601,59,0.5091,26,0.3828,4,0.3979,19,0.5371,61,0.5124,17
2014-10-16,0.4084,53,0.4303,51,0.5294,47,0.5982,57,0.3855,4,0.3983,19,0.4565,20,0.5415,28
2014-10-15,0.4034,52,0.4456,56,0.5015,37,0.7102,79,0.3874,5,0.3983,19,0.4686,25,0.5729,44
2014-10-14,0.4171,55,0.4428,55,0.4623,23,0.7815,88,0.3873,5,0.3976,19,0.4597,22,0.5927,53
2014-10-13,0.3608,43,0.4182,48,0.5531,56,0.6546,71,0.3857,5,0.3963,17,0.5268,57,0.5403,28
2014-10-10,0.4218,56,0.4236,49,0.8036,96,0.4866,18,0.3901,6,0.3972,19,0.564,76,0.4895,11
2014-10-09,0.3639,44,0.4097,45,0.7523,94,0.4743,15,0.3883,5,0.3997,20,0.5878,85,0.4893,11
2014-10-08,0.3452,41,0.3995,42,0.5982,73,0.4962,22,0.3864,5,0.4,20,0.583,83,0.4973,12
2014-10-07,0.2607,20,0.3657,33,0.4845,31,0.5918,56,0.3839,4,0.3985,20,0.4582,21,0.7807,83
2014-10-06,0.25,18,0.3434,25,0.4812,30,0.5168,28,0.3948,9,0.4036,22,0.4677,25,0.5293,24
2014-10-03,0.3981,51,0.3547,30,0.5215,45,0.542,38,0.4033,12,0.4056,24,0.4892,37,0.5694,42
2014-10-02,0.502,71,0.3806,37,0.4517,20,0.6204,65,0.4025,12,0.4061,24,0.4416,15,0.5509,33
2014-10-01,0.4815,68,0.3553,30,0.503,38,0.6061,61,0.4113,17,0.409,26,0.4838,34,0.5278,23
2014-09-30,0.5233,73,0.3488,27,0.563,60,0.4992,23,0.4137,18,0.4114,28,0.5457,67,0.5006,13
2014-09-29,0.5143,72,0.3572,31,0.4643,24,0.6383,69,0.4127,17,0.4117,28,0.4648,23,0.6121,57
2014-09-26,0.5026,71,0.3365,23,0.5674,61,0.5426,38,0.4128,17,0.4112,28,0.4934,38,0.9041,90
2014-09-25,0.5702,79,0.3484,27,0.6518,81,0.4366,7,0.415,20,0.411,28,0.5372,62,0.4814,9
2014-09-24,0.4844,68,0.3171,17,0.4147,10,0.6351,68,0.4127,17,0.4108,28,0.3897,6,0.6296,63
2014-09-23,0.3817,47,0.2795,7,0.4272,13,0.5085,25,0.406,15,0.41,27,0.5448,66,0.6729,72
2014-09-22,0.3895,49,0.2803,8,0.3758,4,0.4874,18,0.4095,16,0.4116,28,0.6374,95,0.6864,73
2014-09-19,0.3456,41,0.2763,7,0.5133,42,0.4954,21,0.4201,22,0.4172,32,0.559,75,0.5033,14
2014-09-18,0.3398,39,0.2873,10,0.5462,53,0.5283,33,0.4197,22,0.417,31,0.5116,49,0.4777,8
2014-09-17,0.355,43,0.3031,14,0.4798,28,0.7055,79,0.4196,22,0.4176,32,0.8858,100,0.5065,15
2014-09-16,0.133,2,0.2688,5,0.4785,28,0.4663,13,0.416,21,0.417,31,0.5995,89,0.5393,28
2014-09-15,0.132,2,0.2735,6,0.5177,43,0.5058,25,0.4159,21,0.417,31,0.5613,75,0.4951,11
2014-09-12,0.2461,17,0.2864,9,0.4698,26,0.3547,1,0.4155,20,0.4177,32,0.5048,45,0.5297,24
