date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-24,0.276,47,0.2522,42,0.3007,30,0.3,28,0.2798,26,0.262,30,0.3216,37,0.3248,34
2012-12-21,0.2696,46,0.2737,50,0.2964,28,0.289,24,0.2818,27,0.2634,30,0.3238,38,0.32,31
2012-12-20,0.281,49,0.2672,47,0.3007,30,0.3051,32,0.2828,27,0.2634,30,0.3227,37,0.3311,38
2012-12-19,0.2845,50,0.2666,47,0.3316,44,0.296,27,0.2831,27,0.2636,31,0.3237,38,0.3207,32
2012-12-18,0.2809,49,0.2737,50,0.3427,49,0.2924,25,0.2958,33,0.2677,34,0.3183,35,0.323,33
2012-12-17,0.2355,37,0.2209,31,0.2861,23,0.3014,28,0.2936,32,0.2653,32,0.3146,33,0.3288,37
2012-12-14,0.2144,33,0.2179,30,0.3023,31,0.2881,24,0.2961,33,0.2666,33,0.3189,36,0.3241,34
2012-12-13,0.1281,14,0.2053,25,0.3161,38,0.2815,21,0.2944,32,0.2662,33,0.3183,35,0.3207,32
2012-12-12,0.1238,13,0.1823,19,0.2797,21,0.2952,27,0.2945,32,0.2654,32,0.3154,33,0.3148,28
2012-12-11,0.1095,11,0.1913,21,0.275,19,0.2824,21,0.2947,32,0.2664,33,0.3166,34,0.3197,31
2012-12-10,0.0918,9,0.183,19,0.2733,18,0.3057,32,0.2975,35,0.2672,34,0.3151,33,0.3242,34
2012-12-07,0.1513,18,0.1674,14,0.2712,18,0.2869,23,0.298,35,0.267,34,0.3166,34,0.3251,35
2012-12-06,0.1863,26,0.2763,50,0.2861,23,0.3025,30,0.2985,36,0.2679,34,0.3193,36,0.3266,35
2012-12-05,0.1819,25,0.2758,50,0.2963,28,0.2905,25,0.2983,36,0.2692,35,0.3223,37,0.3222,33
2012-12-04,0.1945,28,0.2796,52,0.297,28,0.2868,23,0.2982,36,0.2697,35,0.3231,37,0.3212,32
2012-12-03,0.1949,28,0.2773,51,0.2976,28,0.2809,20,0.2996,37,0.27,35,0.3232,37,0.3196,31
2012-11-30,0.1889,27,0.2744,50,0.2854,23,0.2834,21,0.2995,37,0.2702,35,0.3199,36,0.3277,36
2012-11-29,0.228,36,0.2891,55,0.2815,22,0.2743,18,0.2995,37,0.2714,36,0.3177,35,0.3206,32
2012-11-28,0.2903,51,0.3042,60,0.3033,31,0.3743,61,0.3044,41,0.2722,37,0.3209,36,0.3272,36
2012-11-27,0.269,46,0.2149,28,0.3044,32,0.2784,20,0.3053,42,0.2695,35,0.3303,41,0.328,36
2012-11-26,0.2654,45,0.224,33,0.3107,35,0.3222,39,0.3078,45,0.2703,35,0.3284,40,0.3385,40
2012-11-23,0.3208,57,0.2363,37,0.2915,26,0.3129,35,0.3082,45,0.2708,36,0.3234,38,0.3346,38
2012-11-21,0.3279,60,0.2475,40,0.3037,31,0.3194,38,0.3082,45,0.271,36,0.3281,40,0.3378,40
2012-11-20,0.3263,60,0.2473,40,0.3029,31,0.3161,36,0.3093,46,0.2723,37,0.3261,39,0.3411,42
2012-11-19,0.3079,55,0.2582,44,0.3024,31,0.3579,54,0.3094,47,0.2731,37,0.3251,38,0.3387,40
2012-11-16,0.2004,30,0.2475,40,0.3361,46,0.3285,42,0.3053,42,0.2739,37,0.3445,48,0.3509,47
2012-11-15,0.2368,38,0.2671,47,0.3456,51,0.341,47,0.3099,47,0.2758,38,0.3336,42,0.3717,57
2012-11-14,0.2557,42,0.2594,45,0.473,88,0.3437,48,0.3104,48,0.2769,38,0.3584,56,0.3523,47
2012-11-13,0.2564,43,0.2533,42,0.3348,46,0.3555,53,0.3091,46,0.2766,38,0.349,51,0.3417,42
2012-11-12,0.4152,77,0.3308,68,0.3379,47,0.3457,49,0.3092,46,0.2773,39,0.3498,51,0.3442,43
2012-11-09,0.4502,81,0.365,75,0.3367,46,0.3001,28,0.3117,49,0.2789,39,0.3457,49,0.3467,45
2012-11-08,0.4983,85,0.3799,77,0.3445,50,0.3372,45,0.3133,50,0.2781,39,0.349,51,0.3474,45
2012-11-07,0.5023,86,0.3823,78,0.3508,53,0.3491,50,0.3134,50,0.2787,39,0.3443,48,0.3503,47
2012-11-06,0.4883,84,0.3661,75,0.3733,62,0.4018,72,0.3112,48,0.2781,39,0.3406,46,0.3527,48
2012-11-05,0.4762,83,0.3756,77,0.3795,65,0.4401,82,0.3106,48,0.2789,39,0.3419,47,0.3583,51
2012-11-02,0.4255,78,0.3731,76,0.3472,51,0.3445,49,0.3092,46,0.2793,39,0.3451,48,0.3458,44
2012-11-01,0.3235,59,0.337,69,0.4215,79,0.4582,86,0.2997,37,0.2759,38,0.3281,40,0.338,40
2012-10-31,0.2387,38,0.2983,57,0.4427,84,0.4225,78,0.2979,35,0.2786,39,0.3325,42,0.3393,41
2012-10-26,0.2049,31,0.2643,46,0.3902,70,0.3754,61,0.2926,31,0.2768,38,0.3247,38,0.3357,39
2012-10-25,0.2458,40,0.2759,50,0.4136,77,0.394,69,0.2926,31,0.2763,38,0.3283,40,0.3434,43
2012-10-24,0.2624,44,0.2806,52,0.3612,57,0.4003,71,0.2926,31,0.277,38,0.3337,42,0.3431,43
2012-10-23,0.2374,38,0.2817,52,0.4013,74,0.3932,68,0.2916,31,0.2764,38,0.3366,44,0.337,39
2012-10-22,0.2338,37,0.2715,49,0.3892,69,0.387,66,0.2911,30,0.2765,38,0.3415,46,0.3471,45
2012-10-19,0.2184,34,0.2312,35,0.3775,64,0.3793,63,0.2903,30,0.2749,38,0.3096,30,0.3296,37
2012-10-18,0.242,39,0.2373,37,0.334,45,0.4641,87,0.2912,30,0.2753,38,0.2823,18,0.3491,46
2012-10-17,0.2383,38,0.2253,33,0.322,41,0.3928,68,0.2901,30,0.2748,37,0.3145,33,0.3285,36
2012-10-16,0.2175,34,0.2005,24,0.328,43,0.3604,56,0.2889,28,0.275,38,0.3228,37,0.3259,35
2012-10-15,0.2426,39,0.2264,33,0.3614,57,0.3474,49,0.2883,28,0.2766,38,0.3212,36,0.3407,42
2012-10-12,0.2717,46,0.2128,28,0.3749,63,0.3364,45,0.2883,28,0.2767,38,0.3292,40,0.331,38
2012-10-11,0.3531,66,0.2513,41,0.3309,44,0.3148,36,0.2879,28,0.2769,38,0.3162,34,0.3364,39
2012-10-10,0.2961,53,0.2599,45,0.4205,79,0.3584,55,0.2866,28,0.2768,38,0.3552,54,0.3358,39
2012-10-09,0.2932,52,0.2649,46,0.3631,57,0.3161,36,0.2869,28,0.2779,39,0.3376,44,0.3298,37
2012-10-08,0.2983,53,0.2803,52,0.3509,53,0.3622,56,0.2885,28,0.2786,39,0.3255,39,0.3413,42
2012-10-05,0.3158,57,0.2857,54,0.4305,81,0.2112,9,0.2929,32,0.2803,40,0.3489,51,0.3154,28
2012-10-04,0.2983,53,0.264,46,0.2901,26,0.312,35,0.2916,31,0.2798,40,0.3456,49,0.3448,44
2012-10-03,0.2633,44,0.258,44,0.4309,81,0.3149,36,0.2919,31,0.281,40,0.3953,74,0.325,35
2012-10-02,0.1326,15,0.2229,32,0.32,40,0.3395,46,0.2877,28,0.2794,39,0.3431,47,0.3127,27
2012-10-01,0.1273,14,0.2137,28,0.3097,34,0.3164,37,0.2891,28,0.28,40,0.3251,38,0.3174,30
2012-09-28,0.2,30,0.2048,25,0.3189,39,0.3102,34,0.2907,30,0.2802,40,0.328,40,0.3523,47
2012-09-27,0.2012,30,0.1911,21,0.309,34,0.3068,32,0.2945,32,0.2811,41,0.3263,39,0.3406,41
2012-09-26,0.1789,24,0.1822,19,0.2962,28,0.3385,46,0.2942,32,0.2818,41,0.3207,36,0.3379,40
2012-09-25,0.1811,25,0.1813,18,0.3097,34,0.2992,28,0.2941,32,0.282,41,0.3261,39,0.3266,35
2012-09-24,0.2236,35,0.1941,22,0.3128,36,0.2965,27,0.294,32,0.2834,42,0.3147,33,0.3261,35
2012-09-21,0.2455,40,0.2166,30,0.3141,37,0.2946,26,0.2948,33,0.2847,43,0.328,40,0.3254,35
2012-09-20,0.2478,41,0.2084,26,0.3268,42,0.2885,24,0.2983,36,0.2859,44,0.3299,41,0.3136,28
2012-09-19,0.1852,26,0.2046,25,0.2898,25,0.2724,18,0.297,34,0.2865,45,0.3057,28,0.3286,36
2012-09-18,0.1759,23,0.1985,23,0.2736,19,0.2642,16,0.2972,34,0.2864,45,0.3132,33,0.3035,24
2012-09-17,0.1284,14,0.2088,27,0.2762,19,0.2837,22,0.298,35,0.2864,45,0.3052,28,0.319,31
2012-09-14,0.1438,16,0.2396,37,0.2888,25,0.2749,19,0.2986,36,0.2868,46,0.3021,27,0.3183,31
2012-09-13,0.1376,16,0.2351,36,0.2968,28,0.2668,17,0.2981,36,0.2869,46,0.2971,25,0.3463,45
2012-09-12,0.2447,40,0.2474,40,0.2695,18,0.2902,25,0.298,35,0.2859,44,0.3231,37,0.3214,32
2012-09-11,0.2712,46,0.2541,43,0.3144,37,0.3348,44,0.2989,36,0.2863,45,0.3117,32,0.3374,40
2012-09-10,0.3426,63,0.264,46,0.3153,37,0.2765,19,0.298,35,0.2866,45,0.3368,44,0.3246,34
2012-09-07,0.357,67,0.2707,49,0.2876,24,0.2487,14,0.299,36,0.2874,46,0.3267,39,0.3383,40
2012-09-06,0.3572,67,0.2646,46,0.2791,20,0.2766,19,0.2991,37,0.2869,46,0.3315,41,0.3354,39
2012-09-05,0.3086,55,0.2324,35,0.3024,31,0.3261,41,0.2978,35,0.2856,44,0.3754,63,0.3599,52
2012-09-04,0.2805,49,0.2332,36,0.3321,45,0.3058,32,0.2971,34,0.2859,44,0.4056,79,0.3609,52
2012-08-31,0.2593,43,0.191,21,0.2804,21,0.3007,28,0.2963,33,0.2846,43,0.3112,32,0.364,54
2012-08-30,0.1715,23,0.1842,20,0.3003,30,0.2941,26,0.2942,32,0.2847,43,0.3634,57,0.3426,42
2012-08-29,0.1285,14,0.177,17,0.2826,22,0.2926,25,0.2921,31,0.2844,43,0.3455,49,0.3459,44
2012-08-28,0.1018,10,0.1771,17,0.2862,23,0.2898,25,0.2916,31,0.284,42,0.3308,41,0.341,42
2012-08-27,0.0973,9,0.1694,15,0.2999,30,0.2514,15,0.2918,31,0.2843,43,0.3348,43,0.3419,42
2012-08-24,0.1759,23,0.2069,26,0.2737,19,0.2752,19,0.2919,31,0.2893,47,0.3326,42,0.3447,44
2012-08-23,0.1944,28,0.2065,26,0.3047,32,0.2672,17,0.2927,32,0.29,48,0.3251,38,0.3369,39
2012-08-22,0.1777,24,0.2109,27,0.2678,17,0.2978,28,0.2926,31,0.2909,48,0.323,37,0.3442,43
2012-08-21,0.1964,28,0.2205,31,0.2699,18,0.2925,25,0.2928,32,0.2917,49,0.3363,44,0.326,35
2012-08-20,0.1935,28,0.2117,28,0.2724,18,0.2631,16,0.2928,32,0.2913,48,0.3261,39,0.3569,50
2012-08-17,0.1956,28,0.2096,27,0.2755,19,0.2717,18,0.2936,32,0.2916,49,0.3318,41,0.3513,47
2012-08-16,0.2078,32,0.216,28,0.284,22,0.648,96,0.2936,32,0.2921,49,0.2972,25,0.3627,53
2012-08-15,0.1635,21,0.1992,23,0.3474,51,0.368,57,0.2908,30,0.2912,48,0.3766,63,0.369,56
2012-08-14,0.1506,18,0.1945,22,0.2866,24,0.2971,27,0.2906,30,0.2912,48,0.3249,38,0.3395,41
2012-08-13,0.3159,57,0.3333,68,0.349,52,0.3125,35,0.2916,31,0.292,49,0.33,41,0.339,40
2012-08-10,0.373,70,0.3437,70,0.2857,23,0.3112,34,0.2944,32,0.2936,50,0.3229,37,0.3438,43
2012-08-09,0.3705,69,0.3443,71,0.3411,48,0.2875,23,0.2954,33,0.2939,50,0.3401,46,0.3417,42
2012-08-08,0.4021,75,0.3476,71,0.3102,34,0.2822,21,0.2968,34,0.2937,50,0.3491,51,0.3371,40
2012-08-07,0.3951,74,0.3446,71,0.3268,42,0.3087,33,0.2974,35,0.2943,50,0.3152,33,0.3464,45
2012-08-06,0.4277,78,0.3645,75,0.3678,60,0.3864,65,0.2959,33,0.2941,50,0.3332,42,0.3477,45
2012-08-03,0.449,80,0.3723,76,0.3617,57,0.3888,67,0.2956,33,0.2941,50,0.3169,35,0.3946,66
2012-08-02,0.3565,67,0.2693,48,0.4153,78,0.3253,41,0.2867,28,0.2878,46,0.4124,81,0.354,48
2012-08-01,0.3226,59,0.2646,46,0.2693,18,0.3501,51,0.2981,36,0.2914,48,0.3592,56,0.3734,57
2012-07-31,0.3301,61,0.2884,55,0.3729,62,0.3428,48,0.3149,51,0.2951,50,0.3825,66,0.347,45
2012-07-30,0.3101,56,0.283,53,0.354,54,0.3794,63,0.3154,51,0.295,50,0.3578,55,0.3581,51
2012-07-27,0.3094,56,0.3002,57,0.3197,39,0.4145,76,0.3159,51,0.2953,50,0.313,32,0.3689,55
2012-07-26,0.2445,40,0.2663,47,0.3584,56,0.389,67,0.3119,49,0.294,50,0.3894,71,0.3925,65
2012-07-25,0.1555,19,0.279,51,0.371,61,0.3951,69,0.3091,46,0.2936,50,0.399,76,0.4084,73
2012-07-24,0.1521,18,0.2668,47,0.4082,75,0.4222,78,0.309,46,0.293,49,0.4217,83,0.3894,64
2012-07-23,0.1475,17,0.2456,40,0.3597,57,0.3784,63,0.3122,49,0.2948,50,0.3633,57,0.3753,57
2012-07-20,0.1585,20,0.2301,35,0.3867,68,0.3525,52,0.3133,50,0.2957,51,0.351,52,0.3522,47
2012-07-19,0.1444,17,0.2332,36,0.4051,75,0.351,51,0.3134,50,0.2964,51,0.3502,51,0.3471,45
2012-07-18,0.242,39,0.2805,52,0.3616,57,0.37,59,0.3128,50,0.296,51,0.3451,48,0.3601,52
2012-07-17,0.2386,38,0.289,55,0.3794,65,0.3783,63,0.314,50,0.297,51,0.3476,50,0.3709,56
2012-07-16,0.2411,39,0.2698,48,0.3561,55,0.3838,65,0.314,50,0.2958,51,0.3594,56,0.3732,57
2012-07-13,0.2418,39,0.2694,48,0.3685,60,0.3708,59,0.3175,52,0.2971,52,0.3592,56,0.3662,55
2012-07-12,0.3935,74,0.3209,65,0.3844,67,0.3963,70,0.3182,52,0.2978,52,0.3591,56,0.3736,57
2012-07-11,0.3928,74,0.3119,62,0.3262,42,0.3778,62,0.3182,52,0.2975,52,0.3566,55,0.3748,57
2012-07-10,0.5342,88,0.3343,68,0.3528,54,0.3807,63,0.3182,52,0.2976,52,0.3623,57,0.3658,54
2012-07-09,0.4431,80,0.2847,53,0.3715,61,0.3684,57,0.3147,51,0.2948,50,0.3478,50,0.3608,52
2012-07-06,0.4378,79,0.2819,52,0.3137,36,0.3335,44,0.3163,51,0.2945,50,0.348,50,0.3525,48
2012-07-05,0.4642,82,0.2968,57,0.353,54,0.3526,52,0.318,52,0.2951,50,0.3304,41,0.3295,37
2012-07-03,0.4865,84,0.301,59,0.3574,56,0.43,80,0.3182,52,0.2954,51,0.3372,44,0.3381,40
2012-07-02,0.4325,79,0.2555,43,0.3356,46,0.3248,40,0.3111,48,0.2933,49,0.3502,51,0.358,50
2012-06-29,0.5925,92,0.3237,66,0.3152,37,0.4331,81,0.3109,48,0.2932,49,0.334,43,0.4042,71
2012-06-28,0.4281,78,0.3005,59,0.3552,55,0.4319,81,0.3,38,0.2919,49,0.378,64,0.4003,69
2012-06-27,0.4929,85,0.3182,64,0.4129,77,0.4041,73,0.3004,38,0.2916,49,0.3815,66,0.3938,66
2012-06-26,0.4717,83,0.3207,65,0.3663,59,0.3669,57,0.2993,37,0.2915,48,0.3873,69,0.3813,61
2012-06-25,0.4685,82,0.3071,60,0.387,68,0.3823,64,0.3011,38,0.2917,49,0.3749,62,0.3786,59
2012-06-22,0.4698,82,0.3152,63,0.3778,64,0.3462,49,0.3007,38,0.2913,48,0.3608,57,0.3844,62
2012-06-21,0.4904,84,0.3249,66,0.4919,90,0.3521,51,0.3004,38,0.291,48,0.3879,70,0.355,49
2012-06-20,0.3243,60,0.2619,45,0.3174,38,0.3352,44,0.2893,28,0.2874,46,0.3772,64,0.3812,61
2012-06-19,0.3387,63,0.2703,49,0.364,57,0.3295,42,0.2888,28,0.2882,47,0.3812,65,0.4063,72
2012-06-18,0.262,44,0.2675,47,0.3286,43,0.354,53,0.2908,30,0.288,47,0.3823,66,0.3987,68
2012-06-15,0.2479,41,0.2737,50,0.351,53,0.3817,64,0.2926,31,0.2892,47,0.3825,66,0.4055,72
2012-06-14,0.2771,47,0.2767,51,0.4068,75,0.3921,68,0.297,34,0.2904,48,0.4048,78,0.419,77
2012-06-13,0.2633,44,0.2691,48,0.4414,83,0.4193,77,0.2971,34,0.2923,49,0.4211,82,0.4466,85
2012-06-12,0.1772,24,0.2699,48,0.4232,80,0.4025,72,0.3018,39,0.2933,49,0.3888,70,0.4041,71
2012-06-11,0.3099,56,0.2792,51,0.4834,89,0.3944,69,0.3054,42,0.2976,52,0.4266,84,0.3884,63
2012-06-08,0.334,62,0.302,59,0.4089,76,0.3821,64,0.3054,42,0.2972,52,0.3864,69,0.4144,76
2012-06-07,0.3545,66,0.2949,57,0.4525,85,0.3951,69,0.3119,49,0.2986,53,0.4265,84,0.3853,62
2012-06-06,0.3799,71,0.2975,57,0.3972,72,0.3945,69,0.3142,51,0.2988,53,0.3968,75,0.4146,76
2012-06-05,0.3261,60,0.2942,56,0.4635,87,0.4703,87,0.3125,50,0.2998,53,0.4044,78,0.4266,80
2012-06-04,0.3178,57,0.3095,61,0.4841,89,0.5365,92,0.3126,50,0.2993,53,0.4014,77,0.4328,82
2012-06-01,0.3551,66,0.3163,64,0.4732,88,0.4576,86,0.3127,50,0.2986,53,0.4355,86,0.4166,77
2012-05-31,0.2912,51,0.3291,67,0.4101,76,0.3971,70,0.3089,46,0.2987,53,0.3979,75,0.4173,77
2012-05-30,0.3616,68,0.3277,67,0.4125,77,0.4073,74,0.3082,45,0.298,52,0.3957,74,0.3985,68
2012-05-29,0.323,59,0.3372,69,0.3983,73,0.3984,71,0.3175,52,0.2981,52,0.3728,61,0.4006,69
2012-05-25,0.3379,63,0.3356,69,0.3809,66,0.3822,64,0.3178,52,0.2979,52,0.403,78,0.3928,65
2012-05-24,0.3444,64,0.3507,72,0.3868,68,0.3943,69,0.3218,54,0.2981,52,0.3989,76,0.3996,68
2012-05-23,0.3655,68,0.3546,73,0.3582,56,0.3699,59,0.3209,54,0.2975,52,0.3498,51,0.4111,74
2012-05-22,0.3471,64,0.3405,70,0.3711,61,0.3729,60,0.3216,54,0.2967,51,0.4029,78,0.3888,63
2012-05-21,0.3493,65,0.3289,67,0.3642,57,0.3607,56,0.3217,54,0.296,51,0.3489,51,0.4022,70
2012-05-18,0.1871,27,0.3061,60,0.4255,80,0.3947,69,0.317,51,0.2948,50,0.4244,83,0.4,68
2012-05-17,0.2001,30,0.2953,57,0.3222,41,0.3873,66,0.3165,51,0.2943,50,0.416,81,0.369,56
2012-05-16,0.2252,35,0.3004,57,0.3975,72,0.3734,60,0.3209,54,0.2974,52,0.4103,80,0.3606,52
2012-05-15,0.2298,36,0.3089,61,0.3973,72,0.4133,75,0.3208,53,0.2973,52,0.4093,80,0.3455,44
2012-05-14,0.1733,23,0.3614,74,0.5906,95,0.4035,73,0.3192,53,0.2969,51,0.3718,61,0.3564,50
2012-05-11,0.1188,12,0.3628,74,0.3457,51,0.3255,41,0.3186,53,0.2974,52,0.3611,57,0.3602,52
2012-05-10,0.1183,12,0.3509,72,0.3811,66,0.329,42,0.3217,54,0.2973,52,0.3561,55,0.3443,43
2012-05-09,0.1094,11,0.351,72,0.3398,48,0.3205,38,0.3218,54,0.2974,52,0.3575,55,0.3509,47
2012-05-08,0.1094,11,0.341,70,0.3038,31,0.403,72,0.3263,56,0.2983,53,0.3438,48,0.3579,50
2012-05-07,0.0855,8,0.335,68,0.3492,52,0.322,39,0.326,56,0.2983,53,0.3549,54,0.3453,44
2012-05-04,0.0889,9,0.3212,65,0.3883,69,0.3129,35,0.3265,56,0.2985,53,0.3513,52,0.3544,49
2012-05-03,0.1482,17,0.2364,37,0.4236,80,0.3879,66,0.3268,56,0.2951,50,0.3509,52,0.3551,49
2012-05-02,0.1136,11,0.224,33,0.3695,61,0.3932,68,0.3339,57,0.2995,53,0.3376,44,0.362,53
2012-05-01,0.1201,12,0.2509,41,0.3535,54,0.3458,49,0.3383,59,0.3014,54,0.3558,55,0.3494,46
2012-04-30,0.1232,13,0.2739,50,0.3707,61,0.3943,69,0.3417,60,0.3018,54,0.3414,46,0.3649,54
2012-04-27,0.1398,16,0.2876,54,0.2957,28,0.3428,48,0.3435,61,0.302,54,0.3465,49,0.359,51
2012-04-26,0.1419,16,0.2791,51,0.3375,47,0.3567,54,0.3499,62,0.303,54,0.3589,56,0.3573,50
2012-04-25,0.158,20,0.2689,48,0.3554,55,0.3767,62,0.3535,63,0.3038,55,0.354,54,0.3698,56
2012-04-24,0.1597,20,0.2861,54,0.3541,54,0.3574,54,0.3524,62,0.3051,55,0.3623,57,0.3779,59
2012-04-23,0.1832,26,0.2968,57,0.3838,67,0.3888,67,0.357,63,0.3081,57,0.3699,60,0.3867,63
2012-04-20,0.3118,56,0.3044,60,0.3668,59,0.3628,56,0.3621,64,0.3095,59,0.3681,59,0.3674,55
2012-04-19,0.3153,57,0.2875,54,0.3909,70,0.3908,67,0.3642,64,0.3085,57,0.3736,62,0.3731,57
2012-04-18,0.3406,63,0.2964,57,0.4121,77,0.402,72,0.366,64,0.3094,57,0.3795,65,0.3778,59
2012-04-17,0.3529,66,0.2958,57,0.4209,79,0.3862,65,0.3674,65,0.3108,59,0.3849,68,0.3706,56
2012-04-16,0.37,69,0.3148,63,0.4795,89,0.3731,60,0.374,66,0.316,61,0.3944,73,0.3765,57
2012-04-13,0.3825,72,0.3044,60,0.4421,83,0.365,57,0.3799,67,0.3175,61,0.3845,68,0.3842,62
2012-04-12,0.4088,76,0.3217,65,0.365,59,0.3416,47,0.3834,67,0.3176,61,0.3749,62,0.3792,60
2012-04-11,0.3545,66,0.3114,62,0.4089,76,0.4111,75,0.3799,67,0.3166,61,0.3766,63,0.3848,62
2012-04-10,0.3521,66,0.3028,59,0.4234,80,0.392,68,0.3811,67,0.317,61,0.385,68,0.3839,62
2012-04-09,0.3192,57,0.3003,57,0.4115,76,0.3504,51,0.3801,67,0.3172,61,0.3709,60,0.3732,57
2012-04-05,0.316,57,0.3199,65,0.3247,42,0.3334,44,0.3834,67,0.3175,61,0.3609,57,0.3657,54
2012-04-04,0.3499,65,0.3245,66,0.3449,50,0.331,43,0.3823,67,0.3183,61,0.3558,55,0.3681,55
2012-04-03,0.3355,62,0.3247,66,0.3085,34,0.3177,37,0.3856,67,0.3214,62,0.332,42,0.3616,53
2012-04-02,0.2443,40,0.2989,57,0.3575,56,0.297,27,0.3902,68,0.3278,63,0.364,57,0.3394,41
2012-03-30,0.2186,34,0.281,52,0.3227,41,0.299,28,0.3951,69,0.3336,63,0.3735,62,0.3398,41
2012-03-29,0.21,32,0.2841,53,0.3204,40,0.3557,53,0.3965,69,0.3354,63,0.3569,55,0.3607,52
2012-03-28,0.1956,28,0.2707,49,0.2747,19,0.3047,31,0.403,69,0.3364,63,0.3509,52,0.3693,56
2012-03-27,0.1956,28,0.2427,39,0.3426,49,0.3243,40,0.4042,69,0.3411,64,0.3819,66,0.3331,38
2012-03-26,0.2308,36,0.2173,30,0.3434,50,0.3167,37,0.406,69,0.3438,65,0.3727,61,0.3639,54
2012-03-23,0.2364,38,0.2072,26,0.289,25,0.2949,26,0.406,69,0.3442,65,0.3347,43,0.3676,55
2012-03-22,0.2266,36,0.222,32,0.2981,28,0.3044,31,0.4094,70,0.3474,66,0.3515,52,0.3621,53
2012-03-21,0.2313,37,0.2202,31,0.2914,26,0.2795,20,0.4087,70,0.3482,66,0.3486,50,0.3646,54
2012-03-20,0.2418,39,0.2148,28,0.2969,28,0.2894,24,0.4136,71,0.3499,66,0.3504,52,0.3705,56
2012-03-19,0.2329,37,0.2107,27,0.293,27,0.3121,35,0.4135,71,0.3499,66,0.3633,57,0.3593,51
2012-03-16,0.2379,38,0.2203,31,0.2984,28,0.3118,34,0.413,71,0.3505,67,0.3391,45,0.3733,57
2012-03-15,0.2205,34,0.2206,31,0.3119,35,0.3055,32,0.4125,71,0.3521,67,0.3525,53,0.3746,57
2012-03-14,0.2207,34,0.2193,30,0.3643,57,0.3521,51,0.4125,71,0.3527,67,0.3866,69,0.3477,45
2012-03-13,0.1981,30,0.198,23,0.324,41,0.3403,47,0.4129,71,0.3528,67,0.3433,48,0.3769,59
2012-03-12,0.1894,27,0.2089,27,0.3497,53,0.3114,34,0.4135,71,0.3557,68,0.3827,66,0.3626,53
2012-03-09,0.1661,22,0.3014,59,0.3155,38,0.3055,32,0.414,71,0.3569,68,0.3768,63,0.3613,52
2012-03-08,0.181,25,0.3115,62,0.2794,21,0.2946,26,0.4151,72,0.3588,68,0.3623,57,0.3842,62
2012-03-07,0.1401,16,0.3165,64,0.3275,43,0.3206,38,0.4166,72,0.3594,68,0.3652,59,0.3874,63
2012-03-06,0.0817,8,0.3245,66,0.3263,42,0.3035,31,0.4181,73,0.3605,69,0.3605,57,0.3915,64
2012-03-05,0.0838,8,0.3188,64,0.3095,34,0.3197,38,0.4237,75,0.3621,69,0.3679,59,0.3712,56
2012-03-02,0.1638,21,0.3304,67,0.2825,22,0.2873,23,0.4252,76,0.3697,71,0.369,60,0.3717,57
2012-03-01,0.1702,22,0.3293,67,0.3168,38,0.2684,17,0.4272,77,0.3704,72,0.3508,52,0.3744,57
2012-02-29,0.1774,24,0.2511,41,0.3903,70,0.3737,60,0.4278,78,0.3676,71,0.3508,52,0.3779,59
2012-02-28,0.1523,18,0.234,36,0.3816,66,0.3671,57,0.4271,77,0.3687,71,0.3824,66,0.3629,53
2012-02-27,0.1864,27,0.2368,37,0.3562,55,0.3541,53,0.4271,77,0.3689,71,0.363,57,0.3708,56
2012-02-24,0.2629,44,0.2604,45,0.3442,50,0.3172,37,0.4628,86,0.3769,73,0.3712,61,0.3615,52
2012-02-23,0.2631,44,0.2669,47,0.3528,54,0.378,62,0.4634,86,0.3778,73,0.355,54,0.3773,59
2012-02-22,0.2764,47,0.2558,43,0.3824,66,0.3567,54,0.4673,86,0.3798,74,0.3724,61,0.3886,63
2012-02-21,0.302,54,0.2648,46,0.3745,63,0.3866,66,0.4674,86,0.3802,74,0.3711,61,0.3812,61
2012-02-17,0.3012,54,0.2638,46,0.3809,66,0.3834,64,0.4709,87,0.3827,76,0.3813,65,0.3852,62
2012-02-16,0.3009,54,0.26,45,0.4093,76,0.3996,71,0.4709,87,0.3842,76,0.3636,57,0.403,70
2012-02-15,0.2855,50,0.261,45,0.3897,69,0.4174,77,0.4768,87,0.3866,78,0.4085,80,0.3891,64
2012-02-14,0.3901,73,0.3087,61,0.3674,60,0.4033,73,0.4795,87,0.3853,77,0.3604,57,0.4004,69
2012-02-13,0.6384,94,0.3617,74,0.398,72,0.4649,87,0.4793,87,0.3851,77,0.3697,60,0.3966,67
2012-02-10,0.6357,94,0.3669,75,0.4178,78,0.4026,72,0.4804,88,0.3857,77,0.3878,70,0.4014,69
2012-02-09,0.6289,93,0.3593,74,0.3342,45,0.4019,72,0.4819,88,0.3859,77,0.3672,59,0.3879,63
2012-02-08,0.6349,93,0.363,74,0.4095,76,0.3714,59,0.4906,88,0.3882,78,0.369,60,0.3774,59
2012-02-07,0.6442,94,0.3653,75,0.3953,71,0.4719,88,0.4912,88,0.3903,80,0.3669,59,0.3954,66
2012-02-06,0.6418,94,0.3546,73,0.3904,70,0.5143,91,0.4941,88,0.3916,81,0.367,59,0.3986,68
