date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-02-27,0.583,,0.3874,,0.4995,,0.5167,,0.5728,,0.0,,0.4995,,0.5167,
2003-02-26,0.5858,,0.3941,,0.4989,,0.5202,,0.5747,,0.0,,0.4989,,0.5202,
2003-02-25,0.5445,,0.0,,0.4793,,0.5065,,0.5758,,0.0,,0.487,,0.5065,
2003-02-24,0.4615,,0.0,,0.495,,0.5096,,0.5783,,0.0,,0.495,,0.5096,
2003-02-19,0.2136,,0.0,,0.5024,,0.5099,,0.5718,,0.0,,0.4928,,0.5099,
2003-02-18,0.1951,,0.0,,0.4763,,0.5178,,0.5726,,0.0,,0.4922,,0.5178,
2003-02-14,0.2384,,0.3181,,0.5077,,0.5147,,0.5801,,0.0,,0.5008,,0.5147,
2003-02-13,0.2395,,0.3152,,0.5218,,0.5044,,0.5836,,0.0,,0.4927,,0.5044,
2003-02-12,0.2052,,0.3106,,0.4744,,0.5255,,0.5899,,0.0,,0.4744,,0.4882,
2003-02-11,0.1841,,0.3169,,0.4882,,0.5272,,0.5895,,0.0,,0.4882,,0.5167,
2003-02-10,1.0933,,0.6922,,0.4837,,0.5235,,0.5958,,0.0,,0.4837,,0.51,
2003-02-07,1.1634,,0.7002,,0.4806,,0.5271,,0.5961,,0.0,,0.4806,,0.5163,
2003-02-06,1.1469,,0.707,,0.4714,,0.5233,,0.5978,,0.0,,0.4714,,0.5101,
2003-02-05,1.1511,,0.7049,,0.4766,,0.517,,0.5977,,0.0,,0.4766,,0.5123,
2003-02-04,1.1881,,0.7045,,0.4931,,0.5188,,0.5982,,0.0,,0.4931,,0.5151,
2003-02-03,1.2172,,0.707,,0.4821,,0.5217,,0.6018,,0.0,,0.4821,,0.5125,
2003-01-31,1.2159,,0.7172,,0.4708,,0.5188,,0.6037,,0.0,,0.4708,,0.5113,
2003-01-30,0.3253,,0.3753,,0.5503,,0.5862,,0.5446,,0.0,,0.5503,,0.5805,
2003-01-29,0.3077,,0.3595,,0.5402,,0.58,,0.5423,,0.0,,0.5402,,0.5729,
2003-01-28,0.3092,,0.0,,0.5505,,0.5788,,0.5456,,0.0,,0.5505,,0.5679,
2003-01-27,0.2717,,0.0,,0.5476,,0.583,,0.5462,,0.0,,0.5476,,0.5721,
2003-01-24,0.2631,,0.0,,0.5519,,0.5735,,0.5577,,0.0,,0.5421,,0.569,
2003-01-23,0.2607,,0.0,,0.5416,,0.5751,,0.5643,,0.0,,0.5348,,0.5561,
2003-01-22,0.2157,,0.0,,0.5587,,0.5867,,0.569,,0.0,,0.5428,,0.5753,
2003-01-21,0.2114,,0.0,,0.5359,,0.5638,,0.5732,,0.0,,0.5304,,0.5638,
2003-01-17,0.2208,,0.2397,,0.5351,,0.56,,0.5742,,0.0,,0.5283,,0.56,
2003-01-16,0.3474,,0.2328,,0.5183,,0.5623,,0.6035,,0.0,,0.5183,,0.5431,
2003-01-15,0.3484,,0.2373,,0.5138,,0.5607,,0.6041,,0.0,,0.5138,,0.542,
2003-01-14,0.4149,,0.2711,,0.5401,,0.5697,,0.6043,,0.0,,0.5401,,0.5563,
2003-01-13,0.4235,,0.2808,,0.5486,,0.5791,,0.6043,,0.0,,0.5386,,0.5704,
2003-01-10,0.4946,,0.3065,,0.5442,,0.5645,,0.6151,,0.0,,0.5442,,0.5703,
2003-01-09,0.4878,,0.0,,0.5484,,0.579,,0.6151,,0.0,,0.5389,,0.5679,
2003-01-08,0.4731,,0.0,,0.5573,,0.5629,,0.6147,,0.0,,0.5319,,0.5629,
2003-01-07,0.334,,0.0,,0.5648,,0.5682,,0.6129,,0.0,,0.5363,,0.559,
2003-01-06,0.3835,,0.0,,0.5348,,0.5699,,0.6129,,0.0,,0.5336,,0.5579,
2003-01-03,0.3367,,0.0,,0.5506,,0.5676,,0.6139,,0.0,,0.5428,,0.5635,
2003-01-02,0.3152,,0.0,,0.5456,,0.5659,,0.6279,,0.0,,0.543,,0.5594,
2002-12-31,0.1497,,0.0,,0.5554,,0.5637,,0.6264,,0.0,,0.5438,,0.5637,
2002-12-30,0.1877,,0.0,,0.5567,,0.5773,,0.6326,,0.0,,0.5516,,0.5773,
2002-12-27,0.1702,,0.0,,0.5515,,0.5782,,0.6325,,0.0,,0.5471,,0.566,
2002-12-26,0.1187,,0.0,,0.5648,,0.5634,,0.6568,,0.0,,0.5533,,0.5632,
2002-12-24,0.265,,0.2471,,0.5726,,0.5708,,0.6579,,0.0,,0.551,,0.5775,
2002-12-23,0.2568,,0.2576,,0.5616,,0.5602,,0.6591,,0.0,,0.5425,,0.5677,
2002-12-20,0.2287,,0.2541,,0.5649,,0.5773,,0.7889,,0.0,,0.5649,,0.5827,
2002-12-19,0.2331,,0.26,,0.5696,,0.5898,,0.7908,,0.0,,0.5696,,0.5813,
2002-12-18,0.2191,,0.2744,,0.5509,,0.5968,,0.7964,,0.0,,0.5509,,0.5792,
2002-12-17,0.3789,,0.2975,,0.5599,,0.5859,,0.7995,,0.0,,0.5599,,0.5863,
2002-12-16,0.3939,,0.3012,,0.5581,,0.5918,,0.8017,,0.0,,0.5581,,0.5918,
2002-12-13,0.3668,,0.2971,,0.5703,,0.5953,,0.8231,,0.0,,0.57,,0.5953,
2002-12-12,0.3728,,0.3347,,0.576,,0.589,,0.8244,,0.0,,0.572,,0.589,
2002-12-11,0.4698,,0.344,,0.5698,,0.6011,,0.8248,,0.0,,0.5766,,0.6011,
2002-11-29,0.6795,,0.0,,0.5801,,0.5956,,0.8228,,0.0,,0.5825,,0.5956,
2002-11-27,0.7093,,0.4819,,0.574,,0.5978,,0.8234,,0.0,,0.5818,,0.5978,
2002-11-26,0.5009,,0.362,,0.5974,,0.6228,,0.8117,,0.0,,0.5974,,0.617,
2002-11-25,0.4154,,0.3279,,0.5896,,0.6068,,0.8095,,0.0,,0.5896,,0.6082,
2002-11-22,0.4723,,0.3497,,0.608,,0.6161,,0.8083,,0.0,,0.608,,0.6124,
2002-11-21,0.4826,,0.3864,,0.6021,,0.6347,,0.8088,,0.0,,0.6021,,0.6391,
2002-11-20,0.4774,,0.4027,,0.6031,,0.6076,,0.8085,,0.0,,0.6031,,0.6287,
2002-11-19,0.5757,,0.4206,,0.594,,0.6302,,0.8095,,0.0,,0.594,,0.6282,
2002-11-18,0.5702,,0.4303,,0.5996,,0.6492,,0.8093,,0.0,,0.5996,,0.6395,
2002-11-15,0.5473,,0.3999,,0.5956,,0.6229,,0.8074,,0.0,,0.5956,,0.6226,
2002-11-14,0.6258,,0.4502,,0.6099,,0.6395,,0.8074,,0.0,,0.5967,,0.6175,
2002-11-13,0.5732,,0.4231,,0.6076,,0.6637,,0.8041,,0.0,,0.6076,,0.6435,
2002-11-11,0.5829,,0.4187,,0.596,,0.6482,,0.8045,,0.0,,0.596,,0.6302,
2002-11-08,0.4759,,0.4529,,0.5901,,0.6231,,0.8035,,0.0,,0.5901,,0.6167,
2002-11-07,0.5093,,0.4658,,0.5913,,0.6281,,0.8035,,0.0,,0.5913,,0.6154,
2002-11-06,0.4244,,0.5632,,0.5952,,0.6259,,0.8025,,0.0,,0.5803,,0.6089,
2002-11-05,0.406,,0.5472,,0.5949,,0.6358,,0.7985,,0.0,,0.5949,,0.6174,
2002-11-04,0.3895,,0.5662,,0.5886,,0.6323,,0.7984,,0.0,,0.5886,,0.6193,
2002-11-01,0.4185,,0.5906,,0.6056,,0.6263,,0.7989,,0.0,,0.5881,,0.6178,
2002-10-31,0.4545,,0.6266,,0.5912,,0.6334,,0.7976,,0.0,,0.5912,,0.6249,
2002-10-30,0.518,,0.6086,,0.5991,,0.6642,,0.8015,,0.0,,0.5991,,0.6184,
2002-10-29,0.4957,,0.629,,0.6464,,0.6412,,0.7994,,0.0,,0.5955,,0.6412,
2002-10-28,0.5285,,0.6424,,0.6516,,0.636,,0.8022,,0.0,,0.6104,,0.636,
2002-10-25,0.5095,,0.6282,,0.6116,,0.6643,,0.8016,,0.0,,0.6116,,0.6228,
2002-10-24,0.7264,,0.6605,,0.6116,,0.6555,,0.8015,,0.0,,0.6116,,0.6426,
2002-10-23,0.784,,0.6592,,0.6063,,0.6661,,0.8012,,0.0,,0.6063,,0.6504,
2002-10-22,0.8138,,0.674,,0.653,,0.6505,,0.7987,,0.0,,0.6162,,0.6505,
2002-10-21,0.7819,,0.6774,,0.6163,,0.6609,,0.7978,,0.0,,0.6163,,0.6412,
2002-10-18,0.8539,,0.7539,,0.6636,,0.6496,,0.7969,,0.0,,0.6239,,0.6496,
2002-10-17,0.9535,,0.7023,,0.6707,,0.6608,,0.812,,0.0,,0.6313,,0.6608,
2002-10-16,0.9211,,0.7242,,0.6665,,0.6864,,0.8092,,0.0,,0.6403,,0.6588,
2002-10-15,0.8468,,0.6962,,0.6566,,0.6487,,0.8046,,0.0,,0.6369,,0.6487,
2002-10-14,0.7541,,0.6811,,0.6615,,0.6819,,0.7989,,0.0,,0.6377,,0.6593,
2002-10-11,0.7578,,0.6482,,0.6616,,0.6661,,0.7979,,0.0,,0.6354,,0.6661,
2002-10-10,0.913,,0.6611,,0.6513,,0.6769,,0.7958,,0.0,,0.6359,,0.6758,
2002-10-09,0.8689,,0.585,,0.639,,0.7058,,0.7882,,0.0,,0.639,,0.6774,
2002-10-08,0.8172,,0.602,,0.6604,,0.6791,,0.7852,,0.0,,0.634,,0.6678,
2002-10-07,0.8515,,0.6226,,0.6615,,0.6975,,0.7843,,0.0,,0.6371,,0.6749,
2002-10-04,0.9342,,0.6364,,0.6438,,0.6861,,0.7831,,0.0,,0.6325,,0.6668,
2002-10-03,0.9345,,0.6326,,0.6342,,0.6764,,0.7834,,0.0,,0.6241,,0.6703,
2002-10-02,0.8943,,0.624,,0.6822,,0.6652,,0.7858,,0.0,,0.6624,,0.6575,
2002-10-01,0.8047,,0.6381,,0.6326,,0.6665,,0.7768,,0.0,,0.6169,,0.6665,
2002-09-30,0.6956,,0.6126,,0.6532,,0.6934,,0.775,,0.0,,0.6303,,0.6894,
2002-09-27,0.7611,,0.5712,,0.6483,,0.6776,,0.7763,,0.0,,0.6377,,0.6671,
2002-09-26,0.6902,,0.52,,0.6339,,0.6585,,0.7722,,0.0,,0.6149,,0.6585,
2002-09-25,0.5727,,0.5584,,0.644,,0.6862,,0.7666,,0.0,,0.6279,,0.6636,
2002-09-24,0.5081,,0.5623,,0.6548,,0.6835,,0.7658,,0.0,,0.6266,,0.6711,
2002-09-23,0.5919,,0.5513,,0.6584,,0.6891,,0.7657,,0.0,,0.6263,,0.6563,
2002-09-18,0.4517,,0.49,,0.6355,,0.6623,,0.7596,,0.0,,0.6355,,0.6623,
2002-09-16,0.4819,,0.4721,,0.652,,0.6713,,0.7569,,0.0,,0.652,,0.6691,
2002-09-13,0.5391,,0.5095,,0.6147,,0.6883,,0.7568,,0.0,,0.6147,,0.6617,
2002-09-12,0.6214,,0.5224,,0.6113,,0.6664,,0.7559,,0.0,,0.6113,,0.6439,
2002-09-11,0.6036,,0.5323,,0.6057,,0.6413,,0.7539,,0.0,,0.6057,,0.6397,
2002-09-10,0.5759,,0.0,,0.5994,,0.6375,,0.7535,,0.0,,0.5994,,0.6375,
2002-09-09,0.572,,0.0,,0.6017,,0.6816,,0.7602,,0.0,,0.6017,,0.6587,
2002-09-06,0.5883,,0.0,,0.609,,0.6637,,0.7598,,0.0,,0.609,,0.6389,
2002-09-05,0.5691,,0.0,,0.6063,,0.7011,,0.7586,,0.0,,0.6063,,0.6747,
2002-09-04,0.5923,,0.0,,0.6041,,0.653,,0.7569,,0.0,,0.6041,,0.631,
2002-08-30,0.6185,,0.5034,,0.6022,,0.6485,,0.7511,,0.0,,0.6022,,0.6304,
2002-08-29,0.7794,,0.541,,0.6316,,0.6253,,0.7515,,0.0,,0.6316,,0.6164,
2002-08-28,0.774,,0.5248,,0.6042,,0.6562,,0.7517,,0.0,,0.6042,,0.6301,
2002-08-27,0.7833,,0.5321,,0.5892,,0.6318,,0.7539,,0.0,,0.5892,,0.6152,
2002-08-26,0.6934,,0.4719,,0.5883,,0.6109,,0.7506,,0.0,,0.5733,,0.6109,
2002-08-23,0.652,,0.4384,,0.6395,,0.6344,,0.7475,,0.0,,0.6059,,0.6134,
2002-08-22,0.472,,0.4723,,0.5963,,0.5949,,0.7429,,0.0,,0.5787,,0.5949,
2002-08-21,0.5656,,0.5303,,0.5834,,0.6233,,0.7447,,0.0,,0.5796,,0.6233,
2002-08-20,0.483,,0.4897,,0.5936,,0.6348,,0.7388,,0.0,,0.5936,,0.6219,
2002-08-19,0.4653,,0.5342,,0.6184,,0.6371,,0.7394,,0.0,,0.5925,,0.6128,
2002-08-16,0.4799,,0.591,,0.6508,,0.6535,,0.7376,,0.0,,0.6254,,0.6444,
2002-08-15,0.4651,,0.6427,,0.6482,,0.6481,,0.748,,0.0,,0.6262,,0.6391,
2002-08-14,0.6392,,0.7046,,0.6124,,0.6659,,0.7496,,0.0,,0.6124,,0.6373,
2002-08-13,0.7919,,0.6771,,0.613,,0.7393,,0.7465,,0.0,,0.613,,0.6523,
2002-08-12,0.8356,,0.6572,,0.6092,,0.6746,,0.7463,,0.0,,0.6092,,0.6475,
2002-08-09,0.9161,,0.6751,,0.6419,,0.6542,,0.747,,0.0,,0.6013,,0.6397,
2002-08-08,0.9137,,0.6687,,0.6092,,0.6815,,0.7467,,0.0,,0.6092,,0.6427,
2002-08-07,0.9073,,0.6661,,0.6126,,0.734,,0.7444,,0.0,,0.6126,,0.66,
2002-08-06,1.2243,,0.7705,,0.6937,,0.6546,,0.7437,,0.0,,0.6143,,0.6546,
2002-08-05,1.1237,,0.7064,,0.6959,,0.6735,,0.7334,,0.0,,0.6426,,0.6735,
2002-08-02,1.0252,,0.7075,,0.7176,,0.659,,0.7283,,0.0,,0.6209,,0.659,
2002-08-01,0.9262,,0.7058,,0.6064,,0.7049,,0.7256,,0.0,,0.6064,,0.6377,
2002-07-31,0.9974,,0.8034,,0.6262,,0.6599,,0.7222,,0.0,,0.5939,,0.6425,
2002-07-30,1.0104,,0.8072,,0.6626,,0.6586,,0.7229,,0.0,,0.6172,,0.63,
2002-07-29,1.0097,,0.7665,,0.5907,,0.6733,,0.7207,,0.0,,0.5907,,0.6112,
2002-07-26,0.5468,,0.63,,0.7032,,0.7047,,0.6952,,0.0,,0.6282,,0.6581,
2002-07-25,0.4899,,0.7224,,0.6327,,0.7111,,0.6943,,0.0,,0.6327,,0.6772,
2002-07-24,0.4989,,0.7051,,0.6813,,0.7021,,0.6943,,0.0,,0.6105,,0.6361,
2002-07-23,0.8526,,0.7133,,0.6434,,0.721,,0.694,,0.0,,0.6434,,0.6746,
2002-07-22,0.7243,,0.6305,,0.7461,,0.663,,0.6863,,0.0,,0.6293,,0.663,
2002-07-19,0.7237,,0.621,,0.681,,0.6736,,0.6875,,0.0,,0.6248,,0.6736,
2002-07-18,0.8076,,0.7034,,0.6554,,0.6666,,0.6876,,0.0,,0.6148,,0.6666,
2002-07-17,0.7889,,0.772,,0.7839,,0.6594,,0.6865,,0.0,,0.6423,,0.6594,
2002-07-16,1.0749,,0.832,,0.7744,,0.6568,,0.6867,,0.0,,0.6224,,0.6568,
2002-07-15,1.103,,0.8266,,0.6525,,0.6685,,0.6868,,0.0,,0.6099,,0.6451,
2002-07-12,0.8297,,0.0,,0.654,,0.6613,,0.6729,,0.0,,0.5943,,0.6613,
2002-07-10,1.9125,,0.0,,0.6432,,0.5773,,0.6723,,0.0,,0.5583,,0.5773,
2002-07-09,1.9154,,0.0,,0.529,,0.7574,,0.6682,,0.0,,0.529,,0.5877,
2002-07-08,2.0261,,0.0,,0.5448,,0.7427,,0.669,,0.0,,0.5448,,0.5912,
2002-07-05,2.0234,,0.0,,0.5722,,0.6088,,0.645,,0.0,,0.4966,,0.547,
2002-07-03,2.1472,,0.945,,0.5771,,0.6072,,0.6454,,0.0,,0.5156,,0.5507,
2002-07-02,2.1481,,0.9177,,0.5795,,0.6124,,0.6444,,0.0,,0.5795,,0.6124,
2002-07-01,1.1316,,0.73,,0.4744,,0.4925,,0.4784,,0.0,,0.4592,,0.4933,
2002-06-28,1.1559,,0.7138,,0.469,,0.4825,,0.4748,,0.0,,0.4443,,0.4757,
2002-06-27,1.0551,,0.6713,,0.488,,0.5108,,0.4663,,0.0,,0.4652,,0.482,
2002-06-26,0.9587,,0.6481,,0.52,,0.5085,,0.4644,,0.0,,0.4687,,0.4966,
2002-06-25,0.8737,,0.5727,,0.4955,,0.5235,,0.4599,,0.0,,0.4955,,0.5235,
2002-06-24,0.4788,,0.3759,,0.4702,,0.4953,,0.4161,,0.0,,0.4645,,0.4654,
2002-06-21,0.3632,,0.3523,,0.4593,,0.4831,,0.4141,,0.0,,0.4593,,0.4831,
2002-06-20,0.363,,0.3207,,0.4589,,0.4754,,0.4129,,0.0,,0.4589,,0.4754,
2002-06-19,0.2608,,0.3157,,0.4493,,0.467,,0.4042,,0.0,,0.4534,,0.467,
2002-06-18,0.3326,,0.3045,,0.4497,,0.4532,,0.4035,,0.0,,0.4472,,0.4532,
2002-06-13,0.2669,,0.3133,,0.4242,,0.4437,,0.398,,0.0,,0.4242,,0.4436,
2002-06-12,0.2902,,0.351,,0.4445,,0.451,,0.3973,,0.0,,0.4445,,0.451,
2002-06-11,0.3448,,0.4037,,0.4211,,0.4485,,0.3962,,0.0,,0.4326,,0.4485,
2002-06-10,0.3404,,0.4117,,0.406,,0.4499,,0.3947,,0.0,,0.4212,,0.4499,
2002-06-07,0.3552,,0.4291,,0.4145,,0.4447,,0.3947,,0.0,,0.4329,,0.4447,
2002-06-06,0.3555,,0.4043,,0.3952,,0.4482,,0.3946,,0.0,,0.4233,,0.4482,
2002-06-05,0.3327,,0.3937,,0.4079,,0.4375,,0.3932,,0.0,,0.4276,,0.4375,
2002-06-04,0.3211,,0.0,,0.4167,,0.4317,,0.3932,,0.0,,0.4269,,0.4317,
2002-06-03,0.2995,,0.0,,0.4097,,0.4461,,0.3965,,0.0,,0.4298,,0.4461,
2002-05-29,0.367,,0.0,,0.3974,,0.4321,,0.3934,,0.0,,0.4263,,0.4321,
2002-05-28,0.3654,,0.0,,0.422,,0.4088,,0.3937,,0.0,,0.422,,0.4424,
2002-05-24,0.3664,,0.3488,,0.4231,,0.42,,0.3995,,0.0,,0.4231,,0.4335,
2002-05-23,0.3688,,0.3609,,0.4261,,0.4167,,0.4001,,0.0,,0.4261,,0.4317,
2002-05-22,0.321,,0.3412,,0.4108,,0.4408,,0.3981,,0.0,,0.4346,,0.4408,
2002-05-21,0.3299,,0.3241,,0.4113,,0.4445,,0.3981,,0.0,,0.4286,,0.4445,
2002-05-20,0.3228,,0.3225,,0.4096,,0.4142,,0.3927,,0.0,,0.4096,,0.4354,
2002-05-17,0.3295,,0.3324,,0.4042,,0.4109,,0.3925,,0.0,,0.4105,,0.4321,
2002-05-16,0.3779,,0.4154,,0.4188,,0.4238,,0.3928,,0.0,,0.4188,,0.4348,
2002-05-15,0.407,,0.4244,,0.4008,,0.4081,,0.3942,,0.0,,0.4118,,0.4272,
2002-05-14,0.4803,,0.4324,,0.4104,,0.4003,,0.395,,0.0,,0.4104,,0.4321,
2002-05-10,0.492,,0.4541,,0.4427,,0.4449,,0.3965,,0.0,,0.4262,,0.4449,
2002-05-09,0.3838,,0.457,,0.4168,,0.4322,,0.3905,,0.0,,0.4317,,0.45,
2002-05-08,0.3826,,0.4577,,0.4113,,0.4349,,0.3915,,0.0,,0.4273,,0.4473,
2002-05-07,0.7304,,0.4807,,0.4361,,0.4785,,0.3875,,0.0,,0.4361,,0.4641,
2002-05-06,0.6924,,0.5022,,0.4094,,0.439,,0.4025,,0.0,,0.4361,,0.4612,
2002-05-03,0.611,,0.4978,,0.4126,,0.4461,,0.4016,,0.0,,0.419,,0.4475,
2002-05-02,0.6466,,0.5016,,0.4215,,0.4339,,0.4018,,0.0,,0.4348,,0.4519,
2002-05-01,0.7101,,0.5179,,0.4307,,0.4298,,0.4019,,0.0,,0.4288,,0.458,
2002-04-30,0.7253,,0.4743,,0.4219,,0.4387,,0.402,,0.0,,0.4362,,0.4653,
2002-04-29,0.736,,0.4614,,0.4218,,0.4501,,0.4026,,0.0,,0.4417,,0.4656,
2002-04-26,0.2851,,0.3788,,0.4508,,0.4614,,0.3819,,0.0,,0.4646,,0.4852,
2002-04-25,0.2462,,0.327,,0.4621,,0.4792,,0.3825,,0.0,,0.4621,,0.4869,
2002-04-24,0.2397,,0.343,,0.465,,0.473,,0.3874,,0.0,,0.465,,0.4772,
2002-04-23,0.2486,,0.3216,,0.4538,,0.4766,,0.3879,,0.0,,0.4538,,0.4755,
2002-04-22,0.461,,0.3111,,0.4352,,0.4502,,0.387,,0.0,,0.4462,,0.4701,
2002-04-19,0.4629,,0.3092,,0.4362,,0.4543,,0.3889,,0.0,,0.449,,0.4662,
2002-04-18,0.5269,,0.3545,,0.4362,,0.4556,,0.3889,,0.0,,0.4575,,0.4889,
2002-04-17,0.5095,,0.3631,,0.456,,0.4545,,0.3937,,0.0,,0.47,,0.4832,
2002-04-16,0.4824,,0.3736,,0.4439,,0.4623,,0.3934,,0.0,,0.4607,,0.4823,
2002-04-15,0.4916,,0.3473,,0.473,,0.4749,,0.3943,,0.0,,0.475,,0.494,
2002-04-12,0.4223,,0.3489,,0.4498,,0.4688,,0.3928,,0.0,,0.4637,,0.4832,
2002-04-11,0.3279,,0.3317,,0.4621,,0.4702,,0.3843,,0.0,,0.4747,,0.493,
2002-04-10,0.405,,0.3424,,0.4726,,0.4861,,0.3868,,0.0,,0.4733,,0.5108,
2002-04-08,0.2185,,0.0,,0.4862,,0.5006,,0.3806,,0.0,,0.4808,,0.4938,
2002-04-05,0.2483,,0.0,,0.48,,0.4921,,0.3807,,0.0,,0.4715,,0.4922,
2002-04-04,0.2715,,0.0,,0.4764,,0.5045,,0.3891,,0.0,,0.4671,,0.5022,
2002-04-03,0.2966,,0.0,,0.4945,,0.5093,,0.4034,,0.0,,0.4822,,0.5044,
2002-04-02,0.3143,,0.0,,0.4913,,0.5007,,0.4172,,0.0,,0.4929,,0.5022,
2002-04-01,0.2581,,0.0,,0.4905,,0.5115,,0.4157,,0.0,,0.4777,,0.5036,
2002-03-28,0.5145,,0.3353,,0.4833,,0.5069,,0.4329,,0.0,,0.4724,,0.4951,
2002-03-27,0.5054,,0.3344,,0.4782,,0.5114,,0.4364,,0.0,,0.468,,0.4967,
2002-03-26,0.4797,,0.3673,,0.5149,,0.5104,,0.447,,0.0,,0.4717,,0.5049,
2002-03-25,0.4169,,0.3971,,0.5161,,0.5424,,0.4467,,0.0,,0.4918,,0.5209,
2002-03-22,0.4331,,0.3929,,0.5458,,0.5348,,0.4535,,0.0,,0.4865,,0.5099,
2002-03-21,0.4299,,0.3734,,0.5321,,0.5297,,0.4617,,0.0,,0.4774,,0.4958,
2002-03-20,0.4429,,0.3575,,0.468,,0.493,,0.4614,,0.0,,0.4707,,0.493,
2002-03-19,0.2281,,0.3497,,0.4261,,0.4508,,0.4484,,0.0,,0.4078,,0.4411,
2002-03-18,0.2802,,0.3461,,0.4422,,0.4553,,0.453,,0.0,,0.4317,,0.4422,
2002-03-15,0.4396,,0.3413,,0.4543,,0.4477,,0.4816,,0.0,,0.4276,,0.4477,
