date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-01,0.7062,92,0.4327,91,0.439,83,0.4851,85,0.4999,80,0.0,1,0.439,84,0.4609,81
2011-10-31,0.642,91,0.4225,90,0.4057,79,0.412,73,0.496,80,0.0,1,0.4057,80,0.4237,75
2011-10-28,0.518,87,0.4298,91,0.3839,74,0.4167,73,0.4926,80,0.0,1,0.3839,75,0.4167,73
2011-10-27,0.6181,91,0.4604,92,0.379,73,0.4188,74,0.4922,80,0.0,1,0.379,74,0.4188,73
2011-10-26,0.6616,92,0.5181,93,0.4062,79,0.4312,76,0.4898,80,0.0,1,0.4062,81,0.4619,81
2011-10-24,0.5685,89,0.4283,91,0.4083,79,0.4855,85,0.4811,80,0.0,1,0.4083,81,0.4638,82
2011-10-20,0.5864,90,0.4423,91,0.451,85,0.4879,85,0.4757,80,0.0,1,0.4387,84,0.4748,83
2011-10-19,0.5841,89,0.4358,91,0.4569,86,0.4748,83,0.4753,80,0.0,1,0.4561,86,0.472,83
2011-10-18,0.5969,90,0.4236,90,0.45,84,0.4624,81,0.4744,80,0.0,1,0.4226,83,0.4622,81
2011-10-17,0.6145,91,0.3749,86,0.4911,90,0.414,73,0.4678,79,0.0,1,0.4622,87,0.4894,84
2011-10-14,0.5536,89,0.3871,87,0.4396,83,0.4828,84,0.466,79,0.0,1,0.4197,82,0.4782,83
2011-10-13,0.5429,88,0.3957,88,0.4624,86,0.5122,88,0.4636,79,0.0,1,0.4487,85,0.5086,87
2011-10-12,0.5932,90,0.5046,93,0.4846,89,0.4994,87,0.4621,79,0.0,1,0.4684,88,0.5029,86
2011-10-11,0.7574,93,0.5398,93,0.4686,87,0.5193,89,0.4601,79,0.0,1,0.4738,89,0.5271,89
2011-10-10,0.8156,93,0.5427,94,0.4592,86,0.5573,91,0.4608,79,0.0,1,0.4475,85,0.514,87
2011-10-07,0.8078,93,0.54,93,0.5493,92,0.507,88,0.4516,79,0.0,1,0.4995,90,0.5026,86
2011-10-06,0.8411,94,0.5487,94,0.4763,88,0.5524,91,0.4495,79,0.0,1,0.4758,89,0.5404,90
2011-10-05,0.8477,94,0.5481,94,0.5252,91,0.5365,90,0.4491,79,0.0,1,0.4664,88,0.5448,90
2011-10-04,0.8816,94,0.562,94,0.5476,92,0.546,90,0.4478,79,0.0,1,0.4733,89,0.5612,91
2011-10-03,0.744,92,0.4503,92,0.5426,92,0.5988,91,0.433,78,0.0,1,0.5118,91,0.55,90
2011-09-30,0.6918,92,0.4052,89,0.4775,88,0.4744,83,0.4268,78,0.0,1,0.4865,90,0.4687,82
2011-09-29,0.7402,92,0.436,91,0.4366,82,0.5071,88,0.424,78,0.0,1,0.4001,79,0.4476,80
2011-09-28,0.6077,90,0.4286,91,0.4645,87,0.4445,78,0.4153,78,0.0,1,0.399,79,0.4244,75
2011-09-27,0.5704,89,0.3917,88,0.4386,83,0.4807,84,0.4098,77,0.0,1,0.3753,73,0.4192,73
2011-09-26,0.5308,88,0.3761,86,0.4434,84,0.494,86,0.4092,77,0.0,1,0.3856,76,0.4534,80
2011-09-23,0.453,83,0.341,82,0.4736,88,0.5388,90,0.4031,77,0.0,1,0.3954,78,0.4666,82
2011-09-22,0.4924,86,0.3757,86,0.4466,84,0.5263,90,0.4034,77,0.0,1,0.4007,79,0.4666,82
2011-09-21,0.4841,85,0.3677,86,0.4339,82,0.4556,80,0.4021,77,0.0,1,0.3854,76,0.4281,76
2011-09-20,0.3545,72,0.3295,80,0.4409,83,0.3995,70,0.3954,76,0.0,1,0.3907,77,0.3995,69
2011-09-19,0.4545,83,0.3457,83,0.4083,79,0.4634,81,0.3953,76,0.0,1,0.3771,74,0.4166,73
2011-09-16,0.3966,78,0.3405,82,0.4081,79,0.4302,76,0.3927,76,0.0,1,0.3598,71,0.3986,69
2011-09-15,0.48,85,0.3531,84,0.4008,78,0.4523,80,0.3928,76,0.0,1,0.3546,70,0.3983,69
2011-09-14,0.4616,83,0.3888,87,0.4168,80,0.4345,77,0.3907,76,0.0,1,0.3785,74,0.4154,73
2011-09-13,0.4517,83,0.0,1,0.4446,84,0.4468,79,0.3895,76,0.0,1,0.3736,73,0.4114,72
2011-09-12,0.5564,89,0.0,1,0.4682,87,0.4809,84,0.3891,76,0.0,1,0.3932,78,0.4405,79
2011-09-09,0.5734,89,0.0,1,0.4329,82,0.4473,79,0.3882,76,0.0,1,0.3831,75,0.4152,72
2011-09-08,0.5414,88,0.0,1,0.414,80,0.4012,71,0.3864,75,0.0,1,0.3723,73,0.4023,70
2011-09-07,0.5416,88,0.0,1,0.389,75,0.4303,76,0.3863,75,0.0,1,0.3592,71,0.422,74
2011-09-06,0.6119,90,0.0,1,0.4098,79,0.4484,79,0.3795,75,0.0,1,0.3734,73,0.4218,74
2011-09-02,0.6267,91,0.4601,92,0.3574,69,0.3832,66,0.3814,75,0.0,1,0.3596,71,0.3832,66
2011-09-01,0.5281,88,0.4636,92,0.3504,68,0.3561,57,0.3745,73,0.0,1,0.3504,69,0.3933,68
2011-08-31,0.4263,81,0.4354,91,0.3419,65,0.3662,61,0.37,70,0.0,1,0.3446,68,0.3719,63
2011-08-30,0.4262,81,0.4564,92,0.3398,65,0.3807,64,0.3718,71,0.0,1,0.3345,65,0.3834,66
2011-08-29,0.4683,84,0.4841,92,0.3337,63,0.3828,65,0.3719,71,0.0,1,0.3335,65,0.3756,64
2011-08-26,0.5151,87,0.4651,92,0.3644,71,0.4046,71,0.3608,68,0.0,1,0.3644,72,0.4106,71
2011-08-25,0.5057,86,0.4344,91,0.4204,81,0.3891,68,0.3617,68,0.0,1,0.3812,75,0.3891,67
2011-08-24,0.5067,86,0.3941,88,0.3497,67,0.3959,69,0.361,68,0.0,1,0.3497,69,0.396,69
2011-08-23,0.5702,89,0.3808,87,0.3634,71,0.4207,74,0.3624,68,0.0,1,0.3561,70,0.4179,73
2011-08-22,0.5166,87,0.3853,87,0.3603,70,0.3885,68,0.3599,67,0.0,1,0.355,70,0.3954,69
2011-08-19,0.7181,92,0.497,93,0.3815,74,0.3656,61,0.3602,68,0.0,1,0.3815,75,0.3656,62
2011-08-17,0.8694,94,0.5958,94,0.3342,63,0.3538,57,0.3489,65,0.0,1,0.3342,65,0.3538,57
2011-08-16,1.1242,96,0.7186,96,0.3448,66,0.346,54,0.3492,65,0.0,1,0.3448,68,0.346,55
2011-08-15,1.1227,96,0.7394,96,0.3176,57,0.3684,62,0.3486,65,0.0,1,0.3176,57,0.3684,63
2011-08-12,1.0899,96,0.7441,96,0.33,61,0.3602,60,0.3471,65,0.0,1,0.33,63,0.3602,61
2011-08-11,1.0995,96,0.737,96,0.3487,67,0.3642,61,0.3464,65,0.0,1,0.3487,69,0.3642,62
2011-08-08,0.6152,91,0.5495,94,0.3412,65,0.3975,70,0.3005,56,0.0,1,0.3412,67,0.3975,69
2011-08-05,0.3075,65,0.367,85,0.3079,55,0.327,51,0.2599,48,0.0,1,0.3079,57,0.327,51
2011-06-23,0.2372,50,0.2476,67,0.2485,45,0.3169,50,0.2421,45,0.0,1,0.2485,45,0.3169,50
2011-06-20,0.2953,63,0.265,71,0.2668,48,0.2965,46,0.2416,45,0.0,1,0.2668,48,0.2965,47
2011-06-17,0.2865,61,0.2514,68,0.2855,51,0.2877,44,0.2409,44,0.0,1,0.2855,52,0.2877,45
2011-06-07,0.2431,52,0.0,1,0.2851,51,0.2914,45,0.2332,42,0.0,1,0.2851,52,0.2914,46
2011-06-06,0.2549,55,0.0,1,0.2846,51,0.2926,45,0.2332,42,0.0,1,0.2846,52,0.2926,46
2011-06-02,0.2329,49,0.0,1,0.2624,47,0.2918,45,0.2304,41,0.0,1,0.2624,47,0.2918,46
2011-05-25,0.2078,43,0.1519,34,0.2515,45,0.2896,45,0.2278,40,0.0,1,0.2515,45,0.2896,45
2011-01-03,0.1956,39,0.0,1,0.3228,59,0.3729,63,0.3004,56,0.0,1,0.3228,60,0.3729,63
2010-12-31,0.1045,10,0.0,1,0.3463,66,0.3579,59,0.3009,56,0.0,1,0.3435,67,0.3579,60
2010-12-30,0.1312,18,0.0,1,0.3498,67,0.3585,59,0.3016,56,0.0,1,0.3461,68,0.3585,60
2010-12-29,0.1197,14,0.0,1,0.3456,66,0.357,59,0.3018,56,0.0,1,0.3563,70,0.357,59
2010-12-28,0.1421,21,0.0,1,0.333,62,0.3636,61,0.3024,56,0.0,1,0.3464,68,0.3636,62
2010-12-27,0.119,14,0.0,1,0.3187,57,0.3687,62,0.3037,57,0.0,1,0.3188,59,0.3687,63
2010-12-23,0.1199,15,0.1795,47,0.3356,63,0.3479,55,0.3035,57,0.0,1,0.3348,65,0.3479,56
2010-12-22,0.0932,8,0.1776,45,0.3276,60,0.3622,60,0.3032,57,0.0,1,0.3371,66,0.3622,61
2010-12-21,0.0824,7,0.1661,39,0.3341,63,0.3491,56,0.3111,57,0.0,1,0.3343,65,0.3491,56
2010-12-20,0.0914,8,0.1701,41,0.3414,65,0.3578,59,0.3118,57,0.0,1,0.3494,69,0.3578,60
2010-12-17,0.0958,9,0.156,35,0.3257,60,0.3693,62,0.322,59,0.0,1,0.3201,59,0.3693,63
2010-12-16,0.1185,14,0.1741,43,0.337,64,0.3601,60,0.3224,59,0.0,1,0.3383,66,0.3601,61
2010-12-15,0.1204,15,0.1779,46,0.3512,68,0.357,59,0.3278,60,0.0,1,0.3432,67,0.357,59
2010-12-14,0.1069,11,0.1702,41,0.3548,69,0.3595,60,0.3278,60,0.0,1,0.3521,69,0.3595,61
2010-12-13,0.1096,12,0.2263,61,0.354,68,0.3451,54,0.3282,60,0.0,1,0.3377,66,0.3451,55
2010-12-10,0.1157,13,0.2345,63,0.3213,57,0.3846,66,0.3295,60,0.0,1,0.3268,62,0.3846,66
2010-12-09,0.2254,48,0.2413,65,0.3356,63,0.3723,62,0.3294,60,0.0,1,0.3362,66,0.3723,63
2010-12-08,0.2804,60,0.2355,64,0.347,67,0.3747,63,0.329,60,0.0,1,0.3419,67,0.3793,65
2010-12-07,0.2789,60,0.2324,63,0.3483,67,0.3542,57,0.3281,60,0.0,1,0.3525,69,0.3705,63
2010-12-06,0.3033,65,0.2246,61,0.3454,66,0.3778,64,0.3282,60,0.0,1,0.3454,68,0.3777,65
2010-12-03,0.3039,65,0.0,1,0.331,61,0.382,65,0.3321,61,0.0,1,0.331,63,0.3906,68
2010-12-02,0.3142,66,0.0,1,0.3276,60,0.383,65,0.3321,61,0.0,1,0.3276,62,0.3917,68
2010-12-01,0.3336,69,0.0,1,0.3312,62,0.3875,67,0.3314,61,0.0,1,0.3312,64,0.3941,68
2010-11-30,0.2147,45,0.0,1,0.351,68,0.3841,66,0.3286,60,0.0,1,0.351,69,0.3863,67
2010-11-29,0.2083,43,0.0,1,0.3307,61,0.3902,68,0.328,60,0.0,1,0.3307,63,0.397,69
2010-11-26,0.3036,65,0.0,1,0.3542,68,0.3658,61,0.3285,60,0.0,1,0.3542,70,0.3753,64
2010-11-24,0.382,76,0.216,59,0.3384,64,0.3833,66,0.3451,65,0.0,1,0.3384,66,0.3845,66
2010-11-23,0.3629,74,0.2237,61,0.3578,69,0.3757,63,0.3441,64,0.0,1,0.3578,70,0.3949,69
2010-11-22,0.3663,74,0.2298,62,0.3618,70,0.3845,66,0.3469,65,0.0,1,0.3618,71,0.3845,66
2010-11-15,0.2251,48,0.1861,49,0.3492,67,0.3764,63,0.3504,66,0.0,1,0.3492,69,0.3764,64
2010-11-12,0.2938,63,0.1777,45,0.3734,72,0.3613,60,0.3503,66,0.0,1,0.3734,73,0.3613,61
2010-11-11,0.2679,57,0.1733,43,0.3583,69,0.3693,62,0.3516,66,0.0,1,0.3583,70,0.3693,63
2010-11-10,0.2388,51,0.175,44,0.3153,57,0.3931,69,0.3516,66,0.0,1,0.3153,57,0.3931,68
2010-11-09,0.2866,61,0.2123,57,0.3449,66,0.3598,60,0.3653,69,0.0,1,0.3449,68,0.3598,61
2010-11-08,0.2686,57,0.2012,55,0.3467,67,0.3628,60,0.3651,69,0.0,1,0.3467,68,0.3628,62
2010-11-05,0.2677,57,0.2159,59,0.3275,60,0.3809,64,0.3669,70,0.0,1,0.3275,62,0.3809,65
2010-11-04,0.2659,57,0.2145,57,0.3155,57,0.3827,65,0.3668,69,0.0,1,0.3155,57,0.3827,65
2010-11-03,0.1974,39,0.2114,57,0.3336,63,0.3945,69,0.3662,69,0.0,1,0.3336,65,0.3945,68
2010-11-02,0.194,38,0.2135,57,0.3313,62,0.3923,69,0.3671,70,0.0,1,0.3313,64,0.3923,68
2010-10-29,0.0659,5,0.1941,52,0.3494,67,0.3767,64,0.3657,69,0.0,1,0.3494,69,0.3767,64
2010-10-28,0.0616,4,0.1937,52,0.349,67,0.3748,63,0.3823,75,0.0,1,0.349,69,0.3748,64
2010-10-27,0.0824,7,0.1908,51,0.3486,67,0.3757,63,0.3822,75,0.0,1,0.3486,68,0.3757,64
2010-10-26,0.127,17,0.1894,50,0.3478,67,0.3953,69,0.3829,75,0.0,1,0.3478,68,0.3953,69
2010-10-25,0.1288,17,0.2082,56,0.3754,73,0.3777,64,0.3836,75,0.0,1,0.3754,73,0.3777,65
2010-10-22,0.1306,18,0.2074,56,0.3654,71,0.3843,66,0.387,75,0.0,1,0.3654,72,0.3843,66
2010-10-21,0.1514,23,0.2197,60,0.357,69,0.3962,70,0.3872,76,0.0,1,0.357,70,0.3962,69
2010-10-20,0.1595,26,0.202,55,0.3665,71,0.3872,67,0.3901,76,0.0,1,0.3665,72,0.3872,67
2010-10-19,0.1604,27,0.207,56,0.3763,73,0.3829,65,0.3921,76,0.0,1,0.3763,74,0.3829,66
2010-10-18,0.1148,13,0.2059,56,0.356,69,0.4066,72,0.3991,76,0.0,1,0.356,70,0.4066,71
2010-10-15,0.1095,12,0.2087,57,0.3743,73,0.3861,67,0.4083,77,0.0,1,0.3743,73,0.3861,67
2010-10-14,0.0667,5,0.1971,53,0.3516,68,0.3918,69,0.4084,77,0.0,1,0.3516,69,0.3918,68
2010-10-13,0.2514,54,0.2556,69,0.3708,72,0.3923,69,0.4105,78,0.0,1,0.3708,73,0.3923,68
2010-10-12,0.3062,65,0.253,68,0.3517,68,0.3857,67,0.41,77,0.0,1,0.3517,69,0.4147,72
2010-10-11,0.3118,66,0.2505,68,0.3621,70,0.3831,65,0.4098,77,0.0,1,0.3621,71,0.4099,71
2010-10-08,0.3256,68,0.263,71,0.3609,70,0.3857,67,0.4098,77,0.0,1,0.3609,71,0.4107,71
2010-10-07,0.3257,68,0.2517,68,0.3743,73,0.3799,64,0.4107,78,0.0,1,0.3743,73,0.3986,69
2010-10-06,0.3296,69,0.2811,73,0.3573,69,0.4049,71,0.4135,78,0.0,1,0.3573,70,0.4198,73
2010-10-04,0.2686,57,0.2438,66,0.3913,76,0.4177,74,0.4102,78,0.0,1,0.393,78,0.4177,73
2010-09-30,0.4064,79,0.2754,73,0.3696,72,0.4074,72,0.4099,77,0.0,1,0.4035,80,0.4074,71
2010-09-27,0.4506,83,0.2849,74,0.463,86,0.344,54,0.4098,77,0.0,1,0.4539,86,0.3761,64
2010-09-24,0.4513,83,0.2832,74,0.3567,69,0.4106,72,0.4099,77,0.0,1,0.3604,71,0.4492,80
2010-09-23,0.3739,75,0.2747,72,0.4185,81,0.376,63,0.4067,77,0.0,1,0.417,82,0.408,71
2010-09-22,0.3247,68,0.2639,71,0.4113,80,0.3886,68,0.404,77,0.0,1,0.4179,82,0.3886,67
2010-09-21,0.2493,54,0.2507,68,0.3928,76,0.3785,64,0.4034,77,0.0,1,0.3928,78,0.4123,72
2010-09-20,0.2258,48,0.2424,65,0.358,69,0.4201,74,0.4032,77,0.0,1,0.358,70,0.4338,77
2010-09-13,0.3715,75,0.0,1,0.3883,75,0.3901,68,0.4005,77,0.0,1,0.3883,77,0.4232,75
2010-09-10,0.3804,76,0.0,1,0.3868,75,0.4097,72,0.3995,76,0.0,1,0.3978,79,0.4307,76
2010-09-09,0.4633,84,0.0,1,0.3811,74,0.4007,70,0.3996,76,0.0,1,0.3891,77,0.4151,72
2010-09-08,0.4638,84,0.0,1,0.3919,76,0.4244,75,0.3994,76,0.0,1,0.3844,76,0.4387,78
2010-09-07,0.575,89,0.0,1,0.4326,82,0.3881,68,0.398,76,0.0,1,0.4304,83,0.4049,70
2010-09-03,0.5324,88,0.3441,83,0.3669,71,0.4106,72,0.3942,76,0.0,1,0.3703,72,0.4258,75
2010-09-02,0.5227,87,0.3756,86,0.3722,72,0.4476,79,0.3921,76,0.0,1,0.3718,73,0.4488,80
2010-09-01,0.5599,89,0.365,85,0.3792,74,0.4421,78,0.3908,76,0.0,1,0.3845,76,0.4504,80
2010-08-31,0.454,83,0.3501,84,0.4059,79,0.4346,77,0.3847,75,0.0,1,0.3961,79,0.462,81
2010-08-30,0.4449,82,0.3608,85,0.4538,85,0.4007,70,0.3855,75,0.0,1,0.4418,84,0.4297,76
2010-08-27,0.4181,80,0.3458,83,0.3718,72,0.4462,79,0.3801,75,0.0,1,0.3743,73,0.4696,82
2010-08-26,0.266,57,0.2946,75,0.4093,79,0.4269,76,0.3762,74,0.0,1,0.4269,83,0.4473,79
2010-08-25,0.3218,67,0.2925,75,0.3896,76,0.4795,84,0.3769,74,0.0,1,0.383,75,0.4656,82
2010-08-24,0.2772,59,0.255,69,0.4154,80,0.4247,75,0.3765,74,0.0,1,0.4259,83,0.4339,77
2010-08-23,0.2676,57,0.2555,69,0.4305,82,0.3975,70,0.3751,73,0.0,1,0.4232,83,0.431,76
2010-08-20,0.2791,60,0.2646,71,0.3872,75,0.4557,80,0.3747,73,0.0,1,0.3872,76,0.4398,78
2010-08-19,0.3997,78,0.2681,72,0.4411,83,0.3998,70,0.3744,73,0.0,1,0.4411,84,0.3998,69
2010-08-18,0.3676,74,0.2535,69,0.3974,77,0.4107,72,0.3707,70,0.0,1,0.3974,79,0.4107,71
2010-08-17,0.3901,77,0.2505,68,0.4055,79,0.4113,72,0.3709,70,0.0,1,0.4055,80,0.4113,72
2010-08-16,0.3494,72,0.2701,72,0.3857,75,0.4237,75,0.3712,71,0.0,1,0.3857,76,0.4237,75
2010-08-13,0.3612,73,0.2698,72,0.4073,79,0.3951,69,0.3731,72,0.0,1,0.4073,81,0.3951,69
2010-08-12,0.3674,74,0.2601,70,0.3753,73,0.4312,76,0.3717,71,0.0,1,0.3881,77,0.4312,76
2010-08-11,0.3705,75,0.2527,68,0.4013,78,0.3882,68,0.3717,71,0.0,1,0.4052,80,0.3882,67
2010-07-27,0.2991,64,0.323,79,0.4104,79,0.407,72,0.3719,71,0.0,1,0.4025,80,0.407,71
2010-07-26,0.3853,76,0.3269,80,0.3584,69,0.4327,77,0.3724,71,0.0,1,0.3706,72,0.4327,77
2010-07-23,0.4112,79,0.3381,81,0.3827,74,0.4496,79,0.3738,72,0.0,1,0.3779,74,0.4496,80
2010-07-22,0.3502,72,0.2845,74,0.3868,75,0.4547,80,0.3726,71,0.0,1,0.3868,76,0.4526,80
2010-07-21,0.3562,73,0.2912,75,0.449,84,0.4346,77,0.3734,72,0.0,1,0.449,85,0.4152,72
2010-07-20,0.3477,71,0.2734,72,0.3869,75,0.4771,83,0.3721,71,0.0,1,0.3882,77,0.4852,84
2010-07-19,0.3457,71,0.25,67,0.4075,79,0.4832,84,0.372,71,0.0,1,0.4075,81,0.4582,81
2010-07-16,0.369,75,0.2305,62,0.4371,82,0.4206,74,0.3733,72,0.0,1,0.4438,85,0.4211,74
2010-07-15,0.3479,71,0.2389,65,0.4027,78,0.4265,76,0.3705,70,0.0,1,0.4045,80,0.4392,78
2010-07-14,0.305,65,0.2535,69,0.4209,81,0.418,74,0.3717,71,0.0,1,0.4112,81,0.4307,76
2010-07-13,0.237,50,0.0,1,0.4169,80,0.4462,79,0.375,73,0.0,1,0.387,76,0.4604,81
2010-07-12,0.2058,42,0.0,1,0.4231,81,0.4329,77,0.3767,74,0.0,1,0.4263,83,0.4481,80
2010-07-09,0.3732,75,0.0,1,0.3956,77,0.4698,82,0.3781,74,0.0,1,0.3943,78,0.465,82
2010-07-08,0.367,74,0.0,1,0.41,79,0.4516,79,0.3776,74,0.0,1,0.4044,80,0.4571,81
2010-07-07,0.4582,83,0.0,1,0.427,82,0.4887,85,0.379,75,0.0,1,0.3997,79,0.4814,83
2010-07-06,0.4206,80,0.0,1,0.4524,85,0.4802,84,0.3774,74,0.0,1,0.4439,85,0.4671,82
2010-07-02,0.5409,88,0.3952,88,0.4378,83,0.4898,86,0.3781,74,0.0,1,0.4387,84,0.4644,82
2010-07-01,0.5382,88,0.3879,87,0.4787,88,0.486,85,0.3781,74,0.0,1,0.4527,85,0.4738,83
2010-06-30,0.4803,85,0.3331,81,0.424,81,0.4158,73,0.3727,71,0.0,1,0.433,83,0.434,77
2010-06-29,0.4783,85,0.3391,82,0.4235,81,0.4423,78,0.3722,71,0.0,1,0.429,83,0.4269,76
2010-06-28,0.3264,68,0.2883,75,0.3849,74,0.4229,75,0.3631,68,0.0,1,0.3849,76,0.4275,76
2010-06-25,0.3215,67,0.2867,74,0.3693,72,0.446,79,0.3628,68,0.0,1,0.3693,72,0.4635,82
2010-06-24,0.1519,24,0.2388,64,0.4004,77,0.4299,76,0.3591,67,0.0,1,0.3897,77,0.4398,78
2010-06-23,0.2906,62,0.2531,69,0.4168,80,0.4167,73,0.359,67,0.0,1,0.4065,81,0.4274,76
2010-06-22,0.2799,60,0.2611,70,0.4229,81,0.4019,71,0.3599,67,0.0,1,0.4229,83,0.4043,70
2010-06-21,0.2353,50,0.2422,65,0.4104,79,0.4116,73,0.3589,67,0.0,1,0.4104,81,0.4059,70
2010-06-18,0.2486,53,0.2196,60,0.3844,74,0.4132,73,0.3587,67,0.0,1,0.3844,76,0.4286,76
2010-06-17,0.2578,56,0.2314,63,0.3865,75,0.4463,79,0.3586,67,0.0,1,0.3865,76,0.4435,79
2010-06-16,0.2887,61,0.2657,71,0.4034,78,0.4322,76,0.3586,67,0.0,1,0.4034,80,0.4447,79
2010-06-15,0.3139,66,0.2836,74,0.379,73,0.4576,80,0.3586,67,0.0,1,0.379,74,0.4639,82
2010-06-14,0.4958,86,0.3241,80,0.4513,85,0.424,75,0.3561,67,0.0,1,0.4304,83,0.4334,77
2010-06-11,0.4944,86,0.3164,79,0.4016,78,0.4613,81,0.3561,67,0.0,1,0.4022,80,0.4708,83
2010-06-10,0.5606,89,0.3392,82,0.4354,82,0.472,82,0.3562,67,0.0,1,0.3974,79,0.4649,82
2010-06-09,0.5059,86,0.3536,84,0.4457,84,0.4441,78,0.3541,66,0.0,1,0.4392,84,0.4519,80
2010-06-08,0.5067,86,0.0,1,0.4218,81,0.4625,81,0.3542,66,0.0,1,0.422,82,0.455,80
2010-06-07,0.5082,87,0.0,1,0.4557,86,0.4324,76,0.3539,66,0.0,1,0.4395,84,0.4362,78
2010-06-04,0.6494,91,0.0,1,0.4414,83,0.4203,74,0.3554,66,0.0,1,0.4389,84,0.4237,75
2010-06-03,0.431,81,0.0,1,0.3968,77,0.4081,72,0.3407,63,0.0,1,0.3938,78,0.4209,74
2010-06-02,0.4175,80,0.0,1,0.3645,71,0.4335,77,0.3407,63,0.0,1,0.3645,72,0.4458,79
2010-06-01,0.4578,83,0.0,1,0.4212,81,0.394,69,0.3377,62,0.0,1,0.4212,82,0.4226,74
2010-05-28,0.6593,92,0.3972,88,0.406,79,0.4114,73,0.3378,62,0.0,1,0.406,80,0.4313,77
2010-05-27,0.6518,91,0.4121,89,0.3708,72,0.4315,76,0.3366,62,0.0,1,0.3708,73,0.4368,78
2010-05-26,0.5362,88,0.4233,90,0.4506,84,0.4406,78,0.3279,60,0.0,1,0.4148,82,0.4493,80
2010-05-25,0.4897,86,0.4372,91,0.4179,81,0.4747,83,0.3275,60,0.0,1,0.3899,77,0.4748,83
2010-05-24,0.4695,84,0.4091,89,0.4702,87,0.4195,74,0.3277,60,0.0,1,0.4362,84,0.4238,75
2010-05-21,0.4643,84,0.4072,89,0.425,82,0.4621,81,0.3254,59,0.0,1,0.3893,77,0.4621,81
2010-05-20,0.4259,81,0.3614,85,0.4676,87,0.4205,74,0.3274,60,0.0,1,0.425,83,0.4205,74
2010-05-18,0.5847,90,0.327,80,0.3849,74,0.3947,69,0.3166,59,0.0,1,0.3849,76,0.3947,69
2010-05-17,0.5515,88,0.3307,80,0.3535,68,0.4021,71,0.3146,57,0.0,1,0.3535,70,0.4021,70
2010-05-14,0.5649,89,0.4212,90,0.3495,67,0.409,72,0.3146,57,0.0,1,0.3495,69,0.409,71
2010-05-13,0.5518,89,0.412,89,0.367,71,0.3845,66,0.3158,57,0.0,1,0.367,72,0.3845,66
2010-05-12,0.5877,90,0.4102,89,0.3594,70,0.3842,66,0.3163,59,0.0,1,0.3594,71,0.3842,66
