date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-22,0.3368,,0.2582,,0.7673,,0.7691,,0.6238,,0.7447,,0.6257,,0.8776,
2012-03-21,0.3262,,0.2581,,0.579,,0.8229,,0.6241,,0.7453,,0.6254,,0.8601,
2012-03-20,0.1596,,0.2473,,0.8655,,0.7879,,0.6217,,0.7459,,0.8306,,0.7218,
2012-03-19,0.1993,,0.254,,0.7549,,0.7614,,0.6309,,0.7525,,0.7549,,0.7614,
2012-03-16,0.2337,,0.3395,,0.8525,,0.8054,,0.6311,,0.7544,,0.8806,,0.8054,
2012-03-12,0.2547,,0.3692,,0.6737,,0.8465,,0.635,,0.7577,,0.6737,,0.8465,
2012-03-09,0.2553,,0.3541,,0.762,,0.7716,,0.635,,0.7572,,0.762,,0.7716,
2012-03-08,0.2023,,0.3565,,0.7313,,0.942,,0.635,,0.7594,,0.7313,,0.8502,
2012-03-07,0.1743,,0.2805,,0.7803,,0.8595,,0.6343,,0.7576,,0.727,,0.8595,
2012-03-06,0.1641,,0.2847,,0.7982,,0.8062,,0.6353,,0.7581,,0.7741,,0.8062,
2012-03-05,0.184,,0.2837,,0.7579,,0.8309,,0.6359,,0.7583,,0.7675,,0.8309,
2012-03-02,0.1961,,0.2651,,0.7408,,0.8577,,0.6388,,0.758,,0.7368,,0.8577,
2012-03-01,0.1857,,0.2892,,0.8379,,0.8327,,0.6412,,0.7592,,0.7943,,0.8327,
2012-02-29,0.1861,,0.2913,,0.815,,0.829,,0.6416,,0.7594,,0.7827,,0.829,
2012-02-28,0.1758,,0.2908,,0.82,,0.8772,,0.6411,,0.7601,,0.7317,,0.8354,
2012-02-27,0.4597,,0.4434,,0.8015,,0.7858,,0.642,,0.7619,,0.795,,0.9362,
2012-02-24,0.5012,,0.462,,0.8082,,0.8608,,0.6441,,0.7626,,0.7953,,0.8877,
2012-02-23,0.5427,,0.5093,,0.8275,,0.8907,,0.6441,,0.7634,,0.7593,,0.9315,
2012-02-22,0.5429,,0.529,,0.8177,,0.8149,,0.644,,0.7644,,0.7863,,0.8175,
2012-02-21,0.6274,,0.5314,,0.8581,,0.8161,,0.6443,,0.7657,,0.8324,,0.862,
2012-02-17,0.6274,,0.5384,,0.7976,,0.8773,,0.6457,,0.7673,,0.718,,0.8323,
2012-02-16,0.6206,,0.5309,,0.7539,,0.9535,,0.6524,,0.7761,,0.7722,,0.9031,
2012-02-15,0.3078,,0.4219,,0.8626,,0.871,,0.6442,,0.7726,,0.8553,,0.8536,
2012-02-14,0.379,,0.4176,,0.8396,,0.9083,,0.652,,0.7781,,0.7922,,0.8639,
2012-02-13,0.3756,,0.3555,,0.8469,,0.8983,,0.6503,,0.7763,,0.7681,,0.8583,
2012-02-10,0.3755,,0.3257,,0.8789,,0.7771,,0.6517,,0.7769,,0.7889,,0.8162,
2012-02-09,0.1917,,0.2913,,0.7413,,0.8318,,0.6507,,0.7776,,0.677,,0.8408,
2012-02-08,0.1991,,0.2855,,0.7558,,0.8757,,0.6544,,0.7787,,0.6863,,0.9266,
2012-02-07,0.2292,,0.2779,,0.8365,,0.8827,,0.655,,0.7798,,0.7274,,0.8778,
2012-02-06,0.3031,,0.307,,0.735,,0.9062,,0.6584,,0.7843,,0.7625,,0.8926,
2012-02-03,0.3366,,0.3514,,0.8395,,0.9117,,0.6577,,0.784,,0.7495,,0.891,
2012-02-02,0.3816,,0.4646,,0.9449,,0.9081,,0.658,,0.8206,,0.826,,1.0036,
2012-02-01,0.3961,,0.5908,,0.8894,,0.9518,,0.6642,,0.8243,,0.7934,,0.9229,
2012-01-31,0.3934,,0.6111,,1.005,,0.9032,,0.6662,,0.8269,,0.8113,,0.8935,
2012-01-30,0.3802,,0.6276,,0.8219,,0.9125,,0.672,,0.831,,0.783,,0.9229,
2012-01-27,0.3703,,0.6411,,0.847,,0.8842,,0.672,,0.8316,,0.7664,,0.8147,
2012-01-26,0.274,,0.6491,,0.6656,,0.8939,,0.6707,,0.8309,,0.8265,,0.8935,
2012-01-25,0.2559,,0.6571,,0.8043,,0.8723,,0.6702,,0.8296,,0.7987,,0.9111,
2012-01-24,0.1955,,0.6145,,0.9183,,0.8791,,0.6683,,0.8267,,0.8358,,0.9449,
2012-01-23,0.2134,,0.523,,0.8443,,0.9732,,0.6682,,0.8223,,0.7938,,0.9894,
2012-01-20,0.2054,,0.6105,,0.8396,,1.0793,,0.6681,,0.8222,,0.8347,,0.9696,
2012-01-19,0.2304,,0.8141,,0.8201,,1.1216,,0.6682,,0.8215,,0.804,,0.9677,
2012-01-18,0.2445,,0.812,,0.7018,,1.1065,,0.669,,0.822,,0.8171,,0.973,
2012-01-17,0.3185,,0.9731,,0.7425,,1.0133,,0.6711,,0.8214,,0.7843,,0.9033,
2012-01-13,0.3175,,0.9463,,0.7767,,1.1249,,0.6712,,0.8198,,0.8449,,0.9366,
2012-01-12,0.374,,0.9292,,0.8102,,1.0212,,0.6706,,0.8185,,0.8181,,0.9569,
2012-01-11,0.3989,,0.9461,,0.9422,,1.0802,,0.6705,,0.819,,0.8108,,1.0296,
2012-01-10,0.3811,,0.8731,,0.8582,,1.0915,,0.6747,,0.8208,,0.7315,,0.9583,
2012-01-09,0.386,,0.6691,,1.0427,,1.0789,,0.6754,,0.8107,,0.7723,,1.003,
2012-01-06,0.3621,,0.66,,0.817,,1.1068,,0.6756,,0.8125,,0.715,,1.0476,
2012-01-05,0.3789,,0.3593,,0.8509,,1.0938,,0.6781,,0.803,,0.7688,,0.9683,
2012-01-04,0.4099,,0.3613,,0.8573,,1.0479,,0.6842,,0.8089,,0.8132,,0.9932,
2012-01-03,0.362,,0.3604,,0.7818,,1.0453,,0.6899,,0.8116,,0.7721,,0.9972,
2011-12-30,0.1833,,0.2814,,0.8676,,1.0624,,0.688,,0.8107,,0.9188,,0.9849,
2011-12-29,0.2081,,0.3553,,0.8599,,1.0885,,0.6884,,0.8114,,0.9381,,0.9928,
2011-12-28,0.2895,,0.376,,0.9193,,1.0695,,0.692,,0.8119,,0.8958,,0.9672,
2011-12-27,0.2957,,0.4107,,0.8566,,1.0195,,0.7121,,0.8187,,0.9599,,1.0012,
2011-12-23,0.3198,,0.4045,,0.9028,,0.9917,,0.7122,,0.8191,,0.9339,,1.0472,
2011-12-22,0.3233,,0.4096,,0.9334,,0.9598,,0.7123,,0.8199,,0.9454,,1.1076,
2011-12-21,0.3202,,0.4016,,0.8744,,1.0795,,0.7131,,0.8199,,0.8232,,1.0197,
2011-12-20,0.2704,,0.4118,,0.8797,,0.9647,,0.7133,,0.8206,,0.8808,,0.991,
2011-12-19,0.2817,,0.3844,,0.992,,0.9588,,0.7131,,0.8199,,1.0039,,1.0511,
2011-12-16,0.3066,,0.4581,,1.0059,,1.025,,0.712,,0.8302,,0.9195,,0.9758,
2011-12-15,0.2983,,0.4345,,0.903,,1.1904,,0.73,,0.8374,,0.903,,1.0154,
2011-12-14,0.2507,,0.4263,,0.9149,,1.0638,,0.7368,,0.843,,0.9149,,1.0162,
2011-12-13,0.2683,,0.4188,,0.8376,,1.0389,,0.7366,,0.8432,,0.8376,,1.0093,
2011-12-12,0.2887,,0.4214,,0.9629,,1.0817,,0.7584,,0.8595,,0.9629,,1.0024,
2011-12-09,0.2959,,0.4522,,1.1515,,0.9433,,0.7623,,0.8616,,0.9806,,0.9738,
2011-12-08,0.346,,0.478,,1.0366,,0.9828,,0.7616,,0.8615,,0.8991,,0.9549,
2011-12-07,0.2249,,0.3886,,0.9314,,0.9738,,0.7591,,0.8591,,0.8559,,0.9706,
2011-12-06,0.2704,,0.4196,,0.9346,,0.9521,,0.7606,,0.8593,,0.8571,,0.9581,
2011-12-05,0.4156,,0.4161,,0.9449,,0.9529,,0.7618,,0.8608,,0.8508,,0.9713,
2011-12-02,0.4501,,0.4295,,1.0274,,1.0314,,0.7623,,0.8678,,0.89,,0.9534,
2011-12-01,0.4945,,0.4658,,1.1477,,1.0202,,0.7634,,0.8684,,0.9379,,0.9502,
2011-11-30,0.521,,0.4638,,0.8948,,1.129,,0.7634,,0.867,,0.8205,,1.0343,
2011-11-29,0.7059,,0.4961,,1.0354,,1.1073,,0.7694,,0.8697,,0.8735,,1.022,
2011-11-28,0.7048,,0.5184,,0.914,,1.0636,,0.7698,,0.8697,,0.9261,,1.0149,
2011-11-25,0.7063,,0.5221,,1.2182,,1.158,,0.7686,,0.8689,,1.0235,,1.0353,
2011-11-23,0.626,,0.563,,1.0069,,1.1361,,0.7666,,0.8689,,1.0138,,1.0282,
2011-11-22,0.5994,,0.5868,,1.0431,,1.1294,,0.7661,,0.8694,,0.9774,,1.0567,
2011-11-21,0.4802,,0.5788,,0.7346,,1.2238,,0.7643,,0.8684,,0.8002,,1.1065,
2011-11-18,0.6771,,0.6068,,1.1691,,1.206,,0.7636,,0.8669,,0.9571,,1.0885,
2011-11-17,0.6133,,0.6541,,1.0136,,1.2185,,0.7554,,0.8649,,1.0153,,1.13,
2011-11-16,0.6702,,0.6594,,1.1602,,1.2198,,0.7552,,0.8655,,0.9872,,1.1365,
2011-11-15,0.6966,,0.6584,,0.9757,,1.0788,,0.7547,,0.8655,,0.9927,,1.1417,
2011-11-14,0.7321,,0.6917,,0.9558,,1.3216,,0.7548,,0.8643,,0.9689,,1.1635,
2011-11-11,0.6755,,0.7644,,1.0964,,1.3539,,0.7547,,0.8633,,0.9262,,1.1367,
2011-11-10,0.8209,,0.8364,,0.9897,,1.3722,,0.7527,,0.8629,,0.9142,,1.2745,
2011-11-09,0.7519,,0.7988,,1.1244,,1.3384,,0.7373,,0.8604,,1.0784,,1.1387,
2011-11-08,0.9153,,0.7205,,1.0248,,1.4613,,0.737,,0.8565,,0.9564,,1.2226,
2011-11-07,1.1254,,1.927,,1.2135,,1.254,,0.7281,,0.8556,,1.1416,,1.2063,
2011-11-04,1.352,,1.9408,,1.1247,,1.3388,,0.7286,,0.8548,,1.1193,,1.2076,
2011-11-03,1.4669,,1.9515,,1.1001,,1.3801,,0.7288,,0.8521,,1.1187,,1.2487,
2011-11-02,1.4582,,1.9207,,0.9841,,1.3973,,0.729,,0.8478,,1.0192,,1.2151,
2011-10-31,1.3752,,1.942,,1.7692,,1.6586,,0.7105,,0.8427,,1.0341,,1.3072,
2011-10-28,1.3818,,1.9501,,1.0143,,1.4805,,0.7068,,0.8424,,1.0861,,1.2797,
2011-10-27,1.1457,,0.7587,,0.9246,,1.9079,,0.6869,,0.7264,,0.7724,,1.1607,
2011-10-26,0.8876,,0.7572,,1.2346,,1.7299,,0.6659,,0.7233,,1.1624,,1.2043,
2011-10-25,0.8357,,0.8865,,1.1278,,1.2206,,0.6553,,0.7184,,1.0558,,1.1801,
2011-10-24,0.8383,,0.8846,,1.1355,,1.3257,,0.6557,,0.7173,,1.1355,,1.1843,
2011-10-21,0.6489,,0.7515,,1.0627,,1.506,,0.6462,,0.7082,,1.0627,,1.2615,
2011-10-20,0.5738,,0.9061,,1.2911,,1.2852,,0.644,,0.7095,,1.1459,,1.2233,
2011-10-19,0.4835,,0.8764,,1.105,,1.4322,,0.6399,,0.7079,,1.0034,,1.185,
2011-10-18,0.6457,,0.9,,1.3042,,1.3801,,0.6428,,0.7084,,1.0225,,1.0233,
2011-10-17,0.6612,,0.8744,,1.4759,,1.4459,,0.6436,,0.7078,,1.1667,,1.0432,
2011-10-14,0.5954,,0.6652,,1.1964,,1.4821,,0.6355,,0.694,,0.9921,,1.1556,
2011-10-13,0.6942,,0.69,,1.2206,,1.482,,0.636,,0.6931,,0.9052,,1.1103,
2011-10-12,0.855,,0.8572,,1.2692,,1.3144,,0.6363,,0.6931,,1.2692,,1.1288,
2011-10-11,1.4426,,1.074,,1.3161,,1.5519,,0.6365,,0.6825,,1.0103,,1.1642,
2011-10-10,1.5114,,1.0943,,1.1789,,1.6285,,0.6396,,0.6843,,0.9727,,1.1657,
2011-10-07,1.4616,,1.0981,,1.0153,,1.6231,,0.6365,,0.6847,,1.0482,,1.1368,
2011-10-06,1.4617,,1.1049,,0.9784,,1.6055,,0.6347,,0.6842,,0.9784,,1.2254,
2011-10-04,1.2936,,1.0974,,0.9545,,1.5655,,0.6195,,0.6818,,0.9545,,1.1133,
2011-09-30,0.438,,0.549,,1.1816,,1.2329,,0.566,,0.6444,,1.1404,,1.1232,
2011-09-29,0.5041,,0.6621,,1.0082,,1.5786,,0.5663,,0.6451,,1.0328,,1.1477,
2011-09-28,0.4659,,0.6604,,1.1534,,1.1601,,0.5739,,0.6495,,1.1039,,1.1631,
2011-09-27,0.4597,,0.6498,,1.2903,,1.3935,,0.5712,,0.6573,,1.0206,,1.1697,
2011-09-26,0.448,,0.6272,,1.1405,,1.5176,,0.5964,,0.6685,,0.9697,,1.1931,
2011-09-23,0.4711,,0.6405,,1.2759,,1.3849,,0.5962,,0.6684,,1.0969,,1.0782,
2011-09-22,0.4722,,0.6303,,1.1339,,1.5762,,0.5966,,0.6682,,0.9585,,1.167,
2011-09-21,0.4882,,0.602,,1.1093,,1.3444,,0.5971,,0.6683,,1.0129,,1.1156,
2011-09-20,0.2962,,0.4983,,1.1037,,1.2866,,0.588,,0.6612,,0.9676,,1.1225,
2011-09-19,0.3072,,0.4478,,1.1972,,1.2944,,0.5903,,0.6598,,1.0326,,1.1552,
2011-09-16,0.261,,0.418,,1.3085,,1.3284,,0.5891,,0.6594,,1.0103,,1.0929,
2011-09-15,0.3077,,0.419,,1.1887,,1.3898,,0.5897,,0.661,,0.9264,,1.1338,
2011-09-14,0.3528,,0.3688,,1.2518,,1.3562,,0.5891,,0.6602,,1.0152,,1.1228,
2011-09-13,0.4684,,0.4224,,1.1017,,1.3251,,0.5959,,0.6614,,0.9517,,1.1599,
2011-09-12,0.4694,,0.4301,,1.1651,,1.3749,,0.5971,,0.6617,,0.9586,,1.1747,
2011-09-09,0.4535,,0.3834,,1.1642,,1.4273,,0.5962,,0.659,,0.8961,,1.1613,
2011-09-08,0.4847,,0.443,,1.27,,1.3421,,0.5962,,0.6596,,0.9541,,1.1655,
2011-09-07,0.4958,,0.4497,,0.9742,,1.452,,0.5955,,0.6595,,0.8499,,1.2086,
2011-09-06,0.507,,0.4687,,1.1882,,1.3969,,0.5948,,0.66,,0.9542,,1.2442,
2011-09-02,0.3794,,0.4927,,0.903,,1.4439,,0.5927,,0.6605,,0.793,,1.2195,
2011-09-01,0.3264,,0.5078,,1.1172,,1.304,,0.5896,,0.659,,0.8504,,1.225,
2011-08-31,0.307,,0.5451,,1.0627,,1.3384,,0.5893,,0.6605,,0.826,,1.2209,
2011-08-30,0.5688,,0.7215,,1.033,,1.4621,,0.5894,,0.6602,,0.8147,,1.2646,
2011-08-29,0.5544,,0.6978,,1.1618,,1.4542,,0.591,,0.659,,0.8432,,1.2506,
2011-08-26,0.6419,,0.7976,,1.1666,,1.5928,,0.5882,,0.6583,,0.93,,1.3011,
2011-08-25,0.644,,0.781,,1.328,,1.6096,,0.5879,,0.657,,0.9156,,1.3045,
2011-08-24,0.6268,,0.7885,,1.2683,,1.6326,,0.5876,,0.6558,,0.9513,,1.289,
2011-08-23,0.7074,,0.7797,,1.2407,,1.7002,,0.5871,,0.6533,,0.9503,,1.418,
2011-08-22,0.7635,,0.776,,1.2928,,1.4419,,0.5851,,0.6512,,1.025,,1.366,
2011-08-19,0.6835,,0.6198,,1.2747,,1.0178,,0.5784,,0.6401,,0.9,,0.9639,
2011-08-18,0.7389,,0.707,,0.9215,,1.0534,,0.579,,0.6395,,0.8613,,0.9225,
2011-08-17,0.4925,,0.5808,,1.0007,,0.9596,,0.5708,,0.6323,,0.787,,0.8879,
2011-08-16,0.4661,,1.1749,,0.9948,,0.9217,,0.5708,,0.632,,0.7974,,0.8607,
2011-08-15,0.6313,,1.2038,,0.819,,0.9357,,0.5696,,0.6302,,0.7416,,0.9642,
2011-08-12,0.6779,,1.2194,,0.7518,,1.0176,,0.5663,,0.6284,,0.7282,,1.0147,
2011-08-11,0.7027,,1.2547,,0.8449,,1.2194,,0.5617,,0.6265,,0.8615,,0.9661,
2011-08-10,0.6661,,1.2473,,0.8771,,1.2441,,0.5612,,0.6255,,0.8522,,0.9489,
2011-08-09,0.5179,,1.1957,,0.885,,1.4016,,0.5564,,0.6198,,0.885,,0.9606,
2011-08-08,0.4995,,1.1951,,0.9811,,1.3331,,0.5564,,0.62,,0.8524,,1.0051,
2011-08-05,0.424,,0.627,,0.9115,,1.1535,,0.5551,,0.5706,,0.8939,,0.954,
2011-08-04,0.3519,,0.5413,,0.9812,,1.0256,,0.5505,,0.5668,,0.9026,,0.8982,
2011-08-03,0.3656,,0.4856,,1.1149,,0.9636,,0.5484,,0.5627,,0.8682,,0.8669,
2011-08-02,0.1967,,0.338,,1.0062,,1.0452,,0.542,,0.5561,,0.8219,,0.8711,
2011-08-01,0.2825,,0.3602,,0.9383,,1.0443,,0.5418,,0.5554,,0.834,,0.8564,
2011-07-29,0.3792,,0.3783,,0.9222,,1.0204,,0.5419,,0.555,,0.8201,,0.8922,
2011-07-28,0.3299,,0.3811,,0.9243,,1.059,,0.5411,,0.5547,,0.7738,,0.8795,
2011-07-27,0.3299,,0.3742,,1.2301,,0.983,,0.541,,0.554,,0.8311,,0.848,
2011-07-26,0.3138,,0.4202,,0.8438,,1.0438,,0.5401,,0.5535,,0.7622,,0.8862,
2011-07-25,0.4204,,0.575,,1.0124,,1.0282,,0.5403,,0.5521,,0.7513,,0.892,
2011-07-22,0.4673,,0.5931,,0.67,,1.0835,,0.5403,,0.5519,,0.6873,,0.929,
2011-07-21,0.4614,,0.6199,,0.6989,,1.0708,,0.539,,0.5504,,0.6932,,0.9393,
2011-07-20,0.5075,,0.6444,,0.8911,,1.0467,,0.5361,,0.5494,,0.7758,,0.8985,
2011-07-19,0.6846,,0.7616,,0.9761,,0.9723,,0.5362,,0.5493,,0.8157,,0.8916,
2011-07-18,0.8222,,0.8146,,1.1654,,0.9838,,0.5365,,0.5492,,0.8081,,0.8871,
2011-07-15,0.8712,,0.8104,,0.9177,,0.9149,,0.5366,,0.5475,,0.761,,0.8908,
2011-07-14,0.8021,,0.7002,,1.0373,,0.9153,,0.5308,,0.5381,,0.788,,0.8815,
2011-07-13,0.8437,,0.695,,1.0651,,0.9379,,0.5306,,0.5368,,0.73,,0.9234,
2011-07-12,1.1327,,0.7842,,0.6896,,1.203,,0.5307,,0.5337,,0.6693,,0.9283,
2011-07-11,1.0838,,0.7693,,1.0875,,1.09,,0.5248,,0.5316,,0.7919,,0.8725,
2011-07-08,0.9976,,0.6699,,1.0742,,0.9588,,0.5174,,0.5231,,0.8277,,0.8467,
2011-07-07,0.8163,,0.6085,,0.6557,,0.9862,,0.5072,,0.519,,0.6239,,0.8935,
2011-07-06,0.8037,,0.6025,,0.866,,1.1575,,0.5042,,0.5174,,0.7138,,0.9471,
2011-07-05,0.8202,,0.6094,,1.0506,,1.0226,,0.5036,,0.5166,,0.7932,,0.8831,
2011-07-01,0.6671,,0.8198,,0.5825,,1.177,,0.4987,,0.5158,,0.5455,,0.9845,
2011-06-30,0.6493,,0.8466,,0.9758,,1.0905,,0.4701,,0.5062,,0.8033,,0.9481,
2011-06-29,0.6497,,0.9312,,0.8333,,1.2325,,0.4723,,0.505,,0.8339,,0.9718,
2011-06-28,0.6993,,0.9245,,0.9522,,1.1185,,0.4721,,0.5033,,0.88,,0.9626,
2011-06-27,1.1929,,1.1567,,0.9552,,1.1327,,0.4704,,0.5029,,0.8301,,0.9402,
2011-06-24,1.2532,,1.1806,,1.1001,,1.0646,,0.4687,,0.5012,,0.9637,,0.9454,
2011-06-23,1.2519,,1.1785,,0.9719,,1.1745,,0.4687,,0.4995,,0.8496,,1.0299,
2011-06-22,1.2432,,1.0366,,0.8484,,1.2739,,0.4669,,0.4809,,0.7495,,1.1057,
2011-06-21,0.9637,,0.9204,,1.1602,,1.2212,,0.4356,,0.4668,,0.8994,,0.9732,
2011-06-20,0.7145,,0.8482,,1.0148,,1.3323,,0.4215,,0.4562,,1.0995,,1.0532,
2011-06-17,0.7013,,0.9601,,1.2038,,1.2443,,0.4214,,0.4551,,1.2038,,0.9238,
2011-06-16,0.3301,,0.6719,,1.0308,,0.9021,,0.3846,,0.4237,,1.0308,,0.9021,
2011-06-15,0.3376,,0.6076,,1.0351,,0.9183,,0.378,,0.419,,0.8841,,0.9183,
2011-06-14,0.477,,0.6926,,0.9824,,0.9559,,0.3788,,0.418,,0.9499,,0.9222,
2011-06-13,0.4261,,0.6901,,1.0041,,1.1124,,0.3784,,0.4178,,0.9228,,0.9071,
2011-06-10,0.4803,,0.684,,0.9599,,1.1702,,0.3764,,0.4174,,0.9095,,0.9211,
2011-06-09,0.4763,,0.6502,,0.8342,,1.2638,,0.3753,,0.4141,,0.7573,,0.9383,
2011-06-08,0.4761,,0.482,,0.9354,,0.8365,,0.3782,,0.4013,,0.8736,,0.8365,
2011-06-07,0.4689,,0.4647,,0.8186,,1.0551,,0.3768,,0.3995,,0.7837,,0.8767,
2011-06-06,0.4353,,0.4614,,0.8161,,0.8184,,0.3753,,0.399,,0.8964,,0.8184,
2011-06-03,0.2247,,0.3115,,0.7788,,0.7563,,0.3623,,0.3895,,0.755,,0.7563,
2011-06-02,0.2116,,0.373,,0.7975,,0.8815,,0.3615,,0.3909,,0.7454,,0.8133,
2011-06-01,0.2141,,0.4119,,0.7416,,0.7984,,0.3613,,0.3905,,0.6802,,0.7984,
2011-05-31,0.2094,,0.4165,,0.8385,,0.7522,,0.3607,,0.3901,,0.6249,,0.7522,
2011-05-27,0.2036,,0.3973,,0.7595,,0.7431,,0.3628,,0.3907,,0.7116,,0.7431,
2011-05-26,0.2282,,0.4072,,0.6638,,0.743,,0.3624,,0.3901,,0.7155,,0.743,
2011-05-25,0.2034,,0.4109,,0.7424,,0.731,,0.3622,,0.3902,,0.7588,,0.731,
2011-05-24,0.2184,,0.4152,,0.7252,,0.7597,,0.3618,,0.3893,,0.6826,,0.7597,
2011-05-23,0.2134,,0.3644,,0.6421,,0.7727,,0.362,,0.386,,0.6421,,0.7727,
2011-05-20,0.1891,,0.3263,,0.7797,,0.7189,,0.3596,,0.3849,,0.6772,,0.7189,
2011-05-19,0.2195,,0.3291,,0.6317,,0.7773,,0.3596,,0.385,,0.6181,,0.7773,
2011-05-18,0.2731,,0.34,,0.6362,,0.7166,,0.361,,0.389,,0.6228,,0.7166,
2011-05-17,0.2477,,0.3247,,0.8373,,0.7216,,0.3608,,0.3894,,0.7289,,0.7216,
2011-05-16,0.2836,,0.3199,,0.6762,,0.7135,,0.3606,,0.3893,,0.6836,,0.7135,
2011-05-13,0.2913,,0.3097,,0.8133,,0.7346,,0.3625,,0.3894,,0.6646,,0.7346,
2011-05-12,0.2868,,0.3062,,0.7582,,0.6747,,0.3631,,0.3901,,0.7039,,0.6747,
2011-05-11,0.2492,,0.3007,,0.6251,,0.6795,,0.3642,,0.3902,,0.6112,,0.6795,
2011-05-09,0.1565,,0.2659,,0.6836,,0.7087,,0.3616,,0.3881,,0.6408,,0.7087,
