date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-25,0.2303,21,0.3426,35,0.6076,77,0.852,92,0.4675,41,0.4817,62,0.6076,84,0.852,95
2021-08-23,0.2356,22,0.3253,31,0.5165,61,0.5361,64,0.5081,53,0.4924,65,0.5165,73,0.5361,75
2021-08-19,0.309,36,0.3249,31,0.551,68,0.6384,79,0.5283,61,0.4966,66,0.551,78,0.6384,84
2021-08-13,0.3819,51,0.5897,76,0.4167,34,0.5842,72,0.5305,61,0.4996,67,0.4167,36,0.5842,80
2021-08-11,0.4224,57,0.6176,79,0.7901,89,0.5799,72,0.5315,61,0.5001,67,0.3977,30,0.5799,79
2021-08-10,0.3393,42,0.6012,78,0.4921,56,0.523,61,0.5296,61,0.5002,67,0.4921,65,0.523,72
2021-08-09,0.3008,35,0.5963,77,0.9046,92,0.6388,79,0.5338,62,0.5,67,0.7337,91,0.7061,89
2021-08-06,0.3402,43,0.5928,77,0.9218,93,0.8589,92,0.5319,62,0.4989,67,0.9218,97,0.5621,77
2021-08-05,0.4745,66,0.6344,81,0.6868,85,0.8444,91,0.5316,62,0.4977,66,0.6092,85,0.4298,36
2021-08-04,0.4677,65,0.4815,64,0.8932,92,0.8,90,0.5327,62,0.4894,64,0.5665,80,0.5346,74
2021-08-03,0.4677,65,0.4952,66,0.373,20,0.611,76,0.5328,62,0.4899,64,0.737,91,0.4368,38
2021-07-30,0.4431,61,0.5065,68,0.5097,60,0.3697,19,0.5342,62,0.489,64,0.7029,90,0.5088,69
2021-07-29,0.4233,57,0.5373,71,0.7734,88,0.6225,77,0.5339,62,0.4897,64,0.5152,73,0.4794,55
2021-07-28,0.3982,54,0.5291,70,0.562,70,0.3931,26,0.535,62,0.4894,64,0.562,80,0.4258,34
2021-07-27,0.2398,23,0.4772,63,0.5566,69,0.5359,64,0.5309,61,0.4862,64,0.5566,79,0.5359,74
2021-07-19,0.2576,27,0.3516,37,0.7659,88,0.6151,77,0.5424,63,0.4861,63,0.537,77,0.6151,83
2021-07-07,0.4666,64,0.3852,46,0.6099,77,0.7234,86,0.5439,64,0.4948,65,0.4617,52,0.6292,84
2021-07-06,0.4689,65,0.3775,44,0.5164,61,0.4991,55,0.5438,64,0.4977,66,0.6315,86,0.4791,55
2021-07-02,0.2194,19,0.3189,28,0.6494,82,0.4655,48,0.5417,63,0.4974,66,0.4654,54,0.6205,83
2021-07-01,0.2885,33,0.3367,34,0.4549,45,0.5941,74,0.5403,63,0.4977,66,0.4549,49,0.7051,89
2021-06-30,0.2903,33,0.3787,44,0.4857,54,0.5569,68,0.5402,63,0.5012,67,0.4303,41,0.5749,78
2021-06-29,0.2896,33,0.3804,45,0.5482,68,0.4407,40,0.5402,63,0.5024,67,0.5482,78,0.6132,83
2021-06-28,0.3532,45,0.4016,50,0.5041,59,0.5428,65,0.5411,63,0.5039,67,0.5041,70,0.5786,79
2021-06-25,0.3941,53,0.3879,46,0.419,34,0.5386,65,0.5454,64,0.503,67,0.419,37,0.562,77
2021-06-24,0.3733,49,0.3756,44,0.5907,75,0.496,55,0.5627,66,0.5098,68,0.6023,84,0.4713,52
2021-06-23,0.4541,63,0.3775,44,0.4876,54,0.4428,40,0.5763,68,0.5136,68,0.4736,57,0.6343,84
2021-06-22,0.4282,60,0.38,45,0.5578,69,0.5595,68,0.5842,69,0.5163,68,0.5528,79,0.6363,84
2021-06-21,0.4033,55,0.362,40,0.4537,45,0.4914,54,0.5845,69,0.5158,68,0.5322,76,0.5717,78
2021-06-18,0.4709,65,0.3919,47,0.4878,54,0.5628,69,0.5851,69,0.5188,69,0.5894,83,0.5958,81
2021-06-17,0.3773,50,0.3961,49,0.4265,36,0.5274,62,0.5822,68,0.5205,69,0.533,76,0.5274,73
2021-06-16,0.4325,60,0.416,52,0.6118,77,0.6014,75,0.5817,68,0.5223,69,0.6118,85,0.6291,84
2021-06-15,0.4408,61,0.4522,59,0.5392,66,0.584,72,0.5839,69,0.5239,69,0.5392,77,0.584,80
2021-06-14,0.4117,57,0.4603,61,0.5262,63,0.5176,60,0.5829,68,0.5262,70,0.5262,75,0.5375,75
2021-06-11,0.4349,60,0.4443,57,0.4689,49,0.5679,70,0.5978,72,0.5375,72,0.4689,56,0.5066,68
2021-06-10,0.489,67,0.4702,62,0.7062,86,0.5572,68,0.5978,72,0.5393,73,0.7062,90,0.5542,76
2021-06-09,0.4676,64,0.4934,66,0.667,83,0.6598,81,0.5957,72,0.5388,73,0.5889,83,0.4707,51
2021-06-08,0.464,64,0.4776,63,0.5081,60,0.4888,53,0.5958,72,0.5382,73,0.5081,71,0.4888,60
2021-06-04,0.5109,70,0.4767,63,0.6306,80,0.5249,62,0.5944,72,0.5373,72,0.6306,86,0.6893,88
2021-06-03,0.6255,78,0.4967,67,0.4744,50,0.5058,57,0.5984,73,0.5366,72,0.4488,47,0.6223,83
2021-06-02,0.627,79,0.5441,72,0.4654,48,0.6975,84,0.598,73,0.537,72,0.4654,54,0.4824,57
2021-06-01,0.5886,76,0.523,69,0.5584,69,0.555,67,0.5973,72,0.5363,72,0.5584,79,0.5678,78
2021-05-28,0.5438,73,0.5229,69,0.5292,64,0.6444,80,0.5953,72,0.5358,72,0.5292,75,0.5593,77
2021-05-26,0.5437,73,0.5164,69,0.4968,57,0.7725,88,0.6269,77,0.552,74,0.4968,67,0.5546,77
2021-05-25,0.3334,41,0.4767,63,0.5032,59,0.5182,60,0.6223,77,0.5525,74,0.5032,69,0.5182,71
2021-05-24,0.2593,27,0.4449,57,0.655,82,0.5716,71,0.6215,77,0.5577,75,0.655,88,0.5018,66
2021-05-21,0.2384,23,0.3997,49,0.4794,52,0.5373,64,0.6212,76,0.5558,74,0.4794,60,0.5376,75
2021-05-20,0.2462,24,0.4136,52,0.4762,51,0.6269,78,0.6214,76,0.5565,75,0.4762,59,0.5249,73
2021-05-19,0.3402,43,0.3781,44,0.6052,76,0.5948,74,0.6234,77,0.5564,75,0.6052,84,0.7474,91
2021-05-17,0.3481,45,0.3698,42,0.5595,70,0.4778,51,0.624,77,0.5593,75,0.5595,80,0.5098,69
2021-05-14,0.3359,42,0.4073,51,0.5014,57,0.6888,83,0.6255,77,0.5605,76,0.6384,86,0.3904,21
2021-05-13,0.457,63,0.4405,57,1.2144,98,1.2651,98,0.6266,77,0.5627,76,0.5427,78,0.4725,52
2021-05-12,0.4569,63,0.4254,54,0.9105,92,0.7963,89,0.6315,79,0.5637,76,0.4785,60,0.5682,78
2021-05-11,0.5494,74,0.4293,55,0.9945,94,0.8322,91,0.6409,80,0.5671,77,0.5293,75,0.6303,84
2021-05-10,0.5181,71,0.4343,56,0.938,93,0.8404,91,0.6446,80,0.5701,78,0.492,65,0.4666,49
2021-05-07,0.5218,71,0.4382,57,0.568,71,0.6085,76,0.6621,81,0.5783,80,0.4974,67,0.4669,50
2021-05-06,0.522,71,0.4409,57,0.8297,91,0.9698,95,0.6711,82,0.5833,82,0.5193,74,0.5016,66
2021-05-05,0.4864,67,0.4091,51,0.9755,94,1.1509,97,0.6702,82,0.5824,81,0.4706,56,0.4509,43
2021-05-04,0.4864,67,0.4276,55,0.8749,91,0.8364,91,0.6687,82,0.5814,81,0.4573,50,0.666,86
2021-05-03,0.6331,79,0.4955,66,0.4417,41,0.5997,75,0.672,83,0.5836,82,0.426,39,0.6061,82
2021-04-30,0.5748,75,0.4914,65,0.4335,38,0.5393,65,0.6733,83,0.5829,81,0.4335,42,0.5402,75
2021-04-29,0.5565,74,0.4866,65,0.5184,62,0.628,78,0.6723,83,0.5841,82,0.5184,73,0.6832,87
2021-04-28,0.6861,82,0.5505,72,0.56,70,0.5656,70,0.6723,83,0.5889,83,0.56,80,0.5979,81
2021-04-27,0.901,89,0.6439,82,0.5808,73,0.5529,67,0.6742,83,0.5898,83,0.5808,82,0.7164,89
2021-04-26,0.8969,89,0.6626,83,0.6809,84,0.5671,70,0.6779,83,0.5912,83,0.6809,89,0.6105,82
2021-04-23,0.9097,89,0.6369,81,0.5355,65,0.5678,70,0.6757,83,0.5902,83,0.4269,40,0.6103,82
2021-04-22,0.7394,85,0.5824,75,0.6693,84,0.5862,73,0.6709,82,0.5873,82,0.6396,87,0.5098,69
2021-04-21,0.7505,85,0.5623,73,0.4979,57,0.5875,73,0.6684,82,0.5876,82,0.4979,67,0.5706,78
2021-04-20,0.7142,83,0.5649,74,0.7376,87,0.7011,84,0.6684,82,0.588,82,0.7376,91,0.5538,76
2021-04-19,0.6648,81,0.5036,68,0.6482,82,0.5652,70,0.6609,81,0.5846,82,0.5554,79,0.5358,74
2021-04-16,0.1731,12,0.3963,49,0.5315,64,0.4407,40,0.6473,80,0.582,81,0.4657,54,0.4407,40
2021-04-15,0.1721,12,0.3707,42,0.4766,51,0.5076,57,0.6473,80,0.5811,81,0.5009,68,0.5076,68
2021-04-14,0.157,9,0.3583,39,0.5387,66,0.5252,62,0.6474,80,0.5804,81,0.5387,77,0.6181,83
2021-04-13,0.1851,14,0.4006,50,0.7407,87,0.4602,46,0.6474,80,0.5806,81,0.5245,75,0.535,74
2021-04-12,0.4163,57,0.4593,61,0.4486,43,0.5019,56,0.6602,81,0.5845,82,0.5016,69,0.5917,80
2021-04-09,0.3748,50,0.4941,66,0.6867,85,0.5581,68,0.6589,81,0.5844,82,0.5023,69,0.4472,42
2021-04-07,0.3973,54,0.4788,64,0.5021,57,0.4924,54,0.6591,81,0.5849,82,0.4868,64,0.4924,62
2021-04-06,0.3978,54,0.4723,63,0.6045,76,0.5763,71,0.6613,81,0.5893,83,0.5093,71,0.5763,79
2021-04-05,0.3997,54,0.4677,62,0.5384,66,0.5188,60,0.6646,82,0.5903,83,0.48,61,0.5335,74
2021-04-01,0.4151,57,0.484,65,0.5536,69,0.4955,55,0.6651,82,0.5922,83,0.5183,73,0.4851,57
2021-03-31,0.2477,24,0.4351,56,0.6102,77,0.5336,64,0.6616,81,0.5918,83,0.5085,71,0.4814,56
2021-03-30,0.2502,25,0.3949,48,0.5423,67,0.5654,70,0.6616,81,0.5903,83,0.5275,75,0.5736,78
2021-03-29,0.2132,18,0.4434,57,0.8511,91,0.6742,82,0.6628,82,0.592,83,0.5697,81,0.6705,87
2021-03-26,0.273,30,0.4625,61,0.5589,70,0.6145,77,0.6649,82,0.5925,83,0.5583,79,0.6145,83
2021-03-25,0.2604,28,0.4851,65,0.5644,71,0.6079,76,0.6672,82,0.5943,84,0.5437,78,0.6079,82
2021-03-24,0.4898,67,0.54,71,0.6313,80,0.515,59,0.6672,82,0.5937,83,0.4966,67,0.6472,85
2021-03-23,0.5011,68,0.5278,70,0.5278,63,0.5828,72,0.6674,82,0.5934,83,0.495,66,0.6899,88
2021-03-22,0.5105,70,0.5512,72,0.6347,80,0.6609,81,0.6834,83,0.5998,84,0.5324,76,0.5725,78
2021-03-19,0.5094,69,0.5566,73,0.524,63,0.5414,65,0.6852,83,0.5998,84,0.524,74,0.5791,79
2021-03-18,0.5785,75,0.5324,71,0.691,85,0.6088,76,0.6937,84,0.6013,84,0.5416,77,0.6341,84
2021-03-15,0.7088,83,0.7188,87,0.4566,45,0.5696,70,0.6856,83,0.598,84,0.4566,50,0.6305,84
2021-03-12,0.8356,87,0.7366,88,0.5683,71,0.603,75,0.6877,83,0.5978,84,0.5582,79,0.5854,80
2021-03-11,0.8505,88,0.7413,89,0.4872,54,0.7145,85,0.6904,84,0.5971,84,0.5466,78,0.6115,83
2021-03-10,0.8431,87,0.7569,89,0.5195,62,0.6589,81,0.6912,84,0.5966,84,0.5902,83,0.5499,76
2021-03-09,1.0929,94,0.8397,92,0.5707,72,0.588,73,0.6899,84,0.5969,84,0.5707,81,0.5785,79
2021-03-08,1.0827,94,0.8423,92,0.5286,63,0.9671,95,0.6876,83,0.5956,84,0.5685,81,0.7372,90
2021-03-05,1.0527,93,0.7814,90,0.6317,80,0.6093,76,0.676,83,0.5887,82,0.5626,80,0.6496,85
2021-03-04,1.0462,93,0.7042,86,0.6375,80,0.5358,64,0.669,82,0.5823,81,0.6479,87,0.5961,81
2021-03-03,0.9545,90,0.6756,84,0.57,72,0.7057,85,0.6657,82,0.58,81,0.4824,62,0.6154,83
2021-03-02,1.0094,93,0.6652,83,0.5363,65,0.5507,67,0.6655,82,0.5779,80,0.4759,59,0.5507,76
2021-03-01,0.9674,91,0.636,81,0.5342,65,0.6393,79,0.6622,81,0.5754,80,0.5274,75,0.66,86
2021-02-26,0.7505,85,0.5309,70,0.8291,91,0.5257,62,0.64,80,0.5685,78,0.5515,79,0.5825,80
2021-02-25,0.7218,84,0.4934,66,0.5397,66,0.6079,76,0.6379,80,0.5666,77,0.5404,77,0.6095,82
2021-02-24,0.5509,74,0.4174,53,0.9609,94,0.6556,81,0.6314,79,0.5663,77,0.6091,85,0.667,86
2021-02-23,0.3405,43,0.4096,51,0.4313,38,0.4285,36,0.6272,78,0.5663,77,0.6258,86,0.6739,87
2021-02-22,0.4731,65,0.4146,52,0.3867,25,0.6798,83,0.6307,79,0.5667,77,0.7397,91,0.6568,86
2021-02-19,0.4095,56,0.3933,48,0.924,93,0.7529,87,0.63,79,0.5659,77,0.7441,92,0.7291,90
2021-02-18,0.4028,55,0.385,45,0.4657,48,0.8296,91,0.6298,78,0.5655,77,0.9543,97,0.6462,85
2021-02-17,0.3882,52,0.4107,51,0.5992,76,0.7823,89,0.6287,78,0.5647,77,0.6898,89,0.8011,93
2021-02-16,0.3273,40,0.413,52,0.5189,62,0.8072,90,0.6279,78,0.5641,76,0.5581,79,0.6219,83
2021-02-12,0.3566,46,0.4272,54,0.5029,59,0.6616,81,0.628,78,0.5642,77,0.5391,77,0.6891,88
2021-02-11,0.3602,47,0.4079,51,0.501,57,0.7831,89,0.6278,78,0.564,76,0.5357,76,0.658,86
2021-02-10,0.2953,34,0.4168,53,0.6385,80,0.7344,86,0.6239,77,0.5629,76,0.6312,86,0.73,90
2021-02-09,0.312,37,0.431,55,0.6163,78,0.6502,80,0.6301,79,0.5643,77,0.6043,84,0.7532,91
2021-02-08,0.3602,47,0.4498,59,0.5856,74,0.9192,93,0.6322,79,0.5653,77,0.6209,85,0.8243,94
2021-02-05,0.3594,47,0.4138,52,0.6022,76,0.6899,84,0.6298,78,0.5633,76,0.6334,86,0.6883,88
2021-02-04,0.5895,76,0.4294,55,0.6313,80,0.8137,90,0.6373,79,0.5691,78,0.5455,78,0.7275,89
2021-02-03,0.5479,74,0.4401,57,0.6438,81,0.7246,86,0.6345,79,0.5688,78,0.6417,87,0.5946,81
2021-02-02,0.6006,77,0.4711,62,0.6413,81,0.716,85,0.6625,81,0.5786,80,0.6413,87,0.6493,85
2021-02-01,0.5862,76,0.4767,63,0.694,85,0.6466,80,0.6637,82,0.5777,80,0.6123,85,0.8001,93
2021-01-29,0.507,69,0.4721,63,0.7061,86,0.6013,75,0.6618,81,0.5767,80,0.7866,93,0.7704,92
2021-01-28,0.5065,69,0.4733,63,0.6687,84,0.6969,84,0.6618,81,0.5774,80,0.7178,91,0.8291,94
2021-01-27,0.5182,71,0.4801,64,0.7539,88,0.765,88,0.6617,81,0.5772,80,0.7308,91,0.7878,92
2021-01-26,0.3282,40,0.4811,64,0.7208,87,0.5993,74,0.6547,81,0.5772,80,0.6431,87,0.7082,89
2021-01-25,0.2204,19,0.4717,63,0.6254,79,0.6096,76,0.6529,81,0.5767,80,0.6336,86,0.6613,86
2021-01-22,0.1929,15,0.4503,59,0.6962,85,0.6483,80,0.6512,80,0.5745,80,0.5876,83,0.8386,94
2021-01-21,0.2571,27,0.4544,60,0.8048,90,0.5859,73,0.6512,80,0.573,79,0.6518,88,0.7621,91
2021-01-20,0.2729,30,0.4939,66,0.5755,73,0.7136,85,0.6512,80,0.5723,79,0.5762,82,0.6288,84
2021-01-19,0.3875,52,0.513,69,0.5932,75,0.6324,78,0.6511,80,0.5715,79,0.6954,90,0.7891,92
2021-01-15,0.4189,57,0.5569,73,0.4235,35,0.7546,87,0.6515,81,0.5705,79,0.6012,84,0.6027,82
2021-01-14,0.6399,80,0.5838,76,0.662,83,0.6278,78,0.6531,81,0.5695,78,0.6001,84,0.6402,85
2021-01-13,0.6406,80,0.5734,74,0.6781,84,0.6844,83,0.6534,81,0.5683,78,0.5592,80,0.6588,86
2021-01-12,0.602,77,0.6065,78,0.5804,73,0.763,88,0.6522,81,0.5674,77,0.6018,84,0.6997,88
2021-01-11,0.5944,77,0.5923,76,0.6433,81,1.0575,96,0.6516,81,0.5654,77,0.614,85,0.703,89
2021-01-08,0.6014,77,0.5705,74,0.5472,68,0.7123,85,0.6514,81,0.5641,76,0.522,74,0.6429,85
2021-01-07,0.5095,70,0.5418,71,0.7757,89,0.7867,89,0.6484,80,0.5623,76,0.6393,86,0.7425,90
2021-01-06,0.8725,88,0.5985,77,0.6063,77,0.6278,78,0.6478,80,0.5588,75,0.5838,82,0.6869,88
2021-01-05,0.7241,84,0.5421,71,0.65,82,0.6518,80,0.6393,80,0.5555,74,0.4622,52,0.5776,79
2021-01-04,1.0224,93,0.6681,84,0.7479,88,1.0427,96,0.6429,80,0.5571,75,0.6963,90,0.6706,87
2020-12-31,1.0194,93,0.6377,81,0.6161,78,0.9031,93,0.6429,80,0.5543,74,0.5643,80,0.7363,90
2020-12-30,1.0426,93,0.664,83,0.6241,79,0.6228,78,0.643,80,0.5533,74,0.5929,83,0.753,91
2020-12-29,1.0113,93,0.6794,84,0.8602,91,0.8457,91,0.6423,80,0.5523,74,0.5546,79,0.6553,85
2020-12-28,0.9969,92,0.7082,86,0.6783,84,0.5712,71,0.6384,80,0.5522,74,0.5397,77,0.7007,89
2020-12-24,0.7302,84,0.6319,81,0.6687,84,0.7469,87,0.6255,77,0.5482,74,0.5622,80,0.6844,87
2020-12-23,0.5686,75,0.6129,79,0.6084,77,1.0715,96,0.6128,74,0.544,73,0.4836,63,0.5953,81
2020-12-22,0.6727,81,0.735,88,0.5657,71,0.6831,83,0.6031,73,0.5429,73,0.6067,84,0.6856,88
2020-12-21,0.6794,82,0.7551,89,0.6295,79,0.7394,87,0.6016,73,0.5434,73,0.8001,93,1.0471,97
2020-12-18,0.6485,80,0.7273,88,0.6381,80,0.6839,83,0.6045,73,0.5422,73,0.6381,86,1.644,100
2020-12-17,0.658,80,0.699,86,0.6113,77,0.7508,87,0.6045,73,0.5423,73,0.6113,85,0.7258,89
2020-12-16,0.6478,80,0.6775,84,0.634,80,0.6223,77,0.6058,73,0.5413,73,0.6368,86,0.6959,88
2020-12-15,0.6761,82,0.6758,84,0.5911,75,0.6557,81,0.6089,74,0.542,73,0.5911,83,0.6557,85
2020-12-14,0.7023,83,0.6385,81,0.5162,61,1.5436,100,0.6081,74,0.5394,73,0.5162,73,0.3987,24
2020-12-11,0.4453,62,0.4333,56,1.0403,95,0.7391,87,0.5916,71,0.5275,70,0.6612,88,0.7391,90
2020-12-10,0.4695,65,0.4056,50,0.9081,92,0.6247,78,0.5919,71,0.5259,70,0.9081,96,0.6247,84
2020-12-09,0.4746,66,0.4302,55,0.6821,85,0.6767,82,0.5916,71,0.529,71,0.6821,89,0.6767,87
2020-12-08,0.9148,90,0.6922,85,0.7274,87,0.6993,84,0.5934,71,0.5295,71,0.6285,86,0.6993,88
2020-12-07,1.0057,92,0.705,86,0.7391,87,0.6638,81,0.5954,72,0.5297,71,0.6498,88,0.6638,86
2020-12-04,0.9799,91,0.7219,87,0.5212,62,0.7206,86,0.6024,73,0.5333,72,0.5212,74,0.7206,89
2020-12-03,0.9824,91,0.8095,91,0.958,93,0.6732,82,0.6001,73,0.5342,72,0.7744,93,0.6732,87
2020-12-02,0.9836,91,0.8127,91,0.8981,92,0.5375,64,0.6015,73,0.5343,72,0.8981,96,0.5375,75
2020-12-01,0.9995,92,0.8206,91,0.7132,86,0.6518,80,0.6118,74,0.5367,72,0.7132,90,0.6518,85
2020-11-30,0.9995,92,0.8206,91,0.3745,21,1.1738,97,0.6118,74,0.5367,72,0.3745,22,0.8026,93
2020-11-29,0.5494,74,0.6591,83,0.5373,65,0.7064,85,0.5904,70,0.524,69,0.5373,77,0.6676,87
2020-11-28,0.5494,74,0.6591,83,0.5358,65,0.6992,84,0.5904,70,0.524,69,0.5358,76,0.6657,86
2020-11-27,0.4755,66,0.6405,81,0.5342,65,0.6922,84,0.5895,70,0.5273,70,0.5342,76,0.6639,86
2020-11-26,0.4755,66,0.6405,81,1.0619,95,0.6185,77,0.5895,70,0.5273,70,0.64,87,0.6185,83
2020-11-25,0.4748,66,0.6207,80,1.0516,95,0.6167,77,0.5891,70,0.5259,70,0.6381,86,0.6167,83
2020-11-16,1.1744,95,0.7888,90,0.7348,87,0.5787,72,0.614,74,0.5295,71,0.7348,91,0.5787,79
2020-11-10,1.0136,93,0.711,87,0.5128,60,0.6485,80,0.6252,77,0.5269,70,0.5128,72,0.6485,85
2020-11-05,0.5958,77,0.5745,75,0.7026,86,0.6851,83,0.5914,70,0.5122,68,0.7026,90,0.6851,88
2020-11-02,0.5766,75,0.5676,74,0.675,84,0.6864,83,0.6134,74,0.5194,69,0.7016,90,0.6864,88
2020-10-30,0.3553,46,0.5818,75,0.6079,77,0.6673,82,0.6269,77,0.5365,72,0.6154,85,0.6673,86
2020-10-29,0.3606,47,0.5622,73,0.5928,75,0.6574,81,0.6262,77,0.5345,72,0.5928,83,0.6574,86
2020-10-27,0.4503,62,0.5035,68,0.6354,80,0.6742,82,0.6307,79,0.5279,70,0.6354,86,0.6742,87
2020-10-23,0.425,59,0.45,59,0.493,56,0.5577,68,0.6298,78,0.5249,70,0.493,66,0.4248,33
2020-10-16,0.5389,73,0.464,61,0.5565,69,0.6461,80,0.6271,77,0.522,69,0.5565,79,0.5735,78
2020-10-14,0.5333,72,0.5786,75,0.481,52,0.6176,77,0.6282,78,0.5316,71,0.577,82,0.6176,83
2020-10-12,0.4453,62,0.6029,78,0.5593,70,0.5523,67,0.6236,77,0.5292,71,0.5593,80,0.5494,76
2020-10-06,0.5649,75,0.5727,74,0.7454,88,0.6377,79,0.6298,78,0.5295,71,0.6882,89,0.7176,89
2020-10-01,0.737,85,0.5999,78,0.5348,65,0.6601,81,0.6349,79,0.5329,72,0.4037,32,0.7187,89
2020-09-30,0.7087,83,0.5972,77,0.6294,79,0.5641,69,0.6349,79,0.5345,72,0.5816,82,0.5112,70
2020-09-29,0.77,86,0.6261,80,0.5233,63,0.6844,83,0.6394,80,0.5396,73,0.5233,74,0.6844,87
2020-09-28,0.8078,87,0.6422,82,0.4395,40,0.5955,74,0.642,80,0.5575,75,0.4961,67,0.5955,81
2020-09-25,0.7133,83,0.6181,80,0.4884,55,0.6345,78,0.6655,82,0.5731,79,0.4915,65,0.5927,80
2020-09-24,0.7427,85,0.6196,80,0.8327,91,0.7174,86,0.6744,83,0.5835,82,0.5544,79,0.546,76
2020-09-23,0.7449,85,0.611,79,0.7038,86,0.6918,84,0.6753,83,0.584,82,0.7038,90,0.5616,77
2020-09-22,0.6629,81,0.4955,66,0.7426,87,0.3538,15,0.6708,82,0.5832,82,0.5426,77,0.4898,60
2020-09-18,0.4625,64,0.4361,56,0.5649,71,0.67,82,0.6696,82,0.5843,82,0.5649,80,0.7377,90
2020-09-17,0.4796,66,0.399,49,0.4582,46,0.6596,81,0.6778,83,0.5856,82,0.4582,51,0.6035,82
2020-09-16,0.4846,67,0.4231,54,0.4755,50,0.7041,84,0.6785,83,0.5887,82,0.4755,57,0.6063,82
2020-09-15,0.472,65,0.4324,56,0.4687,49,0.5374,64,0.678,83,0.6004,84,0.4687,55,0.563,77
2020-09-14,0.394,53,0.4128,52,0.5814,74,0.7558,88,0.6816,83,0.6139,85,0.5814,82,0.6807,87
2020-09-11,0.2935,34,0.3887,46,0.5408,66,0.5449,66,0.692,84,0.6194,85,0.5408,77,0.5449,76
2020-09-10,0.2514,25,0.3642,40,0.5918,75,0.7562,88,0.6999,84,0.6311,86,0.5918,83,0.6399,84
2020-09-09,0.265,28,0.3451,36,0.5964,76,0.8577,92,0.7327,84,0.6394,86,0.5964,83,0.6417,85
2020-09-08,0.264,28,0.3329,33,0.6584,83,0.7084,85,0.759,86,0.6484,87,0.6584,88,0.7354,90
2020-09-03,0.4493,62,0.4139,52,1.0597,95,0.5898,73,0.7749,86,0.6631,88,0.7612,92,0.5898,80
2020-09-02,0.518,70,0.4323,56,0.5175,61,0.5878,73,0.7748,86,0.6657,89,0.5175,73,0.5482,76
2020-09-01,0.5511,74,0.446,57,0.5092,60,0.5189,60,0.7804,87,0.6689,89,0.5092,71,0.5189,71
2020-08-31,0.5553,74,0.4513,59,0.6063,77,0.5661,70,0.7805,87,0.67,89,0.4997,68,0.665,86
2020-08-28,0.5339,72,0.4542,59,0.4789,51,0.5591,68,0.7796,87,0.6712,89,0.4789,60,0.5083,69
2020-08-27,0.5328,72,0.4414,57,0.4754,50,0.6095,76,0.782,87,0.6714,89,0.4754,57,0.5124,70
2020-08-26,0.4071,56,0.365,40,0.6525,82,0.7172,86,0.7796,87,0.6701,89,0.5359,76,0.7172,89
2020-08-25,0.3524,45,0.3481,37,0.5693,71,0.4405,39,0.78,87,0.6698,89,0.5693,81,0.5749,78
2020-08-24,0.2233,20,0.308,27,0.4697,49,0.5382,64,0.78,87,0.6703,89,0.4786,60,0.4163,30
2020-08-21,0.3745,50,0.3486,37,0.5576,69,0.6029,75,0.7794,87,0.6702,89,0.5128,72,0.4681,50
2020-08-20,0.4019,55,0.3799,45,0.6152,78,0.7619,88,0.7794,87,0.6703,89,0.5006,68,0.5098,69
2020-08-19,0.4063,56,0.3757,44,0.4423,41,0.4844,53,0.7795,87,0.6708,89,0.4759,59,0.6557,85
2020-08-18,0.6422,80,0.5204,69,0.4418,41,0.5061,57,0.7797,87,0.6719,89,0.4529,48,0.5061,67
2020-08-17,0.6432,80,0.5229,69,0.4731,50,0.5644,69,0.7802,87,0.6742,89,0.4731,57,0.5644,77
2020-08-14,1.0428,93,0.6803,84,0.5321,64,0.4767,51,0.7799,87,0.6742,89,0.5321,76,0.4654,49
2020-08-13,1.0421,93,0.6878,85,0.4855,53,0.5876,73,0.78,87,0.6741,89,0.4156,36,0.6122,83
2020-08-12,0.8843,89,0.6613,83,0.5772,73,0.557,68,0.7749,86,0.6725,89,0.4438,45,0.5452,76
2020-08-11,0.7611,86,0.668,84,0.527,63,0.5066,57,0.7733,86,0.6715,89,0.4901,65,0.4968,64
2020-08-10,0.781,86,0.6722,84,0.5456,67,0.5145,59,0.7725,86,0.6765,90,0.5204,74,0.5145,70
2020-08-07,0.7858,86,0.5902,76,0.5018,57,0.401,28,0.7681,86,0.6725,89,0.4871,64,0.401,24
2020-08-06,0.8065,86,0.5952,77,0.6817,84,0.5016,56,0.7683,86,0.6726,89,0.5595,80,0.5016,66
2020-08-04,0.1634,11,0.3619,39,0.5412,67,0.5717,71,0.7444,85,0.6635,88,0.5412,77,0.5557,77
2020-08-03,0.1579,10,0.3656,41,0.5314,64,0.4851,53,0.7447,85,0.6645,88,0.5314,76,0.4669,50
2020-07-31,0.0818,1,0.3226,30,0.5499,68,0.6127,76,0.7459,85,0.6634,88,0.505,70,0.4832,57
2020-07-30,0.1084,3,0.3051,26,0.5611,70,0.6307,78,0.7459,85,0.6632,88,0.4866,63,0.425,34
2020-07-29,0.2558,26,0.2746,18,0.5743,73,0.7169,86,0.7521,86,0.6644,88,0.5743,81,0.5829,80
2020-07-28,0.2608,28,0.2299,10,0.6871,85,0.6226,77,0.7532,86,0.6643,88,0.44,44,0.4773,54
2020-07-27,0.2649,28,0.2413,12,0.5445,67,0.4734,50,0.7534,86,0.6645,88,0.5543,79,0.457,45
