date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-03,1.3238,,1.0064,,1.187,,1.49,,1.1567,,0.9916,,0.8749,,1.194,
2022-05-02,1.2125,,0.9564,,1.1945,,1.6542,,1.1515,,0.9874,,0.8283,,1.1786,
2022-04-29,1.1808,,1.04,,1.3362,,1.4095,,1.1477,,0.9864,,0.8744,,1.1671,
2022-04-28,1.0875,,0.9681,,1.172,,1.5148,,1.1453,,0.9826,,0.8997,,1.158,
2022-04-27,0.8202,,0.8865,,1.3723,,1.38,,1.1335,,0.976,,0.852,,0.9882,
2022-04-26,0.8383,,0.9005,,1.4536,,1.3701,,1.1337,,0.9771,,1.0265,,0.943,
2022-04-25,0.7669,,0.8712,,1.4127,,1.3814,,1.1253,,0.9719,,0.9387,,1.0889,
2022-04-22,0.9713,,1.0679,,1.4803,,1.3387,,1.1248,,0.9703,,0.9139,,0.9326,
2022-04-21,1.1362,,1.1636,,1.3674,,1.2832,,1.1245,,0.9689,,0.8775,,0.9038,
2022-04-20,1.1016,,1.1778,,1.2472,,1.4355,,1.1209,,0.9622,,0.9298,,0.9397,
2022-04-19,1.15,,1.3498,,1.2694,,1.3433,,1.1209,,0.9615,,0.9238,,0.9726,
2022-04-18,2.8764,,1.5478,,1.2583,,1.3475,,1.1192,,0.9593,,0.7763,,0.9788,
2022-04-14,2.8329,,1.5293,,1.3642,,1.3744,,1.1169,,0.9567,,0.9653,,0.9555,
2022-04-13,2.833,,1.5369,,1.2361,,1.4099,,1.1115,,0.9538,,0.9412,,0.9537,
2022-04-12,2.8129,,1.4151,,1.2998,,1.3819,,1.1058,,0.9424,,0.9177,,0.903,
2022-04-11,2.6701,,1.3259,,2.0406,,1.401,,1.0952,,0.9348,,0.891,,0.9189,
2022-04-08,2.6493,,1.2416,,1.312,,1.3825,,1.0961,,0.9274,,0.9357,,0.9525,
2022-04-07,2.4932,,1.0781,,2.1818,,1.4763,,1.0898,,0.9135,,0.8461,,0.9388,
2022-04-06,0.792,,0.7643,,0.829,,1.0439,,0.9213,,0.8926,,0.8093,,0.8233,
2022-04-05,0.931,,0.8559,,0.8294,,1.0136,,0.925,,0.893,,0.7921,,0.8157,
2022-04-04,0.7148,,0.8186,,0.9603,,1.0064,,0.9206,,0.8888,,0.7148,,0.8187,
2022-04-01,0.8113,,0.8092,,0.8383,,0.9943,,0.9181,,0.8865,,0.6924,,0.8224,
2022-03-31,0.8032,,0.8258,,0.9324,,1.0369,,0.9187,,0.8852,,0.8759,,0.8008,
2022-03-30,0.9151,,0.9064,,0.9618,,1.0389,,0.9178,,0.8847,,0.7753,,0.84,
2022-03-29,0.956,,0.8953,,0.8242,,0.9852,,0.9157,,0.8843,,0.8425,,0.8224,
2022-03-28,0.9407,,0.9136,,0.8528,,0.8952,,0.9121,,0.8829,,0.8653,,0.8719,
2022-03-25,1.0568,,1.0272,,0.8621,,1.1745,,0.9074,,0.8796,,0.8948,,0.8676,
2022-03-24,1.0132,,1.0404,,0.8886,,1.1723,,0.9071,,0.877,,0.7195,,0.8761,
2022-03-23,1.0028,,1.0585,,0.8738,,0.972,,0.8978,,0.8767,,0.9058,,0.8592,
2022-03-22,1.121,,1.0602,,0.8513,,1.0106,,0.9042,,0.8783,,0.861,,0.8783,
2022-03-21,1.345,,1.0358,,0.9038,,0.9442,,0.8915,,0.8727,,0.9277,,0.909,
2022-03-18,1.3967,,1.034,,0.8364,,0.9261,,0.8964,,0.8735,,0.8842,,0.8287,
2022-03-17,1.4565,,1.0667,,0.8026,,1.0001,,0.8954,,0.8705,,0.7936,,0.9658,
2022-02-16,1.5538,,1.2177,,0.9033,,0.9444,,0.8666,,0.8518,,0.933,,0.9307,
2022-02-15,1.5402,,1.1029,,1.1184,,0.9834,,0.8545,,0.8441,,1.0098,,0.96,
2022-02-14,1.6742,,1.1211,,0.929,,0.8777,,0.8548,,0.8428,,0.9647,,0.8685,
2022-02-11,1.1728,,0.898,,0.9455,,0.9854,,0.8189,,0.8298,,0.9258,,0.9686,
2022-02-10,0.8678,,0.8136,,0.8601,,0.9358,,0.8119,,0.8291,,0.7056,,1.0296,
2022-02-09,0.7252,,0.8212,,0.7967,,0.928,,0.8396,,0.8419,,0.7462,,1.202,
2022-02-08,1.059,,1.0291,,0.9038,,0.9983,,0.8237,,0.8436,,0.6636,,0.817,
2022-02-07,1.1069,,1.0727,,0.9045,,0.9787,,0.8318,,0.8462,,0.6537,,0.8248,
2022-02-04,1.5338,,1.2205,,0.8829,,1.0504,,0.8319,,0.8459,,0.7707,,0.8882,
2022-02-03,1.5043,,1.3415,,0.9025,,1.0015,,0.8271,,0.8436,,0.8171,,0.9016,
2022-02-02,1.5014,,1.3319,,0.9053,,0.9979,,0.8308,,0.8428,,0.7315,,0.9439,
2022-02-01,1.5091,,1.502,,1.0276,,1.0392,,0.8332,,0.8436,,0.8615,,0.8217,
2022-01-31,1.6223,,1.5058,,0.915,,1.0336,,0.8333,,0.8381,,0.708,,0.7531,
2022-01-28,1.0367,,1.3284,,0.8422,,1.1033,,0.7919,,0.8186,,1.0441,,0.8678,
2022-01-27,1.0434,,1.3022,,0.8908,,0.9744,,0.7914,,0.8139,,0.897,,0.839,
2022-01-26,0.7603,,1.1782,,0.9829,,1.0433,,0.768,,0.8015,,0.8549,,1.0256,
2022-01-25,0.6827,,1.0126,,0.8726,,1.02,,0.7632,,0.786,,0.7761,,0.8722,
2022-01-24,0.6296,,1.0137,,0.8377,,1.1986,,0.7628,,0.7841,,0.8663,,0.8753,
2022-01-21,0.9008,,0.7528,,0.8306,,1.139,,0.7628,,0.7645,,1.5485,,0.9134,
2022-01-20,0.7779,,0.6894,,1.0078,,1.0302,,0.7529,,0.7581,,1.0723,,0.8634,
2022-01-19,0.7954,,0.7411,,0.8242,,0.9533,,0.7529,,0.7558,,0.8021,,0.846,
2022-01-18,0.8478,,0.8001,,0.9966,,0.9277,,0.7501,,0.7537,,0.81,,0.9959,
2022-01-14,0.8002,,0.8287,,0.8717,,0.9865,,0.7472,,0.7522,,0.9749,,0.9226,
2022-01-13,0.7928,,0.8065,,0.9922,,0.9471,,0.7452,,0.7501,,1.0381,,0.9265,
2022-01-12,1.0033,,0.876,,0.9101,,0.9448,,0.7456,,0.7504,,0.8462,,0.9874,
2022-01-11,0.8838,,0.8664,,0.8844,,0.9365,,0.7397,,0.7508,,0.8884,,0.8794,
2022-01-10,0.8489,,0.8468,,1.0166,,0.9211,,0.7381,,0.7482,,0.9272,,0.9533,
2022-01-07,0.8386,,0.7774,,0.8075,,1.0674,,0.7379,,0.7447,,1.3501,,0.6319,
2022-01-06,0.6351,,0.7066,,0.7623,,1.0192,,0.7419,,0.742,,1.1203,,0.9083,
2022-01-05,0.6463,,0.6622,,0.7749,,1.0854,,0.7431,,0.7407,,0.9129,,0.9129,
2022-01-04,0.5716,,0.6791,,0.9059,,1.0339,,0.7424,,0.74,,1.0022,,0.8812,
2022-01-03,0.3509,,0.5644,,1.0364,,1.0037,,0.7321,,0.7343,,0.8531,,0.9778,
2021-12-31,0.3362,,0.5643,,0.9776,,0.9394,,0.7355,,0.7324,,0.8257,,0.9423,
2021-12-30,0.4483,,0.5569,,0.7592,,0.9362,,0.7354,,0.7353,,0.8136,,0.9336,
2021-12-29,0.503,,0.5589,,0.789,,0.9328,,0.7355,,0.7356,,0.852,,0.9003,
2021-12-28,0.5062,,0.6474,,0.963,,0.9374,,0.7361,,0.7376,,0.9287,,0.7029,
2021-12-27,0.4627,,0.6617,,0.8415,,0.9247,,0.7346,,0.7396,,0.9109,,0.7858,
2021-12-23,0.459,,0.6745,,0.8065,,0.9132,,0.7383,,0.7394,,0.892,,0.7029,
2021-12-22,0.4704,,0.7007,,0.7636,,0.8972,,0.7425,,0.7415,,0.9299,,0.8669,
2021-12-21,0.7891,,0.7883,,0.8309,,0.9283,,0.7428,,0.7406,,0.8699,,0.9458,
2021-12-20,0.6864,,0.7871,,0.7568,,0.9231,,0.7504,,0.7451,,1.0213,,0.8983,
2021-12-17,0.6622,,0.8153,,0.7584,,0.9329,,0.7495,,0.7444,,0.6253,,1.005,
2021-12-16,0.6463,,0.7327,,0.8057,,0.9175,,0.7493,,0.7406,,0.6455,,0.812,
2021-12-15,0.8727,,0.7506,,0.8006,,0.9284,,0.7489,,0.739,,0.8201,,0.9134,
2021-12-14,0.8761,,0.8031,,0.7776,,1.8885,,0.7488,,0.7376,,0.8706,,0.9321,
2021-12-13,1.0368,,1.056,,0.7591,,0.8765,,0.7482,,0.7378,,0.6374,,0.9774,
2021-12-10,0.8522,,1.0283,,0.7302,,1.1242,,0.7314,,0.7316,,0.5772,,0.9823,
2021-12-09,0.8949,,1.1422,,0.6989,,1.1441,,0.7314,,0.7316,,0.7301,,0.8358,
2021-12-08,0.8975,,1.1629,,0.708,,0.9568,,0.7309,,0.7294,,0.8093,,0.923,
2021-12-07,0.8869,,1.2298,,0.7193,,1.0859,,0.7337,,0.7302,,0.8095,,0.975,
2021-12-06,0.6104,,1.2376,,0.949,,1.0913,,0.7263,,0.7287,,0.6031,,0.9237,
2021-12-03,0.9991,,1.2317,,0.7599,,1.1932,,0.7358,,0.7259,,0.6833,,0.9518,
2021-12-02,1.2337,,1.1948,,0.8778,,1.1384,,0.722,,0.7077,,0.6368,,0.8924,
2021-12-01,1.2395,,1.1497,,0.9163,,1.1008,,0.7295,,0.7135,,0.8158,,1.0351,
2021-11-30,1.3789,,1.1494,,0.8052,,1.0244,,0.725,,0.7035,,0.9202,,0.8304,
2021-11-29,1.3782,,1.1129,,0.9003,,1.0051,,0.7253,,0.7,,0.6832,,0.9661,
2021-11-26,1.3781,,1.0435,,0.933,,0.9761,,0.7256,,0.6968,,0.6718,,0.9383,
2021-11-24,1.3478,,1.0131,,0.8152,,0.9471,,0.7275,,0.6936,,0.6736,,0.981,
2021-11-23,1.026,,0.9508,,0.8714,,0.9898,,0.7158,,0.6885,,0.7844,,0.9781,
2021-11-22,0.8013,,0.7004,,0.6843,,0.8562,,0.676,,0.6711,,0.6479,,0.9611,
2021-11-19,0.8079,,0.6913,,0.651,,0.8311,,0.6764,,0.6706,,0.6227,,0.9088,
2021-11-18,0.4068,,0.4977,,0.629,,0.8321,,0.6498,,0.6602,,0.589,,0.8713,
2021-11-17,0.4225,,0.4823,,0.6049,,0.83,,0.6485,,0.6589,,0.5822,,0.8426,
2021-11-16,0.3416,,0.4637,,0.5887,,0.9774,,0.6759,,0.6744,,0.5587,,0.8889,
2021-11-15,0.3447,,0.4783,,0.6093,,0.9414,,0.6742,,0.6744,,0.5618,,0.8924,
2021-11-12,0.3232,,0.4638,,0.6404,,0.8706,,0.6798,,0.6761,,0.5815,,0.8665,
2021-11-11,0.3626,,0.4579,,0.6711,,0.8549,,0.6796,,0.6775,,0.603,,0.8941,
2021-11-10,0.3674,,0.4786,,0.635,,0.8522,,0.6815,,0.6802,,0.5799,,0.9323,
2021-11-09,0.4764,,0.4717,,0.8193,,1.122,,0.6799,,0.6782,,0.5989,,0.9332,
2021-11-08,0.4799,,0.4718,,0.8268,,1.0892,,0.6841,,0.68,,0.5735,,0.9172,
2021-11-05,0.4408,,0.5578,,0.7339,,0.9937,,0.6833,,0.6842,,0.5654,,0.9241,
2021-11-04,0.3263,,0.5202,,0.7561,,1.0606,,0.6811,,0.6827,,0.569,,0.9127,
2021-11-03,0.3606,,0.5216,,0.7456,,1.078,,0.683,,0.6837,,0.5597,,0.9354,
2021-11-02,0.3716,,0.5219,,0.7064,,1.0646,,0.6821,,0.6837,,0.5736,,0.9482,
2021-11-01,0.3692,,0.4968,,0.6947,,1.0827,,0.6835,,0.6852,,0.5545,,0.9303,
2021-10-29,0.1784,,0.4593,,0.6465,,1.0395,,0.6794,,0.6878,,0.5863,,0.96,
2021-10-28,0.1746,,0.4626,,0.6573,,0.9931,,0.6792,,0.6894,,0.557,,0.9047,
2021-10-27,0.2276,,0.3376,,0.6446,,1.0187,,0.6862,,0.6898,,0.5787,,0.8917,
2021-10-26,0.2396,,0.3773,,0.6647,,0.9736,,0.6956,,0.6948,,0.5724,,0.8795,
2021-10-25,0.3121,,0.4431,,0.6384,,1.0272,,0.6955,,0.696,,0.5759,,0.8967,
2021-10-22,0.3579,,0.451,,0.617,,1.0032,,0.6979,,0.6988,,0.5811,,0.9036,
2021-10-21,0.3982,,0.4742,,0.6008,,1.0144,,0.699,,0.6997,,0.5735,,0.9009,
2021-10-20,0.3999,,0.4768,,0.6215,,1.0477,,0.699,,0.6997,,0.5961,,0.9096,
2021-10-19,0.3866,,0.4541,,0.6256,,1.0061,,0.7034,,0.7011,,0.5982,,0.9281,
2021-10-18,0.479,,0.5025,,0.6276,,1.0077,,0.7049,,0.7043,,0.6051,,0.9383,
2021-10-15,0.5163,,0.4897,,0.64,,1.0147,,0.7065,,0.7064,,0.62,,0.9251,
2021-10-14,0.4336,,0.4367,,0.6669,,1.0836,,0.721,,0.7108,,0.625,,0.9343,
2021-10-13,0.3104,,0.3995,,0.5987,,1.7148,,0.7203,,0.7124,,0.6251,,1.101,
2021-10-12,0.528,,0.4132,,0.8676,,1.2939,,0.7219,,0.7121,,0.6538,,0.9834,
2021-10-11,0.5281,,0.481,,0.8909,,1.1218,,0.7266,,0.7158,,0.6488,,0.9651,
2021-10-08,0.5626,,0.5294,,0.6948,,1.1705,,0.7267,,0.7181,,0.6186,,0.9519,
2021-10-07,0.4763,,0.5584,,0.7164,,1.1338,,0.7251,,0.7168,,0.6632,,0.9593,
2021-10-06,0.3959,,0.5506,,0.7202,,1.0467,,0.7236,,0.7175,,0.6556,,0.9775,
2021-10-05,0.3752,,0.5918,,0.7474,,1.1019,,0.7301,,0.7192,,0.6409,,0.9899,
2021-10-04,0.5283,,0.6833,,0.7588,,1.066,,0.7303,,0.7201,,0.6589,,0.9719,
2021-10-01,0.5096,,0.6682,,0.7597,,1.0783,,0.7266,,0.722,,0.6236,,0.9902,
2021-09-30,0.6626,,0.6821,,0.7812,,1.1272,,0.7266,,0.7221,,0.6479,,0.9652,
2021-09-29,0.6854,,0.6708,,0.7312,,1.202,,0.726,,0.7207,,0.6492,,0.9695,
2021-09-28,0.7025,,0.6892,,0.7223,,1.1922,,0.7263,,0.7207,,0.6444,,0.9896,
2021-09-27,0.8252,,0.7336,,0.7821,,1.1709,,0.7264,,0.7234,,0.6516,,1.0968,
2021-09-24,0.8162,,0.7647,,0.728,,1.1505,,0.7269,,0.7227,,0.6298,,0.9722,
2021-09-23,0.3803,,0.8729,,0.753,,1.212,,0.7243,,0.7229,,0.6399,,1.023,
2021-09-22,0.7851,,0.9352,,0.8855,,1.2908,,0.7272,,0.7258,,0.6855,,0.9952,
2021-09-21,0.8964,,0.917,,0.7529,,1.2305,,0.724,,0.7271,,0.6857,,1.0954,
2021-09-20,0.8923,,0.9653,,0.7289,,1.1333,,0.723,,0.7304,,0.6318,,0.9588,
2021-09-17,0.886,,0.9443,,0.5785,,1.119,,0.7488,,0.7429,,0.6109,,0.9771,
2021-09-16,0.8126,,1.0033,,0.7111,,1.0155,,0.7471,,0.7444,,0.6595,,0.9389,
2021-09-15,0.7371,,1.0156,,0.7287,,1.0226,,0.7637,,0.7471,,0.6534,,0.957,
2021-09-14,0.6713,,0.9151,,1.0371,,1.0769,,0.7809,,0.7517,,0.6502,,0.9571,
2021-09-13,0.8893,,0.9185,,0.9828,,1.1642,,0.7841,,0.751,,0.6277,,0.9569,
2021-09-10,0.8116,,0.9204,,0.8927,,1.1247,,0.7807,,0.7526,,0.6304,,0.977,
2021-09-09,0.9696,,0.9459,,0.8463,,1.0021,,0.7862,,0.7543,,0.6358,,0.9863,
2021-09-08,0.988,,0.9383,,0.9148,,1.1348,,0.7878,,0.7541,,0.6544,,0.9464,
2021-09-07,0.7376,,0.8672,,0.843,,1.1637,,0.7821,,0.7488,,0.6432,,0.9544,
2021-09-03,0.6744,,0.8251,,1.2277,,1.0929,,0.7822,,0.7467,,0.6297,,1.0136,
2021-09-02,0.6952,,0.838,,0.5913,,0.9132,,0.8173,,0.7556,,0.5663,,0.8534,
2021-09-01,0.7014,,0.8033,,0.6436,,0.8425,,0.8126,,0.7527,,0.5904,,0.8813,
2021-08-31,0.7253,,0.7884,,0.687,,0.8536,,0.8202,,0.76,,0.5989,,0.8649,
2021-08-30,0.5489,,0.6988,,0.6454,,0.894,,0.8085,,0.7821,,0.6198,,0.8602,
2021-08-27,0.5508,,0.6886,,0.6283,,0.8832,,0.8402,,0.7983,,0.6177,,0.848,
2021-08-26,0.7815,,0.7435,,0.6621,,0.9325,,0.8525,,0.8066,,0.6127,,0.8511,
2021-08-25,0.8883,,0.8212,,0.7873,,0.7601,,0.8531,,0.8154,,0.7242,,0.8087,
2021-08-24,1.1641,,1.0361,,0.6632,,0.8171,,0.8784,,0.8217,,0.6305,,0.8419,
2021-08-23,1.1598,,1.11,,0.6642,,0.8774,,0.8853,,0.829,,0.6208,,0.8462,
2021-08-20,1.3253,,1.1463,,0.7395,,0.8935,,0.8885,,0.8376,,0.631,,0.8663,
2021-08-19,1.3217,,1.1269,,0.8312,,0.8822,,0.8989,,0.841,,0.6424,,0.8457,
2021-08-18,1.3874,,1.1324,,1.1473,,0.9541,,0.9057,,0.8563,,0.6456,,0.8685,
2021-08-17,1.3386,,1.0925,,0.682,,0.9545,,0.8976,,0.853,,0.6224,,0.8471,
2021-08-16,1.2919,,1.0446,,0.9395,,0.9644,,0.8916,,0.849,,0.6242,,0.8713,
2021-08-13,0.7542,,0.7507,,0.6931,,0.9457,,0.8638,,0.8336,,0.5456,,0.8124,
