date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-06-23,0.2796,,0.0,,0.2696,,0.2507,,0.2377,,0.0,,0.2325,,0.2507,
2003-06-20,0.2548,,0.0,,0.2375,,0.2472,,0.2358,,0.0,,0.2375,,0.2588,
2003-06-18,0.1958,,0.0,,0.2121,,0.254,,0.2322,,0.0,,0.2121,,0.254,
2003-06-17,0.2006,,0.0,,0.1982,,0.2095,,0.233,,0.0,,0.1982,,0.2095,
2003-06-16,0.2067,,0.0,,0.2056,,0.2133,,0.233,,0.0,,0.2056,,0.2133,
2003-06-13,0.1788,,0.0,,0.2084,,0.2235,,0.2328,,0.0,,0.2084,,0.2115,
2003-06-12,0.1972,,0.0,,0.2114,,0.2269,,0.2343,,0.0,,0.2114,,0.2123,
2003-06-11,0.1995,,0.0,,0.2126,,0.2289,,0.2346,,0.0,,0.2126,,0.2224,
2003-06-10,0.1486,,0.0,,0.1996,,0.2299,,0.233,,0.0,,0.1996,,0.2299,
2003-06-09,0.2446,,0.0,,0.1961,,0.2448,,0.2341,,0.0,,0.1961,,0.2228,
2003-06-06,0.2278,,0.0,,0.1883,,0.2171,,0.2343,,0.0,,0.1883,,0.2171,
2003-06-05,0.2024,,0.0,,0.1688,,0.2166,,0.234,,0.0,,0.1688,,0.2166,
2003-06-04,0.1988,,0.0,,0.1766,,0.217,,0.2334,,0.0,,0.1766,,0.217,
2003-05-23,0.2571,,0.0,,0.1762,,0.2188,,0.2423,,0.0,,0.1794,,0.2188,
2003-05-22,0.262,,0.0,,0.19,,0.2222,,0.2425,,0.0,,0.1761,,0.2222,
2003-05-21,0.2612,,0.0,,0.1833,,0.2139,,0.2427,,0.0,,0.1712,,0.2139,
2003-05-20,0.2512,,0.0,,0.1963,,0.2235,,0.2429,,0.0,,0.1788,,0.2235,
2003-05-19,0.252,,0.0,,0.2003,,0.2195,,0.2485,,0.0,,0.1794,,0.2195,
2003-05-15,0.1782,,0.0,,0.1972,,0.2109,,0.246,,0.0,,0.1686,,0.2109,
2003-05-14,0.1048,,0.0,,0.1918,,0.2215,,0.2452,,0.0,,0.1799,,0.2215,
2003-05-13,0.0993,,0.0,,0.1968,,0.2155,,0.2469,,0.0,,0.1812,,0.2155,
2003-05-12,0.193,,0.0,,0.1959,,0.2147,,0.2479,,0.0,,0.1794,,0.2147,
2003-05-09,0.1828,,0.0,,0.1885,,0.2133,,0.2523,,0.0,,0.1803,,0.2133,
2003-05-08,0.1909,,0.0,,0.1918,,0.2124,,0.2536,,0.0,,0.1799,,0.2124,
2003-05-07,0.1868,,0.0,,0.1869,,0.2056,,0.2535,,0.0,,0.1735,,0.2056,
2003-05-05,0.2312,,0.0,,0.2003,,0.2114,,0.2598,,0.0,,0.1815,,0.2114,
2003-05-02,0.2414,,0.0,,0.2047,,0.2196,,0.2598,,0.0,,0.1818,,0.2196,
2003-05-01,0.182,,0.0,,0.2039,,0.2197,,0.2575,,0.0,,0.1782,,0.2197,
2003-04-30,0.2849,,0.0,,0.1921,,0.2159,,0.2573,,0.0,,0.1782,,0.2159,
2003-04-28,0.276,,0.0,,0.2016,,0.2195,,0.2616,,0.0,,0.1853,,0.2195,
2003-04-25,0.2772,,0.0,,0.1956,,0.2266,,0.2614,,0.0,,0.1956,,0.2266,
2003-04-24,0.2511,,0.0,,0.1927,,0.2305,,0.2666,,0.0,,0.2001,,0.2305,
2003-04-23,0.2201,,0.0,,0.1742,,0.2362,,0.2674,,0.0,,0.2019,,0.2362,
2003-04-22,0.2164,,0.0,,0.176,,0.2311,,0.2698,,0.0,,0.203,,0.2311,
2003-04-21,0.1387,,0.0,,0.1956,,0.2257,,0.276,,0.0,,0.1956,,0.2372,
2003-04-17,0.2174,,0.0,,0.1949,,0.2347,,0.2887,,0.0,,0.1949,,0.2282,
2003-04-16,0.2074,,0.0,,0.2018,,0.248,,0.2947,,0.0,,0.2018,,0.2374,
2003-04-15,0.3265,,0.0,,0.1994,,0.2439,,0.3055,,0.0,,0.1994,,0.2337,
2003-04-10,0.3263,,0.0,,0.2056,,0.2376,,0.3225,,0.0,,0.2108,,0.2376,
2003-04-09,0.3216,,0.0,,0.2251,,0.2627,,0.3278,,0.0,,0.2014,,0.2457,
2003-04-08,0.3061,,0.0,,0.2119,,0.2361,,0.327,,0.0,,0.1995,,0.2361,
2003-04-07,0.3024,,0.0,,0.2311,,0.2413,,0.3298,,0.0,,0.2058,,0.2413,
2003-04-04,0.1776,,0.0,,0.1967,,0.2348,,0.3276,,0.0,,0.1967,,0.2346,
2003-04-02,0.1511,,0.0,,0.2001,,0.2457,,0.331,,0.0,,0.2001,,0.2345,
2003-03-31,0.1736,,0.0,,0.2399,,0.2654,,0.3296,,0.0,,0.2088,,0.239,
2003-03-28,0.167,,0.0,,0.2225,,0.2295,,0.3324,,0.0,,0.203,,0.2295,
2003-03-27,0.1699,,0.0,,0.2297,,0.2637,,0.3341,,0.0,,0.2127,,0.2637,
2003-03-26,0.1725,,0.0,,0.2427,,0.2853,,0.3341,,0.0,,0.2149,,0.2641,
2003-03-25,0.1972,,0.0,,0.237,,0.2625,,0.3344,,0.0,,0.2117,,0.2625,
2003-03-24,0.21,,0.0,,0.2446,,0.2645,,0.335,,0.0,,0.2162,,0.2645,
2003-03-20,0.2332,,0.0,,0.218,,0.2788,,0.3381,,0.0,,0.218,,0.2788,
2003-03-19,0.2615,,0.0,,0.2259,,0.2812,,0.3391,,0.0,,0.2259,,0.2812,
2003-03-18,0.2983,,0.0,,0.2219,,0.282,,0.3392,,0.0,,0.2219,,0.282,
2003-03-17,0.3102,,0.0,,0.2379,,0.281,,0.3411,,0.0,,0.2379,,0.281,
2003-03-14,0.2572,,0.0,,0.249,,0.2886,,0.3392,,0.0,,0.249,,0.2886,
2003-03-13,0.2687,,0.0,,0.2476,,0.2853,,0.3393,,0.0,,0.2476,,0.2853,
2003-03-11,0.2032,,0.0,,0.2372,,0.2966,,0.3411,,0.0,,0.2372,,0.2966,
2003-03-10,0.1939,,0.0,,0.2266,,0.2948,,0.3406,,0.0,,0.2266,,0.2948,
2003-03-07,0.3161,,0.0,,0.2135,,0.289,,0.3394,,0.0,,0.2135,,0.289,
2003-03-06,0.3389,,0.0,,0.2255,,0.2931,,0.3392,,0.0,,0.2255,,0.2931,
2003-03-05,0.3376,,0.0,,0.2249,,0.2951,,0.3398,,0.0,,0.2249,,0.2951,
2003-03-04,0.3868,,0.0,,0.2256,,0.2949,,0.3407,,0.0,,0.2256,,0.2949,
2003-03-03,0.3874,,0.0,,0.2246,,0.2947,,0.3404,,0.0,,0.2246,,0.2947,
2003-02-28,0.3934,,0.0,,0.2302,,0.2873,,0.3404,,0.0,,0.2302,,0.2873,
2003-02-27,0.3876,,0.0,,0.2199,,0.2909,,0.3403,,0.0,,0.2199,,0.2909,
2003-02-25,0.2606,,0.0,,0.2293,,0.3128,,0.3325,,0.0,,0.2293,,0.2977,
2003-02-24,0.2517,,0.0,,0.24,,0.3135,,0.3322,,0.0,,0.24,,0.2967,
2003-02-21,0.1902,,0.0,,0.232,,0.2968,,0.3331,,0.0,,0.232,,0.2968,
2003-02-20,0.1687,,0.0,,0.2338,,0.3114,,0.333,,0.0,,0.2338,,0.2985,
2003-02-19,0.1891,,0.0,,0.2296,,0.2941,,0.3329,,0.0,,0.2296,,0.2941,
2003-02-18,0.1882,,0.0,,0.2314,,0.295,,0.3331,,0.0,,0.2314,,0.295,
2003-02-14,0.1628,,0.0,,0.2309,,0.2951,,0.3376,,0.0,,0.2309,,0.2951,
2003-02-13,0.1209,,0.0,,0.2357,,0.3057,,0.3368,,0.0,,0.2357,,0.2941,
2003-02-12,0.1385,,0.0,,0.234,,0.3026,,0.3432,,0.0,,0.234,,0.296,
2003-02-11,0.1309,,0.0,,0.2299,,0.3107,,0.3462,,0.0,,0.2299,,0.2931,
2003-02-10,0.2555,,0.0,,0.2298,,0.3122,,0.3467,,0.0,,0.2298,,0.2959,
2003-02-03,0.3061,,0.0,,0.2263,,0.3015,,0.3554,,0.0,,0.2263,,0.2982,
2003-01-31,0.317,,0.0,,0.2127,,0.3034,,0.3565,,0.0,,0.2127,,0.2999,
2003-01-29,0.2262,,0.0,,0.2483,,0.3119,,0.3605,,0.0,,0.2483,,0.3045,
2003-01-24,0.2456,,0.0,,0.2482,,0.3242,,0.3658,,0.0,,0.2482,,0.2966,
2003-01-23,0.226,,0.0,,0.2314,,0.3098,,0.3642,,0.0,,0.2314,,0.2948,
2003-01-22,0.202,,0.0,,0.2453,,0.3148,,0.3645,,0.0,,0.2453,,0.3006,
2003-01-21,0.1999,,0.0,,0.2479,,0.3175,,0.3643,,0.0,,0.2479,,0.3046,
2003-01-17,0.2729,,0.0,,0.2399,,0.3096,,0.3648,,0.0,,0.2399,,0.2999,
2003-01-16,0.2639,,0.0,,0.258,,0.2948,,0.3649,,0.0,,0.2421,,0.2816,
2003-01-15,0.2876,,0.0,,0.2375,,0.3044,,0.3676,,0.0,,0.2375,,0.291,
2003-01-14,0.2918,,0.0,,0.239,,0.302,,0.3665,,0.0,,0.2165,,0.27,
2003-01-13,0.2888,,0.0,,0.2487,,0.292,,0.3672,,0.0,,0.2365,,0.288,
2003-01-10,0.344,,0.0,,0.2525,,0.2995,,0.3692,,0.0,,0.2385,,0.2857,
2003-01-09,0.3074,,0.0,,0.2509,,0.2871,,0.3691,,0.0,,0.2317,,0.2814,
2003-01-08,0.2845,,0.0,,0.2431,,0.2993,,0.3672,,0.0,,0.2431,,0.2974,
2003-01-07,0.3136,,0.0,,0.2623,,0.2985,,0.368,,0.0,,0.2352,,0.2978,
2003-01-06,0.2643,,0.0,,0.2448,,0.2923,,0.367,,0.0,,0.2372,,0.2904,
2003-01-03,0.2421,,0.0,,0.2462,,0.3011,,0.3653,,0.0,,0.2462,,0.3045,
2003-01-02,0.2497,,0.0,,0.2617,,0.3005,,0.3653,,0.0,,0.2467,,0.296,
2002-12-31,0.1801,,0.0,,0.2634,,0.3069,,0.3622,,0.0,,0.2634,,0.3207,
2002-12-30,0.1899,,0.0,,0.2559,,0.3167,,0.3624,,0.0,,0.2559,,0.3106,
2002-12-27,0.178,,0.0,,0.2612,,0.3086,,0.3619,,0.0,,0.2612,,0.32,
2002-12-26,0.1549,,0.0,,0.2579,,0.3127,,0.3614,,0.0,,0.2579,,0.3092,
2002-12-24,0.2008,,0.0,,0.2641,,0.3037,,0.3613,,0.0,,0.2641,,0.3124,
2002-12-23,0.2274,,0.0,,0.2612,,0.316,,0.3688,,0.0,,0.2612,,0.3203,
2002-12-11,0.1773,,0.0,,0.271,,0.3049,,0.3693,,0.0,,0.271,,0.3127,
2002-11-29,0.2428,,0.0,,0.2562,,0.3558,,0.37,,0.0,,0.2562,,0.3192,
2002-11-27,0.2077,,0.0,,0.2569,,0.3125,,0.3696,,0.0,,0.2569,,0.3157,
2002-11-26,0.2432,,0.0,,0.2644,,0.3632,,0.3698,,0.0,,0.2644,,0.3119,
2002-11-25,0.2345,,0.0,,0.2679,,0.372,,0.3714,,0.0,,0.2679,,0.3158,
2002-11-22,0.3351,,0.0,,0.2638,,0.3534,,0.3718,,0.0,,0.2638,,0.3059,
2002-11-21,0.3492,,0.0,,0.2664,,0.3518,,0.3719,,0.0,,0.2664,,0.3143,
2002-11-20,0.3606,,0.0,,0.2643,,0.3584,,0.3716,,0.0,,0.2643,,0.3157,
2002-11-19,0.3335,,0.0,,0.2779,,0.4047,,0.3691,,0.0,,0.2779,,0.3083,
2002-11-18,0.3977,,0.0,,0.2797,,0.4095,,0.3691,,0.0,,0.2797,,0.3178,
2002-11-15,0.3967,,0.0,,0.275,,0.4106,,0.3684,,0.0,,0.275,,0.3194,
2002-11-14,0.3953,,0.0,,0.2776,,0.4169,,0.3694,,0.0,,0.2776,,0.3207,
2002-11-13,0.1656,,0.0,,0.3617,,0.3604,,0.364,,0.0,,0.3008,,0.3192,
2002-11-11,0.2769,,0.0,,0.3468,,0.3611,,0.3648,,0.0,,0.2952,,0.3249,
2002-11-08,0.2773,,0.0,,0.3528,,0.3196,,0.3648,,0.0,,0.2907,,0.3196,
2002-11-07,0.3941,,0.0,,0.2849,,0.4036,,0.3644,,0.0,,0.2849,,0.3177,
2002-11-06,0.3442,,0.0,,0.2753,,0.3851,,0.3612,,0.0,,0.2753,,0.3231,
2002-11-05,0.3306,,0.0,,0.2886,,0.3838,,0.3605,,0.0,,0.2755,,0.321,
2002-11-04,0.3892,,0.0,,0.2915,,0.3274,,0.3607,,0.0,,0.2725,,0.3156,
2002-11-01,0.4016,,0.0,,0.2849,,0.3181,,0.3605,,0.0,,0.2733,,0.3113,
2002-10-31,0.3827,,0.0,,0.3015,,0.3843,,0.359,,0.0,,0.2785,,0.3222,
2002-10-30,0.3646,,0.0,,0.2909,,0.3741,,0.3585,,0.0,,0.2724,,0.3226,
2002-10-29,0.293,,0.0,,0.2835,,0.3885,,0.3575,,0.0,,0.2835,,0.3269,
2002-10-28,0.2952,,0.0,,0.3059,,0.3839,,0.3568,,0.0,,0.28,,0.327,
2002-10-25,0.3094,,0.0,,0.2858,,0.3724,,0.3568,,0.0,,0.2728,,0.318,
2002-10-24,0.282,,0.0,,0.2724,,0.4083,,0.3546,,0.0,,0.2724,,0.3186,
2002-10-23,0.3038,,0.0,,0.2815,,0.3691,,0.3537,,0.0,,0.2815,,0.3206,
2002-10-22,0.2899,,0.0,,0.2795,,0.3862,,0.3538,,0.0,,0.2795,,0.3213,
2002-10-21,0.2878,,0.0,,0.2773,,0.3838,,0.354,,0.0,,0.2773,,0.3236,
2002-10-18,0.3411,,0.0,,0.2831,,0.3346,,0.3543,,0.0,,0.2831,,0.3214,
2002-10-17,0.6075,,0.0,,0.2864,,0.3455,,0.3526,,0.0,,0.2864,,0.3154,
2002-10-16,0.6318,,0.0,,0.4077,,0.3442,,0.3505,,0.0,,0.3026,,0.3168,
2002-10-15,0.7527,,0.0,,0.3762,,0.3402,,0.3544,,0.0,,0.2889,,0.3198,
2002-10-14,0.7573,,0.0,,0.3359,,0.3683,,0.3493,,0.0,,0.302,,0.3466,
2002-10-11,0.7805,,0.0,,0.3477,,0.3753,,0.3493,,0.0,,0.3134,,0.3445,
2002-10-10,0.7749,,0.0,,0.3653,,0.3928,,0.3469,,0.0,,0.3174,,0.3669,
2002-10-09,0.7318,,0.0,,0.3267,,0.4219,,0.3379,,0.0,,0.3267,,0.3769,
2002-10-08,0.6866,,0.0,,0.3274,,0.3771,,0.3289,,0.0,,0.3023,,0.3586,
2002-10-07,0.547,,0.0,,0.3044,,0.4225,,0.3229,,0.0,,0.3044,,0.3661,
2002-10-04,0.577,,0.0,,0.3346,,0.3687,,0.3141,,0.0,,0.3022,,0.3474,
2002-10-03,0.607,,0.0,,0.3237,,0.3614,,0.3117,,0.0,,0.2953,,0.3391,
2002-10-02,0.5715,,0.0,,0.3515,,0.3459,,0.3079,,0.0,,0.27,,0.3188,
2002-10-01,0.4524,,0.0,,0.2895,,0.3213,,0.299,,0.0,,0.2702,,0.3006,
2002-09-30,0.3627,,0.0,,0.3501,,0.3203,,0.2919,,0.0,,0.2571,,0.2984,
2002-09-27,0.4052,,0.0,,0.3574,,0.324,,0.2927,,0.0,,0.2644,,0.297,
2002-09-26,0.3889,,0.0,,0.2379,,0.301,,0.2908,,0.0,,0.2379,,0.2886,
2002-09-25,0.3352,,0.0,,0.2497,,0.3831,,0.2885,,0.0,,0.2497,,0.2898,
