date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-12,0.0238,,0.045,,0.0992,,0.112,,0.5559,,0.2369,,0.0705,,0.1093,
2016-08-11,0.029,,0.0455,,0.1071,,0.1083,,0.5563,,0.2395,,0.0743,,0.1083,
2016-08-10,0.0301,,0.0462,,0.0982,,0.1001,,0.5598,,0.245,,0.0724,,0.1001,
2016-08-08,0.0357,,0.0529,,0.1003,,0.112,,0.561,,0.2502,,0.0731,,0.1336,
2016-08-05,0.0612,,0.0689,,0.0971,,0.1017,,0.5609,,0.2521,,0.0733,,0.1206,
2016-08-04,0.0607,,0.0679,,0.1038,,0.0902,,0.5614,,0.2554,,0.095,,0.0902,
2016-08-03,0.0593,,0.0591,,0.0827,,0.0974,,0.5677,,0.2683,,0.0672,,0.0974,
2016-08-02,0.0577,,0.0606,,0.0894,,0.0948,,0.577,,0.2737,,0.0703,,0.0948,
2016-08-01,0.061,,0.0609,,0.0848,,0.1027,,0.5778,,0.2781,,0.0956,,0.1027,
2016-07-29,0.0583,,0.0561,,0.0887,,0.1253,,0.5778,,0.2802,,0.0456,,0.1253,
2016-07-28,0.0574,,0.055,,0.092,,0.1438,,0.5794,,0.2831,,0.1073,,0.1438,
2016-07-25,0.0355,,0.0323,,0.0965,,0.1652,,0.5852,,0.2953,,0.0965,,0.1652,
2016-07-12,0.0339,,0.0436,,0.0931,,0.0902,,0.5943,,0.3208,,0.0931,,0.0902,
2016-04-06,2.0541,,0.2773,,0.0904,,0.0954,,0.6423,,0.415,,0.0904,,0.0758,
2016-04-05,2.0352,,0.579,,0.0791,,0.0813,,0.6427,,0.4166,,0.0791,,0.0728,
2016-04-01,0.8582,,0.8213,,0.6817,,0.5157,,0.4142,,0.4187,,0.2752,,0.276,
2016-03-31,0.8961,,0.7951,,0.4876,,0.4747,,0.4156,,0.416,,0.3318,,0.3582,
2016-03-30,0.8743,,0.8018,,0.5652,,0.5079,,0.4158,,0.4177,,0.3358,,0.3471,
2016-03-29,0.8794,,0.803,,0.5336,,0.5034,,0.4155,,0.418,,0.3547,,0.355,
2016-03-28,0.8789,,0.7995,,0.5851,,0.6161,,0.4156,,0.4185,,0.3295,,0.3791,
2016-03-24,0.7548,,0.6322,,0.444,,0.4674,,0.3975,,0.4055,,0.3721,,0.3855,
2016-03-23,0.7275,,0.6163,,0.4643,,0.4594,,0.3978,,0.4049,,0.3757,,0.3711,
2016-03-22,0.296,,0.2855,,0.3391,,0.33,,0.356,,0.3833,,0.3755,,0.3761,
2016-03-21,0.2776,,0.2876,,0.3229,,0.3694,,0.3559,,0.3842,,0.3662,,0.3788,
2016-03-18,0.2732,,0.2866,,0.3661,,0.3279,,0.3585,,0.3837,,0.3734,,0.3863,
2016-03-17,0.2813,,0.294,,0.3707,,0.3718,,0.3593,,0.3851,,0.3782,,0.385,
2016-03-16,0.3791,,0.3024,,0.3566,,0.3827,,0.359,,0.3855,,0.4065,,0.3968,
2016-03-15,0.3409,,0.2769,,0.3629,,0.3851,,0.3599,,0.3851,,0.3977,,0.4068,
2016-03-14,0.3418,,0.2748,,0.3672,,0.379,,0.3628,,0.3865,,0.4076,,0.4028,
2016-03-11,0.3298,,0.2455,,0.3516,,0.3668,,0.3634,,0.386,,0.3958,,0.4145,
2016-03-10,0.3225,,0.2884,,0.3673,,0.3773,,0.362,,0.3858,,0.3991,,0.4136,
2016-03-09,0.3236,,0.279,,0.3886,,0.3763,,0.3618,,0.3854,,0.3998,,0.405,
2016-03-08,0.3067,,0.2816,,0.4391,,0.4051,,0.3611,,0.3853,,0.4118,,0.4053,
2016-03-07,0.221,,0.2781,,0.3685,,0.3622,,0.3585,,0.386,,0.405,,0.418,
2016-03-04,0.2194,,0.2758,,0.3753,,0.3524,,0.3598,,0.3864,,0.4044,,0.417,
2016-03-03,0.2134,,0.2799,,0.371,,0.3594,,0.3603,,0.3878,,0.4022,,0.42,
2016-03-02,0.204,,0.2828,,0.3769,,0.3841,,0.3612,,0.3882,,0.4091,,0.4331,
2016-03-01,0.0897,,0.2383,,0.3766,,0.3582,,0.3636,,0.3879,,0.4142,,0.4371,
2016-02-29,0.0942,,0.2345,,0.4027,,0.3917,,0.3638,,0.3884,,0.423,,0.4326,
2016-02-26,0.1445,,0.3025,,0.3669,,0.3845,,0.3636,,0.3888,,0.4263,,0.4397,
2016-02-25,0.1483,,0.3212,,0.3948,,0.3922,,0.364,,0.3887,,0.4249,,0.4392,
2016-02-24,0.2852,,0.383,,0.3875,,0.3862,,0.3639,,0.392,,0.4249,,0.4417,
2016-02-23,0.2662,,0.402,,0.4009,,0.4126,,0.3652,,0.395,,0.4247,,0.4431,
2016-02-22,0.3108,,0.4212,,0.4035,,0.4189,,0.3661,,0.3984,,0.4409,,0.4509,
2016-02-19,0.3177,,0.4337,,0.4071,,0.406,,0.3679,,0.4124,,0.4383,,0.4486,
2016-02-18,0.3545,,0.456,,0.4157,,0.428,,0.3715,,0.4135,,0.4352,,0.4519,
2016-02-17,0.5273,,0.5319,,0.47,,0.5021,,0.3715,,0.4113,,0.4563,,0.4601,
2016-02-16,0.6485,,0.5597,,0.4626,,0.5314,,0.3702,,0.4104,,0.4543,,0.4772,
2016-02-12,0.5687,,0.5565,,0.6248,,0.7477,,0.3633,,0.4082,,0.4662,,0.4797,
2016-02-11,0.5324,,0.5548,,0.6773,,0.6565,,0.3629,,0.4079,,0.4816,,0.4948,
2016-02-10,0.5352,,0.5599,,0.757,,0.5233,,0.3628,,0.4069,,0.4693,,0.4654,
2016-02-09,0.5594,,0.5697,,0.6568,,0.6225,,0.3629,,0.4063,,0.4666,,0.4668,
2016-02-08,0.6117,,0.5628,,0.5253,,0.8231,,0.363,,0.406,,0.435,,0.4721,
2016-02-05,0.5987,,0.5227,,0.5476,,0.526,,0.3552,,0.3987,,0.4128,,0.4352,
2016-02-04,0.4493,,0.4846,,0.4993,,0.475,,0.3426,,0.3961,,0.4118,,0.4215,
2016-02-03,0.4286,,0.4494,,0.4289,,0.493,,0.3406,,0.3937,,0.415,,0.4302,
2016-02-02,0.4298,,0.4484,,0.4671,,0.4594,,0.3406,,0.3952,,0.4096,,0.429,
2016-02-01,0.4281,,0.4455,,0.427,,0.4534,,0.3415,,0.3956,,0.4142,,0.4186,
2016-01-29,0.4227,,0.4557,,0.41,,0.4598,,0.3574,,0.3968,,0.4066,,0.4266,
2016-01-28,0.4094,,0.5363,,0.449,,0.4293,,0.3558,,0.3965,,0.4224,,0.4329,
2016-01-27,0.2487,,0.4757,,0.4394,,0.4585,,0.3535,,0.3934,,0.4133,,0.4229,
2016-01-26,0.4393,,0.4927,,0.4496,,0.4808,,0.3681,,0.3971,,0.4159,,0.4248,
2016-01-25,0.4709,,0.505,,0.4718,,0.4476,,0.3673,,0.3967,,0.4252,,0.4231,
2016-01-22,0.5302,,0.5282,,0.4374,,0.4473,,0.37,,0.3969,,0.4227,,0.4179,
2016-01-21,0.4959,,0.5301,,0.472,,0.4582,,0.3681,,0.3963,,0.4221,,0.4305,
2016-01-20,0.4842,,0.5237,,0.466,,0.4767,,0.3712,,0.396,,0.4257,,0.4312,
2016-01-19,0.4351,,0.4423,,0.4541,,0.4791,,0.3704,,0.3896,,0.4194,,0.4231,
2016-01-15,0.2105,,0.4713,,0.4953,,0.466,,0.3662,,0.3887,,0.4398,,0.4345,
2016-01-14,0.2312,,0.4466,,0.4326,,0.4459,,0.3611,,0.3869,,0.4219,,0.4286,
2016-01-13,0.3223,,0.4388,,0.449,,0.4576,,0.3607,,0.3862,,0.4194,,0.4163,
2016-01-12,0.3153,,0.4294,,0.4201,,0.631,,0.3563,,0.3839,,0.3987,,0.4119,
2016-01-11,0.3157,,0.3992,,0.5811,,0.4321,,0.3553,,0.3823,,0.4127,,0.4056,
2016-01-08,0.3213,,0.3804,,0.5725,,0.43,,0.3543,,0.3808,,0.4385,,0.407,
2016-01-07,0.3561,,0.3575,,0.4883,,0.4636,,0.3534,,0.3801,,0.3855,,0.4166,
2016-01-06,0.2901,,0.2996,,0.3888,,0.3766,,0.3476,,0.3785,,0.3767,,0.4054,
2016-01-05,0.2912,,0.2962,,0.3819,,0.4012,,0.3561,,0.3808,,0.3766,,0.4007,
2016-01-04,0.2696,,0.2771,,0.4101,,0.4071,,0.3564,,0.38,,0.3772,,0.4007,
2015-12-31,0.196,,0.2168,,0.3866,,0.3564,,0.3526,,0.3776,,0.3829,,0.3791,
2015-12-30,0.2462,,0.2405,,0.3488,,0.3758,,0.3527,,0.3785,,0.3747,,0.3828,
2015-12-29,0.1425,,0.2289,,0.2837,,0.3433,,0.3501,,0.3782,,0.3745,,0.3914,
2015-12-28,0.2183,,0.2673,,0.3728,,0.3352,,0.3502,,0.378,,0.3704,,0.3932,
2015-12-24,0.2189,,0.2838,,0.3961,,0.2802,,0.3503,,0.3803,,0.3937,,0.3837,
2015-12-23,0.2182,,0.2868,,0.3119,,0.4063,,0.3509,,0.3805,,0.3805,,0.4013,
2015-12-22,0.2549,,0.3016,,0.3174,,0.3999,,0.3547,,0.3814,,0.3789,,0.4032,
2015-12-21,0.352,,0.3178,,0.3627,,0.4207,,0.355,,0.3817,,0.3838,,0.3949,
2015-12-18,0.3686,,0.3281,,0.3627,,0.3867,,0.355,,0.3813,,0.3921,,0.4046,
2015-12-17,0.3828,,0.369,,0.3846,,0.3943,,0.358,,0.3818,,0.4071,,0.3951,
2015-12-16,0.4816,,0.3892,,0.3766,,0.5546,,0.3564,,0.3803,,0.385,,0.4057,
2015-12-15,0.4821,,0.3993,,0.391,,0.5626,,0.3568,,0.3795,,0.3964,,0.4194,
2015-12-14,0.4966,,0.4012,,0.3981,,0.5888,,0.3568,,0.3798,,0.3996,,0.4095,
2015-12-11,0.4542,,0.392,,0.4004,,0.4007,,0.3594,,0.3806,,0.4238,,0.3993,
2015-12-10,0.4181,,0.3925,,0.4197,,0.4097,,0.3559,,0.3797,,0.3971,,0.4006,
2015-12-09,0.4268,,0.3863,,0.4226,,0.3934,,0.3546,,0.379,,0.3831,,0.4075,
2015-12-08,0.421,,0.3387,,0.4535,,0.3697,,0.3538,,0.377,,0.3895,,0.3917,
2015-12-07,0.2248,,0.2939,,0.4093,,0.3702,,0.3458,,0.3749,,0.3877,,0.3907,
2015-12-04,0.229,,0.2692,,0.3898,,0.3696,,0.3459,,0.3738,,0.3738,,0.3988,
2015-12-03,0.2721,,0.3006,,0.4182,,0.317,,0.3451,,0.3743,,0.391,,0.3907,
2015-12-02,0.2735,,0.3013,,0.3696,,0.4735,,0.3461,,0.3747,,0.3703,,0.4101,
2015-12-01,0.2643,,0.2768,,0.3557,,0.4787,,0.3514,,0.3758,,0.3658,,0.4114,
2015-11-30,0.1762,,0.2626,,0.3805,,0.3987,,0.3491,,0.3755,,0.3878,,0.4009,
2015-11-27,0.1828,,0.2857,,0.3683,,0.4018,,0.3497,,0.3761,,0.3753,,0.3972,
2015-11-25,0.1585,,0.2963,,0.3588,,0.3686,,0.3493,,0.3755,,0.3932,,0.4027,
2015-11-24,0.1633,,0.3543,,0.3637,,0.3819,,0.3494,,0.376,,0.3894,,0.4151,
2015-11-23,0.1252,,0.3265,,0.3654,,0.3608,,0.3488,,0.3755,,0.3966,,0.4036,
2015-11-20,0.1262,,0.3347,,0.3568,,0.3796,,0.3487,,0.3755,,0.388,,0.4143,
2015-11-19,0.1206,,0.3458,,0.3763,,0.3769,,0.3487,,0.3759,,0.4034,,0.4005,
2015-11-18,0.1259,,0.3401,,0.3651,,0.4243,,0.3495,,0.3758,,0.3856,,0.4177,
2015-11-17,0.1547,,0.3357,,0.3848,,0.3894,,0.3501,,0.3748,,0.4046,,0.3832,
2015-11-16,0.2173,,0.3237,,0.3734,,0.5216,,0.35,,0.3739,,0.3725,,0.427,
2015-11-13,0.2244,,0.2732,,0.3659,,0.454,,0.3504,,0.3711,,0.3703,,0.3966,
2015-11-12,0.2226,,0.3152,,0.411,,0.4568,,0.3571,,0.3731,,0.3731,,0.396,
2015-11-11,0.2437,,0.3638,,0.4837,,0.34,,0.3576,,0.3736,,0.383,,0.3822,
2015-11-10,0.3007,,0.366,,0.3875,,0.4462,,0.3574,,0.3734,,0.3707,,0.3919,
2015-11-09,0.2992,,0.404,,0.4732,,0.3437,,0.3574,,0.3735,,0.3917,,0.3802,
2015-11-06,0.1889,,0.4438,,0.3751,,0.3719,,0.3563,,0.3732,,0.3737,,0.4033,
2015-11-05,0.1869,,0.4485,,0.3832,,0.3437,,0.358,,0.3751,,0.3787,,0.4004,
2015-11-04,0.3299,,0.4714,,0.3601,,0.3871,,0.3598,,0.3751,,0.3907,,0.3905,
2015-11-03,0.3497,,0.4612,,0.367,,0.3594,,0.3597,,0.3731,,0.3843,,0.4027,
2015-11-02,0.3467,,0.4177,,0.3722,,0.4095,,0.3592,,0.3704,,0.3791,,0.407,
2015-10-30,0.306,,0.4227,,0.3666,,0.367,,0.3581,,0.3718,,0.4114,,0.391,
2015-10-29,0.3158,,0.3889,,0.3707,,0.3775,,0.358,,0.37,,0.3874,,0.4242,
2015-10-28,0.3151,,0.3375,,0.4419,,0.4458,,0.3584,,0.3671,,0.3969,,0.4187,
2015-10-27,0.3967,,0.362,,0.4467,,0.4669,,0.359,,0.3671,,0.3988,,0.4165,
2015-10-26,0.3966,,0.3568,,0.445,,0.4331,,0.3556,,0.3657,,0.3933,,0.4147,
2015-10-23,0.3862,,0.353,,0.3957,,0.4043,,0.3637,,0.3725,,0.3953,,0.4081,
2015-10-22,0.3874,,0.3635,,0.3948,,0.4019,,0.3637,,0.3734,,0.4008,,0.4064,
2015-10-21,0.4959,,0.3898,,0.4186,,0.4122,,0.3629,,0.3735,,0.3945,,0.3905,
2015-10-20,0.5029,,0.3963,,0.4078,,0.4207,,0.3761,,0.3772,,0.3815,,0.3998,
2015-10-19,0.516,,0.4136,,0.3952,,0.4131,,0.3865,,0.3799,,0.382,,0.3942,
2015-10-16,0.4437,,0.4001,,0.3967,,0.4173,,0.3829,,0.3788,,0.3888,,0.3928,
2015-10-15,0.3843,,0.389,,0.3835,,0.4041,,0.3824,,0.3773,,0.3845,,0.3961,
2015-10-14,0.4415,,0.4045,,0.3913,,0.4244,,0.3814,,0.3765,,0.3858,,0.3998,
2015-10-13,0.441,,0.3945,,0.4352,,0.4236,,0.3829,,0.3787,,0.3963,,0.4028,
2015-10-12,0.3565,,0.3578,,0.3925,,0.402,,0.3771,,0.3769,,0.382,,0.4011,
2015-10-09,0.3478,,0.3845,,0.4126,,0.4075,,0.3772,,0.3766,,0.3963,,0.4037,
2015-10-08,0.3149,,0.3622,,0.3958,,0.4213,,0.3762,,0.3754,,0.4021,,0.4056,
2015-10-07,0.3201,,0.36,,0.413,,0.4717,,0.3763,,0.374,,0.3918,,0.4072,
2015-10-06,0.3776,,0.4166,,0.4404,,0.4058,,0.3784,,0.3745,,0.4058,,0.4107,
2015-10-05,0.3496,,0.4013,,0.4023,,0.4967,,0.3752,,0.3725,,0.3948,,0.4073,
2015-10-02,0.3511,,0.4155,,0.4097,,0.4763,,0.3751,,0.3736,,0.3973,,0.4242,
2015-10-01,0.3579,,0.4257,,0.4135,,0.4239,,0.3743,,0.3741,,0.3995,,0.4277,
2015-09-30,0.4262,,0.4015,,0.4141,,0.4174,,0.374,,0.3723,,0.4159,,0.4162,
2015-09-29,0.4147,,0.4188,,0.4313,,0.4504,,0.374,,0.3727,,0.3991,,0.4234,
2015-09-28,0.3898,,0.4105,,0.4437,,0.5015,,0.3768,,0.3729,,0.4096,,0.43,
2015-09-25,0.397,,0.3377,,0.3989,,0.3851,,0.37,,0.3682,,0.393,,0.4031,
2015-09-24,0.43,,0.349,,0.3882,,0.3959,,0.3713,,0.3674,,0.3881,,0.4057,
2015-09-23,0.4463,,0.3429,,0.3864,,0.4192,,0.3739,,0.3678,,0.3843,,0.406,
2015-09-22,0.4442,,0.3228,,0.4145,,0.4008,,0.3746,,0.3676,,0.3867,,0.4043,
2015-09-21,0.3309,,0.3242,,0.3704,,0.3898,,0.3702,,0.371,,0.3717,,0.4022,
2015-09-18,0.2718,,0.2992,,0.3643,,0.3919,,0.3751,,0.3732,,0.3784,,0.4016,
2015-09-17,0.2603,,0.3132,,0.3709,,0.3898,,0.3757,,0.3728,,0.3779,,0.4001,
2015-09-16,0.2452,,0.3071,,0.3896,,0.3897,,0.3737,,0.3726,,0.3968,,0.4027,
2015-09-15,0.2153,,0.3059,,0.3941,,0.4197,,0.3714,,0.3716,,0.4057,,0.4169,
2015-09-14,0.2603,,0.3006,,0.4044,,0.4191,,0.3701,,0.3708,,0.4101,,0.4296,
2015-09-11,0.3355,,0.3346,,0.4042,,0.4133,,0.3832,,0.3756,,0.399,,0.4375,
2015-09-10,0.3312,,0.3441,,0.4013,,0.4115,,0.3834,,0.3749,,0.4105,,0.4273,
2015-09-09,0.3413,,0.3568,,0.3967,,0.4082,,0.3848,,0.376,,0.4076,,0.4253,
2015-09-08,0.3321,,0.3389,,0.4009,,0.4277,,0.3837,,0.3752,,0.4127,,0.4324,
2015-09-04,0.3179,,0.3925,,0.4315,,0.4448,,0.3831,,0.3749,,0.4066,,0.4448,
2015-09-03,0.3289,,0.4213,,0.4835,,0.43,,0.3832,,0.3742,,0.4156,,0.4303,
2015-09-02,0.3216,,0.4721,,0.4089,,0.4694,,0.3866,,0.3758,,0.3991,,0.437,
2015-09-01,0.269,,0.636,,0.445,,0.479,,0.3823,,0.3748,,0.4203,,0.4443,
2015-08-31,0.3411,,0.6411,,0.4576,,0.4336,,0.384,,0.3752,,0.422,,0.4353,
2015-08-28,0.3519,,0.641,,0.4062,,0.4525,,0.3842,,0.3745,,0.4037,,0.4364,
2015-08-27,0.3263,,0.6405,,0.4061,,0.4704,,0.3842,,0.3744,,0.4118,,0.4436,
2015-08-26,0.3126,,0.6136,,0.4624,,0.4949,,0.3847,,0.3714,,0.4189,,0.4545,
2015-08-25,0.2968,,0.5759,,0.4602,,0.4854,,0.3853,,0.3678,,0.4168,,0.4213,
2015-08-24,0.3206,,0.5458,,0.5041,,0.5343,,0.3851,,0.3654,,0.3927,,0.4775,
2015-08-21,0.3112,,0.3161,,0.4051,,0.4255,,0.3835,,0.3502,,0.3742,,0.3965,
2015-08-20,0.237,,0.3164,,0.371,,0.3707,,0.3808,,0.3499,,0.3562,,0.3828,
2015-08-19,0.1914,,0.32,,0.3471,,0.3617,,0.3812,,0.3497,,0.3642,,0.3771,
2015-08-18,0.1948,,0.3297,,0.3575,,0.3812,,0.3848,,0.351,,0.3581,,0.3812,
2015-08-14,0.1512,,0.3568,,0.356,,0.3562,,0.3834,,0.3503,,0.3608,,0.3734,
2015-08-13,0.2235,,0.3903,,0.3379,,0.3488,,0.388,,0.3558,,0.3576,,0.3746,
2015-08-12,0.536,,0.4343,,0.3971,,0.3668,,0.3886,,0.3562,,0.372,,0.3751,
2015-08-11,0.5239,,0.4263,,0.363,,0.3614,,0.3901,,0.3566,,0.3532,,0.3726,
2015-08-10,0.5608,,0.4451,,0.3682,,0.3675,,0.391,,0.3589,,0.3542,,0.3728,
2015-08-07,0.6653,,0.4997,,0.358,,0.3629,,0.3919,,0.3596,,0.3531,,0.3724,
2015-08-06,0.6446,,0.4933,,0.3539,,0.3611,,0.3925,,0.3593,,0.3552,,0.3643,
2015-08-05,0.6117,,0.4742,,0.354,,0.371,,0.3958,,0.3569,,0.3462,,0.3636,
2015-08-04,0.4979,,0.4566,,0.3746,,0.3906,,0.3937,,0.3549,,0.3491,,0.3664,
2015-08-03,0.5426,,0.4436,,0.3334,,0.3751,,0.3795,,0.353,,0.3404,,0.3525,
2015-07-31,0.5449,,0.4376,,0.3415,,0.3501,,0.3793,,0.3526,,0.3451,,0.35,
2015-07-30,0.5208,,0.4023,,0.3497,,0.3757,,0.3747,,0.3526,,0.3626,,0.3632,
2015-07-29,0.317,,0.318,,0.4511,,0.4427,,0.3671,,0.357,,0.3975,,0.4034,
2015-07-28,0.3518,,0.3321,,0.3875,,0.4319,,0.3838,,0.3645,,0.3919,,0.4012,
2015-07-27,0.2703,,0.3161,,0.4188,,0.4449,,0.3845,,0.364,,0.3943,,0.3983,
2015-07-24,0.2824,,0.2981,,0.4204,,0.4238,,0.3924,,0.3726,,0.3933,,0.3858,
2015-07-23,0.1794,,0.2541,,0.3961,,0.4156,,0.3897,,0.3722,,0.3857,,0.39,
2015-07-22,0.178,,0.2572,,0.375,,0.3999,,0.3928,,0.3754,,0.3841,,0.3924,
2015-07-21,0.2128,,0.2878,,0.3798,,0.4099,,0.4229,,0.3857,,0.3838,,0.3899,
2015-07-20,0.3871,,0.3413,,0.3989,,0.4013,,0.4373,,0.3908,,0.3977,,0.3832,
2015-07-17,0.3225,,0.3282,,0.3916,,0.3899,,0.4366,,0.3913,,0.3877,,0.3903,
2015-07-16,0.3582,,0.3036,,0.3889,,0.3831,,0.4417,,0.3931,,0.3844,,0.3803,
2015-07-15,0.3973,,0.3271,,0.3871,,0.4139,,0.4415,,0.3941,,0.3841,,0.3928,
2015-07-14,0.3909,,0.3319,,0.3914,,0.3924,,0.445,,0.4008,,0.3938,,0.3827,
2015-07-13,0.3944,,0.315,,0.3958,,0.4025,,0.4451,,0.4006,,0.3846,,0.3826,
2015-07-10,0.3909,,0.3383,,0.3979,,0.405,,0.4446,,0.4054,,0.3885,,0.3871,
2015-07-09,0.2094,,0.2881,,0.4114,,0.4926,,0.4398,,0.4051,,0.3954,,0.4041,
2015-07-08,0.269,,0.3093,,0.4278,,0.4163,,0.4415,,0.4068,,0.413,,0.4083,
2015-07-07,0.2649,,0.3196,,0.4304,,0.4667,,0.4442,,0.4091,,0.402,,0.404,
2015-07-06,0.274,,0.3101,,0.4073,,0.4529,,0.4457,,0.4113,,0.3909,,0.4137,
2015-07-02,0.2866,,0.3186,,0.3705,,0.3919,,0.4457,,0.4161,,0.4023,,0.3977,
2015-07-01,0.2949,,0.319,,0.3562,,0.426,,0.4506,,0.4239,,0.3961,,0.4136,
2015-06-30,0.3301,,0.2634,,0.375,,0.3885,,0.4512,,0.4222,,0.4032,,0.3977,
2015-06-29,0.3009,,0.2704,,0.3723,,0.4164,,0.4504,,0.4236,,0.3994,,0.4014,
2015-06-26,0.3747,,0.2835,,0.3447,,0.3578,,0.4508,,0.4238,,0.388,,0.3964,
2015-06-25,0.37,,0.2707,,0.3593,,0.3534,,0.4514,,0.4277,,0.3915,,0.3849,
2015-06-24,0.3613,,0.2762,,0.3708,,0.3471,,0.459,,0.4327,,0.4017,,0.3892,
2015-06-23,0.2764,,0.2661,,0.3362,,0.3391,,0.4977,,0.4437,,0.3948,,0.385,
2015-06-22,0.2751,,0.2816,,0.3762,,0.3464,,0.4977,,0.4446,,0.3965,,0.3992,
2015-06-19,0.2827,,0.2891,,0.373,,0.3497,,0.499,,0.4458,,0.4149,,0.4064,
2015-06-18,0.2833,,0.2966,,0.373,,0.3796,,0.5013,,0.4466,,0.402,,0.4176,
2015-06-17,0.1917,,0.2739,,0.3948,,0.3963,,0.4978,,0.4508,,0.4216,,0.4159,
