date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-21,0.1996,,0.2028,,0.2934,,0.3729,,0.3256,,0.0,,0.2655,,0.3729,
2009-12-18,0.1983,,0.2062,,0.3008,,0.3742,,0.3257,,0.0,,0.297,,0.3742,
2009-12-17,0.1852,,0.1927,,0.296,,0.3848,,0.3252,,0.0,,0.2804,,0.3848,
2009-12-16,0.184,,0.197,,0.3071,,0.3771,,0.3251,,0.0,,0.3046,,0.3771,
2009-12-15,0.2259,,0.2107,,0.3069,,0.3675,,0.3252,,0.0,,0.2947,,0.3675,
2009-12-11,0.2039,,0.2043,,0.2916,,0.373,,0.3238,,0.0,,0.2755,,0.373,
2009-12-10,0.1987,,0.2045,,0.307,,0.378,,0.3277,,0.0,,0.2898,,0.378,
2009-12-09,0.1987,,0.2038,,0.3137,,0.3757,,0.3278,,0.0,,0.2969,,0.3757,
2009-12-08,0.2486,,0.2235,,0.3182,,0.3748,,0.328,,0.0,,0.2941,,0.3748,
2009-12-07,0.256,,0.2343,,0.3036,,0.3711,,0.3287,,0.0,,0.2966,,0.3711,
2009-12-04,0.2039,,0.0,,0.2945,,0.3866,,0.3272,,0.0,,0.2825,,0.3866,
2009-12-03,0.1719,,0.0,,0.3102,,0.3616,,0.3373,,0.0,,0.3061,,0.3616,
2009-12-02,0.1944,,0.0,,0.315,,0.3879,,0.3392,,0.0,,0.3008,,0.3879,
2009-12-01,0.1987,,0.0,,0.313,,0.3916,,0.344,,0.0,,0.2979,,0.3916,
2009-11-30,0.199,,0.0,,0.3002,,0.3951,,0.3445,,0.0,,0.2995,,0.3996,
2009-11-27,0.16,,0.0,,0.3232,,0.3797,,0.3429,,0.0,,0.3124,,0.3955,
2009-11-25,0.2346,,0.1841,,0.3039,,0.3728,,0.343,,0.0,,0.2919,,0.3926,
2009-11-24,0.276,,0.2006,,0.3148,,0.3721,,0.3435,,0.0,,0.3095,,0.3869,
2009-11-23,0.2683,,0.2013,,0.3125,,0.3807,,0.3433,,0.0,,0.3038,,0.3899,
2009-11-20,0.3213,,0.2202,,0.3356,,0.394,,0.3442,,0.0,,0.321,,0.4089,
2009-11-19,0.3294,,0.2311,,0.3355,,0.3846,,0.3461,,0.0,,0.3272,,0.3928,
2009-11-18,0.4059,,0.2613,,0.3309,,0.4036,,0.3455,,0.0,,0.3047,,0.4147,
2009-11-17,0.4452,,0.3015,,0.3451,,0.376,,0.3478,,0.0,,0.3354,,0.3872,
2009-11-16,0.4266,,0.2921,,0.3296,,0.391,,0.3504,,0.0,,0.316,,0.3973,
2009-11-13,0.4243,,0.2936,,0.3322,,0.3918,,0.3552,,0.0,,0.3116,,0.4081,
2009-11-12,0.4306,,0.3107,,0.3364,,0.3842,,0.3548,,0.0,,0.3308,,0.3963,
2009-11-11,0.4098,,0.312,,0.3362,,0.4038,,0.3535,,0.0,,0.3027,,0.4066,
2009-11-10,0.4061,,0.3284,,0.3503,,0.4057,,0.3534,,0.0,,0.3179,,0.405,
2009-11-09,0.3009,,0.3237,,0.3024,,0.442,,0.3503,,0.0,,0.2757,,0.4279,
2009-11-06,0.3067,,0.2893,,0.3227,,0.4312,,0.3497,,0.0,,0.3077,,0.4433,
2009-11-05,0.3761,,0.3181,,0.3259,,0.4343,,0.3624,,0.0,,0.3012,,0.4458,
2009-11-04,0.3457,,0.3103,,0.3368,,0.4366,,0.3642,,0.0,,0.3165,,0.4357,
2009-11-03,0.3234,,0.2972,,0.3116,,0.4589,,0.3648,,0.0,,0.2978,,0.4561,
2009-11-02,0.3141,,0.2831,,0.3096,,0.4586,,0.3697,,0.0,,0.2983,,0.4509,
2009-10-30,0.3368,,0.2803,,0.333,,0.4314,,0.3705,,0.0,,0.3131,,0.4387,
2009-10-29,0.3388,,0.2699,,0.3117,,0.4339,,0.3775,,0.0,,0.29,,0.4379,
2009-10-28,0.2541,,0.2585,,0.3185,,0.4209,,0.3982,,0.0,,0.3032,,0.4462,
2009-10-27,0.2102,,0.2327,,0.3242,,0.4249,,0.4028,,0.0,,0.3038,,0.4394,
2009-10-26,0.2367,,0.2303,,0.3179,,0.4244,,0.4042,,0.0,,0.3054,,0.4415,
2009-10-23,0.2414,,0.224,,0.3159,,0.4067,,0.4083,,0.0,,0.3064,,0.4433,
2009-10-22,0.2653,,0.2289,,0.2969,,0.4683,,0.4223,,0.0,,0.2767,,0.4632,
2009-10-21,0.2634,,0.2054,,0.3337,,0.4283,,0.4241,,0.0,,0.3287,,0.4237,
2009-10-20,0.2535,,0.1877,,0.3182,,0.4172,,0.425,,0.0,,0.3088,,0.4582,
2009-10-19,0.2691,,0.2037,,0.2996,,0.4214,,0.429,,0.0,,0.3056,,0.4566,
2009-10-16,0.2326,,0.1881,,0.3301,,0.4647,,0.4279,,0.0,,0.3301,,0.4346,
2009-10-15,0.2077,,0.1944,,0.3378,,0.4153,,0.4321,,0.0,,0.3378,,0.435,
2009-10-14,0.1948,,0.2286,,0.321,,0.404,,0.4354,,0.0,,0.321,,0.4394,
2009-10-13,0.1684,,0.2288,,0.35,,0.4425,,0.4373,,0.0,,0.35,,0.436,
2009-10-12,0.1066,,0.2517,,0.3218,,0.4584,,0.4398,,0.0,,0.3218,,0.4413,
2009-10-09,0.2268,,0.269,,0.3158,,0.442,,0.4555,,0.0,,0.3158,,0.4624,
2009-10-08,0.2047,,0.2634,,0.3307,,0.4544,,0.4807,,0.0,,0.3307,,0.4371,
2009-10-07,0.2118,,0.2709,,0.3201,,0.4521,,0.4809,,0.0,,0.3201,,0.4605,
2009-10-06,0.2841,,0.2836,,0.3368,,0.4506,,0.481,,0.0,,0.3368,,0.4425,
2009-10-05,0.2852,,0.2648,,0.3376,,0.4499,,0.4907,,0.0,,0.3376,,0.4386,
2009-10-02,0.2678,,0.2904,,0.3441,,0.4387,,0.502,,0.0,,0.3441,,0.4365,
2009-10-01,0.3612,,0.3166,,0.3435,,0.447,,0.5022,,0.0,,0.3435,,0.4371,
2009-09-30,0.3508,,0.3033,,0.3482,,0.435,,0.5006,,0.0,,0.3482,,0.4374,
2009-09-29,0.3508,,0.2973,,0.3442,,0.4427,,0.518,,0.0,,0.3442,,0.4343,
2009-09-28,0.3469,,0.296,,0.3209,,0.4495,,0.5177,,0.0,,0.3209,,0.4532,
2009-09-25,0.266,,0.2966,,0.3443,,0.4453,,0.5363,,0.0,,0.3443,,0.4407,
2009-09-24,0.3455,,0.3008,,0.3405,,0.4424,,0.5362,,0.0,,0.3405,,0.4454,
2009-09-23,0.3454,,0.2902,,0.3444,,0.4396,,0.5403,,0.0,,0.3444,,0.4387,
2009-09-22,0.2367,,0.2653,,0.346,,0.4287,,0.5401,,0.0,,0.333,,0.4301,
2009-09-21,0.2473,,0.2753,,0.3575,,0.4348,,0.5402,,0.0,,0.3345,,0.4334,
2009-09-18,0.2428,,0.276,,0.3378,,0.4175,,0.5568,,0.0,,0.3317,,0.4446,
2009-09-17,0.2431,,0.281,,0.3417,,0.4129,,0.5587,,0.0,,0.3528,,0.4332,
2009-09-16,0.2652,,0.277,,0.3398,,0.4167,,0.5652,,0.0,,0.3289,,0.4608,
2009-09-15,0.2434,,0.0,,0.3622,,0.4275,,0.5642,,0.0,,0.3622,,0.4421,
2009-09-14,0.2265,,0.0,,0.329,,0.4326,,0.5641,,0.0,,0.329,,0.4666,
2009-09-11,0.1972,,0.0,,0.3508,,0.39,,0.5768,,0.0,,0.3508,,0.457,
2009-09-10,0.2233,,0.0,,0.3401,,0.4027,,0.6108,,0.0,,0.3401,,0.4544,
2009-09-09,0.4806,,0.0,,0.339,,0.4058,,0.6176,,0.0,,0.339,,0.4503,
2009-09-08,0.4631,,0.0,,0.3443,,0.4044,,0.6224,,0.0,,0.3443,,0.4712,
2009-09-04,0.4251,,0.3218,,0.3922,,0.4508,,0.6342,,0.0,,0.3453,,0.4508,
2009-09-03,0.4237,,0.3199,,0.4037,,0.4769,,0.6465,,0.0,,0.3496,,0.4769,
2009-09-02,0.4177,,0.3293,,0.4068,,0.4476,,0.6465,,0.0,,0.3514,,0.4476,
2009-09-01,0.416,,0.3437,,0.4046,,0.4437,,0.6472,,0.0,,0.353,,0.4437,
2009-08-31,0.1316,,0.272,,0.3606,,0.4159,,0.6402,,0.0,,0.3288,,0.4422,
2009-08-28,0.2551,,0.3128,,0.3544,,0.4163,,0.6453,,0.0,,0.3349,,0.4419,
2009-08-27,0.2596,,0.3173,,0.3581,,0.3985,,0.6477,,0.0,,0.3276,,0.4374,
2009-08-26,0.2601,,0.3086,,0.3561,,0.4002,,0.6478,,0.0,,0.3413,,0.4477,
2009-08-25,0.4446,,0.3173,,0.3662,,0.4124,,0.6553,,0.0,,0.3413,,0.4458,
2009-08-24,0.4442,,0.3092,,0.3696,,0.4095,,0.6576,,0.0,,0.347,,0.443,
2009-08-21,0.4423,,0.3056,,0.3715,,0.4277,,0.6585,,0.0,,0.3393,,0.4436,
2009-08-20,0.4754,,0.3188,,0.376,,0.433,,0.6633,,0.0,,0.3245,,0.4664,
2009-08-19,0.3488,,0.285,,0.4301,,0.4375,,0.6625,,0.0,,0.344,,0.4428,
2009-08-18,0.336,,0.2897,,0.4216,,0.441,,0.6653,,0.0,,0.3535,,0.4566,
2009-08-17,0.4158,,0.3183,,0.4455,,0.4482,,0.6655,,0.0,,0.364,,0.4581,
2009-08-14,0.3598,,0.3742,,0.385,,0.4165,,0.673,,0.0,,0.3432,,0.4639,
2009-08-13,0.4511,,0.4064,,0.3808,,0.4344,,0.6774,,0.0,,0.3588,,0.4487,
2009-08-12,0.6572,,0.4971,,0.3826,,0.4295,,0.6781,,0.0,,0.3593,,0.4519,
2009-08-11,0.5955,,0.4796,,0.3504,,0.4618,,0.681,,0.0,,0.3387,,0.4705,
2009-08-10,0.5789,,0.4767,,0.3441,,0.4611,,0.6807,,0.0,,0.323,,0.4596,
2009-08-07,0.5437,,0.4818,,0.3323,,0.4452,,0.6851,,0.0,,0.3241,,0.4598,
2009-08-06,0.5652,,0.4588,,0.3169,,0.4312,,0.6837,,0.0,,0.2998,,0.4295,
2009-08-05,0.467,,0.4085,,0.304,,0.4074,,0.6871,,0.0,,0.2796,,0.4291,
2009-08-03,0.2183,,0.218,,0.3105,,0.3968,,0.6828,,0.0,,0.2838,,0.437,
2009-07-31,0.24,,0.2574,,0.2854,,0.4103,,0.693,,0.0,,0.2836,,0.4435,
2009-07-30,0.236,,0.2573,,0.2844,,0.4089,,0.693,,0.0,,0.3003,,0.4426,
2009-07-29,0.1695,,0.2408,,0.3009,,0.4208,,0.6968,,0.0,,0.2974,,0.4355,
2009-07-28,0.2182,,0.2471,,0.2914,,0.4257,,0.6969,,0.0,,0.2799,,0.4498,
2009-07-27,0.2763,,0.2506,,0.3031,,0.4288,,0.697,,0.0,,0.2915,,0.444,
2009-07-24,0.2757,,0.2586,,0.2959,,0.4229,,0.697,,0.0,,0.2814,,0.4428,
2009-07-23,0.2977,,0.2745,,0.2922,,0.422,,0.6985,,0.0,,0.2737,,0.4354,
2009-07-22,0.2792,,0.2449,,0.3029,,0.4325,,0.698,,0.0,,0.2833,,0.445,
2009-07-21,0.3627,,0.2888,,0.3097,,0.4304,,0.7023,,0.0,,0.2932,,0.4543,
2009-07-20,0.3446,,0.2996,,0.3197,,0.4502,,0.7092,,0.0,,0.295,,0.4566,
2009-07-17,0.3773,,0.3088,,0.3427,,0.4709,,0.7095,,0.0,,0.3427,,0.4604,
2009-07-16,0.3263,,0.3172,,0.3368,,0.4856,,0.709,,0.0,,0.3368,,0.4627,
2009-07-15,0.3341,,0.3208,,0.3363,,0.4866,,0.709,,0.0,,0.3363,,0.4649,
2009-07-14,0.3792,,0.3602,,0.3465,,0.491,,0.7117,,0.0,,0.3465,,0.4741,
2009-07-13,0.3801,,0.0,,0.3473,,0.4972,,0.7213,,0.0,,0.3473,,0.4789,
2009-07-08,0.4475,,0.0,,0.3845,,0.4759,,0.7404,,0.0,,0.3845,,0.4807,
2009-07-02,0.3679,,0.269,,0.4325,,0.4417,,0.7504,,0.0,,0.401,,0.4792,
2009-06-26,0.2677,,0.2632,,0.3901,,0.4927,,0.7503,,0.0,,0.3901,,0.5041,
2009-06-25,0.282,,0.2843,,0.3822,,0.5197,,0.752,,0.0,,0.3822,,0.5111,
2009-06-24,0.2768,,0.2993,,0.4006,,0.5093,,0.7565,,0.0,,0.4006,,0.518,
2009-06-19,0.4781,,0.3849,,0.4026,,0.5043,,0.7611,,0.0,,0.4026,,0.5354,
2009-06-18,0.4667,,0.4055,,0.416,,0.472,,0.7617,,0.0,,0.416,,0.5387,
2009-06-17,0.4442,,0.3996,,0.4122,,0.5117,,0.7623,,0.0,,0.4122,,0.5397,
2009-06-16,0.4563,,0.3896,,0.4155,,0.4967,,0.7621,,0.0,,0.4155,,0.5402,
