date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-23,0.6133,84,0.5562,83,0.6862,,0.6973,,0.4245,64,0.0,1,0.6862,,0.7,
2004-04-22,0.6093,83,0.5762,84,0.6769,,0.6927,,0.4244,64,0.0,1,0.6769,,0.694,
2004-04-21,0.6247,85,0.5751,84,0.6745,,0.7306,,0.424,64,0.0,1,0.6745,,0.676,
2004-04-19,0.3053,38,0.0,1,0.6884,,0.7063,,0.4099,60,0.0,1,0.6861,,0.69,
2004-04-15,0.1995,13,0.0,1,0.6939,,0.7042,,0.4178,61,0.0,1,0.6939,,0.7042,
2004-04-14,0.2876,33,0.0,1,0.6844,,0.7023,,0.4263,64,0.0,1,0.6844,,0.7023,
2004-04-13,0.6147,84,0.0,1,0.7021,,0.6943,,0.4385,66,0.0,1,0.7021,,0.6943,
2004-04-12,0.6109,83,0.0,1,0.7133,,0.6785,,0.4376,66,0.0,1,0.7133,,0.6785,
2004-04-08,0.6261,85,0.4116,65,0.7044,,0.6936,,0.4527,68,0.0,1,0.7044,,0.6936,
2004-04-07,0.6168,84,0.3759,57,0.6924,,0.7086,,0.4591,70,0.0,1,0.6924,,0.7086,
2004-04-06,0.6123,84,0.3745,57,0.6938,,0.6994,,0.4591,70,0.0,1,0.6938,,0.6994,
2004-04-05,0.5287,78,0.3264,45,0.6855,,0.699,,0.4564,69,0.0,1,0.6855,,0.699,
2004-04-02,0.2959,35,0.3634,54,0.6904,,0.698,,0.4739,72,0.0,1,0.6904,,0.698,
2004-03-30,0.3521,50,0.4517,73,0.6861,,0.692,,0.5105,78,0.0,1,0.6861,,0.6888,
2004-03-29,0.389,59,0.503,79,0.7004,,0.665,,0.5105,78,0.0,1,0.7004,,0.706,
2004-03-26,0.4013,62,0.512,79,0.7033,,0.6698,,0.5111,78,0.0,1,0.7033,,0.6941,
2004-03-25,0.4085,63,0.5229,80,0.6945,,0.672,,0.512,78,0.0,1,0.6945,,0.6967,
2004-03-18,0.3815,57,0.474,76,0.7328,,0.7091,,0.527,79,0.0,1,0.7328,,0.7319,
2004-03-17,0.3753,56,0.472,75,0.7152,,0.6906,,0.5273,79,0.0,1,0.7152,,0.711,
2004-03-16,0.3695,55,0.4813,76,0.7065,,0.705,,0.5403,79,0.0,1,0.7065,,0.7177,
2004-03-15,0.3142,40,0.4305,69,0.7074,,0.7042,,0.5475,79,0.0,1,0.7074,,0.7148,
2004-03-12,0.3742,56,0.4276,69,0.6673,,0.6776,,0.5455,79,0.0,1,0.6673,,0.6776,
2004-03-11,0.3927,60,0.4388,71,0.6729,,0.676,,0.5531,80,0.0,1,0.6729,,0.676,
2004-03-10,0.3997,61,0.4355,70,0.6714,,0.6675,,0.5529,80,0.0,1,0.6714,,0.6675,
2004-03-09,0.2861,32,0.3699,56,0.6345,,0.6402,,0.5486,80,0.0,1,0.6401,,0.6402,
2004-03-08,0.2796,30,0.3683,56,0.6238,,0.629,,0.5485,79,0.0,1,0.627,,0.629,
2004-03-05,0.31,40,0.3545,52,0.6339,,0.6389,,0.5485,79,0.0,1,0.6168,,0.6389,
2004-03-04,0.2894,33,0.3969,62,0.6159,,0.6186,,0.5485,79,0.0,1,0.6427,,0.6186,
2004-03-03,0.2887,33,0.3853,60,0.6428,,0.6497,,0.5513,80,0.0,1,0.6372,,0.6497,
2004-03-02,0.3438,48,0.465,74,0.6391,,0.6643,,0.5571,80,0.0,1,0.6388,,0.6643,
2004-03-01,0.3278,44,0.4432,72,0.649,,0.6412,,0.5566,80,0.0,1,0.6405,,0.6412,
2004-02-27,0.3612,53,0.4606,74,0.6335,,0.6311,,0.5564,80,0.0,1,0.6276,,0.6311,
2004-02-26,0.3266,44,0.4493,73,0.656,,0.6429,,0.5585,81,0.0,1,0.651,,0.6429,
2004-02-25,0.2947,35,0.4273,68,0.6537,,0.6638,,0.5577,80,0.0,1,0.6634,,0.6638,
2004-02-24,0.2947,35,0.0,1,0.6632,,0.6716,,0.5577,80,0.0,1,0.6593,,0.6716,
2004-02-23,0.3312,45,0.0,1,0.6447,,0.6592,,0.5571,80,0.0,1,0.6462,,0.6592,
2004-02-20,0.2935,34,0.0,1,0.6253,,0.6263,,0.5551,80,0.0,1,0.6287,,0.6263,
2004-02-19,0.2915,34,0.0,1,0.615,,0.6265,,0.5551,80,0.0,1,0.6205,,0.6265,
2004-02-18,0.334,45,0.0,1,0.6013,,0.6084,,0.562,81,0.0,1,0.6013,,0.6053,
2004-02-17,0.3475,49,0.0,1,0.6077,,0.6012,,0.565,81,0.0,1,0.6077,,0.6149,
2004-02-13,0.4328,67,0.3986,62,0.6155,,0.6228,,0.5718,81,0.0,1,0.6198,,0.6228,
2004-02-12,0.599,83,0.4714,75,0.5984,,0.5968,,0.5711,81,0.0,1,0.5984,,0.6077,
2004-02-11,0.6042,83,0.4728,76,0.596,,0.5967,,0.5715,81,0.0,1,0.596,,0.5881,
2004-02-10,0.6134,84,0.478,76,0.5944,,0.5949,,0.5714,81,0.0,1,0.5944,,0.5917,
2004-02-09,0.5725,82,0.5174,80,0.6146,,0.6106,,0.5707,81,0.0,1,0.6146,,0.6104,
2004-02-06,0.6154,84,0.605,85,0.5914,,0.6103,,0.5703,81,0.0,1,0.5914,,0.6076,
2004-02-05,0.4617,72,0.5852,85,0.6164,,0.6149,,0.5705,81,0.0,1,0.6115,,0.6149,
2004-02-03,0.3925,60,0.4946,78,0.5828,,0.588,,0.5637,81,0.0,1,0.5828,,0.5886,
2004-02-02,0.4293,67,0.4897,77,0.5752,,0.5816,,0.5933,82,0.0,1,0.5742,,0.5814,
2004-01-30,0.4251,66,0.4811,76,0.5603,,0.5617,,0.5965,82,0.0,1,0.565,,0.5715,
2004-01-29,0.4089,63,0.4403,71,0.546,,0.5771,,0.6019,83,0.0,1,0.5457,,0.5576,
2004-01-28,0.375,56,0.3139,42,0.5218,,0.5278,,0.5963,82,0.0,1,0.5188,,0.5278,
2004-01-27,0.3639,53,0.0,1,0.5126,,0.5298,,0.6255,84,0.0,1,0.5176,,0.5315,
2004-01-26,0.3711,55,0.0,1,0.5279,,0.5448,,0.6252,84,0.0,1,0.5256,,0.5267,
2004-01-23,0.3318,45,0.0,1,0.5352,,0.5378,,0.6252,84,0.0,1,0.5227,,0.5298,
2004-01-22,0.322,42,0.0,1,0.5537,,0.5345,,0.626,84,0.0,1,0.5402,,0.5302,
2004-01-21,0.3234,43,0.0,1,0.5248,,0.5804,,0.6303,84,0.0,1,0.5292,,0.5492,
2004-01-20,0.2956,35,0.0,1,0.5455,,0.5504,,0.6292,84,0.0,1,0.5303,,0.5403,
2004-01-16,0.3393,47,0.3875,60,0.6654,,0.6556,,0.6297,84,0.0,1,0.6256,,0.6556,
2004-01-15,0.3074,39,0.3986,62,0.6453,,0.6524,,0.6298,84,0.0,1,0.6261,,0.6524,
2004-01-14,0.3787,57,0.428,69,0.6258,,0.6484,,0.6298,84,0.0,1,0.6526,,0.6484,
2004-01-13,0.3481,49,0.4296,69,0.6369,,0.6514,,0.6351,85,0.0,1,0.6369,,0.6554,
2004-01-12,0.2868,32,0.4106,65,0.6503,,0.64,,0.6354,85,0.0,1,0.6503,,0.6584,
2004-01-09,0.319,42,0.0,1,0.6477,,0.6453,,0.6359,85,0.0,1,0.6477,,0.6569,
2004-01-08,0.381,57,0.0,1,0.6376,,0.66,,0.635,85,0.0,1,0.658,,0.66,
2004-01-07,0.3594,52,0.0,1,0.6336,,0.6523,,0.6384,85,0.0,1,0.6474,,0.6523,
2004-01-06,0.3561,51,0.0,1,0.6479,,0.6517,,0.647,85,0.0,1,0.6556,,0.6517,
2004-01-05,0.2372,21,0.0,1,0.66,,0.6535,,0.6444,85,0.0,1,0.66,,0.6508,
2004-01-02,0.1736,8,0.0,1,0.6492,,0.6435,,0.6433,85,0.0,1,0.6492,,0.6559,
2003-12-31,0.2029,13,0.0,1,0.6493,,0.7021,,0.6464,85,0.0,1,0.6493,,0.6679,
2003-12-30,0.1613,7,0.0,1,0.6525,,0.6625,,0.6474,85,0.0,1,0.6525,,0.6572,
2003-12-29,0.1516,5,0.0,1,0.6427,,0.6626,,0.6668,85,0.0,1,0.6427,,0.6582,
2003-12-26,0.1875,11,0.0,1,0.6502,,0.659,,0.6665,85,0.0,1,0.6502,,0.6553,
2003-12-24,0.2574,25,0.3368,48,0.7381,,0.7481,,0.6671,85,0.0,1,0.7079,,0.7223,
2003-12-23,0.3146,40,0.4397,71,0.7295,,0.7413,,0.6703,85,0.0,1,0.7167,,0.7188,
2003-12-22,0.3029,37,0.4457,72,0.7213,,0.7348,,0.6785,86,0.0,1,0.7213,,0.7224,
2003-12-19,0.3357,46,0.4651,74,0.7286,,0.728,,0.6785,86,0.0,1,0.7286,,0.7189,
2003-12-18,0.3368,46,0.482,76,0.7452,,0.7113,,0.6785,86,0.0,1,0.7065,,0.7113,
2003-12-17,0.318,42,0.4961,78,0.7411,,0.7154,,0.6789,86,0.0,1,0.7195,,0.7154,
2003-12-16,0.3057,38,0.5166,80,0.7174,,0.7266,,0.6785,86,0.0,1,0.7029,,0.7266,
2003-12-15,0.4008,62,0.5198,80,0.7442,,0.7192,,0.6785,86,0.0,1,0.7117,,0.7192,
2003-12-12,0.4361,68,0.5106,79,0.7247,,0.7512,,0.6779,86,0.0,1,0.697,,0.7277,
2003-12-11,0.4208,66,0.5188,80,0.7417,,0.7498,,0.6888,86,0.0,1,0.7102,,0.7158,
2003-12-10,0.2803,30,0.528,81,0.7436,,0.7293,,0.6889,86,0.0,1,0.7139,,0.7293,
2003-12-09,0.2358,20,0.5068,79,0.7563,,0.7165,,0.6891,86,0.0,1,0.7115,,0.7165,
2003-12-08,0.3397,47,0.488,77,0.7398,,0.7468,,0.6911,86,0.0,1,0.7113,,0.7196,
2003-12-05,0.3634,53,0.0,1,0.7562,,0.7589,,0.6986,86,0.0,1,0.7068,,0.719,
2003-12-04,0.3072,39,0.0,1,0.7318,,0.7431,,0.6954,86,0.0,1,0.7133,,0.7274,
2003-12-03,0.2588,26,0.0,1,0.7389,,0.7557,,0.6968,86,0.0,1,0.7108,,0.7175,
2003-12-02,0.3565,51,0.0,1,0.7059,,0.7438,,0.6986,86,0.0,1,0.7284,,0.7403,
2003-12-01,0.3408,47,0.0,1,0.756,,0.7402,,0.6968,86,0.0,1,0.7132,,0.7202,
2002-03-28,1.3935,100,1.0941,98,0.9201,,0.9193,,0.9461,100,0.0,1,0.9201,,0.9193,
