date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-11,0.1168,9,0.1524,9,0.2165,12,0.2161,10,0.4411,80,0.2686,54,0.1475,1,0.2372,1
2019-10-10,0.1333,14,0.15,8,0.2304,18,0.2303,16,0.4411,80,0.2686,54,0.1665,1,0.2405,1
2019-10-09,0.1366,15,0.1509,8,0.2621,32,0.2461,22,0.4419,80,0.2689,54,0.147,1,0.2422,2
2019-10-08,0.1131,8,0.1465,7,0.2429,23,0.2212,12,0.4416,80,0.2687,54,0.1541,1,0.2433,2
2019-10-07,0.1128,8,0.1476,7,0.2495,26,0.235,18,0.4415,80,0.2685,54,0.1694,1,0.2406,1
2019-10-04,0.1125,8,0.135,3,0.247,25,0.2268,15,0.4415,80,0.2688,54,0.152,1,0.242,1
2019-10-03,0.166,26,0.1558,10,0.252,27,0.2584,28,0.442,80,0.2691,55,0.1641,1,0.2464,2
2019-10-02,0.1837,31,0.1651,14,0.245,24,0.2275,15,0.4483,82,0.2716,57,0.1633,1,0.2419,1
2019-10-01,0.179,28,0.1667,15,0.2639,33,0.2453,22,0.4481,81,0.2717,57,0.163,1,0.2387,1
2019-09-30,0.1785,28,0.1646,14,0.2491,26,0.2308,16,0.4484,82,0.2728,57,0.1566,1,0.2358,1
2019-09-27,0.1706,27,0.1657,14,0.2342,19,0.2358,18,0.4485,82,0.2728,57,0.1502,1,0.2384,1
2019-09-26,0.1864,32,0.1672,15,0.2522,27,0.2559,27,0.4483,82,0.2725,57,0.1492,1,0.2374,1
2019-09-25,0.1981,35,0.1756,19,0.2722,36,0.2549,26,0.4484,82,0.2725,57,0.1439,1,0.2361,1
2019-09-24,0.1336,14,0.1607,12,0.2859,42,0.2773,36,0.4477,81,0.2719,57,0.1615,1,0.2438,2
2019-09-23,0.1141,8,0.1533,9,0.2547,28,0.263,30,0.4471,81,0.2719,57,0.1534,1,0.2323,1
2019-09-20,0.1156,9,0.1566,11,0.2759,38,0.1622,1,0.4477,81,0.2724,57,0.2157,6,0.231,1
2019-09-19,0.1554,22,0.1695,16,0.2298,18,0.2314,17,0.4481,81,0.2724,57,0.1401,1,0.2202,1
2019-09-18,0.1568,22,0.1713,17,0.2467,25,0.251,25,0.4481,81,0.2727,57,0.1763,2,0.2929,24
2019-09-17,0.122,11,0.1831,22,0.2678,34,0.2807,38,0.4498,82,0.2736,59,0.1361,1,0.2166,1
2019-09-16,0.2946,63,0.4082,90,0.2905,44,0.2855,39,0.4505,82,0.274,59,0.1687,1,0.2204,1
2019-09-13,0.2803,59,0.4061,90,0.2793,39,0.2622,28,0.4503,82,0.2742,59,0.1718,2,0.2141,1
2019-09-12,0.273,57,0.4044,89,0.2669,34,0.268,32,0.4504,82,0.274,59,0.1698,1,0.2185,1
2019-09-11,0.2829,60,0.4059,90,0.2875,43,0.2994,45,0.4502,82,0.2738,59,0.1509,1,0.2235,1
2019-09-10,0.2846,60,0.4013,89,0.2836,41,0.3251,56,0.4499,82,0.2736,59,0.1607,1,0.2233,1
2019-09-09,0.2815,60,0.3996,89,0.3263,57,0.3497,65,0.4499,82,0.2749,60,0.1616,1,0.2329,1
2019-09-06,0.2829,60,0.397,89,0.2755,38,0.3389,61,0.4509,82,0.275,60,0.1662,1,0.202,1
2019-09-05,0.1629,25,0.1572,11,0.2567,28,0.2736,35,0.4466,81,0.2607,50,0.2005,3,0.2648,4
2019-09-04,0.1597,24,0.1625,13,0.2764,38,0.2872,40,0.4474,81,0.2615,50,0.2099,5,0.2491,2
2019-09-03,0.1393,16,0.1666,15,0.2994,47,0.2864,40,0.447,81,0.2618,50,0.2079,4,0.2612,4
2019-08-30,0.1316,14,0.1588,11,0.238,21,0.2175,11,0.4467,81,0.2615,50,0.202,3,0.2476,2
2019-08-29,0.1286,12,0.1608,12,0.2533,28,0.2667,31,0.4468,81,0.2616,50,0.2039,3,0.2561,3
2019-08-28,0.0825,2,0.1617,13,0.2607,31,0.2949,44,0.4466,81,0.2618,50,0.2128,5,0.2597,3
2019-08-27,0.1425,17,0.1451,6,0.2773,38,0.2801,37,0.4474,81,0.2625,50,0.2117,5,0.2623,4
2019-08-26,0.1626,24,0.1379,4,0.2883,43,0.3042,47,0.4471,81,0.2625,50,0.2036,3,0.2683,6
2019-08-23,0.1633,25,0.1495,8,0.261,31,0.2811,38,0.4472,81,0.2624,50,0.2147,5,0.2556,3
2019-08-22,0.147,19,0.1546,10,0.2548,28,0.2884,41,0.4471,81,0.2621,50,0.1981,3,0.2498,2
2019-08-21,0.3856,79,0.2951,69,0.2457,24,0.3358,60,0.447,81,0.2619,50,0.1909,2,0.2572,3
2019-08-20,0.5808,92,0.363,84,0.2571,28,0.3321,57,0.447,81,0.2622,50,0.1789,2,0.2589,3
2019-08-19,0.5781,92,0.3945,88,0.2854,42,0.318,53,0.4474,81,0.2622,50,0.1962,3,0.2552,3
2019-08-16,0.8832,98,0.4167,91,0.2655,34,0.3234,55,0.4471,81,0.2623,50,0.179,2,0.2624,4
2019-08-15,0.8938,98,0.4234,91,0.2501,26,0.2926,43,0.4478,81,0.2628,51,0.161,1,0.2615,4
2019-08-14,0.8926,98,0.4289,92,0.2685,35,0.321,54,0.4478,81,0.2624,50,0.1802,2,0.2527,2
2019-08-13,0.9522,98,0.4444,93,0.2631,32,0.3117,50,0.4479,81,0.2619,50,0.1586,1,0.2347,1
2019-08-12,0.8898,98,0.3687,86,0.3102,51,0.3048,47,0.4382,80,0.2552,47,0.1944,2,0.2313,1
2019-08-09,0.7877,97,0.3124,74,0.2398,22,0.3014,46,0.4307,79,0.2506,45,0.1658,1,0.2205,1
2019-08-08,0.8033,97,0.2914,68,0.5044,91,0.5328,92,0.435,80,0.2499,45,0.235,10,0.2989,30
2019-08-07,0.2377,48,0.2583,56,0.6127,95,0.6273,96,0.4022,75,0.2482,44,0.3002,44,0.3284,48
2019-08-06,0.247,50,0.2713,61,0.6143,95,0.6174,95,0.4023,75,0.248,44,0.2871,39,0.3241,46
2019-08-05,0.2665,55,0.2619,57,0.638,96,0.6186,95,0.4027,75,0.2475,44,0.3058,46,0.3143,41
2019-08-02,0.2026,37,0.2273,44,0.6246,95,0.6242,95,0.399,75,0.2456,43,0.2901,40,0.3133,40
2019-08-01,0.1953,34,0.2185,40,0.6207,95,0.6039,95,0.3984,75,0.2456,43,0.2671,26,0.3063,36
2019-07-31,0.2059,38,0.2093,36,0.5407,92,0.5281,92,0.3985,75,0.2449,43,0.2595,20,0.3054,36
2019-07-30,0.2472,50,0.2325,46,0.567,94,0.5594,93,0.4164,76,0.2564,48,0.2884,40,0.3024,33
2019-07-29,0.3068,66,0.286,66,0.5555,93,0.516,91,0.4164,76,0.2566,48,0.2576,18,0.302,33
2019-07-26,0.2806,59,0.271,61,0.4841,90,0.4865,90,0.4152,76,0.2559,47,0.2348,10,0.299,30
2019-07-25,0.3499,74,0.3015,72,0.5629,94,0.5492,93,0.4161,76,0.2565,48,0.2615,21,0.3057,36
2019-07-24,0.4166,81,0.3475,82,0.5642,94,0.5611,93,0.4171,76,0.2588,49,0.2577,18,0.2899,21
2019-07-23,0.7936,97,0.4035,89,0.5804,94,0.5728,94,0.4176,76,0.2593,49,0.2326,10,0.289,20
2019-07-22,0.7944,97,0.3977,89,0.5664,94,0.5604,93,0.4179,76,0.2594,49,0.2522,15,0.2887,20
2019-07-19,0.7554,96,0.3739,86,0.4882,90,0.5135,91,0.4171,76,0.2589,49,0.2576,18,0.2926,24
2019-07-18,0.7705,96,0.3415,81,0.4475,87,0.4789,90,0.415,76,0.2563,48,0.2251,8,0.2934,25
2019-07-17,0.7509,96,0.3335,79,0.5448,93,0.5263,92,0.4147,76,0.2562,48,0.2408,11,0.2971,28
2019-07-16,0.7706,96,0.3064,73,0.6173,95,0.4765,89,0.4111,76,0.2546,47,0.233,10,0.2913,23
2019-07-15,0.7213,95,0.2503,52,0.5552,93,0.5371,92,0.4089,76,0.2516,46,0.2284,9,0.3115,40
2019-07-12,0.7689,96,0.1625,13,0.5161,91,0.486,90,0.3754,69,0.2481,44,0.0769,1,0.1686,1
2019-07-11,0.772,96,0.1707,16,0.4751,89,0.4555,87,0.3779,70,0.25,45,0.1132,1,0.1667,1
2019-07-10,0.7372,96,0.1705,16,0.3743,74,0.3686,72,0.3776,70,0.2499,45,0.0958,1,0.1701,1
2019-07-09,0.7302,96,0.1886,25,0.4994,91,0.5386,92,0.3775,70,0.25,45,0.2092,4,0.1625,1
2019-07-08,0.7122,95,0.2077,35,0.4764,89,0.4388,86,0.3781,70,0.2507,45,0.1283,1,0.142,1
2019-07-05,0.7299,96,0.2012,32,0.4582,88,0.4068,81,0.3771,70,0.2507,45,0.1447,1,0.1903,1
2019-07-03,0.7384,96,0.2084,35,0.4321,85,0.4566,87,0.377,70,0.2518,46,0.1647,1,0.1818,1
2019-07-02,0.197,35,0.2087,35,0.226,16,0.2273,15,0.3362,57,0.2534,47,0.3174,51,0.4008,88
2019-07-01,0.1931,34,0.2236,42,0.2474,25,0.2545,26,0.3375,57,0.2544,47,0.3949,87,0.3722,74
2019-06-28,0.2019,37,0.2242,42,0.2694,35,0.263,30,0.3371,57,0.2562,48,0.3555,72,0.3936,86
2019-06-27,0.1437,18,0.2018,32,0.278,39,0.2752,35,0.3352,57,0.2554,47,0.3417,64,0.3804,80
2019-06-26,0.1433,18,0.1902,26,0.2853,42,0.2782,37,0.3349,57,0.2554,47,0.3192,52,0.3893,84
2019-06-25,0.1565,22,0.1961,28,0.2929,45,0.2896,41,0.3349,57,0.2577,48,0.318,51,0.387,84
2019-06-24,0.1703,27,0.2038,33,0.2852,42,0.2793,37,0.3372,57,0.2624,50,0.3195,52,0.388,84
2019-06-21,0.1786,28,0.2017,32,0.2739,37,0.2791,37,0.3394,59,0.2632,51,0.3142,49,0.3617,67
2019-06-20,0.1823,30,0.2183,40,0.2959,46,0.2928,43,0.3495,61,0.2717,57,0.2917,41,0.3574,64
2019-06-19,0.2505,51,0.2631,57,0.2634,32,0.2721,34,0.3539,63,0.276,61,0.2978,43,0.3478,57
2019-06-18,0.2509,51,0.2741,62,0.2833,41,0.2911,42,0.3543,63,0.2785,63,0.3397,63,0.3722,74
2019-06-17,0.2548,52,0.2782,64,0.2906,44,0.2964,44,0.354,63,0.2786,63,0.3282,56,0.3518,61
2019-06-14,0.2447,50,0.2728,62,0.2729,36,0.2673,32,0.358,65,0.2813,64,0.3095,47,0.367,70
2019-06-13,0.2273,45,0.2678,59,0.2767,38,0.2871,40,0.3624,66,0.2864,69,0.3374,61,0.3641,68
2019-06-12,0.3378,72,0.3083,73,0.2859,42,0.2858,40,0.3614,66,0.2864,69,0.3326,57,0.3527,61
2019-06-11,0.4459,84,0.3621,84,0.2891,44,0.2758,35,0.3618,66,0.2858,68,0.307,46,0.3632,68
2019-06-10,0.4294,82,0.3314,79,0.3147,53,0.2974,44,0.3612,66,0.284,67,0.3098,48,0.3598,65
2019-06-07,0.4335,82,0.3236,77,0.319,55,0.2867,40,0.3617,66,0.2839,67,0.3098,48,0.3545,62
2019-06-06,0.4458,84,0.3213,76,0.2723,36,0.2906,42,0.3625,66,0.2852,68,0.3108,48,0.347,57
2019-06-05,0.4562,85,0.3394,80,0.2616,32,0.3272,56,0.3632,66,0.2872,69,0.3158,50,0.3581,64
2019-06-04,0.4412,83,0.3368,80,0.2683,35,0.3279,57,0.3636,66,0.2886,70,0.2952,42,0.3495,59
2019-06-03,0.197,35,0.2954,70,0.3111,52,0.3613,70,0.357,64,0.2862,68,0.3107,48,0.3682,71
2019-05-31,0.1077,7,0.1982,30,0.2966,46,0.3316,57,0.3537,63,0.2822,65,0.3305,57,0.387,84
2019-05-30,0.2475,50,0.2039,33,0.2811,40,0.3253,56,0.3536,63,0.2828,66,0.2687,27,0.3429,56
2019-05-29,0.2733,57,0.2272,44,0.2939,45,0.3395,61,0.3562,64,0.2835,67,0.2977,43,0.3556,63
2019-05-28,0.252,52,0.244,49,0.2891,44,0.3169,52,0.3551,64,0.2833,66,0.3025,45,0.3291,48
2019-05-24,0.2263,44,0.2277,44,0.2503,26,0.2703,33,0.355,64,0.2823,65,0.3113,48,0.34,54
2019-05-23,0.2188,42,0.2432,49,0.2736,37,0.2806,38,0.3552,64,0.2834,66,0.3068,46,0.3648,69
2019-05-22,0.1816,30,0.2567,55,0.259,30,0.2506,24,0.3545,63,0.2836,67,0.2745,32,0.3401,54
2019-05-21,0.1873,32,0.2949,69,0.2581,30,0.2725,34,0.3566,64,0.285,68,0.3229,53,0.3541,62
2019-05-20,0.8512,98,0.4459,93,0.2758,38,0.2808,38,0.3585,65,0.2869,69,0.3134,49,0.3208,45
2019-05-17,0.8377,98,0.4411,93,0.2576,30,0.2583,28,0.3582,65,0.2867,69,0.3107,48,0.3425,56
2019-05-16,0.8272,97,0.4278,91,0.2689,35,0.2904,42,0.3634,66,0.2911,71,0.3458,66,0.3922,85
2019-05-15,0.8051,97,0.4336,92,0.2849,42,0.2772,36,0.3646,66,0.291,71,0.3105,48,0.3178,43
2019-05-14,0.7888,97,0.4245,91,0.2954,46,0.2809,38,0.3646,66,0.2906,70,0.3184,51,0.334,51
2019-05-13,0.7701,96,0.4175,91,0.345,64,0.3269,56,0.3646,66,0.2906,70,0.3227,53,0.354,62
2019-05-10,0.7647,96,0.3962,89,0.2995,47,0.6422,96,0.3642,66,0.2894,70,0.3408,63,0.3607,66
2019-05-09,0.2257,44,0.203,33,0.7568,99,0.7285,98,0.3113,46,0.2792,63,0.3728,79,0.3993,87
2019-05-08,0.2244,44,0.1871,24,0.6422,96,0.6502,96,0.3117,46,0.2799,64,0.3054,45,0.3933,86
2019-05-07,0.2422,49,0.1879,25,0.6488,96,0.6611,97,0.3545,63,0.3083,75,0.3649,77,0.3886,84
2019-05-06,0.1852,31,0.1579,11,0.5589,93,0.5874,94,0.3523,62,0.3086,75,0.324,54,0.3786,79
2019-05-03,0.1723,28,0.1607,12,1.0543,100,0.6041,95,0.3558,64,0.3119,75,0.2971,43,0.3241,46
2019-05-02,0.1502,20,0.1532,9,0.612,95,0.6101,95,0.3582,65,0.3139,76,0.2999,44,0.347,57
2019-05-01,0.1066,6,0.1452,6,0.5788,94,0.5899,94,0.3582,65,0.3142,76,0.2865,39,0.3292,49
2019-04-30,0.0686,1,0.1435,5,0.5665,94,0.5602,93,0.3586,65,0.3162,77,0.2566,18,0.3183,43
2019-04-29,0.0648,1,0.1499,8,0.5883,94,0.5339,92,0.3625,66,0.3212,79,0.2856,38,0.3354,52
2019-04-26,0.0763,2,0.1576,11,0.3801,76,0.4205,83,0.3636,66,0.3219,79,0.2825,37,0.3264,47
2019-04-25,0.071,2,0.1656,14,0.4029,81,0.4073,81,0.3647,66,0.3222,80,0.2659,25,0.3184,43
2019-04-24,0.136,15,0.1743,18,0.3149,53,0.3162,52,0.3713,68,0.3251,80,0.281,36,0.3375,53
2019-04-23,0.1339,14,0.1725,17,0.2964,46,0.2833,39,0.3717,68,0.3256,81,0.2665,25,0.3078,37
2019-04-22,0.1361,15,0.158,11,0.2544,28,0.2586,28,0.3717,68,0.3252,80,0.2844,38,0.3113,39
2019-04-18,0.1364,15,0.1734,18,0.2284,17,0.2642,30,0.3723,69,0.3259,81,0.2296,9,0.306,36
2019-04-17,0.173,28,0.169,16,0.2304,18,0.2242,14,0.3749,69,0.3272,82,0.3501,69,0.3253,47
2019-04-16,0.3574,75,0.2284,44,0.2327,19,0.2349,18,0.3749,69,0.3273,82,0.3022,44,0.3246,47
2019-04-15,0.3542,75,0.2285,44,0.2601,31,0.2536,26,0.3796,71,0.3291,83,0.2797,35,0.3163,42
2019-04-12,0.365,76,0.2438,49,0.2293,17,0.2298,16,0.379,71,0.3294,83,0.3094,47,0.3099,39
2019-04-11,0.3656,76,0.2453,50,0.2411,22,0.2536,26,0.3791,71,0.3303,84,0.2792,35,0.325,47
2019-04-10,0.367,76,0.2445,50,0.2464,25,0.2554,27,0.3806,72,0.3316,85,0.2781,34,0.3095,38
2019-04-09,0.362,76,0.2313,45,0.2612,32,0.2607,28,0.3804,72,0.3312,84,0.2812,36,0.3166,42
2019-04-08,0.3351,72,0.226,43,0.2834,41,0.2797,37,0.3811,72,0.3319,85,0.2983,43,0.327,48
2019-04-05,0.1154,9,0.1747,18,0.2301,18,0.2323,17,0.3744,69,0.3303,84,0.2645,24,0.3132,40
2019-04-04,0.1581,23,0.1862,24,0.242,23,0.2486,23,0.3754,69,0.3309,84,0.2969,43,0.3457,57
2019-04-03,0.162,24,0.1524,9,0.2411,22,0.2434,21,0.3755,69,0.3302,84,0.2722,30,0.3013,32
2019-04-02,0.1584,23,0.1639,14,0.2581,30,0.2416,21,0.3754,69,0.3304,84,0.2944,42,0.3207,45
2019-04-01,0.2562,53,0.1974,30,0.2245,15,0.2496,24,0.3758,69,0.3307,84,0.2309,9,0.3097,38
2019-03-29,0.2821,60,0.2138,38,0.2367,20,0.2514,25,0.3772,70,0.3319,85,0.2649,24,0.3149,41
2019-03-28,0.2814,60,0.2197,40,0.2561,28,0.2514,25,0.3772,70,0.3319,85,0.2822,37,0.309,38
2019-03-27,0.2831,60,0.2077,35,0.263,32,0.2524,25,0.3774,70,0.3319,85,0.242,12,0.3012,32
2019-03-26,0.2616,54,0.1969,28,0.2597,31,0.2626,30,0.3768,70,0.3318,85,0.2689,27,0.3166,42
2019-03-25,0.2446,49,0.2012,32,0.2659,34,0.2727,34,0.3777,70,0.333,86,0.2666,25,0.339,54
2019-03-22,0.2445,49,0.2252,43,0.2602,31,0.2663,31,0.3813,72,0.334,86,0.2509,15,0.3128,40
2019-03-21,0.1532,21,0.2171,39,0.2168,12,0.2253,14,0.3787,71,0.3331,86,0.2922,41,0.3079,37
2019-03-20,0.1273,12,0.2016,32,0.2518,27,0.2533,26,0.3778,70,0.3325,85,0.2586,19,0.3101,39
2019-03-19,0.1401,16,0.2096,36,0.2449,24,0.2549,26,0.3778,70,0.3323,85,0.2504,14,0.3171,42
2019-03-18,0.1434,18,0.2184,40,0.2519,27,0.2302,16,0.3822,72,0.3343,86,0.2743,31,0.341,55
2019-03-15,0.1561,22,0.2183,40,0.2054,7,0.2253,14,0.3826,73,0.3345,87,0.2271,9,0.3106,39
2019-03-14,0.1787,28,0.2173,39,0.2249,15,0.2295,16,0.3826,73,0.3344,87,0.3176,51,0.3078,37
2019-03-13,0.1753,28,0.1879,25,0.2577,30,0.2724,34,0.3827,73,0.3333,86,0.2123,5,0.3194,44
2019-03-12,0.1903,33,0.1974,30,0.2594,30,0.2572,27,0.3816,72,0.3328,86,0.33,57,0.3447,57
2019-03-11,0.189,32,0.2015,32,0.2278,17,0.2668,32,0.3816,72,0.3332,86,0.2359,11,0.3553,63
2019-03-08,0.1275,12,0.1873,24,0.2688,35,0.275,35,0.3807,72,0.3329,86,0.3043,45,0.2953,27
2019-03-07,0.1171,9,0.1749,18,0.2609,31,0.2541,26,0.3807,72,0.3325,85,0.3088,47,0.3454,57
2019-03-06,0.1389,16,0.1713,17,0.2673,34,0.2728,34,0.3807,72,0.3324,85,0.2918,41,0.3316,50
2019-03-05,0.1376,16,0.178,20,0.2715,36,0.2617,28,0.3807,72,0.3323,85,0.2978,43,0.2893,21
2019-03-04,0.1742,28,0.1722,17,0.2736,37,0.2759,35,0.3808,72,0.3322,85,0.2941,42,0.3348,51
2019-03-01,0.1271,12,0.1367,3,0.2331,19,0.2344,18,0.3797,71,0.3313,84,0.2899,40,0.3216,45
2019-02-28,0.1875,32,0.1504,8,0.2549,28,0.2646,31,0.3807,72,0.3321,85,0.2924,41,0.3039,35
2019-02-27,0.1873,32,0.1485,7,0.2632,32,0.2658,31,0.3811,72,0.3324,85,0.2807,36,0.333,50
2019-02-26,0.1951,34,0.1506,8,0.2612,32,0.2683,32,0.3811,72,0.3325,85,0.2909,41,0.3221,45
2019-02-25,0.189,32,0.1582,11,0.2515,27,0.2688,33,0.3816,72,0.3327,86,0.3274,56,0.3167,42
2019-02-22,0.2087,39,0.1621,13,0.2313,18,0.2334,17,0.3817,72,0.3324,85,0.1959,2,0.2771,10
2019-02-21,0.3434,73,0.2094,36,0.2559,28,0.2643,30,0.3812,72,0.3323,85,0.2868,39,0.3263,47
2019-02-20,0.348,74,0.2158,39,0.2816,40,0.2865,40,0.3812,72,0.3324,85,0.3076,46,0.2921,23
2019-02-19,0.3118,67,0.2128,37,0.2807,40,0.2768,36,0.3798,72,0.332,85,0.327,55,0.3102,39
2019-02-15,0.3261,70,0.2229,42,0.2515,27,0.2487,23,0.3797,71,0.3321,85,0.2737,31,0.3048,35
2019-02-14,0.3247,69,0.2241,42,0.2173,12,0.2709,33,0.3797,71,0.3326,85,0.2636,23,0.3189,43
2019-02-13,0.3316,71,0.2251,43,0.2111,10,0.2604,28,0.3848,73,0.3354,87,0.2503,14,0.2827,14
2019-02-12,0.3102,67,0.2192,40,0.2193,13,0.2744,35,0.3841,73,0.3352,87,0.2879,39,0.3142,41
2019-02-11,0.5541,91,0.3789,87,0.2534,28,0.2915,42,0.3797,71,0.3343,86,0.3036,45,0.3097,38
2019-02-08,0.5367,89,0.3768,87,0.2507,26,0.2923,42,0.3805,72,0.3345,87,0.3445,66,0.2905,22
2019-02-07,0.5352,89,0.3787,87,0.2596,31,0.2936,43,0.3805,72,0.3342,86,0.3337,59,0.2897,21
2019-02-06,0.5496,90,0.3856,88,0.2596,31,0.3153,51,0.3802,72,0.3343,86,0.2592,20,0.3198,44
2019-02-05,0.5481,90,0.4126,90,0.2623,32,0.3002,46,0.3802,72,0.3346,87,0.2814,36,0.331,49
2019-02-04,0.5182,89,0.4133,90,0.2845,42,0.2959,44,0.38,72,0.3346,87,0.3418,64,0.3414,55
2019-02-01,0.5107,88,0.4164,91,0.3372,61,0.358,68,0.3806,72,0.3351,87,0.2441,12,0.3341,51
2019-01-31,0.2399,48,0.277,63,0.7968,99,0.7994,99,0.3792,71,0.332,85,0.2829,37,0.353,61
2019-01-30,0.2794,59,0.2799,64,0.6126,95,0.6267,96,0.3802,72,0.3332,86,0.3168,51,0.3416,55
2019-01-29,0.2609,54,0.2767,63,0.8138,99,0.8321,99,0.3795,71,0.3331,86,0.3318,57,0.3277,48
2019-01-28,0.2051,38,0.2724,61,0.8182,99,0.978,100,0.3783,71,0.3324,85,0.3152,50,0.3466,57
2019-01-25,0.1778,28,0.2361,47,0.7085,97,0.7101,97,0.3781,70,0.3309,84,0.3055,46,0.3524,61
2019-01-24,0.1862,32,0.2481,51,0.7352,98,0.7223,98,0.3774,70,0.3306,84,0.3509,69,0.3677,71
2019-01-23,0.2645,55,0.2704,60,0.7069,97,0.7097,97,0.377,70,0.3304,84,0.332,57,0.3363,52
2019-01-22,0.2698,56,0.2416,48,0.7322,98,0.7308,98,0.3771,70,0.3291,83,0.3296,57,0.3516,60
2019-01-18,0.2556,52,0.2464,50,0.5242,92,0.548,93,0.3773,70,0.3295,83,0.321,52,0.3634,68
2019-01-17,0.2741,57,0.2494,52,0.4396,86,0.4281,84,0.3775,70,0.3293,83,0.3223,53,0.4153,89
2019-01-16,0.2729,57,0.2423,49,0.3927,79,0.3917,78,0.377,70,0.3286,82,0.3176,51,0.3605,66
2019-01-15,0.2743,57,0.2537,53,0.3701,73,0.3861,77,0.3773,70,0.3283,82,0.3005,44,0.3583,65
2019-01-14,0.3496,74,0.2719,61,0.3654,72,0.357,68,0.3762,70,0.3276,82,0.3339,59,0.3631,68
2019-01-11,0.3138,67,0.2618,57,0.339,62,0.3492,65,0.3741,69,0.3263,81,0.3148,50,0.3599,66
2019-01-10,0.2953,63,0.2928,69,0.371,74,0.3729,74,0.3739,69,0.3262,81,0.2885,40,0.3675,71
2019-01-09,0.2999,64,0.2893,68,0.3791,75,0.3748,74,0.3738,69,0.3261,81,0.3104,48,0.3626,67
2019-01-08,0.3034,65,0.2915,68,0.3817,76,0.3917,78,0.3736,69,0.3262,81,0.3224,53,0.3628,68
2019-01-07,0.3009,65,0.322,77,0.4268,84,0.4106,82,0.3732,69,0.3258,81,0.3237,54,0.3726,74
2019-01-04,0.3257,69,0.3739,86,0.402,81,0.431,85,0.3733,69,0.3251,80,0.3232,53,0.3171,42
2019-01-03,0.3127,67,0.3647,85,0.4181,83,0.4114,82,0.369,67,0.3235,80,0.324,54,0.3788,79
2019-01-02,0.4716,86,0.4593,94,0.4551,87,0.4238,84,0.3682,67,0.3225,80,0.3323,57,0.3765,77
2018-12-31,0.5209,89,0.4869,95,0.4228,84,0.455,87,0.369,67,0.321,79,0.3348,60,0.3951,86
2018-12-28,0.4797,86,0.509,96,0.4411,86,0.4568,87,0.368,67,0.3207,79,0.3463,67,0.3692,72
2018-12-27,0.488,87,0.5057,96,0.4474,87,0.4787,90,0.3684,67,0.3207,79,0.3443,66,0.4072,89
2018-12-26,0.4911,87,0.5139,96,0.4478,87,0.446,86,0.3693,67,0.3193,78,0.3221,53,0.4282,91
2018-12-24,0.3358,72,0.5236,96,0.5222,91,0.4798,90,0.3668,67,0.3155,77,0.3643,76,0.3954,86
2018-12-21,0.3566,75,0.5161,96,0.3816,76,0.3908,78,0.3652,67,0.3149,77,0.3536,71,0.3947,86
2018-12-20,0.4031,80,0.4319,92,0.3523,67,0.315,51,0.3556,64,0.307,74,0.2792,35,0.3686,71
2018-12-19,0.3897,79,0.385,87,0.2435,23,0.2668,32,0.3506,61,0.3031,74,0.2998,44,0.3394,54
