date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-28,1.8779,,1.4448,,0.7487,,0.7321,,0.9912,,0.8209,,0.819,,0.826,
2016-11-25,1.9163,,1.4715,,0.806,,0.8177,,0.9919,,0.8207,,0.7025,,1.1419,
2016-11-23,1.9298,,1.5066,,0.7629,,0.8129,,0.992,,0.8199,,0.6987,,0.865,
2016-11-22,1.9661,,1.5019,,0.7748,,1.1202,,0.9919,,0.8175,,0.7191,,0.8226,
2016-11-21,2.0643,,1.4761,,0.7572,,0.9286,,0.9912,,0.81,,0.6711,,0.9286,
2016-11-18,1.8892,,1.3386,,0.8117,,0.7913,,0.9636,,0.7874,,0.8941,,0.7564,
2016-11-17,0.9955,,0.9257,,0.7959,,0.7884,,0.9024,,0.7502,,0.7959,,0.8589,
2016-11-16,1.0006,,0.9389,,0.8805,,0.7703,,0.9007,,0.7477,,0.8719,,0.8676,
2016-11-15,0.9648,,0.9979,,0.8265,,0.7651,,0.8986,,0.7453,,0.8233,,0.9027,
2016-11-14,0.7018,,0.9617,,0.8763,,0.858,,0.8969,,0.7404,,0.7999,,0.9411,
2016-11-11,0.7081,,0.9427,,0.8923,,1.1191,,0.8944,,0.7385,,0.738,,0.9792,
2016-11-10,0.6858,,0.9508,,1.1327,,1.3781,,0.8829,,0.7331,,0.7564,,0.9421,
2016-11-09,0.9555,,0.8742,,0.9412,,1.1373,,0.8718,,0.7239,,0.8286,,0.9946,
2016-11-08,0.9109,,0.8663,,0.9878,,1.1513,,0.8637,,0.7209,,0.8893,,1.0085,
2016-11-07,0.9873,,0.8891,,1.0716,,1.1488,,0.8635,,0.7178,,0.8534,,0.9198,
2016-11-04,1.0249,,0.9677,,1.3058,,1.0386,,0.8415,,0.7116,,0.9827,,1.0259,
2016-11-03,1.4282,,1.2849,,1.1905,,1.0289,,0.841,,0.7092,,0.9158,,0.8903,
2016-11-02,1.8191,,1.6017,,1.3677,,1.077,,0.8392,,0.7086,,0.9812,,1.0607,
2016-11-01,1.7696,,1.6108,,1.8212,,1.0708,,0.8362,,0.7024,,1.1384,,1.0221,
2016-10-31,2.0242,,1.8354,,1.0098,,1.1517,,0.8328,,0.6979,,0.9288,,1.0952,
2016-10-28,2.0571,,2.0432,,1.7145,,1.1818,,0.8317,,0.6957,,1.1398,,1.077,
2016-10-26,2.2889,,1.9465,,1.4233,,1.8887,,0.816,,0.6803,,0.9404,,1.0811,
2016-10-25,1.7953,,1.7389,,1.025,,1.3214,,0.7854,,0.6478,,0.9879,,1.0806,
2016-10-24,1.7858,,1.4538,,1.4347,,0.8087,,0.0,,0.0,,0.9343,,0.8087,
2016-10-20,1.3942,,1.0349,,1.0505,,1.1392,,0.6651,,0.559,,0.9817,,0.9416,
2016-10-17,0.4979,,0.4026,,1.3143,,0.667,,0.5916,,0.5085,,0.8324,,0.667,
2016-10-14,0.517,,0.4165,,1.2444,,0.6918,,0.5915,,0.5078,,0.7357,,0.6918,
2016-10-12,0.6839,,0.6349,,1.1149,,0.6946,,0.5875,,0.506,,0.7442,,0.6946,
2016-10-11,0.6936,,0.6585,,1.0278,,0.7131,,0.5875,,0.5057,,0.9498,,0.7131,
2016-10-10,0.6168,,0.6643,,1.9602,,0.794,,0.5871,,0.5042,,0.9916,,0.794,
2016-10-07,0.7088,,0.6931,,1.1315,,0.8457,,0.5858,,0.5044,,1.0176,,0.8457,
2016-10-06,0.71,,0.6976,,1.1829,,0.7098,,0.6009,,0.5104,,1.0533,,0.7098,
2016-10-05,0.8207,,0.7472,,1.0053,,0.5792,,0.6033,,0.5106,,0.9818,,0.5792,
2016-10-04,1.0581,,0.784,,0.9142,,1.1794,,0.6029,,0.5078,,0.9142,,1.1794,
2016-09-29,0.7492,,0.6177,,1.9888,,0.9453,,0.5815,,0.4959,,1.7776,,0.9453,
2016-09-28,0.7626,,0.5818,,0.8088,,0.8524,,0.5806,,0.4943,,1.6826,,0.8524,
2016-09-27,0.756,,0.5884,,1.54,,0.8625,,0.5803,,0.4934,,1.2607,,0.8625,
2016-09-26,0.7082,,0.5107,,1.0389,,0.6971,,0.575,,0.4898,,1.0389,,0.634,
2016-09-23,0.452,,0.3958,,0.9065,,0.9857,,0.5708,,0.4889,,0.9065,,0.6729,
2016-09-22,0.3013,,0.3586,,0.8397,,0.6592,,0.5684,,0.4872,,0.8397,,0.6592,
2016-09-19,0.4468,,0.5199,,1.393,,1.7041,,0.5698,,0.4886,,1.393,,0.657,
2016-09-16,0.6278,,0.5194,,0.8588,,2.0457,,0.5683,,0.4872,,0.8588,,0.6512,
2016-09-13,0.7595,,0.6027,,1.797,,1.6402,,0.5828,,0.4972,,1.3063,,0.7789,
2016-09-12,0.7589,,0.6112,,1.7799,,1.2267,,0.5823,,0.5157,,1.7799,,0.6958,
2016-09-09,0.7375,,0.5509,,1.1042,,1.0772,,0.6744,,0.5702,,1.1562,,0.7102,
2016-09-08,0.6257,,0.4859,,0.9838,,0.7196,,0.6695,,0.5673,,0.4897,,0.7196,
2016-09-07,0.6211,,0.5076,,1.62,,1.115,,0.6658,,0.566,,0.8045,,1.115,
2016-09-06,0.6417,,0.5794,,1.7838,,0.7476,,0.6694,,0.5668,,1.0899,,0.7476,
2016-09-02,0.5071,,0.5076,,1.1082,,0.7584,,0.6625,,0.5632,,0.5786,,0.7584,
2016-09-01,0.5001,,0.5417,,0.9231,,0.6327,,0.6621,,0.5626,,0.7724,,0.6327,
2016-08-29,0.8432,,0.6939,,0.9347,,0.6952,,0.6658,,0.5618,,0.7553,,0.6952,
2016-08-26,0.6759,,0.6953,,0.9602,,1.0422,,0.6609,,0.5594,,0.518,,0.76,
2016-08-25,0.7086,,0.6242,,0.5882,,0.6878,,0.6588,,0.5546,,0.5986,,0.6878,
2016-08-23,0.993,,0.7738,,0.7901,,0.9725,,0.6652,,0.5546,,0.7901,,0.4658,
2016-08-18,0.9808,,0.9215,,0.8982,,1.0324,,0.6471,,0.5465,,0.8982,,1.0324,
2016-08-17,1.0355,,0.9038,,0.9696,,0.8356,,0.6464,,0.5439,,0.8708,,0.8356,
2016-08-16,1.1023,,0.91,,0.9349,,0.845,,0.646,,0.5494,,0.8923,,0.845,
2016-08-11,0.4821,,0.4464,,0.9945,,0.9659,,0.5949,,0.5124,,0.9945,,0.9659,
2016-08-10,0.7548,,0.5655,,0.8467,,0.732,,0.598,,0.5147,,0.6352,,0.5875,
2016-08-09,0.7758,,0.5736,,0.9625,,0.9418,,0.5969,,0.5168,,0.9625,,0.9418,
2016-08-08,0.6636,,0.5552,,0.7258,,1.0238,,0.596,,0.5162,,0.5995,,0.7449,
2016-08-05,0.5819,,0.5324,,0.5891,,0.7633,,0.5947,,0.5153,,0.5891,,0.5833,
2016-07-29,0.3321,,0.2791,,0.6457,,0.4516,,0.5739,,0.5132,,0.5197,,0.4516,
2016-07-26,0.2971,,0.2767,,0.4274,,0.3201,,0.5951,,0.5208,,0.3874,,0.3556,
2016-07-22,0.3656,,0.3291,,0.5694,,0.7922,,0.5993,,0.5228,,0.5371,,0.5913,
2016-07-21,0.359,,0.3208,,0.6338,,0.5318,,0.6005,,0.5227,,0.6338,,0.5318,
2016-07-20,0.2139,,0.2793,,0.5521,,0.6079,,0.5997,,0.5218,,0.5051,,0.7308,
2016-07-19,0.3544,,0.3459,,0.4999,,0.5299,,0.5997,,0.5222,,0.6093,,0.6246,
2016-07-12,0.4596,,0.4134,,1.1201,,1.0821,,0.5997,,0.5246,,0.4735,,0.6853,
2016-07-01,0.8502,,0.4512,,0.6919,,0.8898,,0.5907,,0.5228,,0.7865,,0.7746,
2016-06-22,0.2755,,0.4128,,0.7504,,0.7468,,0.5625,,0.5149,,0.656,,0.7468,
2016-06-21,0.3363,,0.4478,,0.6099,,0.7525,,0.5628,,0.5143,,0.7423,,0.6433,
2016-06-17,0.2704,,0.3864,,0.9363,,0.6413,,0.5625,,0.5112,,0.6916,,0.6413,
2016-06-14,0.4387,,0.4519,,0.8905,,0.6077,,0.5633,,0.5128,,0.7194,,0.697,
2016-06-13,0.4873,,0.4613,,0.6798,,0.93,,0.5644,,0.5116,,0.6798,,0.7076,
2016-06-09,0.456,,0.4462,,0.6048,,0.7219,,0.5629,,0.5112,,0.5711,,0.663,
2016-06-08,0.4473,,0.4364,,0.5828,,0.7703,,0.5625,,0.5106,,0.5577,,0.5926,
2016-06-02,0.2608,,0.2994,,0.6141,,0.6324,,0.5583,,0.5082,,0.5372,,0.7377,
2016-05-31,0.2377,,0.2666,,0.7744,,0.6134,,0.5589,,0.5086,,0.4653,,0.6134,
2016-05-27,0.263,,0.2799,,0.5186,,0.6913,,0.5591,,0.5084,,0.5186,,0.6913,
2016-05-25,0.2468,,0.303,,0.7314,,0.5454,,0.5588,,0.5083,,0.6385,,0.5633,
2016-05-20,0.3323,,0.3533,,0.6149,,0.411,,0.5576,,0.5076,,0.4863,,0.7341,
2016-05-19,0.2813,,0.3541,,0.6876,,0.8049,,0.5563,,0.5075,,0.6612,,0.5447,
2016-05-18,0.3192,,0.3489,,1.2948,,0.5011,,0.5562,,0.5068,,0.5646,,0.5764,
2016-05-12,0.4585,,0.4075,,0.6084,,0.6592,,0.5562,,0.505,,0.5417,,0.6174,
2016-05-11,0.4505,,0.4078,,0.4725,,0.7581,,0.5552,,0.5038,,0.4725,,0.6638,
2016-05-10,0.4538,,0.4162,,0.7184,,0.6166,,0.5551,,0.5034,,0.5227,,0.5659,
2016-05-09,0.4104,,0.4167,,1.1272,,1.1443,,0.5548,,0.5045,,0.6674,,0.7379,
2016-05-06,0.4257,,0.4113,,1.0399,,1.0735,,0.5548,,0.5044,,0.5392,,0.6665,
2016-05-04,0.4455,,0.5133,,1.1388,,0.5593,,0.5623,,0.5064,,0.5801,,0.5593,
2016-05-03,0.2178,,0.4461,,0.6839,,0.6754,,0.5545,,0.5026,,0.4938,,0.5029,
2016-05-02,0.177,,0.4133,,0.6514,,0.5377,,0.5541,,0.5017,,0.4983,,0.5066,
2016-04-29,0.0812,,0.3972,,0.7438,,0.9512,,0.5556,,0.5019,,0.3986,,0.5285,
2016-04-28,0.2273,,0.4246,,0.6987,,0.5937,,0.5562,,0.5031,,0.463,,0.5667,
2016-04-27,0.2241,,0.4196,,0.5765,,0.8608,,0.5561,,0.5032,,0.4262,,0.5502,
2016-04-26,0.2395,,0.2567,,0.7077,,0.729,,0.5599,,0.4982,,0.5378,,0.6655,
2016-04-25,0.2382,,0.2484,,0.6489,,0.8775,,0.5597,,0.4984,,0.5513,,0.6029,
2016-04-22,0.2873,,0.2616,,0.6179,,0.7352,,0.5596,,0.4986,,0.6025,,0.5971,
2016-04-21,0.5944,,0.4427,,0.5509,,0.5822,,0.5645,,0.5002,,0.5765,,0.5822,
2016-04-20,0.6005,,0.4731,,0.9836,,0.6866,,0.5649,,0.5004,,0.538,,0.6173,
2016-04-19,0.6455,,0.4517,,0.5968,,0.6131,,0.5619,,0.4987,,0.5937,,0.5521,
2016-04-18,0.6727,,0.4889,,0.7558,,0.5833,,0.562,,0.4989,,0.6015,,0.6101,
2016-04-15,0.7588,,0.5289,,0.6059,,0.6784,,0.5622,,0.4989,,0.6059,,0.6784,
2016-04-14,0.76,,0.543,,0.6213,,0.7535,,0.5636,,0.4995,,0.6497,,0.7535,
2016-04-13,0.7444,,0.5499,,0.5411,,0.8846,,0.5629,,0.4992,,0.581,,0.6368,
2016-04-12,0.4529,,0.4298,,0.497,,0.5052,,0.547,,0.4922,,0.497,,0.7612,
2016-04-11,0.3128,,0.4358,,0.9844,,0.8188,,0.5433,,0.491,,0.7485,,0.7615,
2016-04-08,0.5167,,0.53,,0.7041,,0.546,,0.5432,,0.4905,,0.7041,,0.5757,
2016-04-07,0.6145,,0.5098,,0.9284,,0.8506,,0.5429,,0.4888,,0.886,,0.7485,
2016-04-06,0.593,,0.494,,0.7554,,0.6354,,0.539,,0.4864,,0.7554,,0.7109,
2016-04-04,0.5936,,0.4876,,0.557,,0.8755,,0.5405,,0.4854,,0.557,,0.5385,
2016-04-01,0.6022,,0.4868,,0.7147,,0.5553,,0.5422,,0.4853,,0.7147,,0.5553,
2016-03-30,0.1897,,0.4015,,0.4619,,0.53,,0.5317,,0.4809,,0.4619,,0.53,
2016-03-24,1.672,,1.3197,,0.8274,,0.7717,,0.5308,,0.4793,,0.7085,,0.7717,
2016-03-18,1.6881,,1.3209,,0.4201,,0.7465,,0.5301,,0.4763,,0.4201,,0.51,
2016-03-15,0.4988,,0.3529,,0.5991,,0.5016,,0.381,,0.3697,,0.5596,,0.5016,
2016-03-09,0.4935,,0.3489,,0.6164,,0.7221,,0.3678,,0.3632,,0.6164,,0.5964,
2016-03-02,0.4902,,0.4263,,0.4853,,0.5208,,0.3605,,0.3673,,0.4661,,0.5208,
2016-03-01,0.4912,,0.5368,,0.4761,,0.6353,,0.3605,,0.3677,,0.394,,0.551,
2016-02-29,0.3219,,0.4924,,0.6089,,0.4752,,0.3525,,0.3643,,0.5188,,0.4752,
2016-02-26,0.2637,,0.4795,,0.5943,,0.7004,,0.3503,,0.3632,,0.4309,,0.5666,
2016-02-25,0.1411,,0.4402,,0.6748,,0.6156,,0.348,,0.3609,,0.5594,,0.5079,
2016-02-24,0.3203,,0.4903,,0.661,,0.7393,,0.3477,,0.3611,,0.6001,,0.6561,
2016-02-23,0.2855,,0.5386,,0.5646,,0.5901,,0.3513,,0.361,,0.5069,,0.5113,
2016-02-22,0.3619,,0.5435,,0.5304,,0.5977,,0.3513,,0.3624,,0.487,,0.5103,
2016-02-19,0.361,,0.429,,0.5616,,0.524,,0.3549,,0.3567,,0.4873,,0.524,
2016-02-18,0.3593,,0.4327,,0.5437,,0.5055,,0.3548,,0.3575,,0.5047,,0.5055,
2016-02-12,0.3482,,0.5415,,0.5438,,0.5261,,0.3516,,0.3544,,0.524,,0.5261,
2016-02-11,0.3193,,0.5129,,0.9283,,0.5617,,0.3513,,0.3493,,0.618,,0.5459,
2016-02-10,0.6543,,0.6156,,0.6123,,0.6438,,0.3491,,0.3486,,0.6243,,0.5995,
2016-02-04,0.7829,,0.5219,,0.5366,,0.5689,,0.3613,,0.3423,,0.4898,,0.4463,
2016-02-03,0.8198,,0.5036,,0.6546,,0.7094,,0.3614,,0.3403,,0.5593,,0.61,
2016-02-02,0.8385,,0.4845,,0.6848,,0.4428,,0.3616,,0.3381,,0.601,,0.4428,
2016-02-01,0.4841,,0.3376,,0.4538,,0.5013,,0.3264,,0.3276,,0.4538,,0.4333,
2016-01-29,0.4322,,0.3384,,0.4223,,0.4713,,0.3241,,0.3271,,0.4223,,0.4239,
2016-01-28,0.4501,,0.3575,,0.4136,,0.5155,,0.3242,,0.3267,,0.4136,,0.4673,
2016-01-27,0.321,,0.3481,,0.5093,,0.4685,,0.3176,,0.3252,,0.4729,,0.4685,
2016-01-21,0.3237,,0.4166,,0.6348,,0.4802,,0.3122,,0.3225,,0.5069,,0.4326,
2016-01-20,0.3492,,0.409,,0.4324,,0.7647,,0.3121,,0.322,,0.4324,,0.5594,
2016-01-14,0.3455,,0.383,,0.5056,,0.434,,0.3081,,0.3167,,0.5056,,0.434,
2016-01-13,0.3285,,0.3669,,0.5566,,0.466,,0.3088,,0.3155,,0.5566,,0.466,
2016-01-11,0.2797,,0.2972,,0.5494,,0.4464,,0.3021,,0.3105,,0.4794,,0.4464,
2016-01-08,0.2355,,0.2993,,0.5963,,0.4525,,0.3099,,0.3106,,0.5927,,0.4525,
2016-01-07,0.2762,,0.273,,0.813,,0.5278,,0.3071,,0.3085,,0.5748,,0.5278,
2016-01-06,0.2579,,0.2758,,0.4979,,0.571,,0.3041,,0.3078,,0.4979,,0.4435,
2016-01-05,0.2692,,0.2439,,0.4913,,0.6093,,0.3049,,0.306,,0.4913,,0.4312,
2016-01-04,0.2674,,0.242,,0.5732,,0.6042,,0.3046,,0.3064,,0.5273,,0.4924,
2015-12-31,0.1554,,0.2281,,0.6952,,0.6498,,0.3001,,0.3057,,0.4469,,0.4049,
2015-12-23,0.2972,,0.3305,,0.3721,,0.5278,,0.3017,,0.3052,,0.3721,,0.3535,
2015-12-22,0.3,,0.3675,,0.3478,,0.3557,,0.3031,,0.3056,,0.3478,,0.3557,
2015-12-21,0.3113,,0.3803,,0.3894,,0.5205,,0.303,,0.3052,,0.3894,,0.3851,
2015-12-18,0.2643,,0.3721,,0.4223,,0.4927,,0.3007,,0.3044,,0.4223,,0.4408,
2015-12-17,0.2354,,0.3384,,0.5262,,0.4819,,0.299,,0.3012,,0.4256,,0.4088,
2015-12-16,0.255,,0.3243,,0.4062,,0.4698,,0.2991,,0.3001,,0.4062,,0.4111,
2015-12-15,0.3569,,0.3849,,0.481,,0.5609,,0.2996,,0.2995,,0.4103,,0.4662,
2015-12-14,0.2928,,0.3899,,0.3789,,0.5712,,0.2979,,0.3004,,0.3789,,0.4774,
2015-12-11,0.2506,,0.3887,,0.4532,,0.5013,,0.2984,,0.2992,,0.4532,,0.4414,
2015-12-10,0.2427,,0.39,,0.567,,0.5429,,0.3013,,0.2995,,0.4672,,0.4414,
2015-12-09,0.2742,,0.3885,,0.5536,,0.7028,,0.3043,,0.3012,,0.4886,,0.41,
2015-12-04,0.2471,,0.2944,,0.4155,,0.6466,,0.2942,,0.2957,,0.4155,,0.2827,
