date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-05,0.3607,60,0.164,25,0.4258,40,0.4374,35,0.3992,52,0.0,1,0.4258,41,0.4374,34
2013-02-04,0.3793,63,0.1739,26,0.4613,51,0.4295,31,0.4001,52,0.0,1,0.4466,49,0.4295,28
2013-02-01,0.3768,63,0.1609,25,0.4456,47,0.4347,33,0.4024,53,0.0,1,0.4358,45,0.4347,33
2013-01-31,0.3795,63,0.1642,25,0.4492,48,0.4339,33,0.4112,57,0.0,1,0.4369,45,0.4339,32
2013-01-30,0.3758,63,0.1592,25,0.4546,49,0.4328,33,0.4111,57,0.0,1,0.4527,51,0.4328,32
2013-01-29,0.3663,61,0.0,1,0.4661,53,0.4461,39,0.4108,57,0.0,1,0.449,50,0.4461,40
2013-01-28,0.3605,60,0.0,1,0.4487,48,0.4462,39,0.4378,65,0.0,1,0.429,42,0.4462,40
2013-01-25,0.1033,6,0.0,1,0.467,54,0.4702,50,0.4309,64,0.0,1,0.467,56,0.454,44
2013-01-24,0.0446,2,0.0,1,0.5019,64,0.4998,60,0.4302,63,0.0,1,0.4637,55,0.4754,52
2013-01-23,0.736,93,0.0,1,0.5018,64,0.5002,60,0.4307,64,0.0,1,0.4838,61,0.4825,55
2013-01-22,0.7328,93,0.0,1,0.5052,66,0.501,61,0.4327,64,0.0,1,0.4646,55,0.4695,50
2013-01-18,0.7437,93,0.2188,36,0.5013,64,0.4976,60,0.434,64,0.0,1,0.5013,68,0.4718,51
2013-01-17,0.7453,93,0.2299,39,0.5012,64,0.4986,60,0.4434,66,0.0,1,0.4771,59,0.4631,48
2013-01-16,0.7521,94,0.2248,38,0.5008,64,0.5096,64,0.4434,66,0.0,1,0.4789,59,0.4795,54
2013-01-15,0.7604,94,0.1871,28,0.4915,61,0.488,57,0.4434,66,0.0,1,0.4566,52,0.4806,54
2013-01-14,0.1491,12,0.1982,31,0.4996,64,0.4964,59,0.4069,55,0.0,1,0.4623,55,0.4674,49
2013-01-11,0.2066,24,0.2141,35,0.4901,61,0.4903,57,0.4079,56,0.0,1,0.4506,50,0.4617,47
2013-01-10,0.2386,32,0.2225,37,0.4886,60,0.4918,57,0.4088,56,0.0,1,0.4469,49,0.4678,49
2013-01-09,0.2424,33,0.0,1,0.5025,65,0.4879,56,0.4114,57,0.0,1,0.4579,53,0.4643,48
2013-01-08,0.2419,32,0.0,1,0.4906,61,0.5772,82,0.4115,57,0.0,1,0.4547,52,0.4593,46
2013-01-07,0.2445,33,0.0,1,0.4946,62,0.5829,83,0.4116,57,0.0,1,0.4542,52,0.4744,52
2013-01-04,0.2541,36,0.0,1,0.5085,67,0.5672,79,0.412,57,0.0,1,0.463,55,0.4734,51
2013-01-03,0.2283,28,0.0,1,0.466,53,0.602,86,0.4109,57,0.0,1,0.466,56,0.464,48
2013-01-02,0.1563,13,0.0,1,0.5027,65,0.5892,84,0.4097,57,0.0,1,0.4662,56,0.478,53
2012-12-31,0.1649,15,0.0,1,0.5111,68,0.477,53,0.4084,56,0.0,1,0.4722,57,0.477,53
2012-12-28,0.1579,13,0.0,1,0.5177,69,0.5143,66,0.4083,56,0.0,1,0.4824,61,0.4782,53
2012-12-27,0.1479,12,0.0,1,0.5058,66,0.5231,67,0.408,56,0.0,1,0.4805,60,0.4906,57
2012-12-26,0.1478,12,0.0,1,0.5128,68,0.5119,65,0.4086,56,0.0,1,0.4766,59,0.4935,59
2012-12-24,0.1474,12,0.174,27,0.5893,86,0.5101,64,0.4087,56,0.0,1,0.4614,54,0.5101,64
2012-12-20,0.0931,5,0.1793,27,0.5081,66,0.5844,83,0.4132,57,0.0,1,0.5081,70,0.5063,63
2012-12-18,0.0656,2,0.1782,27,0.5072,66,0.594,85,0.4134,57,0.0,1,0.5072,70,0.5044,62
2012-12-14,0.1718,16,0.2962,57,0.4848,59,0.6569,92,0.4138,59,0.0,1,0.4848,61,0.4944,59
2012-12-13,0.1718,16,0.2993,57,0.5004,64,0.6337,90,0.4142,59,0.0,1,0.5004,67,0.5003,61
2012-12-12,0.1721,17,0.2904,56,0.5041,65,0.5826,83,0.4142,59,0.0,1,0.5041,69,0.5018,62
2012-12-11,0.1892,20,0.2977,57,0.4926,61,0.591,84,0.4144,59,0.0,1,0.4926,64,0.4982,61
2012-12-10,0.1892,20,0.3,59,0.4914,61,0.5785,82,0.4146,59,0.0,1,0.4914,63,0.4983,61
2012-12-07,0.1954,21,0.3331,66,0.4894,61,0.5662,79,0.4146,59,0.0,1,0.4894,63,0.5015,62
2012-12-06,0.1862,19,0.2563,46,0.5099,67,0.5909,84,0.4145,59,0.0,1,0.5099,70,0.4846,56
2012-12-05,0.1178,8,0.2212,37,0.4947,62,0.5678,79,0.4127,57,0.0,1,0.4947,65,0.4895,57
2012-12-04,0.1117,6,0.223,37,0.5459,76,0.5758,81,0.4126,57,0.0,1,0.4897,63,0.4906,57
2012-12-03,0.132,10,0.229,39,0.5397,75,0.5779,82,0.413,57,0.0,1,0.4701,57,0.4951,59
2012-11-30,0.1115,6,0.0,1,0.565,81,0.5907,84,0.4128,57,0.0,1,0.506,69,0.4908,57
2012-11-29,0.1144,7,0.0,1,0.5713,82,0.5899,84,0.4137,59,0.0,1,0.5199,73,0.4814,55
2012-11-28,0.1671,16,0.0,1,0.5765,84,0.598,86,0.4137,59,0.0,1,0.5144,72,0.4953,60
2012-11-27,0.2139,26,0.0,1,0.5814,85,0.5958,85,0.4139,59,0.0,1,0.5114,71,0.4789,53
2012-11-26,0.2056,24,0.0,1,0.5739,83,0.5987,86,0.4137,59,0.0,1,0.4792,59,0.4882,57
2012-11-23,0.2024,23,0.0,1,0.5645,81,0.5904,84,0.4143,59,0.0,1,0.4634,55,0.4914,59
2012-11-21,0.248,34,0.2888,56,0.5738,83,0.5887,84,0.4154,59,0.0,1,0.4825,61,0.5006,61
2012-11-20,0.2709,41,0.3028,59,0.5794,84,0.5869,83,0.4177,60,0.0,1,0.527,76,0.4877,57
2012-11-19,0.2617,38,0.2923,57,0.5742,83,0.592,85,0.4181,60,0.0,1,0.4919,64,0.4945,59
2012-11-16,0.2226,28,0.3099,61,0.6176,88,0.6721,93,0.4173,60,0.0,1,0.5004,67,0.4962,60
2012-11-15,0.4379,74,0.3975,77,0.614,88,0.7047,95,0.4172,60,0.0,1,0.5101,71,0.5089,64
2012-11-14,0.4373,73,0.3992,77,0.6079,88,0.7058,95,0.4172,60,0.0,1,0.525,75,0.4882,57
2012-11-13,0.4441,75,0.3855,74,0.601,87,0.702,95,0.4177,60,0.0,1,0.5125,71,0.4878,57
2012-11-12,0.4221,71,0.3448,68,0.7248,96,0.5652,79,0.4167,60,0.0,1,0.5174,73,0.4875,57
2012-11-09,0.3894,65,0.3389,67,0.6697,93,0.5863,83,0.4154,59,0.0,1,0.4909,63,0.4952,60
2012-11-08,0.4039,68,0.3304,65,0.67,93,0.5753,81,0.4155,59,0.0,1,0.4961,65,0.4961,60
2012-11-07,0.3787,63,0.0,1,0.6487,91,0.5984,86,0.4148,59,0.0,1,0.4877,62,0.5187,66
2012-11-06,0.1695,16,0.0,1,0.7022,95,0.6502,91,0.4075,56,0.0,1,0.5201,74,0.5038,62
2012-11-05,0.1853,19,0.0,1,0.567,81,0.6514,92,0.4091,57,0.0,1,0.5,67,0.4824,55
2012-11-02,0.1643,15,0.0,1,0.6528,92,0.6412,90,0.4084,56,0.0,1,0.5004,67,0.4865,56
2012-11-01,0.208,25,0.0,1,0.551,78,0.6421,91,0.4084,56,0.0,1,0.4915,64,0.5147,65
2012-10-31,0.2348,31,0.0,1,0.5809,85,0.6299,89,0.4078,56,0.0,1,0.5809,88,0.5103,64
2012-10-26,1.0756,98,0.553,91,0.6415,90,0.8018,99,0.4158,59,0.0,1,0.5548,83,0.4603,47
2012-10-25,1.0423,98,0.5541,91,0.6328,90,0.6333,90,0.4158,59,0.0,1,0.5757,87,0.4761,52
2012-10-24,1.0584,98,0.5487,91,0.6417,91,0.6218,88,0.4158,59,0.0,1,0.4647,55,0.4956,60
2012-10-23,1.0604,98,0.5439,90,0.6424,91,0.7434,98,0.4163,60,0.0,1,0.5372,78,0.4653,48
2012-10-22,1.0473,98,0.541,90,0.6581,92,0.6209,88,0.4151,59,0.0,1,0.5136,72,0.4665,49
2012-10-19,1.0521,98,0.5129,89,0.604,87,0.5499,74,0.4142,59,0.0,1,0.5285,76,0.4692,50
2012-10-18,1.0891,98,0.5135,89,0.5184,69,0.6659,93,0.4142,59,0.0,1,0.4908,63,0.479,53
2012-10-17,0.2888,45,0.2767,52,0.4926,61,0.5289,68,0.3288,26,0.0,1,0.4926,64,0.5144,65
2012-10-15,0.2557,36,0.3143,62,0.505,66,0.5376,71,0.3273,25,0.0,1,0.505,69,0.5175,66
2012-10-11,0.2786,43,0.3444,68,0.4868,59,0.5391,71,0.3259,25,0.0,1,0.4868,62,0.5148,65
2012-10-09,0.3204,53,0.4082,79,0.522,70,0.5124,65,0.3243,24,0.0,1,0.522,74,0.5072,63
2012-10-08,0.3069,49,0.401,78,0.5167,69,0.5238,67,0.3238,24,0.0,1,0.5124,71,0.5167,65
2012-10-05,0.3014,48,0.4242,82,0.4989,63,0.4934,57,0.3242,24,0.0,1,0.5008,68,0.5036,62
2012-10-04,0.2311,30,0.4037,78,0.5014,64,0.5025,61,0.3234,24,0.0,1,0.4968,65,0.5079,63
2012-10-03,0.2539,36,0.3894,75,0.4907,61,0.4873,56,0.3221,23,0.0,1,0.4907,63,0.5022,62
2012-10-02,0.2686,40,0.3801,73,0.4993,64,0.4871,56,0.3218,23,0.0,1,0.4993,67,0.4892,57
2012-08-07,0.4861,80,0.7934,98,0.5366,74,0.4707,50,0.2384,3,0.0,1,0.5731,86,0.5866,85
2012-08-03,0.4862,80,0.7779,98,0.542,75,0.4853,56,0.2478,4,0.0,1,0.5788,87,0.5866,85
2012-07-09,0.2941,46,0.0,1,0.4671,54,0.4259,30,0.2289,1,0.0,1,0.4671,56,0.4259,27
2012-07-03,0.3265,53,0.261,47,0.4477,47,0.506,63,0.2283,1,0.0,1,0.4477,49,0.506,63
2012-07-02,0.1619,14,0.2178,36,0.4507,48,0.4137,23,0.219,1,0.0,1,0.4507,50,0.4137,20
2012-06-27,0.1568,13,0.2794,53,0.4581,50,0.4443,38,0.2266,1,0.0,1,0.4422,47,0.4443,39
2012-06-22,0.1085,6,0.2526,45,0.4498,48,0.4842,55,0.2295,2,0.0,1,0.4498,50,0.4842,56
2012-05-02,0.0907,4,0.1301,23,0.4825,57,0.4422,37,0.227,1,0.0,1,0.4825,61,0.4422,37
2012-05-01,0.0862,4,0.1341,23,0.3919,30,0.4078,20,0.2271,1,0.0,1,0.5143,72,0.4078,16
2012-04-26,0.1274,9,0.1475,24,0.5067,66,0.3911,13,0.2291,1,0.0,1,0.5067,69,0.3911,11
2012-04-25,0.1455,11,0.1413,24,0.4335,42,0.4082,20,0.2288,1,0.0,1,0.4949,65,0.4082,17
2012-04-10,0.2857,44,0.0,1,0.4474,47,0.4444,38,0.2501,5,0.0,1,0.4592,53,0.4444,39
2012-04-05,0.2687,40,0.2604,47,0.4011,32,0.408,20,0.2493,5,0.0,1,0.3777,27,0.408,16
2012-04-04,0.2569,37,0.268,49,0.4004,31,0.4255,30,0.2485,4,0.0,1,0.4697,57,0.4255,27
2012-04-03,0.2206,28,0.2144,35,0.3776,26,0.4523,42,0.2436,4,0.0,1,0.4744,57,0.4523,43
2012-04-02,0.221,28,0.2121,34,0.3935,30,0.4154,24,0.2439,4,0.0,1,0.4463,49,0.4224,25
2012-03-30,0.2182,27,0.2154,35,0.4119,35,0.4011,17,0.2445,4,0.0,1,0.4345,44,0.3984,13
2012-03-29,0.2184,27,0.2254,38,0.4119,35,0.4215,27,0.2446,4,0.0,1,0.4496,50,0.4431,38
2012-03-28,0.2423,33,0.2204,37,0.4059,33,0.3945,15,0.246,4,0.0,1,0.4594,53,0.4199,23
2012-03-27,0.2154,26,0.1869,28,0.4096,34,0.4068,19,0.2588,6,0.0,1,0.4306,43,0.4068,16
2012-03-23,0.1102,6,0.1594,25,0.4483,47,0.4236,28,0.2599,6,0.0,1,0.4483,49,0.4236,25
2012-03-22,0.11,6,0.1602,25,0.4572,50,0.4101,20,0.2721,10,0.0,1,0.4572,53,0.4279,28
2012-03-21,0.1201,8,0.1757,27,0.4655,53,0.4368,34,0.285,13,0.0,1,0.4655,56,0.4368,34
2012-03-20,0.1163,7,0.1753,27,0.4328,42,0.425,28,0.2886,13,0.0,1,0.4609,54,0.425,26
2012-03-19,0.0777,3,0.1641,25,0.4945,62,0.4234,28,0.2896,13,0.0,1,0.4945,64,0.491,57
2012-03-14,0.1747,17,0.2109,34,0.4188,37,0.4166,25,0.3091,17,0.0,1,0.4188,38,0.4166,21
2012-03-06,0.2593,37,0.2011,32,0.4372,44,0.4712,51,0.315,20,0.0,1,0.4372,46,0.4712,51
2012-03-05,0.2411,32,0.2054,33,0.5099,67,0.4261,30,0.3147,20,0.0,1,0.5099,70,0.4261,27
2012-02-17,0.3456,57,0.3599,70,0.4409,45,0.4546,44,0.3506,36,0.0,1,0.4409,47,0.4546,44
2011-12-29,0.1906,20,0.0,1,0.3927,30,0.4196,26,0.408,56,0.0,1,0.4737,57,0.4196,23
2011-12-28,0.23,30,0.0,1,0.3952,30,0.4993,60,0.4088,56,0.0,1,0.4318,43,0.4993,61
2011-12-22,0.2103,25,0.1369,23,0.4252,39,0.5398,71,0.4102,57,0.0,1,0.4959,65,0.5398,72
2011-11-23,0.2577,37,0.2848,54,0.4525,49,0.5084,63,0.4064,55,0.0,1,0.4525,51,0.5084,63
2011-11-22,0.2536,35,0.2721,50,0.4421,45,0.5025,61,0.4065,55,0.0,1,0.4421,47,0.5025,62
2011-11-21,0.2453,33,0.2815,53,0.4371,44,0.5111,65,0.4065,55,0.0,1,0.4371,45,0.5111,64
2011-11-17,0.1814,18,0.3615,71,0.3961,30,0.4848,55,0.406,54,0.0,1,0.4355,45,0.4848,56
2011-11-16,0.1922,21,0.3318,65,0.4513,48,0.5098,64,0.4124,57,0.0,1,0.467,56,0.5098,64
2011-11-15,0.1797,18,0.3002,59,0.4307,41,0.505,62,0.4182,60,0.0,1,0.4307,43,0.505,63
2011-11-14,0.1587,14,0.2893,56,0.4733,55,0.4823,55,0.417,60,0.0,1,0.4733,57,0.4823,55
2011-11-11,0.1687,16,0.2952,57,0.457,50,0.4805,54,0.417,60,0.0,1,0.457,53,0.4805,54
2011-11-10,0.2493,35,0.3175,63,0.4841,57,0.4797,54,0.4164,60,0.0,1,0.4841,61,0.4797,54
2011-11-09,0.3687,62,0.3015,59,0.4704,54,0.4879,56,0.4163,60,0.0,1,0.4704,57,0.4879,57
2011-11-08,0.3995,67,0.2452,43,0.4562,50,0.4942,57,0.4167,60,0.0,1,0.4562,52,0.4942,59
2011-11-07,0.3832,64,0.2436,43,0.4451,46,0.5042,62,0.4162,60,0.0,1,0.4451,48,0.5042,62
2011-11-04,0.3828,64,0.252,45,0.4441,46,0.5038,62,0.4161,60,0.0,1,0.4441,48,0.5038,62
2011-11-03,0.3959,67,0.2701,50,0.4556,50,0.4843,55,0.4161,60,0.0,1,0.4556,52,0.4843,56
2011-11-02,0.4812,79,0.3176,63,0.5032,65,0.4809,54,0.4162,60,0.0,1,0.5032,68,0.4809,54
2011-11-01,0.4037,68,0.2874,55,0.4646,53,0.4894,57,0.4137,59,0.0,1,0.4646,55,0.5021,62
2011-10-31,0.3569,59,0.2859,55,0.4381,44,0.5073,63,0.411,57,0.0,1,0.4381,46,0.5073,63
2011-10-28,0.3418,56,0.2758,51,0.4399,45,0.4981,60,0.4104,57,0.0,1,0.4399,46,0.4981,61
2011-10-27,0.3182,52,0.2773,52,0.4592,51,0.4769,53,0.4099,57,0.0,1,0.4592,53,0.4769,53
2011-10-26,0.3525,59,0.2755,51,0.4793,57,0.4994,60,0.4099,57,0.0,1,0.4793,59,0.4971,60
2011-10-25,0.3256,53,0.2623,48,0.441,45,0.4716,51,0.4091,57,0.0,1,0.441,47,0.4872,57
2011-10-24,0.1834,18,0.2053,33,0.4416,45,0.4868,56,0.405,54,0.0,1,0.4416,47,0.4868,57
2011-10-21,0.1759,17,0.2032,33,0.4662,53,0.4859,56,0.4057,54,0.0,1,0.4662,56,0.4859,56
2011-10-20,0.147,12,0.2163,36,0.4672,54,0.4881,57,0.4055,54,0.0,1,0.4653,56,0.4881,57
2011-10-19,0.1306,10,0.2297,39,0.4662,53,0.4974,59,0.4057,54,0.0,1,0.4493,50,0.4974,60
2011-10-18,0.1239,8,0.2472,44,0.4393,45,0.5169,66,0.4057,54,0.0,1,0.4554,52,0.5169,65
2011-10-17,0.1657,15,0.2782,52,0.4658,53,0.5046,62,0.4061,54,0.0,1,0.4658,56,0.5046,62
2011-10-14,0.3887,65,0.358,70,0.4688,54,0.503,62,0.4064,55,0.0,1,0.4688,56,0.5139,65
2011-10-13,0.3899,65,0.3602,70,0.4625,52,0.4996,60,0.4067,55,0.0,1,0.4625,55,0.5238,67
2011-10-12,0.3776,63,0.4001,77,0.4596,51,0.4926,57,0.4067,55,0.0,1,0.4596,53,0.5239,67
2011-10-11,0.5773,88,0.5072,88,0.4903,61,0.5173,66,0.4064,55,0.0,1,0.4903,63,0.5312,69
2011-10-10,0.6956,92,0.5267,90,0.4981,63,0.4963,59,0.4066,55,0.0,1,0.4981,66,0.5242,68
2011-10-07,0.7122,92,0.5672,92,0.4948,62,0.5065,63,0.4069,55,0.0,1,0.4948,65,0.5288,69
2011-10-06,0.7165,93,0.5596,91,0.4619,52,0.545,73,0.4063,54,0.0,1,0.4619,54,0.545,74
2011-10-05,0.7738,94,0.5718,92,0.499,63,0.5396,71,0.3963,51,0.0,1,0.5017,68,0.5894,86
2011-10-04,0.7466,93,0.5759,92,0.4871,60,0.5069,63,0.3947,51,0.0,1,0.5086,70,0.5069,63
2011-10-03,0.7121,92,0.5613,92,0.527,71,0.5498,74,0.3931,51,0.0,1,0.4916,64,0.5498,76
2011-09-30,0.6645,91,0.4545,85,0.4955,62,0.4849,55,0.3868,49,0.0,1,0.4955,65,0.519,66
2011-09-29,0.5796,88,0.4299,82,0.4687,54,0.5066,63,0.3785,45,0.0,1,0.4603,54,0.5236,67
2011-09-28,0.5694,87,0.3932,76,0.4917,61,0.5069,63,0.3767,45,0.0,1,0.4706,57,0.5069,63
2011-09-27,0.5593,86,0.3761,73,0.4725,55,0.4967,59,0.3754,44,0.0,1,0.4643,55,0.4967,60
2011-09-26,0.2845,44,0.2874,55,0.4807,57,0.5165,66,0.3593,39,0.0,1,0.4807,60,0.5235,67
2011-09-23,0.2817,43,0.3138,62,0.4983,63,0.4817,54,0.3593,39,0.0,1,0.4983,66,0.5102,64
2011-09-22,0.3152,51,0.3123,62,0.4779,57,0.5023,61,0.3586,39,0.0,1,0.4779,59,0.5178,66
2011-09-21,0.5079,82,0.4435,84,0.5022,65,0.4766,53,0.3571,38,0.0,1,0.4773,59,0.4934,59
2011-09-20,0.5294,84,0.5813,93,0.4613,51,0.5003,60,0.3584,39,0.0,1,0.4654,56,0.5081,63
2011-09-16,0.5968,88,0.5729,92,0.4598,51,0.503,62,0.357,38,0.0,1,0.4598,54,0.503,62
2011-09-15,0.5974,89,0.5713,92,0.4996,64,0.4616,47,0.3568,38,0.0,1,0.4996,67,0.4616,47
2011-09-14,0.6811,91,0.5502,91,0.4341,42,0.5097,64,0.3562,38,0.0,1,0.4341,44,0.5097,64
2011-09-13,0.683,92,0.0,1,0.481,57,0.4813,54,0.3551,38,0.0,1,0.481,60,0.4813,54
2011-08-23,0.4854,79,0.3501,69,0.4064,33,0.5141,65,0.3213,23,0.0,1,0.4064,34,0.5141,65
2011-08-17,0.5725,87,0.5125,89,0.4309,41,0.4731,51,0.3153,20,0.0,1,0.4309,43,0.4731,51
2011-08-16,0.8355,96,0.6016,93,0.4089,34,0.4851,55,0.3156,21,0.0,1,0.4089,34,0.4851,56
2011-08-15,0.8347,95,0.6575,95,0.4218,38,0.486,56,0.3126,19,0.0,1,0.4218,39,0.486,56
2011-08-12,0.7167,93,0.6554,95,0.433,42,0.4682,49,0.3098,18,0.0,1,0.433,44,0.4682,50
2011-08-11,0.7233,93,0.6582,95,0.4848,59,0.4444,38,0.3098,18,0.0,1,0.4848,61,0.4444,39
2011-08-10,0.7022,92,0.659,95,0.4551,49,0.4504,41,0.31,18,0.0,1,0.4551,52,0.4504,42
2011-08-09,0.6829,91,0.6418,94,0.3852,28,0.5151,66,0.303,15,0.0,1,0.3852,28,0.5151,65
2011-08-08,0.5941,88,0.5207,89,0.4811,57,0.442,37,0.2986,15,0.0,1,0.4811,60,0.442,37
2011-08-04,0.3385,56,0.3055,60,0.3922,30,0.4443,38,0.2608,6,0.0,1,0.3922,31,0.4548,44
2011-08-03,0.3315,55,0.305,60,0.3813,27,0.4669,49,0.2587,5,0.0,1,0.3813,28,0.4669,49
2011-08-02,0.3043,49,0.3254,64,0.4063,33,0.4309,32,0.2593,6,0.0,1,0.391,30,0.4309,30
2011-08-01,0.3243,53,0.3111,61,0.3712,24,0.4385,35,0.2595,6,0.0,1,0.386,28,0.4385,35
2011-07-29,0.3603,60,0.2994,57,0.3827,27,0.4725,51,0.2663,8,0.0,1,0.3873,28,0.4725,51
2011-07-28,0.3476,57,0.285,54,0.3881,28,0.459,46,0.2665,8,0.0,1,0.3915,31,0.459,46
2011-07-27,0.3446,57,0.2827,54,0.3935,30,0.4419,37,0.2672,9,0.0,1,0.4046,33,0.4419,37
2011-07-26,0.2269,28,0.269,49,0.3893,28,0.4073,19,0.2596,6,0.0,1,0.3893,30,0.4241,26
2011-07-25,0.2422,33,0.2448,43,0.3809,27,0.4047,18,0.2587,5,0.0,1,0.4089,34,0.4285,28
2011-07-22,0.2041,24,0.1855,28,0.3705,24,0.419,26,0.2555,5,0.0,1,0.3855,28,0.419,23
2011-07-21,0.2085,25,0.1809,28,0.3735,25,0.4193,26,0.2615,7,0.0,1,0.3896,30,0.449,41
2011-07-20,0.1927,21,0.1749,27,0.3677,23,0.4196,26,0.2625,7,0.0,1,0.384,28,0.4443,39
2011-07-19,0.2032,23,0.1839,28,0.3742,25,0.4036,18,0.2624,7,0.0,1,0.3898,30,0.4194,23
