date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-23,0.883,94,0.0,1,0.4702,,0.4206,,0.3761,38,0.0,1,0.4702,,0.4551,
2011-03-22,0.8958,94,0.0,1,0.4961,,0.4589,,0.3765,38,0.0,1,0.4606,,0.4624,
2011-03-21,0.8086,91,0.0,1,0.4329,,0.4464,,0.3698,37,0.0,1,0.4165,,0.4196,
2011-03-18,0.7335,88,0.0,1,0.423,,0.4407,,0.3652,36,0.0,1,0.4349,,0.4451,
2011-03-17,0.311,42,0.0,1,0.4581,,0.438,,0.3296,31,0.0,1,0.4693,,0.438,
2011-03-16,0.3568,49,0.0,1,0.4614,,0.4542,,0.3325,31,0.0,1,0.4614,,0.459,
2011-03-15,0.2752,38,0.0,1,0.4462,,0.4719,,0.3289,30,0.0,1,0.4513,,0.4709,
2011-03-14,0.2366,28,0.0,1,0.4209,,0.4561,,0.3295,30,0.0,1,0.4374,,0.4561,
2011-03-11,0.2551,33,0.0,1,0.4323,,0.3981,,0.3287,30,0.0,1,0.4323,,0.4465,
2011-03-10,0.2886,39,0.0,1,0.4312,,0.4056,,0.3298,31,0.0,1,0.4286,,0.4316,
2011-03-09,0.2979,41,0.0,1,0.4299,,0.4157,,0.3298,31,0.0,1,0.4299,,0.4334,
2011-03-08,0.3737,53,0.0,1,0.4431,,0.4022,,0.3298,31,0.0,1,0.4456,,0.4472,
2011-03-07,0.329,46,0.0,1,0.4308,,0.4409,,0.3278,30,0.0,1,0.4424,,0.4409,
2011-03-04,0.3329,46,0.0,1,0.429,,0.4289,,0.328,30,0.0,1,0.4596,,0.4289,
2011-03-03,0.3637,51,0.0,1,0.4137,,0.4318,,0.328,30,0.0,1,0.4138,,0.4318,
2011-03-02,0.1817,17,0.0,1,0.4386,,0.4567,,0.3238,30,0.0,1,0.4336,,0.4458,
2011-03-01,0.182,18,0.0,1,0.4387,,0.4527,,0.3236,28,0.0,1,0.4348,,0.4233,
2011-02-28,0.1888,19,0.0,1,0.4484,,0.4137,,0.3508,32,0.0,1,0.4564,,0.4137,
2011-02-25,0.161,14,0.0,1,0.4056,,0.4155,,0.3548,34,0.0,1,0.4528,,0.4155,
2011-02-24,0.1411,11,0.0,1,0.4161,,0.4391,,0.356,35,0.0,1,0.4314,,0.4391,
2011-02-23,0.1671,15,0.0,1,0.4423,,0.4333,,0.3556,35,0.0,1,0.4317,,0.4453,
2011-02-22,0.189,19,0.0,1,0.4474,,0.4124,,0.3534,34,0.0,1,0.4357,,0.4188,
2011-02-18,0.1694,15,0.0,1,0.4285,,0.4202,,0.3519,33,0.0,1,0.4417,,0.4047,
2011-02-17,0.2567,34,0.0,1,0.441,,0.423,,0.353,33,0.0,1,0.4368,,0.4138,
2011-02-16,0.2669,35,0.0,1,0.4296,,0.4348,,0.3532,34,0.0,1,0.434,,0.413,
2011-02-15,0.2899,39,0.0,1,0.4119,,0.4411,,0.353,33,0.0,1,0.4108,,0.436,
2011-02-14,0.2906,40,0.0,1,0.4294,,0.4081,,0.3528,33,0.0,1,0.4309,,0.4165,
2011-02-11,0.2841,39,0.0,1,0.4242,,0.4225,,0.3549,34,0.0,1,0.4208,,0.4249,
2011-02-10,0.2655,35,0.0,1,0.4139,,0.4188,,0.3552,35,0.0,1,0.4154,,0.4157,
2011-02-09,0.6058,80,0.0,1,0.4356,,0.4108,,0.3549,34,0.0,1,0.4271,,0.4041,
2011-02-08,0.5413,74,0.0,1,0.389,,0.4051,,0.3508,32,0.0,1,0.4229,,0.4031,
2011-02-07,0.5015,69,0.0,1,0.4056,,0.3907,,0.349,32,0.0,1,0.4063,,0.4248,
2011-02-04,0.5075,70,0.0,1,0.4284,,0.3851,,0.3526,33,0.0,1,0.4203,,0.409,
2011-02-03,0.4753,66,0.0,1,0.4255,,0.3832,,0.3522,33,0.0,1,0.4242,,0.4074,
2011-02-02,0.5013,69,0.0,1,0.4207,,0.3859,,0.3523,33,0.0,1,0.4266,,0.3999,
2011-02-01,0.5158,71,0.0,1,0.4239,,0.3859,,0.3632,36,0.0,1,0.4161,,0.4057,
2011-01-31,0.2201,25,0.0,1,0.4784,,0.4692,,0.3454,32,0.0,1,0.4236,,0.443,
2011-01-28,0.2201,25,0.0,1,0.4673,,0.4392,,0.3485,32,0.0,1,0.43,,0.4425,
2011-01-27,0.2221,25,0.0,1,0.426,,0.4422,,0.3486,32,0.0,1,0.4199,,0.4453,
2011-01-26,0.2002,21,0.0,1,0.4351,,0.4382,,0.3535,34,0.0,1,0.4239,,0.4423,
2011-01-25,0.2153,24,0.0,1,0.4337,,0.4381,,0.3535,34,0.0,1,0.4464,,0.4256,
2011-01-24,0.2143,23,0.0,1,0.4403,,0.4483,,0.3529,33,0.0,1,0.4254,,0.4381,
2011-01-21,0.3492,48,0.0,1,0.4282,,0.4461,,0.3528,33,0.0,1,0.4278,,0.4258,
2011-01-20,0.3791,54,0.0,1,0.4397,,0.4454,,0.3526,33,0.0,1,0.421,,0.4426,
2011-01-19,0.4016,57,0.0,1,0.4381,,0.4274,,0.3529,33,0.0,1,0.4191,,0.4274,
2011-01-18,0.4812,66,0.0,1,0.427,,0.4031,,0.353,33,0.0,1,0.4189,,0.4031,
2011-01-14,0.4617,64,0.0,1,0.406,,0.4197,,0.3567,35,0.0,1,0.3979,,0.4197,
2011-01-13,0.4565,64,0.0,1,0.4251,,0.4066,,0.3608,35,0.0,1,0.4149,,0.4066,
2011-01-12,0.4938,68,0.0,1,0.4078,,0.4009,,0.364,36,0.0,1,0.4236,,0.4009,
2011-01-11,0.3657,52,0.0,1,0.4011,,0.394,,0.3556,35,0.0,1,0.41,,0.3934,
2011-01-10,0.3608,51,0.0,1,0.4048,,0.4036,,0.3554,35,0.0,1,0.4048,,0.4083,
2011-01-07,0.3534,49,0.0,1,0.4025,,0.4159,,0.3551,34,0.0,1,0.4025,,0.419,
2011-01-06,0.2553,33,0.0,1,0.4204,,0.4022,,0.353,33,0.0,1,0.4175,,0.4022,
2011-01-05,0.248,31,0.0,1,0.3811,,0.3742,,0.3519,33,0.0,1,0.4158,,0.4101,
2011-01-04,0.2343,27,0.0,1,0.409,,0.4224,,0.3525,33,0.0,1,0.3954,,0.4224,
2011-01-03,0.1024,7,0.0,1,0.4384,,0.3993,,0.3496,32,0.0,1,0.4239,,0.3988,
2010-12-31,0.1641,14,0.0,1,0.3913,,0.4132,,0.351,32,0.0,1,0.3913,,0.4103,
2010-12-30,0.188,19,0.0,1,0.4038,,0.4056,,0.3543,34,0.0,1,0.3916,,0.4169,
2010-12-29,0.2855,39,0.0,1,0.3956,,0.4107,,0.3543,34,0.0,1,0.4061,,0.4062,
2010-12-28,0.2971,41,0.0,1,0.393,,0.4121,,0.3544,34,0.0,1,0.3994,,0.4053,
2010-12-27,0.2976,41,0.0,1,0.3871,,0.3872,,0.3545,34,0.0,1,0.4044,,0.4096,
2010-12-23,0.2999,41,0.0,1,0.3956,,0.3633,,0.355,34,0.0,1,0.3989,,0.4048,
2010-12-22,0.4386,61,0.0,1,0.3915,,0.369,,0.3871,43,0.0,1,0.3915,,0.4227,
2010-12-21,0.379,54,0.0,1,0.366,,0.4011,,0.3859,42,0.0,1,0.4092,,0.4011,
2010-12-20,0.4131,57,0.0,1,0.4351,,0.3624,,0.3863,43,0.0,1,0.4322,,0.4149,
2010-12-17,0.4154,59,0.0,1,0.4213,,0.3785,,0.3835,40,0.0,1,0.4209,,0.4111,
2010-12-16,0.4227,59,0.0,1,0.4359,,0.3972,,0.3834,40,0.0,1,0.4274,,0.4173,
2010-12-15,0.5002,69,0.0,1,0.4402,,0.3999,,0.3832,40,0.0,1,0.4328,,0.4067,
2010-12-14,0.5146,70,0.0,1,0.414,,0.4209,,0.383,40,0.0,1,0.4166,,0.4121,
2010-12-13,0.4046,57,0.0,1,0.3951,,0.3864,,0.3735,37,0.0,1,0.4232,,0.4028,
2010-12-10,0.4019,57,0.0,1,0.4059,,0.4002,,0.3737,37,0.0,1,0.4191,,0.4055,
2010-12-09,0.3886,55,0.0,1,0.4016,,0.3976,,0.3883,44,0.0,1,0.4009,,0.4322,
2010-12-08,0.3545,49,0.0,1,0.4115,,0.4002,,0.3879,44,0.0,1,0.4102,,0.4242,
2010-12-07,0.3097,42,0.0,1,0.403,,0.4036,,0.3893,44,0.0,1,0.4131,,0.4289,
2010-12-06,0.2214,25,0.0,1,0.4013,,0.3971,,0.383,40,0.0,1,0.4222,,0.4124,
2010-12-03,0.2319,27,0.0,1,0.3831,,0.4098,,0.3846,41,0.0,1,0.4032,,0.4163,
2010-12-02,0.2338,27,0.0,1,0.3929,,0.4192,,0.3854,42,0.0,1,0.4148,,0.4157,
2010-12-01,0.2338,27,0.0,1,0.412,,0.3991,,0.3855,42,0.0,1,0.4181,,0.4047,
2010-11-30,0.2329,27,0.0,1,0.4105,,0.4045,,0.3942,47,0.0,1,0.4209,,0.406,
2010-11-29,0.2373,28,0.0,1,0.4113,,0.3986,,0.4033,49,0.0,1,0.4175,,0.4045,
2010-11-26,0.2322,27,0.0,1,0.4244,,0.3818,,0.4031,49,0.0,1,0.4192,,0.4101,
2010-11-24,0.1236,10,0.0,1,0.3928,,0.3791,,0.4034,49,0.0,1,0.3917,,0.4093,
2010-11-23,0.2581,34,0.0,1,0.4077,,0.3782,,0.4062,49,0.0,1,0.3919,,0.4156,
2010-11-22,0.2503,32,0.0,1,0.3837,,0.4062,,0.4081,50,0.0,1,0.4015,,0.4125,
2010-11-19,0.2869,39,0.0,1,0.4028,,0.3801,,0.4086,50,0.0,1,0.4054,,0.4064,
2010-11-18,0.3275,45,0.0,1,0.4114,,0.4021,,0.4087,50,0.0,1,0.4123,,0.4016,
2010-11-17,0.3192,44,0.0,1,0.4144,,0.4102,,0.4123,50,0.0,1,0.3992,,0.4178,
2010-11-16,0.3136,43,0.0,1,0.4166,,0.4047,,0.439,53,0.0,1,0.402,,0.4058,
2010-11-15,0.3909,55,0.0,1,0.4022,,0.4008,,0.4426,55,0.0,1,0.4012,,0.4022,
2010-11-12,0.4605,64,0.0,1,0.41,,0.4384,,0.4409,54,0.0,1,0.4092,,0.4155,
2010-11-11,0.4424,62,0.0,1,0.4092,,0.4139,,0.4406,54,0.0,1,0.4053,,0.4019,
2010-11-10,0.3385,47,0.0,1,0.4114,,0.423,,0.4382,53,0.0,1,0.3943,,0.4113,
2010-11-09,0.3389,47,0.0,1,0.3897,,0.4092,,0.439,53,0.0,1,0.3925,,0.407,
2010-11-08,0.407,57,0.0,1,0.4097,,0.4021,,0.4391,53,0.0,1,0.4039,,0.3979,
2010-11-05,0.4392,61,0.0,1,0.3957,,0.3777,,0.4391,53,0.0,1,0.4029,,0.4,
2010-11-04,0.4822,67,0.0,1,0.3906,,0.4254,,0.4382,53,0.0,1,0.3883,,0.4164,
2010-11-03,0.3204,44,0.0,1,0.4097,,0.4125,,0.4352,52,0.0,1,0.4043,,0.4168,
2010-11-02,0.3206,44,0.0,1,0.4034,,0.4041,,0.4524,55,0.0,1,0.4069,,0.4128,
2010-11-01,0.3228,45,0.0,1,0.4038,,0.4046,,0.4527,55,0.0,1,0.4062,,0.4171,
2010-10-29,0.272,37,0.0,1,0.4093,,0.3994,,0.4687,56,0.0,1,0.4174,,0.4011,
2010-10-28,0.258,34,0.0,1,0.4057,,0.3913,,0.471,56,0.0,1,0.404,,0.4116,
2010-10-27,0.2936,40,0.0,1,0.3915,,0.3862,,0.4747,57,0.0,1,0.4001,,0.4145,
2010-10-26,0.3164,43,0.0,1,0.3848,,0.396,,0.4733,57,0.0,1,0.4062,,0.4149,
2010-10-25,0.3531,49,0.0,1,0.395,,0.399,,0.4732,57,0.0,1,0.4019,,0.4137,
2010-10-22,0.3084,42,0.0,1,0.3928,,0.3869,,0.473,57,0.0,1,0.4153,,0.4057,
2010-10-21,0.3615,51,0.0,1,0.4039,,0.4208,,0.4734,57,0.0,1,0.4128,,0.4132,
2010-10-20,0.353,49,0.0,1,0.4063,,0.419,,0.4733,57,0.0,1,0.4204,,0.4141,
2010-10-19,0.3481,48,0.0,1,0.434,,0.4118,,0.475,57,0.0,1,0.4185,,0.4324,
2010-10-18,0.2797,38,0.0,1,0.4194,,0.4297,,0.4732,57,0.0,1,0.4162,,0.4443,
2010-10-15,0.2746,37,0.0,1,0.4314,,0.4219,,0.4735,57,0.0,1,0.4297,,0.4436,
2010-10-14,0.2353,28,0.0,1,0.4137,,0.4174,,0.4723,56,0.0,1,0.4137,,0.4407,
2010-10-13,0.288,39,0.0,1,0.41,,0.4229,,0.4721,56,0.0,1,0.4176,,0.4229,
2010-10-12,0.272,37,0.0,1,0.4269,,0.4221,,0.4708,56,0.0,1,0.439,,0.4493,
2010-10-11,0.2713,36,0.0,1,0.4148,,0.4171,,0.4716,56,0.0,1,0.4278,,0.4343,
2010-10-08,0.3048,42,0.0,1,0.4198,,0.4257,,0.473,57,0.0,1,0.4291,,0.4387,
2010-10-07,0.309,42,0.0,1,0.4311,,0.4361,,0.473,57,0.0,1,0.4345,,0.44,
2010-10-06,0.2969,40,0.0,1,0.4322,,0.429,,0.4727,57,0.0,1,0.4463,,0.446,
2010-10-05,0.2741,37,0.0,1,0.4329,,0.4416,,0.4724,57,0.0,1,0.4389,,0.4424,
2010-10-04,0.2075,22,0.0,1,0.4486,,0.4514,,0.4745,57,0.0,1,0.4592,,0.4446,
2010-10-01,0.2034,21,0.0,1,0.427,,0.4184,,0.4746,57,0.0,1,0.4445,,0.4331,
2010-09-30,0.1993,21,0.0,1,0.4413,,0.4418,,0.4776,57,0.0,1,0.4529,,0.4481,
2010-09-29,0.1714,16,0.0,1,0.449,,0.4454,,0.477,57,0.0,1,0.4481,,0.4426,
2010-09-28,0.1971,21,0.0,1,0.446,,0.4385,,0.4768,57,0.0,1,0.4583,,0.4592,
2010-09-27,0.1824,18,0.0,1,0.4822,,0.4157,,0.4838,59,0.0,1,0.485,,0.4341,
2010-09-24,0.1385,11,0.0,1,0.3706,,0.4444,,0.485,59,0.0,1,0.4392,,0.4538,
2010-09-23,0.1342,11,0.0,1,0.4481,,0.4491,,0.4874,59,0.0,1,0.4541,,0.4529,
2010-09-22,0.2496,32,0.0,1,0.468,,0.4568,,0.4891,60,0.0,1,0.4861,,0.4835,
2010-09-21,0.2665,35,0.0,1,0.4664,,0.4712,,0.4891,60,0.0,1,0.4791,,0.4848,
2010-09-20,0.2698,36,0.0,1,0.4724,,0.4752,,0.4893,60,0.0,1,0.4842,,0.4929,
2010-09-17,0.253,33,0.0,1,0.4823,,0.4261,,0.4933,62,0.0,1,0.4845,,0.4815,
2010-09-16,0.2536,33,0.0,1,0.463,,0.4573,,0.4935,62,0.0,1,0.4776,,0.504,
2010-09-15,0.1819,17,0.0,1,0.4982,,0.4451,,0.4927,61,0.0,1,0.5049,,0.5026,
2010-09-14,0.1737,16,0.0,1,0.4565,,0.4776,,0.4924,61,0.0,1,0.4991,,0.4917,
2010-09-13,0.152,13,0.0,1,0.5048,,0.4749,,0.4921,61,0.0,1,0.4963,,0.5075,
2010-09-10,0.5862,79,0.0,1,0.4772,,0.4512,,0.4922,61,0.0,1,0.5062,,0.5058,
2010-09-09,0.6937,85,0.0,1,0.4985,,0.4603,,0.4932,62,0.0,1,0.4995,,0.5026,
2010-09-08,0.704,86,0.0,1,0.4794,,0.4713,,0.5002,65,0.0,1,0.4948,,0.5099,
2010-09-07,0.6981,85,0.0,1,0.4882,,0.4618,,0.5,64,0.0,1,0.5066,,0.5152,
2010-09-03,0.7004,86,0.0,1,0.4876,,0.4637,,0.5,64,0.0,1,0.4967,,0.5192,
2010-09-02,0.699,85,0.0,1,0.4877,,0.4734,,0.4999,64,0.0,1,0.5072,,0.5234,
2010-09-01,0.7164,87,0.0,1,0.4953,,0.4696,,0.506,66,0.0,1,0.505,,0.5269,
2010-08-31,0.266,35,0.0,1,0.5133,,0.5168,,0.4909,60,0.0,1,0.5291,,0.5229,
