date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-13,1.4473,98,1.2519,98,1.0324,96,1.155,98,0.9085,92,0.0,1,0.8432,98,0.9599,97
2007-12-12,1.4817,98,1.2489,98,1.0223,96,1.1545,97,0.9074,92,0.0,1,0.851,99,1.0011,98
2007-12-11,1.4021,98,1.0699,97,1.1248,98,1.1373,97,0.9038,92,0.0,1,0.8259,98,0.9679,98
2007-12-10,1.4147,98,1.3099,99,0.9332,95,1.0312,95,0.8951,92,0.0,1,0.8034,97,0.9649,97
2007-12-07,1.3994,98,1.3011,99,1.0764,97,1.0784,96,0.886,92,0.0,1,0.8504,98,0.9887,98
2007-12-06,1.3532,98,1.2476,98,1.0442,96,1.0571,95,0.8856,92,0.0,1,0.8648,99,1.0016,98
2007-12-05,1.1308,97,1.1504,98,1.1125,97,1.1374,97,0.8566,92,0.0,1,0.929,100,1.0943,99
2007-12-04,1.387,98,1.224,98,1.2039,98,1.1764,98,0.8534,92,0.0,1,0.9877,100,1.1201,99
2007-12-03,1.296,97,1.2407,98,1.3399,98,1.3629,99,0.8498,92,0.0,1,0.9365,100,1.0763,99
2007-11-30,1.2852,97,0.0,1,1.2875,98,1.3533,99,0.8501,92,0.0,1,0.8981,99,1.0594,99
2007-11-29,1.0319,96,0.0,1,1.5196,99,1.4817,100,0.8178,91,0.0,1,1.0219,100,1.172,99
2007-11-28,0.8725,94,0.0,1,1.6367,99,1.6516,100,0.8111,91,0.0,1,1.1251,100,1.2602,100
2007-11-27,1.0774,97,0.0,1,1.6762,99,1.7272,100,0.811,91,0.0,1,1.0742,100,1.2597,100
2007-11-26,0.9583,96,0.0,1,1.8066,99,1.7988,100,0.808,91,0.0,1,0.9949,100,1.1008,99
2007-11-23,0.9115,95,0.0,1,1.6249,99,1.789,100,0.7957,91,0.0,1,0.9102,100,1.0514,99
2007-11-21,0.9261,95,1.404,99,1.8073,99,1.7862,100,0.7945,91,0.0,1,0.9651,100,1.0882,99
2007-11-20,0.885,94,1.3405,99,1.566,99,1.5899,100,0.787,91,0.0,1,0.8984,99,1.0408,99
2007-11-19,0.9774,96,0.8862,96,1.2003,98,1.1475,97,0.787,91,0.0,1,0.904,99,1.0149,99
2007-11-16,0.6968,91,0.7791,95,0.9181,94,1.0007,95,0.7673,91,0.0,1,0.8081,97,0.9264,97
2007-11-15,0.841,94,0.8264,95,0.95,95,0.971,95,0.7674,91,0.0,1,0.8299,98,0.9437,97
2007-11-14,0.7545,92,0.7729,94,0.9183,94,0.8645,93,0.7585,91,0.0,1,0.745,97,0.8453,95
2007-11-13,0.7912,93,0.7827,95,0.9265,95,0.8938,93,0.7584,91,0.0,1,0.752,97,0.8815,96
2007-11-12,0.7251,91,0.834,95,1.0277,96,0.998,95,0.7554,91,0.0,1,0.7777,97,0.8785,96
2007-11-09,0.7893,93,0.8356,95,0.9757,95,0.9648,94,0.7538,90,0.0,1,0.785,97,0.89,96
2007-11-08,0.7303,92,0.7916,95,1.0053,95,0.9779,95,0.7522,90,0.0,1,0.7931,97,0.8976,96
2007-11-07,0.7448,92,0.7263,94,0.901,94,0.9451,94,0.7523,90,0.0,1,0.8112,97,0.8966,96
2007-11-06,0.5809,89,0.6862,93,0.8023,92,0.8418,92,0.743,90,0.0,1,0.7242,97,0.8774,96
2007-11-05,1.9125,99,0.934,96,0.8462,93,0.9255,94,0.7433,90,0.0,1,0.7307,97,0.8638,95
2007-11-02,1.959,99,1.053,97,0.8555,93,0.9304,94,0.7413,90,0.0,1,0.7027,96,0.862,95
2007-11-01,2.0333,100,1.0501,97,0.8195,92,0.9131,94,0.742,90,0.0,1,0.6959,96,0.8353,95
2007-10-31,1.998,100,1.0724,97,0.7587,91,0.8137,91,0.7379,90,0.0,1,0.6822,96,0.7692,93
2007-10-30,1.9965,100,1.0842,97,0.7704,92,0.8406,92,0.7382,90,0.0,1,0.6541,96,0.7729,93
2007-10-29,2.0361,100,1.121,97,0.7687,92,0.8353,92,0.7352,90,0.0,1,0.6567,96,0.7696,93
2007-10-26,2.0541,100,1.108,97,0.7774,92,0.824,91,0.7427,90,0.0,1,0.6302,95,0.7606,93
2007-10-25,0.5974,89,0.943,96,1.1971,98,1.4019,100,0.6186,90,0.0,1,0.8203,98,0.9523,97
2007-10-24,0.6217,90,0.7553,94,1.1667,98,1.2409,99,0.6152,90,0.0,1,0.7036,96,0.8157,94
2007-10-23,0.5435,87,0.6929,93,0.8556,94,1.0706,96,0.6059,90,0.0,1,0.6467,96,0.7845,93
2007-10-22,0.6309,90,0.6222,92,0.8198,93,0.9612,94,0.6041,89,0.0,1,0.6183,95,0.7685,93
2007-10-19,0.5202,86,0.5804,91,0.8088,92,0.9936,95,0.6021,89,0.0,1,0.6304,95,0.7664,93
2007-10-18,0.3812,75,0.4967,89,0.6982,91,0.7399,89,0.5944,89,0.0,1,0.57,93,0.71,91
2007-10-17,0.3618,71,0.5112,89,0.6921,90,0.7256,89,0.5913,88,0.0,1,0.5503,92,0.7027,90
2007-10-16,0.3369,65,0.4285,86,0.6442,90,0.7753,90,0.5915,88,0.0,1,0.532,91,0.6751,89
2007-10-15,0.3965,77,0.4144,85,0.6362,89,0.7522,90,0.5941,89,0.0,1,0.5207,91,0.6661,89
2007-10-12,0.3903,76,0.3846,83,0.62,89,0.692,87,0.5939,88,0.0,1,0.5168,90,0.6506,88
2007-10-11,0.3071,59,0.3779,82,0.6411,90,0.716,88,0.5933,88,0.0,1,0.5415,92,0.6406,88
2007-10-10,0.3411,67,0.2985,70,0.6697,90,0.7241,88,0.593,88,0.0,1,0.5259,91,0.6427,88
2007-10-09,0.4606,83,0.4088,84,0.661,90,0.6593,86,0.5925,88,0.0,1,0.5182,90,0.6237,87
2007-10-08,0.3392,66,0.3967,83,0.5938,88,0.702,88,0.5934,88,0.0,1,0.5015,89,0.6163,87
2007-10-05,0.3307,65,0.4184,85,0.5793,88,0.6744,87,0.5942,89,0.0,1,0.5009,89,0.6078,86
2007-10-04,0.3293,64,0.4214,85,0.6391,90,0.6472,86,0.6026,89,0.0,1,0.5162,90,0.6329,87
2007-10-03,0.331,65,0.4746,88,0.6005,89,0.666,87,0.6026,89,0.0,1,0.5102,90,0.6174,87
2007-10-02,0.5661,88,0.5349,90,0.5994,89,0.6498,86,0.6027,89,0.0,1,0.5203,90,0.6321,87
2007-10-01,0.5603,88,0.5331,90,0.5906,88,0.6514,86,0.602,89,0.0,1,0.5105,90,0.6274,87
2007-09-28,0.5301,86,0.463,87,0.6285,89,0.6764,87,0.5974,89,0.0,1,0.5199,90,0.6397,88
2007-09-27,0.5858,89,0.549,90,0.6218,89,0.6843,87,0.5978,89,0.0,1,0.5191,90,0.6463,88
2007-09-26,0.5981,89,0.5695,90,0.6547,90,0.7009,88,0.5962,89,0.0,1,0.5345,92,0.6429,88
2007-09-25,0.5844,89,0.5731,91,0.6807,90,0.7296,89,0.5961,89,0.0,1,0.5396,92,0.6679,89
2007-09-24,0.62,90,0.5908,91,0.6364,90,0.6903,87,0.596,89,0.0,1,0.5205,91,0.6291,87
2007-09-21,0.8737,94,0.6152,92,0.5986,89,0.6581,86,0.5912,88,0.0,1,0.5243,91,0.6304,87
2007-09-20,0.8984,95,0.6257,92,0.6351,89,0.6731,87,0.5921,88,0.0,1,0.5339,91,0.6133,87
2007-09-19,0.8155,93,0.6478,92,0.5758,88,0.6274,86,0.5886,88,0.0,1,0.5083,89,0.6133,87
2007-09-18,0.9464,95,0.6136,91,0.6593,90,0.6624,86,0.5864,88,0.0,1,0.4885,88,0.5932,86
2007-09-17,0.9485,95,0.6001,91,0.8192,92,0.8072,91,0.5852,88,0.0,1,0.5069,89,0.6457,88
2007-09-14,0.9564,95,0.612,91,0.7673,92,0.7843,90,0.5877,88,0.0,1,0.5179,90,0.6435,88
2007-09-13,0.9969,96,0.5732,91,0.8211,93,0.8513,92,0.5863,88,0.0,1,0.527,91,0.6572,89
2007-09-12,0.3251,63,0.5032,89,0.8885,94,0.9028,93,0.5537,86,0.0,1,0.5804,93,0.7025,90
2007-09-11,0.3567,70,0.0,1,0.8753,94,0.8913,93,0.5537,86,0.0,1,0.5809,93,0.7097,91
2007-09-10,0.4113,79,0.0,1,0.8747,94,0.8801,93,0.5587,87,0.0,1,0.5834,94,0.6837,90
2007-09-07,0.3169,61,0.0,1,0.8489,93,0.8632,93,0.554,87,0.0,1,0.563,93,0.6788,89
2007-09-06,0.387,76,0.0,1,0.8232,93,0.8331,91,0.5541,87,0.0,1,0.5469,92,0.6626,89
2007-09-05,0.4212,80,0.0,1,0.8158,92,0.7789,90,0.554,87,0.0,1,0.5663,93,0.6499,88
2007-09-04,0.4084,78,0.0,1,0.6994,91,0.7629,90,0.5523,86,0.0,1,0.534,91,0.6172,87
2007-08-31,0.481,84,0.6115,91,0.722,91,0.7846,90,0.5575,87,0.0,1,0.538,92,0.6176,87
2007-08-30,0.4644,83,0.6936,93,0.8273,93,0.8122,91,0.558,87,0.0,1,0.5607,93,0.6426,88
2007-08-29,0.8114,93,0.7638,94,0.8257,93,0.8414,92,0.5581,87,0.0,1,0.5568,93,0.6393,88
2007-08-28,0.9085,95,0.9305,96,0.7868,92,0.7953,91,0.5564,87,0.0,1,0.5569,93,0.6359,87
2007-08-27,1.2069,97,1.1274,98,0.7354,91,0.7606,90,0.5549,87,0.0,1,0.5467,92,0.6424,88
2007-08-24,1.3937,98,1.5913,100,0.7502,91,0.7508,89,0.556,87,0.0,1,0.556,92,0.6208,87
2007-08-23,1.6099,99,1.8368,100,0.8276,93,0.858,92,0.5565,87,0.0,1,0.5886,94,0.6607,89
2007-08-22,1.6481,99,1.8221,100,1.0079,95,1.0703,96,0.5562,87,0.0,1,0.6521,96,0.7678,93
2007-08-21,1.6367,99,1.8052,100,1.0665,96,1.1444,97,0.5569,87,0.0,1,0.697,96,0.7672,93
2007-08-20,1.3694,98,1.8233,100,1.3386,98,1.3647,99,0.5393,86,0.0,1,0.7889,97,0.8542,95
2007-08-17,1.3717,98,1.7437,100,1.2036,98,1.2833,99,0.5301,86,0.0,1,0.714,97,0.8088,94
2007-08-16,1.0792,97,1.6385,100,3.1285,100,1.5252,100,0.4975,86,0.0,1,0.9047,99,0.8337,95
2007-08-15,1.054,97,1.2512,98,1.5794,99,2.071,100,0.4719,86,0.0,1,0.7704,97,0.9745,98
2007-08-14,0.8966,95,0.9465,97,1.3208,98,1.3408,99,0.4313,86,0.0,1,0.6254,95,0.7304,91
2007-08-13,0.8396,94,0.9075,96,1.1627,98,1.2305,98,0.4165,84,0.0,1,0.556,92,0.6576,89
2007-08-10,0.7906,93,0.9279,96,0.8863,94,1.1517,97,0.4121,84,0.0,1,0.5193,90,0.6526,88
2007-08-09,0.8015,93,0.8585,95,0.9977,95,0.9517,94,0.4105,84,0.0,1,0.4801,88,0.5924,86
2007-08-08,0.8339,94,0.8848,96,0.83,93,1.0075,95,0.4101,84,0.0,1,0.4358,87,0.5804,86
2007-08-07,0.7088,91,0.8654,96,0.9681,95,1.023,95,0.3993,84,0.0,1,0.4833,88,0.6075,86
2007-08-06,0.7051,91,0.7837,95,0.9089,94,1.0626,96,0.3982,84,0.0,1,0.5356,92,0.7511,92
2007-08-03,0.4246,80,0.6587,92,1.1775,98,1.2298,98,0.3859,83,0.0,1,0.5845,94,0.7468,92
2007-08-02,0.3077,59,0.6781,93,1.0371,96,1.1294,97,0.377,83,0.0,1,0.5214,91,0.677,89
2007-08-01,0.6289,90,0.6329,92,0.7425,91,0.784,90,0.3787,83,0.0,1,0.4597,88,0.5972,86
2007-07-31,0.6462,91,0.5758,91,0.5144,87,0.678,87,0.3775,83,0.0,1,0.3715,86,0.5414,86
2007-07-30,0.6466,91,0.4852,89,0.4996,86,0.551,86,0.3743,83,0.0,1,0.3823,86,0.5176,86
2007-07-27,0.6573,91,0.4758,88,0.491,85,0.502,84,0.3737,83,0.0,1,0.3873,86,0.4988,86
2007-07-26,0.6115,89,0.4575,87,0.4351,82,0.5766,86,0.3723,83,0.0,1,0.3859,86,0.5083,86
2007-07-25,0.6337,90,0.4458,87,0.4498,83,0.5091,84,0.3725,83,0.0,1,0.3738,86,0.4848,86
2007-07-24,0.6409,90,0.3859,83,0.4027,79,0.5481,86,0.3728,83,0.0,1,0.3593,85,0.4738,86
2007-07-23,0.2259,36,0.2821,66,0.4325,82,0.5043,84,0.3393,75,0.0,1,0.3138,67,0.425,84
2007-07-20,0.2706,50,0.2736,63,0.4756,84,0.5384,85,0.3393,75,0.0,1,0.3043,60,0.4319,85
2007-07-19,0.2821,54,0.2556,57,0.4454,82,0.5021,84,0.3423,77,0.0,1,0.3022,57,0.424,84
2007-07-18,0.347,68,0.2706,63,0.4508,83,0.5,84,0.3477,81,0.0,1,0.279,37,0.4273,84
2007-07-17,0.3447,68,0.2495,56,0.4612,84,0.5107,85,0.3521,82,0.0,1,0.2854,42,0.399,79
2007-07-16,0.3797,75,0.2574,59,0.472,84,0.4937,83,0.3522,82,0.0,1,0.2913,49,0.3904,76
2007-07-13,0.3117,60,0.2316,49,0.4449,82,0.4902,83,0.3484,81,0.0,1,0.2761,35,0.3893,75
2007-07-12,0.307,59,0.0,1,0.4064,79,0.4549,82,0.3481,81,0.0,1,0.2644,19,0.3869,74
2007-07-11,0.3026,57,0.0,1,0.4069,80,0.4589,82,0.3479,81,0.0,1,0.2624,17,0.3902,75
2007-07-10,0.3055,57,0.0,1,0.4173,81,0.4497,81,0.3476,81,0.0,1,0.2754,34,0.3902,75
2007-07-09,0.1725,17,0.0,1,0.397,78,0.4308,80,0.344,78,0.0,1,0.2789,37,0.3931,77
2007-07-06,0.1739,18,0.0,1,0.396,78,0.4155,79,0.3483,81,0.0,1,0.2688,27,0.3986,78
2007-07-05,0.1387,7,0.0,1,0.4065,80,0.4286,80,0.3471,80,0.0,1,0.2743,33,0.3947,77
2007-07-03,0.2007,27,0.2656,61,0.3846,76,0.4324,80,0.3473,81,0.0,1,0.2728,32,0.3945,77
2007-07-02,0.211,31,0.2723,63,0.3891,77,0.4375,80,0.3468,80,0.0,1,0.2723,32,0.3963,78
2007-06-29,0.2384,39,0.2976,69,0.3754,74,0.4524,82,0.3466,80,0.0,1,0.2661,22,0.3993,79
2007-06-28,0.2818,54,0.3205,74,0.3112,39,0.393,76,0.3466,80,0.0,1,0.2815,39,0.4048,81
2007-06-27,0.2971,57,0.3246,75,0.408,80,0.4404,81,0.3466,80,0.0,1,0.2801,38,0.4121,82
2007-06-26,0.3568,70,0.3233,75,0.4336,82,0.438,81,0.3468,80,0.0,1,0.3237,71,0.3986,78
2007-06-25,0.3582,70,0.3002,70,0.3489,64,0.4147,79,0.3451,79,0.0,1,0.2962,54,0.4183,83
2007-06-22,0.3568,70,0.2879,67,0.3525,67,0.4013,77,0.345,79,0.0,1,0.2725,32,0.3833,71
2007-06-21,0.338,66,0.294,69,0.3675,72,0.341,48,0.344,78,0.0,1,0.2574,10,0.3741,64
2007-06-20,0.3172,61,0.3181,74,0.3154,42,0.3584,61,0.3431,78,0.0,1,0.2638,19,0.37,60
2007-06-19,0.2665,49,0.2989,70,0.3412,61,0.3554,57,0.3406,76,0.0,1,0.2547,7,0.3625,54
2007-06-18,0.1997,26,0.2869,66,0.2991,30,0.3558,59,0.3402,76,0.0,1,0.256,8,0.3623,54
2007-06-15,0.2295,37,0.2818,65,0.33,53,0.3303,41,0.339,75,0.0,1,0.2574,10,0.3715,62
2007-06-14,0.1883,24,0.2738,63,0.3364,57,0.354,57,0.3381,75,0.0,1,0.2567,9,0.3673,57
2007-06-13,0.1911,24,0.2657,62,0.3391,59,0.3534,57,0.3382,75,0.0,1,0.2606,14,0.3752,65
2007-06-12,0.2051,28,0.2517,57,0.3392,59,0.3544,57,0.3382,75,0.0,1,0.2637,18,0.3754,66
2007-06-11,0.1945,25,0.1984,35,0.3405,60,0.3539,57,0.3381,75,0.0,1,0.2668,23,0.3807,69
2007-06-08,0.2086,30,0.2077,39,0.3421,61,0.352,56,0.3378,74,0.0,1,0.2631,17,0.3858,73
2007-06-07,0.2018,27,0.2023,37,0.3439,62,0.3592,62,0.338,75,0.0,1,0.2637,18,0.3763,66
2007-06-06,0.1357,7,0.1968,34,0.3258,49,0.3296,40,0.3369,73,0.0,1,0.2554,7,0.3714,62
2007-06-05,0.134,6,0.0,1,0.3292,52,0.3504,54,0.3374,74,0.0,1,0.2648,20,0.3729,63
2007-06-04,0.1515,11,0.0,1,0.3244,48,0.329,40,0.3374,74,0.0,1,0.2651,21,0.3773,67
2007-06-01,0.172,17,0.0,1,0.3229,47,0.3284,39,0.3372,74,0.0,1,0.2799,38,0.3819,70
2007-05-31,0.1812,20,0.0,1,0.3325,54,0.3355,44,0.3379,74,0.0,1,0.2746,34,0.3796,69
2007-05-30,0.1754,19,0.0,1,0.3285,51,0.3354,44,0.3395,76,0.0,1,0.2624,17,0.3711,61
2007-05-29,0.1866,23,0.0,1,0.3228,47,0.3413,49,0.3402,76,0.0,1,0.2576,10,0.365,56
2007-05-25,0.2611,47,0.2735,63,0.3272,50,0.3352,44,0.3435,78,0.0,1,0.3035,59,0.3799,69
2007-05-24,0.2838,54,0.2615,60,0.3206,46,0.3166,28,0.3429,78,0.0,1,0.3046,61,0.3766,66
2007-05-23,0.242,41,0.256,57,0.3411,61,0.3408,48,0.3415,77,0.0,1,0.2848,41,0.3693,59
2007-05-22,0.3152,61,0.2636,61,0.3467,63,0.3533,57,0.3415,77,0.0,1,0.2881,45,0.3681,57
2007-05-21,0.3594,71,0.2704,62,0.3484,64,0.3617,63,0.3416,77,0.0,1,0.2894,47,0.3725,62
2007-05-18,0.3976,77,0.2719,63,0.3538,67,0.3874,74,0.3406,76,0.0,1,0.2689,27,0.349,39
2007-05-17,0.3976,77,0.3268,75,0.3759,75,0.3765,70,0.3436,78,0.0,1,0.2654,21,0.3468,37
