date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-26,0.3527,,0.3316,,0.3267,,0.3248,,0.3782,,0.3583,,0.3766,,0.3674,
2015-03-25,0.354,,0.3419,,0.3141,,0.321,,0.3801,,0.359,,0.3812,,0.3669,
2015-03-24,0.2214,,0.2921,,0.3313,,0.3375,,0.3896,,0.3567,,0.3776,,0.3797,
2015-03-23,0.2118,,0.3133,,0.3556,,0.3113,,0.3882,,0.3565,,0.3793,,0.3677,
2015-03-20,0.2666,,0.3248,,0.3526,,0.3173,,0.3883,,0.3565,,0.3819,,0.3664,
2015-03-19,0.2482,,0.2948,,0.3354,,0.3314,,0.3913,,0.3561,,0.3851,,0.3724,
2015-03-18,0.254,,0.3185,,0.3681,,0.3934,,0.3915,,0.3561,,0.372,,0.39,
2015-03-17,0.2512,,0.3143,,0.3539,,0.3405,,0.3915,,0.3553,,0.3928,,0.3738,
2015-03-16,0.3106,,0.3268,,0.3508,,0.3435,,0.3913,,0.3544,,0.3885,,0.374,
2015-03-13,0.3129,,0.3256,,0.3418,,0.3361,,0.391,,0.3538,,0.3795,,0.3789,
2015-03-12,0.3469,,0.3555,,0.3393,,0.3337,,0.3893,,0.3522,,0.3808,,0.3746,
2015-03-11,0.4001,,0.3702,,0.337,,0.3603,,0.3879,,0.3515,,0.3753,,0.3856,
2015-03-10,0.4092,,0.3944,,0.4052,,0.3434,,0.3879,,0.351,,0.3896,,0.3755,
2015-03-09,0.4619,,0.4088,,0.3356,,0.4252,,0.3877,,0.3494,,0.3878,,0.384,
2015-03-06,0.7542,,0.7496,,0.4117,,0.3756,,0.3874,,0.3485,,0.391,,0.3793,
2015-03-05,0.7706,,0.815,,0.3491,,0.3479,,0.3865,,0.3504,,0.3783,,0.3815,
2015-03-04,0.8206,,0.8154,,0.3478,,0.3331,,0.3861,,0.3499,,0.384,,0.3721,
2015-03-03,0.7952,,0.7938,,0.3897,,0.3687,,0.3844,,0.3466,,0.3913,,0.376,
2015-03-02,0.7676,,0.7838,,0.3639,,0.3344,,0.3788,,0.3449,,0.3892,,0.3698,
2015-02-27,0.7991,,0.7846,,0.3959,,0.3328,,0.3764,,0.343,,0.385,,0.3704,
2015-02-26,0.7736,,0.768,,0.3578,,0.3729,,0.3745,,0.3405,,0.3732,,0.3932,
2015-02-25,0.2625,,0.4363,,0.4482,,0.4903,,0.3392,,0.3049,,0.3579,,0.3835,
2015-02-24,0.3038,,0.2711,,0.4251,,0.4554,,0.3392,,0.2933,,0.3669,,0.3732,
2015-02-23,0.2986,,0.276,,0.4215,,0.4369,,0.3372,,0.2927,,0.3634,,0.3816,
2015-02-20,0.3041,,0.2809,,0.4177,,0.4252,,0.3379,,0.2926,,0.3709,,0.3772,
2015-02-19,0.2833,,0.2767,,0.2974,,0.628,,0.3374,,0.2921,,0.3048,,0.4523,
2015-02-18,0.2372,,0.2281,,0.4291,,0.5447,,0.334,,0.2895,,0.3976,,0.4043,
2015-02-17,0.2484,,0.2327,,0.3405,,0.7302,,0.3343,,0.2899,,0.3637,,0.4467,
2015-02-13,0.2427,,0.2254,,0.4777,,0.3673,,0.3338,,0.2892,,0.4216,,0.3749,
2015-02-12,0.2236,,0.2172,,0.4725,,0.3881,,0.3337,,0.2893,,0.4152,,0.3911,
2015-02-11,0.3852,,0.29,,0.3163,,0.6185,,0.3336,,0.2889,,0.3446,,0.4347,
2015-02-10,0.3821,,0.2837,,0.4086,,0.4181,,0.3326,,0.2881,,0.4022,,0.4039,
2015-02-09,0.3981,,0.2926,,0.5039,,0.373,,0.3338,,0.2884,,0.4288,,0.3867,
2015-02-06,0.3568,,0.2975,,0.2419,,0.4765,,0.333,,0.2886,,0.3796,,0.426,
2015-02-05,0.3616,,0.2957,,0.249,,0.5167,,0.3327,,0.2884,,0.3737,,0.4283,
2015-02-04,0.3716,,0.2921,,0.3542,,0.3806,,0.3321,,0.288,,0.4029,,0.4047,
2015-02-03,0.3701,,0.2945,,0.1744,,0.8739,,0.3321,,0.2879,,0.3041,,0.4991,
2015-02-02,0.1443,,0.257,,0.3938,,0.5756,,0.3214,,0.2839,,0.396,,0.4258,
2015-01-30,0.1798,,0.2671,,0.4719,,0.4674,,0.321,,0.2833,,0.4169,,0.4065,
2015-01-29,0.1987,,0.273,,0.474,,0.4717,,0.3209,,0.2825,,0.4111,,0.4118,
2015-01-28,0.2023,,0.2685,,0.4607,,0.4795,,0.321,,0.2823,,0.4097,,0.4093,
2015-01-27,0.2312,,0.2803,,0.4821,,0.4488,,0.3217,,0.2822,,0.4194,,0.4091,
2015-01-26,0.3153,,0.3063,,0.4392,,0.4613,,0.3239,,0.2837,,0.4024,,0.4067,
2015-01-23,0.3132,,0.309,,0.4509,,0.4301,,0.3246,,0.285,,0.4122,,0.4036,
2015-01-22,0.306,,0.2791,,0.4295,,0.4481,,0.3236,,0.2832,,0.4069,,0.408,
2015-01-21,0.2709,,0.275,,0.3979,,0.4581,,0.3225,,0.2823,,0.4122,,0.4141,
2015-01-20,0.2816,,0.2674,,0.425,,0.4445,,0.322,,0.2815,,0.4172,,0.4052,
2015-01-16,0.3147,,0.2688,,0.4046,,0.4395,,0.3216,,0.2814,,0.4149,,0.4098,
2015-01-15,0.3243,,0.2822,,0.4528,,0.4334,,0.321,,0.2806,,0.4212,,0.4078,
2015-01-14,0.2584,,0.3014,,0.4397,,0.434,,0.3175,,0.2793,,0.409,,0.4031,
2015-01-13,0.2998,,0.3333,,0.4345,,0.4315,,0.317,,0.2799,,0.4057,,0.4022,
2015-01-12,0.3874,,0.3645,,0.4344,,0.4242,,0.3304,,0.2914,,0.3619,,0.4097,
2015-01-09,0.3661,,0.3626,,0.3773,,0.4256,,0.3304,,0.2908,,0.4136,,0.3973,
2015-01-08,0.3716,,0.3583,,0.433,,0.4117,,0.3286,,0.2921,,0.4021,,0.4039,
2015-01-07,0.3283,,0.3644,,0.4183,,0.4215,,0.3301,,0.2928,,0.4024,,0.4161,
2015-01-06,0.3506,,0.3612,,0.4322,,0.4351,,0.3294,,0.292,,0.4157,,0.416,
2015-01-05,0.3561,,0.3228,,0.4325,,0.4259,,0.3283,,0.2914,,0.4099,,0.41,
2015-01-02,0.3436,,0.2845,,0.384,,0.3495,,0.3272,,0.2895,,0.4131,,0.3954,
2014-12-31,0.2196,,0.2447,,0.3637,,0.3494,,0.3201,,0.2869,,0.4043,,0.394,
2014-12-30,0.1806,,0.2309,,0.3582,,0.3586,,0.3214,,0.287,,0.4014,,0.3992,
2014-12-29,0.2218,,0.2343,,0.3654,,0.3653,,0.3218,,0.287,,0.3986,,0.3942,
2014-12-26,0.1717,,0.2518,,0.3624,,0.357,,0.3214,,0.2866,,0.3967,,0.3974,
2014-12-24,0.1782,,0.2265,,0.3709,,0.3536,,0.3199,,0.2855,,0.4074,,0.3904,
2014-12-23,0.315,,0.2675,,0.3616,,0.3605,,0.32,,0.2855,,0.391,,0.3935,
2014-12-22,0.3583,,0.2759,,0.3684,,0.3714,,0.3203,,0.2857,,0.3949,,0.399,
2014-12-19,0.3547,,0.2761,,0.3354,,0.3458,,0.3212,,0.2875,,0.3811,,0.384,
2014-12-18,0.3423,,0.285,,0.3519,,0.3548,,0.3246,,0.2895,,0.3958,,0.3885,
2014-12-17,0.3382,,0.326,,0.3464,,0.4161,,0.3221,,0.2893,,0.3993,,0.3839,
2014-12-16,0.3012,,0.3346,,0.399,,0.3615,,0.3211,,0.2879,,0.3956,,0.3864,
2014-12-15,0.316,,0.3371,,0.4916,,0.3546,,0.3211,,0.2875,,0.3871,,0.3833,
2014-12-12,0.2496,,0.3079,,0.3655,,0.4025,,0.3176,,0.2858,,0.3818,,0.3821,
2014-12-11,0.2137,,0.3092,,0.3556,,0.4558,,0.3162,,0.2856,,0.3606,,0.3735,
2014-12-10,0.3341,,0.3574,,0.356,,0.4841,,0.3161,,0.285,,0.3749,,0.3709,
2014-12-09,0.3711,,0.3774,,0.3175,,0.5055,,0.3164,,0.285,,0.2624,,0.3714,
2014-12-08,0.3651,,0.3617,,0.3028,,0.3629,,0.3142,,0.2821,,0.2923,,0.3046,
2014-12-05,0.3679,,0.3428,,0.3334,,0.2825,,0.3142,,0.2809,,0.2952,,0.3186,
2014-12-04,0.3835,,0.3515,,0.3091,,0.6847,,0.3143,,0.2807,,0.3091,,0.3504,
2014-12-03,0.383,,0.35,,0.3751,,0.334,,0.3143,,0.2803,,0.348,,0.334,
2014-12-02,0.3997,,0.3705,,0.3388,,0.3413,,0.3139,,0.2803,,0.3735,,0.2507,
2014-12-01,0.2805,,0.3143,,0.3343,,0.4353,,0.3085,,0.2762,,0.291,,0.4,
2014-11-28,0.3368,,0.3211,,0.2983,,0.3338,,0.3068,,0.2745,,0.3279,,0.3372,
2014-11-26,0.2957,,0.2962,,0.3404,,0.3252,,0.3048,,0.2733,,0.3083,,0.3128,
2014-11-25,0.2972,,0.2893,,0.3202,,0.3241,,0.3051,,0.2727,,0.282,,0.3447,
2014-11-24,0.2424,,0.2743,,0.3042,,0.3372,,0.3045,,0.2716,,0.2497,,0.3226,
2014-11-21,0.2419,,0.296,,0.3654,,0.3198,,0.3048,,0.2717,,0.3924,,0.3198,
2014-11-20,0.2669,,0.2617,,0.3314,,0.3426,,0.304,,0.2701,,0.2697,,0.3607,
2014-11-19,0.2777,,0.2605,,0.3409,,0.3232,,0.3053,,0.271,,0.3732,,0.2949,
2014-11-18,0.2094,,0.2112,,0.3223,,0.4091,,0.3011,,0.2683,,0.2758,,0.2868,
2014-11-17,0.2006,,0.2018,,0.353,,0.3449,,0.3008,,0.2694,,0.2897,,0.3251,
2014-11-14,0.1931,,0.1972,,0.3556,,0.3623,,0.302,,0.27,,0.3556,,0.3113,
2014-11-13,0.1919,,0.1944,,0.3043,,0.3538,,0.302,,0.27,,0.3117,,0.2614,
2014-11-12,0.0911,,0.1665,,0.307,,0.3871,,0.3002,,0.2686,,0.3159,,0.3102,
2014-11-11,0.1373,,0.194,,0.3192,,0.3728,,0.3019,,0.2724,,0.3192,,0.322,
2014-11-06,0.2164,,0.248,,0.3176,,0.3355,,0.3053,,0.2738,,0.3052,,0.3198,
2014-11-05,0.3763,,0.3309,,0.3293,,0.3412,,0.3051,,0.2736,,0.2965,,0.3301,
2014-11-03,0.3961,,0.3363,,0.3068,,0.2895,,0.3058,,0.2749,,0.278,,0.2895,
2014-10-31,0.3808,,0.3337,,0.3084,,0.3303,,0.3046,,0.2739,,0.2669,,0.288,
2014-10-30,0.4598,,0.3804,,0.5723,,0.354,,0.3044,,0.2735,,0.3439,,0.354,
2014-10-28,0.4404,,0.3705,,0.304,,0.4005,,0.3038,,0.2745,,0.304,,0.4005,
2014-10-27,0.2443,,0.3104,,0.3255,,0.3358,,0.2932,,0.2718,,0.3255,,0.3424,
2014-10-24,0.2565,,0.3551,,0.3284,,0.2958,,0.2943,,0.2726,,0.3529,,0.3414,
2014-10-23,0.2652,,0.36,,0.3662,,0.3803,,0.2959,,0.2721,,0.3662,,0.3803,
2014-10-22,0.2462,,0.3716,,0.4473,,0.323,,0.2988,,0.2741,,0.4178,,0.323,
2014-10-21,0.1712,,0.3355,,0.312,,0.3475,,0.2959,,0.2717,,0.2891,,0.3422,
2014-10-20,0.2533,,0.3671,,0.3726,,0.3545,,0.2959,,0.2708,,0.385,,0.3568,
2014-10-17,0.3934,,0.4109,,0.3299,,0.3561,,0.2961,,0.2729,,0.315,,0.3436,
2014-10-16,0.7496,,0.4859,,0.4629,,0.4486,,0.3029,,0.274,,0.357,,0.3188,
2014-10-15,0.7487,,0.4568,,0.5262,,0.3913,,0.3021,,0.2715,,0.3699,,0.4002,
2014-10-14,0.7386,,0.4468,,0.5116,,0.3081,,0.3019,,0.2706,,0.3497,,0.3616,
2014-10-13,0.7353,,0.4267,,0.4352,,0.3118,,0.3032,,0.2704,,0.3521,,0.3135,
2014-10-10,0.7193,,0.4105,,0.2998,,0.5382,,0.3038,,0.2704,,0.2998,,0.36,
2014-10-09,0.7272,,0.3775,,0.4012,,0.3194,,0.302,,0.2725,,0.3758,,0.3685,
2014-10-08,0.6113,,0.3403,,0.3083,,0.3158,,0.2958,,0.2747,,0.3118,,0.3248,
2014-10-07,0.2506,,0.2271,,0.3352,,0.3691,,0.2694,,0.2691,,0.3329,,0.336,
2014-10-06,0.2547,,0.2474,,0.3407,,0.3453,,0.2708,,0.2699,,0.3308,,0.3243,
2014-10-03,0.4704,,0.2625,,0.3123,,0.3786,,0.2705,,0.2702,,0.3397,,0.3987,
2014-10-02,0.4611,,0.2739,,0.3123,,0.3158,,0.2705,,0.2724,,0.3025,,0.2989,
2014-10-01,0.4658,,0.2718,,0.3141,,0.3554,,0.2705,,0.28,,0.3141,,0.3446,
2014-09-30,0.5284,,0.2954,,0.2509,,0.3132,,0.2712,,0.2819,,0.3665,,0.3263,
2014-09-29,0.5277,,0.2831,,0.3968,,0.5409,,0.2732,,0.2845,,0.3283,,0.3192,
2014-09-26,0.5433,,0.2685,,0.3564,,0.3566,,0.2733,,0.2854,,0.3029,,0.365,
