date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-29,0.6098,67,0.5838,74,0.7486,82,0.6679,57,0.5166,30,0.0,1,0.5316,34,0.5614,19
2013-08-28,0.581,64,0.5485,70,0.7944,86,0.6285,45,0.5163,30,0.0,1,0.5793,48,0.5417,16
2013-08-27,0.6467,71,0.5705,73,0.769,83,0.632,45,0.526,34,0.0,1,0.5504,39,0.5418,16
2013-08-26,0.6038,66,0.5739,73,0.7825,84,0.5467,20,0.5255,34,0.0,1,0.5282,32,0.5467,17
2013-08-23,0.6106,67,0.4725,59,0.9089,94,0.5795,28,0.5553,39,0.0,1,0.5736,45,0.5795,25
2013-08-22,0.4733,49,0.3803,45,0.5128,22,0.5911,33,0.5516,38,0.0,1,0.5383,35,0.578,24
2013-08-21,0.4532,46,0.4132,50,0.5365,28,0.5427,19,0.5564,39,0.0,1,0.5365,35,0.5438,16
2013-08-20,0.4423,45,0.5142,65,0.5309,27,0.5562,23,0.5545,39,0.0,1,0.5149,28,0.519,12
2013-08-19,0.4298,43,0.7468,88,0.5484,32,0.5361,18,0.5569,39,0.0,1,0.5484,38,0.5204,13
2013-08-16,0.3995,38,0.7312,87,0.544,30,0.569,26,0.5581,40,0.0,1,0.5153,28,0.5302,14
2013-08-15,0.3847,36,0.7293,87,0.5473,31,0.5676,25,0.5631,41,0.0,1,0.5119,28,0.5271,14
2013-08-14,0.3846,36,0.7301,87,0.5479,31,0.5651,25,0.5699,43,0.0,1,0.5226,31,0.5425,16
2013-08-13,0.3587,32,0.7282,87,0.549,32,0.5581,23,0.5747,44,0.0,1,0.5554,40,0.5382,15
2013-08-12,0.2764,19,0.7029,86,0.5628,36,0.5806,30,0.5755,44,0.0,1,0.5074,26,0.5343,15
2013-08-09,0.2682,17,0.6033,77,0.6021,50,0.5664,25,0.5757,44,0.0,1,0.5919,53,0.5463,17
2013-08-08,0.2332,12,0.2607,26,0.522,24,0.5533,22,0.5737,44,0.0,1,0.5136,28,0.5286,14
2013-08-07,0.1683,7,0.2634,26,0.5395,28,0.5516,22,0.5792,45,0.0,1,0.5155,28,0.5267,14
2013-08-06,0.2022,9,0.2641,26,0.5396,28,0.547,20,0.5803,45,0.0,1,0.5159,28,0.5325,14
2013-08-05,0.1992,9,0.2606,26,0.5357,28,0.5579,23,0.5816,45,0.0,1,0.5103,27,0.5324,14
2013-08-02,0.4361,44,0.3448,39,0.5409,28,0.559,23,0.5819,45,0.0,1,0.511,27,0.5373,15
2013-08-01,1.2862,95,0.9862,95,0.5377,28,0.5513,22,0.5835,46,0.0,1,0.5152,28,0.5239,13
2013-07-31,1.399,96,1.0513,96,0.5484,32,0.5502,21,0.5843,46,0.0,1,0.5266,32,0.5248,13
2013-07-30,1.5164,98,1.1096,97,0.5344,28,0.552,22,0.5832,46,0.0,1,0.5235,31,0.5328,14
2013-07-29,1.5208,98,1.1285,97,0.543,30,0.549,21,0.6065,52,0.0,1,0.5179,30,0.525,13
2013-07-26,1.5133,98,1.1253,97,0.5909,46,0.55,21,0.6056,52,0.0,1,0.5097,27,0.5338,15
2013-07-25,1.511,98,1.1294,97,0.6066,51,0.5479,21,0.611,54,0.0,1,0.5103,27,0.5251,14
2013-07-24,1.4715,97,1.1063,97,0.5475,31,0.5459,20,0.6201,54,0.0,1,0.5208,30,0.5339,15
2013-07-23,0.5758,63,0.602,77,0.5684,38,0.5182,15,0.5514,38,0.0,1,0.4732,17,0.4853,8
2013-07-22,0.5025,54,0.4873,61,0.4285,3,0.5316,17,0.5443,37,0.0,1,0.4455,12,0.4743,5
2013-07-17,0.5127,55,0.4138,50,0.4629,11,0.4819,7,0.5336,35,0.0,1,0.4629,15,0.4819,7
2013-07-16,0.612,68,0.4451,54,0.4638,11,0.4817,7,0.5335,35,0.0,1,0.4638,16,0.4817,7
2013-07-15,0.5974,66,0.4441,54,0.4651,11,0.4776,6,0.5343,36,0.0,1,0.4651,16,0.4776,6
2013-07-12,0.5923,65,0.0,1,0.4634,11,0.471,5,0.5341,36,0.0,1,0.4634,15,0.471,5
2013-07-11,0.627,70,0.0,1,0.4618,10,0.4816,7,0.5341,36,0.0,1,0.4618,15,0.4816,7
2013-07-10,0.6251,69,0.0,1,0.4632,11,0.4723,5,0.5341,36,0.0,1,0.4632,15,0.4723,5
2013-06-27,0.3702,34,0.2784,27,0.4524,8,0.4812,7,0.5258,34,0.0,1,0.4524,13,0.4812,7
2013-06-26,0.381,35,0.291,28,0.4619,10,0.4825,8,0.5263,34,0.0,1,0.4619,15,0.4825,8
2013-06-21,0.3112,24,0.2547,25,0.4619,10,0.4987,12,0.5235,33,0.0,1,0.4619,15,0.4987,10
2013-06-19,0.2558,15,0.2633,26,0.465,11,0.4733,6,0.5233,33,0.0,1,0.465,16,0.4733,5
2013-06-18,0.2729,18,0.2876,28,0.4543,9,0.4828,8,0.5233,33,0.0,1,0.4543,14,0.4828,8
2013-06-13,0.3211,26,0.3037,31,0.4577,9,0.4869,9,0.5223,33,0.0,1,0.4577,15,0.4869,8
2013-06-11,0.3064,24,0.3243,35,0.4662,11,0.4968,11,0.5218,32,0.0,1,0.4662,16,0.4812,7
2013-06-10,0.3168,25,0.318,34,0.4543,9,0.4819,7,0.5213,32,0.0,1,0.4543,14,0.4819,7
2013-06-06,0.3127,25,0.2719,26,0.4589,10,0.5016,12,0.5215,32,0.0,1,0.4589,15,0.4915,9
2013-05-28,0.371,34,0.0,1,0.4644,11,0.5094,13,0.5198,31,0.0,1,0.4644,16,0.4974,10
2013-05-21,0.7756,82,0.534,68,0.4481,7,0.4901,9,0.5169,30,0.0,1,0.4481,12,0.4732,5
2013-05-15,0.7681,82,0.5017,63,0.4579,9,0.5055,13,0.527,35,0.0,1,0.4579,15,0.486,8
2013-05-14,0.6058,67,0.4411,54,0.4555,9,0.4751,6,0.5167,30,0.0,1,0.4551,14,0.4751,5
2013-05-10,0.1601,7,0.3042,31,0.4503,7,0.4998,12,0.4999,25,0.0,1,0.4503,13,0.4826,8
2013-05-09,0.4243,42,0.3714,43,0.4518,8,0.5031,13,0.5014,25,0.0,1,0.4518,13,0.4921,9
2013-05-08,0.4285,43,0.3789,45,0.4416,5,0.4954,11,0.5014,25,0.0,1,0.4416,11,0.4797,6
2013-05-06,0.4267,42,0.3854,46,0.4467,6,0.4958,11,0.5026,25,0.0,1,0.4467,12,0.481,7
2013-04-30,0.2883,21,0.3516,40,0.4537,8,0.5125,14,0.4947,22,0.0,1,0.4537,13,0.4893,9
2013-04-29,0.3448,30,0.3871,46,0.4538,8,0.5071,13,0.4961,23,0.0,1,0.4538,14,0.4864,8
2013-04-26,0.387,36,0.433,53,0.4604,10,0.5021,12,0.4956,23,0.0,1,0.4604,15,0.4764,6
2013-04-25,0.3864,36,0.4324,53,0.4472,7,0.4948,10,0.4956,23,0.0,1,0.4472,12,0.4877,9
2013-04-24,0.3582,32,0.4387,54,0.4519,8,0.4921,10,0.4984,24,0.0,1,0.4519,13,0.483,8
2013-04-23,0.52,56,0.5377,69,0.4681,12,0.5104,14,0.4988,24,0.0,1,0.4681,17,0.4946,10
2013-04-11,0.4224,41,0.4004,48,0.4424,5,0.4755,6,0.4893,19,0.0,1,0.4424,11,0.4755,6
2012-06-06,0.7095,77,0.3994,48,0.631,59,0.6771,60,0.7256,76,0.0,1,0.631,67,0.6771,60
2012-05-16,0.314,25,0.4942,62,0.6964,77,0.6374,47,0.8986,88,0.0,1,0.6964,86,0.6374,46
2012-05-03,0.5936,65,0.4385,54,0.6282,57,0.6585,53,0.8957,88,0.0,1,0.6282,66,0.6234,41
2012-05-02,0.5369,57,0.3645,42,0.617,55,0.637,47,0.8945,87,0.0,1,0.617,61,0.6144,39
2012-05-01,0.3433,28,0.3049,31,0.6684,71,0.6471,50,0.8902,87,0.0,1,0.6095,59,0.6161,39
2012-04-30,0.3547,31,0.3035,31,0.6601,69,0.6389,47,0.8989,88,0.0,1,0.6154,61,0.6162,39
2012-04-27,0.3511,31,0.3157,33,0.639,62,0.6598,54,0.8988,88,0.0,1,0.5828,49,0.6248,42
2012-04-26,0.4639,48,0.3599,41,0.5939,47,0.6404,48,0.8968,88,0.0,1,0.5939,54,0.6137,39
2012-04-25,0.5679,62,0.3898,47,0.645,64,0.6399,48,0.8969,88,0.0,1,0.5968,55,0.6155,39
2012-04-24,0.5578,61,0.4022,48,0.6103,53,0.6489,51,0.8969,88,0.0,1,0.6103,59,0.637,45
2012-04-23,0.59,65,0.419,51,0.6248,57,0.6543,52,0.8988,88,0.0,1,0.6248,64,0.626,42
2012-04-20,0.7739,82,0.5362,68,0.6273,57,0.6411,48,0.9025,88,0.0,1,0.6273,65,0.6411,47
2012-04-17,0.7652,81,0.5492,70,0.6301,59,0.6481,50,0.9151,90,0.0,1,0.6301,66,0.6481,50
2012-04-16,0.7132,78,0.0,1,0.6498,66,0.6159,41,0.9139,90,0.0,1,0.6498,73,0.6159,39
2012-04-13,0.7128,78,0.0,1,0.63,59,0.6022,37,0.9181,90,0.0,1,0.63,66,0.6022,33
2012-04-12,0.6962,76,0.0,1,0.5886,45,0.6135,41,0.9164,90,0.0,1,0.5886,52,0.6135,38
2012-04-05,0.6778,74,0.472,59,0.6123,53,0.5966,35,0.921,90,0.0,1,0.6123,60,0.5966,31
2012-04-04,0.7409,80,0.4998,63,0.5992,49,0.5932,34,0.9222,90,0.0,1,0.5992,56,0.5932,30
2012-04-03,0.7307,79,0.4869,61,0.5968,48,0.5839,31,0.9211,90,0.0,1,0.5968,55,0.5839,27
2012-04-02,0.6622,73,0.4586,56,0.5739,40,0.5722,27,0.9218,90,0.0,1,0.5739,46,0.5722,23
2012-03-30,0.7484,80,0.4658,57,0.5964,48,0.5693,26,0.9256,91,0.0,1,0.5964,55,0.5693,21
2012-03-29,0.7671,82,0.4697,57,0.5736,40,0.5661,25,0.9289,91,0.0,1,0.5736,45,0.5661,20
2012-03-28,0.7833,83,0.4612,57,0.5803,42,0.5673,25,0.9317,91,0.0,1,0.5803,48,0.5673,21
2012-03-19,0.3221,26,0.3511,40,0.56,35,0.5578,23,0.9402,91,0.0,1,0.56,41,0.5578,18
2012-03-16,0.3995,38,0.3907,47,0.5748,41,0.5721,27,0.9402,91,0.0,1,0.5748,46,0.5721,23
2012-03-15,0.4055,39,0.4059,49,0.5598,35,0.5892,33,0.9414,91,0.0,1,0.5598,41,0.5892,28
2012-03-14,0.5094,55,0.4515,55,0.5864,44,0.572,27,0.9416,92,0.0,1,0.5864,51,0.572,22
2012-03-13,0.5058,54,0.4439,54,0.5568,34,0.5693,26,0.9442,92,0.0,1,0.5568,40,0.5693,21
2012-03-12,0.4532,46,0.4411,54,0.5687,38,0.578,28,0.9455,92,0.0,1,0.5687,43,0.578,24
2012-03-09,0.4466,46,0.4139,51,0.5712,38,0.5712,26,0.9462,92,0.0,1,0.5712,44,0.5712,22
2012-03-08,0.4265,42,0.411,50,0.5722,39,0.5918,33,0.9472,92,0.0,1,0.5722,45,0.5918,28
2012-03-07,0.2705,18,0.3754,44,0.5712,38,0.5654,25,0.9464,92,0.0,1,0.5712,44,0.5654,20
2012-03-06,0.269,18,0.3604,42,0.5744,40,0.549,21,0.9464,92,0.0,1,0.5744,46,0.549,17
2012-03-05,0.1563,6,0.3791,45,0.5719,39,0.5518,22,0.9434,92,0.0,1,0.5719,44,0.5518,18
2012-03-02,0.0721,5,0.3625,42,0.577,41,0.5556,23,0.9439,92,0.0,1,0.5493,38,0.5556,18
2012-03-01,0.0785,5,0.3622,42,0.5672,37,0.5515,22,0.9449,92,0.0,1,0.5618,42,0.5515,17
2012-02-29,0.1104,5,0.38,45,0.5634,36,0.5587,23,0.9481,92,0.0,1,0.5614,41,0.5587,18
2012-02-27,0.1131,5,0.0,1,0.5869,45,0.5614,24,0.9516,92,0.0,1,0.5663,42,0.5614,19
2012-02-24,0.3165,25,0.0,1,0.5922,46,0.5305,17,0.9517,92,0.0,1,0.5719,44,0.5305,14
2012-02-23,0.324,26,0.0,1,0.5639,36,0.5775,28,0.9516,92,0.0,1,0.5639,42,0.5828,27
2012-02-22,0.3238,26,0.0,1,0.5744,40,0.5373,18,0.9554,92,0.0,1,0.5744,46,0.5758,24
2012-02-21,0.3268,27,0.0,1,0.5746,40,0.5511,22,0.9596,93,0.0,1,0.5746,46,0.5703,22
2012-02-17,0.3264,27,0.5858,75,0.5792,42,0.5923,34,0.9596,93,0.0,1,0.5792,47,0.5833,27
2012-02-16,0.3833,36,0.6367,80,0.5925,46,0.6115,40,0.9609,93,0.0,1,0.5925,53,0.5963,31
2012-02-15,0.6385,70,0.7072,86,0.6341,60,0.603,37,0.9592,93,0.0,1,0.6015,57,0.603,34
2012-02-14,1.0167,90,0.8834,93,0.6175,55,0.6013,37,0.9594,93,0.0,1,0.5957,54,0.6013,33
2012-02-13,2.2482,100,0.9829,95,0.6132,53,0.5902,33,0.9605,93,0.0,1,0.5927,53,0.5902,28
2012-02-10,2.2301,99,1.0223,96,0.6143,54,0.5812,30,0.962,93,0.0,1,0.5817,48,0.5812,26
2012-02-09,2.1938,99,0.9687,95,0.5798,42,0.6043,38,0.9621,93,0.0,1,0.5798,48,0.5836,27
2012-02-08,2.2258,99,0.9303,94,0.5663,37,0.6015,37,0.9621,93,0.0,1,0.5663,42,0.5822,26
2012-02-07,2.1784,99,0.8967,93,0.5928,47,0.5907,33,0.9642,93,0.0,1,0.5866,51,0.5797,25
2012-02-06,1.8696,99,0.8233,91,0.5983,49,0.5945,34,0.9503,92,0.0,1,0.5637,42,0.5647,20
2012-02-03,1.9051,99,0.6275,79,0.5824,43,0.5775,28,0.941,91,0.0,1,0.5541,39,0.545,16
2012-01-25,0.5463,59,0.4327,53,0.5603,35,0.6167,41,0.8936,87,0.0,1,0.5603,41,0.6167,40
2012-01-24,0.5206,56,0.0,1,0.609,52,0.6236,43,0.9028,88,0.0,1,0.609,59,0.6236,41
2011-12-06,2.2563,100,1.1861,98,0.6602,69,0.6518,51,0.882,87,0.0,1,0.6602,77,0.6518,52
2011-06-20,0.2953,22,0.3675,43,0.454,8,0.461,4,0.4888,19,0.0,1,0.4314,10,0.4973,10
2011-04-19,0.3683,34,0.3458,39,0.4414,5,0.452,3,0.4863,17,0.0,1,0.4165,8,0.452,3
2011-04-18,0.3347,28,0.3483,39,0.4743,13,0.4727,6,0.4868,17,0.0,1,0.4412,11,0.4727,5
2011-03-30,0.3617,33,0.3268,35,0.482,15,0.4607,4,0.4862,17,0.0,1,0.482,19,0.6961,67
2011-03-21,0.3486,30,0.341,38,0.4376,5,0.5004,12,0.4878,18,0.0,1,0.4376,11,0.5004,11
2011-03-14,0.4512,46,0.4292,52,0.4523,8,0.515,15,0.4918,21,0.0,1,0.4523,13,0.515,12
2011-03-11,0.4942,52,0.4039,49,0.4868,16,0.4825,8,0.4931,21,0.0,1,0.4868,20,0.5414,16
2011-03-10,0.4794,50,0.3905,47,0.4785,14,0.4759,6,0.5053,27,0.0,1,0.4785,18,0.4759,6
2011-03-09,0.4057,39,0.4078,49,0.4537,8,0.4599,4,0.4986,24,0.0,1,0.4537,13,0.4599,4
2011-03-08,0.41,39,0.4217,52,0.4488,7,0.4613,5,0.4988,24,0.0,1,0.4193,8,0.4613,4
2011-03-07,0.5459,59,0.4052,49,0.448,7,0.4567,3,0.4993,25,0.0,1,0.4967,23,0.4567,3
2011-03-03,0.5095,55,0.412,50,0.4311,4,0.4607,4,0.4964,23,0.0,1,0.4206,8,0.4607,4
2011-03-02,0.8185,84,0.5279,67,0.4481,7,0.4654,5,0.4957,23,0.0,1,0.4634,15,0.4618,4
2011-03-01,0.8224,85,0.0,1,0.4605,10,0.4658,5,0.4955,23,0.0,1,0.492,22,0.4658,4
2011-02-25,0.8066,84,0.0,1,0.4204,3,0.5197,15,0.4924,21,0.0,1,0.3723,3,0.5197,13
2011-02-24,0.6944,76,0.0,1,0.4371,5,0.4577,4,0.4871,17,0.0,1,0.4371,11,0.4577,3
2011-02-23,0.6791,74,0.0,1,0.438,5,0.4483,3,0.4894,19,0.0,1,0.438,11,0.4483,3
2011-02-22,0.6914,76,0.0,1,0.4683,12,0.4453,2,0.4876,18,0.0,1,0.5308,33,0.4453,2
2011-02-18,0.1889,8,0.3044,31,0.4205,3,0.4105,1,0.4635,13,0.0,1,0.4205,8,0.4187,1
2011-02-17,0.2723,18,0.3185,34,0.4064,1,0.4303,1,0.4649,13,0.0,1,0.4064,7,0.4329,1
2011-02-16,0.3102,24,0.3454,39,0.3998,1,0.4298,1,0.4693,14,0.0,1,0.3998,6,0.4332,1
2011-02-15,0.4321,43,0.4304,53,0.4096,1,0.4293,1,0.4705,14,0.0,1,0.4096,7,0.4295,1
2011-02-14,1.2201,94,0.8224,91,0.4046,1,0.4324,1,0.4706,14,0.0,1,0.4046,6,0.4363,2
2011-02-11,1.213,94,0.8227,91,0.404,1,0.4278,1,0.4736,14,0.0,1,0.404,6,0.4349,2
2011-02-08,1.1578,93,0.8029,90,0.3889,1,0.4415,2,0.4769,15,0.0,1,0.3889,5,0.4325,1
2011-02-04,1.306,96,0.7879,89,0.4094,1,0.4329,1,0.4716,14,0.0,1,0.3441,1,0.4329,1
2011-01-13,0.2128,10,0.242,25,0.4519,8,0.4569,4,0.3753,4,0.0,1,0.3858,5,0.6645,56
2010-10-25,0.3397,28,0.333,36,0.4972,18,0.5219,16,0.5016,25,0.0,1,0.4903,21,0.4996,11
2010-10-08,0.3498,30,0.3162,33,0.5821,43,0.4797,7,0.5082,28,0.0,1,0.5821,49,0.4799,7
2010-09-27,0.6908,76,0.5647,72,0.464,11,0.4909,10,0.5034,26,0.0,1,0.4661,16,0.5008,11
2010-09-24,0.6997,76,0.5727,73,0.4417,5,0.5201,15,0.5034,26,0.0,1,0.4417,11,0.5108,11
2010-09-10,0.2861,20,0.0,1,0.4966,18,0.5952,35,0.4802,15,0.0,1,0.4966,23,0.5952,31
2010-09-09,0.3391,28,0.0,1,0.5108,21,0.5615,24,0.4797,15,0.0,1,0.5808,48,0.5615,19
2010-09-08,0.3791,35,0.0,1,0.5017,19,0.6135,41,0.4809,16,0.0,1,0.5697,43,0.6135,38
2010-08-30,0.4618,47,0.3981,48,0.5951,47,0.5277,17,0.503,26,0.0,1,0.5951,54,0.5277,14
2010-08-23,0.4037,38,0.4372,53,0.5864,44,0.5425,19,0.4961,23,0.0,1,0.5864,51,0.5425,16
2010-08-20,0.399,38,0.4138,50,0.5641,36,0.5607,24,0.4958,23,0.0,1,0.5641,42,0.5607,19
2010-08-18,0.5579,61,0.5346,68,0.5133,22,0.5996,36,0.4931,21,0.0,1,0.4851,20,0.5996,32
2010-08-06,0.1768,7,0.3476,39,0.5421,30,0.5179,15,0.4776,15,0.0,1,0.5421,36,0.5602,19
2010-08-05,0.1739,7,0.3339,36,0.5673,37,0.5069,13,0.4776,15,0.0,1,0.5673,43,0.5568,18
2010-08-04,0.1534,6,0.3233,34,0.5367,28,0.5105,14,0.4778,15,0.0,1,0.5367,35,0.5387,15
2010-08-03,0.2118,10,0.3649,42,0.495,18,0.5165,15,0.4884,19,0.0,1,0.495,22,0.5567,18
2010-08-02,0.4224,41,0.4555,56,0.6183,55,0.5281,17,0.5015,25,0.0,1,0.6183,62,0.5906,28
2010-07-29,0.4894,51,0.4918,62,0.5593,35,0.5381,18,0.5068,27,0.0,1,0.5593,41,0.621,41
2010-07-28,0.5072,54,0.4816,60,0.5616,35,0.5241,16,0.5066,27,0.0,1,0.5616,41,0.5938,30
2010-07-27,0.5013,53,0.4838,61,0.5037,20,0.4994,12,0.5105,28,0.0,1,0.5037,25,0.5213,13
2010-07-20,0.3503,31,0.3276,35,0.5466,31,0.5777,28,0.4972,24,0.0,1,0.5466,37,0.5777,24
2010-07-13,0.2555,15,0.0,1,0.5302,26,0.5959,35,0.4982,24,0.0,1,0.5302,33,0.5959,31
2010-07-12,0.2449,14,0.0,1,0.5463,31,0.5544,22,0.498,24,0.0,1,0.5463,37,0.5544,18
2010-07-09,0.2334,12,0.0,1,0.5617,36,0.6003,36,0.498,24,0.0,1,0.5617,41,0.6003,32
2010-07-07,0.4783,50,0.0,1,0.5121,22,0.5738,27,0.4989,24,0.0,1,0.5121,28,0.5738,23
2010-07-06,0.5587,61,0.0,1,0.5476,31,0.6439,49,0.4972,24,0.0,1,0.5476,38,0.6439,48
2010-06-29,0.5917,65,0.4342,53,0.5726,39,0.5455,20,0.4949,22,0.0,1,0.5726,45,0.5455,17
2010-06-28,0.5555,61,0.4174,51,0.5788,42,0.5417,19,0.4903,20,0.0,1,0.5714,44,0.5417,16
2010-06-25,0.3322,28,0.3509,40,0.4736,13,0.5835,31,0.4786,15,0.0,1,0.497,23,0.5835,27
2010-06-24,0.1675,7,0.3192,34,0.5418,28,0.5811,30,0.4772,15,0.0,1,0.5708,44,0.5811,26
2010-06-23,0.2124,10,0.32,34,0.5189,24,0.5615,24,0.4768,15,0.0,1,0.5357,35,0.5615,19
2010-06-22,0.2547,15,0.339,38,0.5089,21,0.5784,28,0.4777,15,0.0,1,0.5725,45,0.5784,24
2010-06-21,0.222,11,0.344,39,0.4923,17,0.5753,28,0.4779,15,0.0,1,0.5561,40,0.5753,23
2010-06-18,0.2723,18,0.3199,34,0.5157,23,0.5677,25,0.4779,15,0.0,1,0.5514,39,0.5677,21
2010-06-17,0.2498,14,0.3452,39,0.527,26,0.5977,36,0.4818,16,0.0,1,0.5685,43,0.5977,32
2010-06-16,0.5031,54,0.4426,54,0.5445,30,0.6026,37,0.4813,16,0.0,1,0.5537,39,0.6026,33
2010-06-15,0.5165,56,0.4406,54,0.5205,24,0.5881,32,0.4813,16,0.0,1,0.5529,39,0.5881,28
2010-06-14,0.6083,67,0.4567,56,0.5454,31,0.5767,28,0.4815,16,0.0,1,0.5567,40,0.5767,24
2010-06-11,0.6035,66,0.4524,55,0.5231,25,0.6053,38,0.4799,15,0.0,1,0.5304,33,0.6053,35
2010-06-10,0.6232,69,0.4473,55,0.5328,27,0.6062,39,0.4798,15,0.0,1,0.5367,35,0.6062,35
2010-06-09,0.5641,62,0.4702,59,0.575,41,0.5984,36,0.476,14,0.0,1,0.575,46,0.5984,32
2010-06-08,0.5396,57,0.0,1,0.5725,39,0.5872,32,0.4767,15,0.0,1,0.5725,45,0.5872,28
2010-06-07,0.4855,51,0.0,1,0.5681,38,0.5704,26,0.482,16,0.0,1,0.5668,43,0.5704,22
2010-06-04,0.5807,64,0.0,1,0.5626,36,0.6047,38,0.4818,16,0.0,1,0.6119,60,0.6047,34
2010-06-03,0.5046,54,0.0,1,0.5316,27,0.628,44,0.4769,15,0.0,1,0.5741,46,0.628,43
2010-06-02,0.485,51,0.0,1,0.5334,27,0.6355,46,0.4764,15,0.0,1,0.6004,56,0.6355,45
2010-06-01,0.4672,48,0.0,1,0.6378,62,0.5784,28,0.4755,14,0.0,1,0.6252,64,0.5784,24
2010-05-28,0.6861,75,0.5328,68,0.5609,35,0.6253,44,0.473,14,0.0,1,0.572,44,0.6253,42
2010-05-27,0.6808,75,0.5404,69,0.5357,28,0.5816,30,0.4714,14,0.0,1,0.5615,41,0.5816,26
2010-05-26,0.6282,70,0.5722,73,0.6077,52,0.616,41,0.4678,13,0.0,1,0.5911,53,0.616,39
2010-05-25,0.6776,74,0.6113,78,0.5949,47,0.6663,56,0.4672,13,0.0,1,0.6058,57,0.6663,57
2010-05-24,0.6941,76,0.6431,81,0.6599,69,0.6396,47,0.4715,14,0.0,1,0.694,85,0.6396,47
2010-05-21,0.6882,75,0.6582,82,0.5833,43,0.6497,51,0.4707,14,0.0,1,0.6015,57,0.6497,51
2010-05-20,0.7094,77,0.6327,79,0.6545,68,0.6575,53,0.4702,14,0.0,1,0.7051,87,0.6575,54
2010-05-19,0.8947,87,0.9032,93,0.5599,35,0.5865,32,0.4525,12,0.0,1,0.6691,79,0.5908,28
2010-05-18,0.859,86,0.9034,93,0.5577,34,0.5764,28,0.4517,11,0.0,1,0.5647,42,0.5498,17
2010-05-17,0.9947,90,0.9297,94,0.6113,53,0.5841,31,0.4524,12,0.0,1,0.6113,60,0.5762,24
2010-05-14,0.9907,90,0.8903,93,0.5313,27,0.5744,27,0.4519,11,0.0,1,0.5313,33,0.5578,18
2010-05-13,0.924,88,0.8532,92,0.543,30,0.5424,19,0.4485,10,0.0,1,0.523,31,0.5383,15
2010-05-12,0.9417,89,0.8317,91,0.4891,16,0.5478,21,0.4483,10,0.0,1,0.5049,25,0.5613,19
2010-05-11,0.9343,88,0.8199,91,0.514,22,0.5651,25,0.4474,10,0.0,1,0.5205,30,0.5543,18
2010-05-10,0.4173,40,0.4222,52,0.559,35,0.5698,26,0.4074,6,0.0,1,0.5422,36,0.5698,22
2010-05-07,0.3981,37,0.4171,51,0.5659,37,0.5677,25,0.407,6,0.0,1,0.532,34,0.5677,21
2010-05-06,0.2526,14,0.3044,31,0.5468,31,0.5695,26,0.4102,6,0.0,1,0.5453,37,0.5695,21
2010-05-05,0.2536,15,0.336,37,0.5425,30,0.5448,20,0.4105,7,0.0,1,0.5286,32,0.5448,16
2010-05-04,0.5495,60,0.4202,51,0.5265,26,0.5493,21,0.4131,7,0.0,1,0.5071,26,0.5493,17
