date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-26,0.6743,83,0.3169,72,0.7493,78,0.9861,94,0.3478,22,0.1434,13,0.5058,43,0.7724,76
2020-02-25,0.6574,82,0.281,66,0.8116,84,1.1011,96,0.3477,22,0.1393,11,0.5599,54,0.5945,53
2020-02-24,0.6449,81,0.1357,26,0.7221,76,0.5528,52,0.3405,19,0.1266,8,0.3221,3,0.5528,45
2020-02-21,0.2547,22,0.1074,14,0.4403,30,0.7481,77,0.3,11,0.1257,8,0.4403,22,0.4517,15
2020-02-20,0.2932,31,0.0968,10,0.5651,57,0.6431,68,0.3054,12,0.1298,9,0.5651,55,0.5959,53
2020-02-19,0.2698,26,0.0854,7,0.8516,88,0.4868,40,0.3038,12,0.1302,9,0.8516,91,0.4868,27
2020-02-18,0.2954,31,0.0906,9,0.6202,67,0.8372,87,0.3053,12,0.1304,9,0.3096,2,0.735,73
2020-02-14,0.28,28,0.0853,7,0.38,15,0.6438,68,0.3039,12,0.1304,9,0.3534,6,0.5152,37
2020-02-13,0.3373,39,0.1003,12,0.8083,84,0.4927,41,0.3046,12,0.1305,9,0.3552,7,0.4927,28
2020-02-12,0.3572,42,0.1106,16,0.8153,85,0.4189,24,0.3058,12,0.1318,9,0.5195,46,0.4189,8
2020-02-11,0.3579,42,0.1285,23,0.8055,84,0.8305,86,0.3057,12,0.1322,9,0.3407,5,0.4546,16
2020-02-10,0.5076,65,0.1526,32,0.4804,39,0.3795,13,0.3267,17,0.1331,9,0.3578,7,0.3795,4
2020-02-07,0.5086,65,0.1824,41,1.19,97,0.566,55,0.3285,18,0.1375,10,0.548,52,0.566,48
2020-02-05,0.485,62,0.1977,44,0.3254,5,0.4439,30,0.3292,18,0.1387,11,0.3254,3,0.4395,12
2020-02-04,0.6203,78,0.1938,44,0.4504,32,0.4348,28,0.3283,18,0.1393,11,0.3645,7,0.4348,11
2020-02-03,0.5154,66,0.193,43,0.6695,72,0.787,80,0.3232,16,0.1418,12,0.4298,19,0.4621,18
2020-01-31,0.4964,64,0.1876,42,0.4979,44,0.6673,70,0.3239,16,0.1426,13,0.5162,45,0.6673,62
2020-01-29,0.4581,59,0.1402,28,0.6917,74,0.8153,84,0.3359,19,0.1422,12,0.5323,49,0.3943,6
2020-01-28,0.4672,60,0.1377,28,0.6082,65,0.5747,57,0.3366,19,0.1458,13,0.3424,5,0.5747,50
2020-01-27,0.4245,54,0.1147,17,0.7334,77,0.7196,75,0.3353,19,0.1483,14,0.4148,14,0.4667,19
2020-01-24,0.2133,14,0.1097,15,0.6422,70,0.6718,71,0.3263,17,0.148,14,0.3151,2,0.5289,40
2020-01-23,0.2021,12,0.1044,13,0.5245,50,0.7471,77,0.3257,17,0.1475,14,0.3388,5,0.4502,14
2020-01-22,0.2185,15,0.1023,12,0.8768,90,0.5245,47,0.3256,17,0.1472,14,0.4852,38,0.5691,49
2020-01-21,0.2342,18,0.1092,15,0.4237,26,0.524,47,0.3282,18,0.1473,14,0.5239,47,0.524,39
2020-01-17,0.1587,5,0.0959,10,0.4358,28,0.3516,7,0.326,17,0.1472,14,0.4358,21,0.3516,2
2020-01-16,0.1591,5,0.1284,23,0.6404,70,0.3435,6,0.3269,17,0.1472,14,0.4354,20,0.4738,22
2020-01-15,0.1648,6,0.131,24,0.6157,66,0.6518,69,0.3264,17,0.1471,13,0.6157,65,0.6518,60
2020-01-09,0.3345,38,0.1719,38,0.3848,16,0.4753,37,0.3259,17,0.1475,14,0.5478,52,0.4753,23
2020-01-07,0.3569,42,0.1828,41,0.7513,79,0.5303,48,0.3257,17,0.146,13,0.6167,65,0.5303,41
2020-01-06,0.3587,42,0.1784,39,0.5363,53,0.5721,56,0.3253,17,0.1457,13,0.5154,45,0.5467,44
2019-12-31,0.1736,7,0.1311,24,0.5889,63,0.438,28,0.3193,14,0.1426,13,0.4801,37,0.438,11
2019-12-30,0.1657,6,0.1202,20,0.3463,8,0.6099,63,0.3216,15,0.1429,13,0.2902,1,0.3045,1
2019-12-27,0.1007,1,0.063,2,0.282,1,0.4341,28,0.3212,15,0.1407,11,0.282,1,0.4341,11
2019-12-24,0.236,19,0.0758,5,0.3253,5,0.4046,20,0.3216,15,0.1418,12,0.4462,24,0.4704,21
2019-12-23,0.2423,20,0.0861,7,0.3606,11,0.4445,30,0.322,15,0.1419,12,0.4797,36,0.5897,52
2019-12-18,0.2694,26,0.1329,25,0.2898,2,0.3792,13,0.3228,16,0.1424,12,0.3992,11,0.4038,7
2019-12-17,0.2912,30,0.1389,28,0.3689,13,0.3972,18,0.3227,16,0.1423,12,0.3229,3,0.4404,12
2019-12-16,0.2504,22,0.1378,28,0.3483,9,0.6412,68,0.3221,16,0.1422,12,0.3546,7,0.6412,57
2019-12-13,0.2393,19,0.1296,24,0.3519,10,0.4173,23,0.3214,15,0.1421,12,0.6377,68,0.4087,7
2019-12-12,0.2624,25,0.1264,22,0.3591,11,0.5553,53,0.3221,16,0.1422,12,0.3652,8,0.3435,1
2019-12-11,0.2699,26,0.1025,13,0.8066,84,0.5731,56,0.325,16,0.141,12,0.3985,11,0.3491,2
2019-12-10,0.2905,30,0.1137,17,0.542,54,0.6189,65,0.3246,16,0.1407,11,0.3679,8,0.5269,40
2019-12-09,0.3173,35,0.1145,17,0.5109,47,0.6206,65,0.326,17,0.1407,11,0.3635,7,0.5257,39
2019-12-06,0.3078,33,0.1035,13,0.7247,77,0.4701,36,0.3253,17,0.1404,11,0.3353,4,1.1034,99
2019-12-03,0.244,20,0.1016,12,0.3327,6,0.4354,28,0.3237,16,0.1415,12,0.3327,4,0.4354,11
2019-12-02,0.2355,18,0.0791,6,0.367,12,0.4189,24,0.3272,17,0.1407,11,0.3464,6,0.4189,8
2019-11-29,0.2481,21,0.0528,1,0.9377,93,0.3273,4,0.3265,17,0.14,11,0.3045,1,0.499,31
2019-11-27,0.2098,14,0.0768,5,0.6529,71,0.571,56,0.325,16,0.1411,12,0.948,97,0.4274,9
2019-11-26,0.2082,13,0.089,8,0.3326,6,0.48,38,0.3286,18,0.1421,12,0.8698,93,0.8787,92
2019-11-25,0.2274,17,0.098,11,0.7582,79,0.4682,36,0.3292,18,0.1424,12,0.9205,97,0.4682,20
2019-11-22,0.1834,9,0.0939,9,0.7286,77,0.55,52,0.3299,18,0.1431,13,0.6065,62,0.55,45
2019-11-21,0.1791,8,0.0968,10,0.7222,76,0.5697,56,0.33,18,0.1433,13,0.5309,49,0.5697,49
2019-11-20,0.1792,8,0.099,11,0.621,67,0.4833,38,0.3314,18,0.1435,13,1.4679,100,0.4479,14
2019-11-19,0.1315,3,0.1163,18,0.6723,73,0.4607,34,0.3327,19,0.1497,14,1.219,99,0.394,6
2019-11-18,0.1492,4,0.1078,15,0.3697,13,0.6174,64,0.3352,19,0.1492,14,0.282,1,0.6174,56
2019-11-15,0.1658,6,0.1019,12,0.6792,73,0.5635,55,0.3383,19,0.1491,14,0.5386,50,0.5635,47
2019-11-14,0.121,2,0.1088,15,0.6112,66,0.5533,52,0.338,19,0.1488,14,0.5553,53,0.5533,46
2019-11-13,0.1172,2,0.1086,15,0.804,84,0.5531,52,0.3384,19,0.149,14,0.5207,46,0.5531,46
2019-11-12,0.1481,4,0.1133,17,0.499,44,0.4185,24,0.3386,19,0.1491,14,0.4422,22,0.5292,40
2019-11-11,0.2109,14,0.1145,17,0.4373,28,0.5568,53,0.34,19,0.1496,14,0.3735,8,0.5568,46
2019-11-07,0.2101,14,0.1044,13,0.3393,7,0.4086,22,0.3412,20,0.1497,14,0.3393,5,0.4086,7
2019-11-05,0.2149,15,0.0912,9,0.3091,3,0.3144,3,0.3562,25,0.1501,15,0.3474,6,0.3911,5
2019-10-31,0.1447,4,0.0893,8,0.3494,9,0.3286,4,0.3557,25,0.1545,17,0.3651,7,0.3948,6
2019-10-29,0.1365,3,0.0731,4,0.6285,68,0.5939,60,0.3661,27,0.1589,18,0.3399,5,0.4521,15
2019-10-28,0.1322,3,0.0752,5,0.6351,69,0.5805,57,0.3684,27,0.1594,19,0.3425,5,0.4419,12
2019-10-25,0.1236,2,0.076,5,0.3536,10,0.3763,12,0.3681,27,0.1595,19,0.3531,6,0.4215,9
2019-10-24,0.119,2,0.0697,4,0.3509,9,0.375,12,0.3691,28,0.1603,19,0.3516,6,0.4209,8
2019-10-23,0.2215,16,0.1157,18,0.3715,14,0.3542,8,0.369,27,0.1604,19,0.379,9,0.3987,6
2019-10-22,0.2484,21,0.1096,15,0.3079,3,0.3188,3,0.3689,27,0.1602,19,0.3247,3,0.5031,33
2019-10-21,0.3569,42,0.1233,21,0.4193,25,0.405,21,0.3692,28,0.1602,19,0.3586,7,0.405,7
2019-10-18,0.3571,42,0.1298,24,0.4702,36,0.4233,24,0.3686,27,0.1603,19,0.414,14,0.6036,54
2019-10-17,0.3412,39,0.1266,23,0.7263,77,0.4645,35,0.3699,28,0.1602,19,0.5616,54,0.4645,19
2019-10-10,0.5179,67,0.1759,39,0.8612,89,0.4031,20,0.3579,25,0.1586,18,0.3845,9,1.645,100
2019-10-08,0.4916,63,0.1982,44,0.6758,73,1.0757,95,0.3569,25,0.1583,18,0.5237,47,1.0757,99
2019-09-26,0.1371,3,0.1203,20,0.3866,17,0.3718,11,0.3407,19,0.1518,16,0.3645,7,0.4296,9
2019-09-25,0.1482,4,0.1252,22,0.3983,19,0.3845,15,0.3448,21,0.1522,16,0.3895,10,0.4302,10
2019-09-23,0.2351,18,0.1038,13,0.5557,56,0.3632,9,0.3446,20,0.1512,16,0.8478,90,0.3917,5
2019-09-16,0.244,20,0.0673,3,0.3347,6,0.431,27,0.3537,24,0.152,16,0.3615,7,0.4504,14
2019-09-13,0.0916,1,0.059,2,0.346,8,0.3901,16,0.3517,24,0.1526,16,0.3837,9,0.4185,8
2019-09-11,0.2676,25,0.069,4,0.3657,12,0.3764,12,0.3507,23,0.1533,17,0.3944,11,0.4187,8
2019-09-10,0.2667,25,0.1017,12,0.3723,14,0.5096,44,0.3523,24,0.1534,17,0.3723,8,1.5778,100
2019-09-04,0.3115,34,0.1293,24,0.4258,26,0.5622,54,0.3551,25,0.1547,17,0.4159,14,0.475,23
2019-09-03,0.3676,44,0.1977,44,0.4447,30,0.4234,25,0.3494,23,0.1556,18,0.4188,15,0.46,17
2019-08-28,0.3692,44,0.1928,43,0.5876,63,0.5663,55,0.3516,24,0.1546,17,0.4893,39,1.4089,100
2019-08-27,0.3862,48,0.1927,43,0.371,14,0.5011,43,0.3518,24,0.1556,18,1.1915,99,1.4341,100
2019-08-23,0.4155,52,0.2029,46,0.3849,17,0.5642,55,0.3505,23,0.1549,17,0.8366,88,1.3891,100
2019-08-20,0.6254,78,0.2164,49,0.3595,11,0.4934,41,0.3452,21,0.1505,15,0.4275,18,0.4819,25
2019-08-19,0.6291,79,0.2172,50,0.3927,18,0.4674,35,0.345,21,0.1502,15,0.4034,12,0.4719,21
2019-08-16,0.6404,80,0.2284,53,0.3522,10,0.3836,14,0.3444,20,0.1501,15,0.518,46,0.5784,50
2019-08-09,0.5452,70,0.2644,62,0.3644,12,0.5609,54,0.323,16,0.1456,13,0.3644,7,0.9015,93
2019-08-08,0.5443,70,0.2962,69,0.4135,23,0.3869,15,0.3261,17,0.1454,13,0.4135,14,0.3869,5
2019-08-06,0.4689,60,0.258,60,0.6182,66,0.5753,57,0.3243,16,0.1423,12,0.6031,62,0.4738,22
2019-08-02,0.2455,21,0.2179,50,0.2937,2,0.4527,32,0.311,12,0.1393,11,0.2937,1,0.4527,15
2019-08-01,0.2515,22,0.213,49,0.4097,22,0.4304,27,0.3106,12,0.1382,11,0.3378,4,1.6465,100
2019-07-30,0.3103,34,0.0827,6,0.2088,1,0.7686,79,0.3095,12,0.1305,9,0.2782,1,0.4431,12
2019-07-29,0.2298,17,0.0925,9,0.3155,4,0.369,10,0.3051,12,0.1308,9,0.3379,5,0.367,3
2019-07-26,0.2324,18,0.1142,17,0.2983,2,0.3699,11,0.308,12,0.1338,9,0.3298,3,0.3696,4
2019-07-25,0.2277,17,0.115,17,0.2641,1,0.3702,11,0.3081,12,0.1339,9,0.3115,2,0.4059,7
2019-07-24,0.1589,5,0.1143,17,0.365,12,0.304,2,0.3063,12,0.134,9,0.3342,4,0.3453,2
2019-07-22,0.1011,1,0.0999,11,0.3021,2,0.3248,4,0.3088,12,0.1333,9,0.315,2,0.3764,4
2019-07-19,0.0944,1,0.0992,11,0.2875,2,0.3613,9,0.309,12,0.135,10,0.3473,6,0.4341,11
2019-07-17,0.1333,3,0.0546,1,0.2597,1,0.3464,6,0.3185,14,0.135,10,0.278,1,0.3631,3
2019-07-16,0.1437,4,0.0475,1,0.286,1,0.2974,1,0.3185,14,0.1364,10,0.2986,1,0.3538,2
2019-07-15,0.2007,11,0.0781,5,0.3295,5,0.2977,1,0.3182,14,0.1362,10,0.3137,2,0.3482,2
2019-07-12,0.2485,21,0.08,6,0.3024,2,0.3007,2,0.3188,14,0.1367,10,0.3054,1,0.3523,2
2019-07-11,0.2577,23,0.0759,5,0.2625,1,0.3402,5,0.3197,15,0.1372,10,0.3242,3,0.3559,2
2019-07-10,0.2807,28,0.1093,15,0.3148,4,0.2708,1,0.3211,15,0.1373,10,0.3148,2,0.3427,1
2019-07-09,0.286,28,0.1113,16,0.3023,2,0.3418,6,0.3214,15,0.1386,11,0.3023,1,0.3802,4
2019-07-08,0.2658,25,0.111,16,0.3148,4,0.3501,7,0.3226,16,0.1401,11,0.3267,3,0.3661,3
2019-07-05,0.2456,21,0.1158,18,0.3081,3,0.3561,8,0.3229,16,0.141,12,0.5006,42,0.3703,4
2019-07-02,0.1647,6,0.1085,15,0.5495,55,0.3361,5,0.346,21,0.1471,13,0.3205,3,0.3574,3
2019-06-28,0.2283,17,0.0838,7,0.3317,6,0.5732,56,0.3475,22,0.1498,15,1.6065,100,0.3587,3
2019-06-26,0.326,37,0.1136,17,0.2964,2,0.3652,9,0.3479,22,0.1517,16,0.3197,3,0.4162,8
2019-06-25,0.3058,33,0.1083,15,0.2646,1,0.3956,18,0.3473,22,0.1605,19,0.3018,1,0.4026,6
2019-06-24,0.3424,40,0.0953,10,0.3286,5,0.3454,6,0.3604,26,0.1739,21,0.3248,3,0.3787,4
2019-06-20,0.3761,46,0.1061,14,0.3058,3,0.3244,3,0.3717,28,0.18,22,0.3058,2,1.6289,100
2019-06-17,0.3249,37,0.0951,10,0.3481,9,0.3754,12,0.3692,28,0.1915,25,0.3396,5,0.3986,6
2019-06-14,0.3278,37,0.0984,11,0.3471,9,0.3677,10,0.3719,28,0.1939,27,0.3471,6,0.3921,6
2019-06-13,0.2863,28,0.1224,21,0.3031,2,0.4007,19,0.375,28,0.1945,27,0.3286,3,0.3872,5
2019-06-12,0.3299,37,0.1399,28,0.3013,2,0.3849,15,0.3753,28,0.1947,27,0.3013,1,0.3849,5
2019-06-11,0.2257,17,0.1372,27,0.4773,39,0.3969,18,0.3803,30,0.195,27,0.6181,65,0.3966,6
2019-06-10,0.338,39,0.1369,27,0.3429,8,0.3792,13,0.3798,30,0.1968,28,0.5088,44,0.3792,4
2019-06-07,0.337,39,0.1379,28,0.3619,11,0.3191,3,0.3821,31,0.2,28,0.3448,5,0.3746,4
2019-06-06,0.3355,38,0.1419,28,0.4476,31,0.3761,12,0.3813,31,0.2028,30,0.4476,24,0.5655,48
2019-06-03,0.3917,49,0.2098,48,0.6715,73,0.4108,22,0.3971,37,0.2101,33,1.2259,100,0.3977,6
2019-05-31,0.3578,42,0.2066,47,0.3312,6,0.485,39,0.3968,37,0.2102,33,0.3312,4,1.3488,100
2019-05-30,0.3766,46,0.198,44,0.4177,24,0.4788,38,0.3954,36,0.2153,37,1.3109,100,0.4191,8
2019-05-29,0.3642,43,0.1996,45,0.4331,28,0.434,28,0.3983,38,0.2174,38,0.3598,7,0.4169,8
2019-05-24,0.3692,44,0.1095,15,0.3609,11,0.3847,15,0.3996,38,0.2134,36,0.3435,5,0.3983,6
2019-05-23,0.3195,36,0.1197,20,0.6221,67,0.3942,18,0.3987,38,0.2135,36,0.6221,65,0.3943,6
2019-05-22,0.2983,32,0.1227,21,0.3713,14,0.3757,12,0.4024,38,0.2143,37,0.3527,6,0.3923,6
2019-05-16,0.5235,67,0.1988,45,0.3661,12,0.3376,5,0.4088,40,0.2199,39,0.3456,6,0.3443,2
2019-05-14,0.5746,73,0.2476,57,0.4209,25,0.3688,10,0.4081,40,0.2221,40,0.3707,8,0.3894,5
2019-05-10,0.4625,59,0.2444,56,0.4084,22,0.5474,51,0.4028,39,0.2227,40,0.4084,13,1.6616,100
2019-05-09,0.4194,53,0.221,51,0.6483,70,0.4629,34,0.4026,39,0.2215,40,0.4349,20,0.9641,97
2019-05-08,0.4271,54,0.2069,47,0.5739,60,0.6139,64,0.4044,39,0.2211,39,0.3582,7,0.3818,5
2019-05-07,0.4395,57,0.1992,45,0.4501,32,0.5756,57,0.4046,39,0.2211,39,1.161,99,0.4351,11
2019-05-02,0.2139,14,0.1023,12,0.2779,1,0.3568,8,0.3951,36,0.2212,40,0.304,1,0.382,5
2019-05-01,0.2185,15,0.0987,11,0.2057,1,0.4067,21,0.3964,37,0.2214,40,0.2718,1,0.4104,7
2019-04-30,0.1863,9,0.079,6,0.3194,4,0.3097,2,0.3986,38,0.2219,40,0.3203,3,0.3566,2
2019-04-29,0.1879,9,0.0764,5,0.3802,16,0.2915,1,0.399,38,0.2258,41,0.3385,5,0.3179,1
2019-04-26,0.1744,7,0.0828,6,0.3155,4,0.3092,2,0.4004,38,0.2292,42,0.3274,3,0.3607,3
2019-04-25,0.1533,5,0.0812,6,0.3181,4,0.322,3,0.4036,39,0.2316,43,0.333,4,0.3697,4
2019-04-22,0.1499,4,0.0708,4,0.2869,1,0.3219,3,0.4231,44,0.2404,49,0.2869,1,0.3219,1
2019-04-16,0.1919,10,0.0508,1,0.2478,1,0.333,5,0.4303,45,0.2444,50,0.2952,1,0.3722,4
2019-04-15,0.1915,10,0.047,1,0.2899,2,0.3276,4,0.4365,47,0.2449,51,0.3153,2,0.3666,3
2019-04-12,0.1955,11,0.0527,1,0.2766,1,0.3144,3,0.4366,47,0.2451,51,0.3197,3,0.364,3
2019-04-11,0.1989,11,0.066,3,0.2843,1,0.36,8,0.4357,46,0.2473,52,0.3376,4,0.3807,4
2019-04-09,0.2888,28,0.0789,5,0.2596,1,0.3672,10,0.4467,49,0.2532,54,0.3137,2,0.3867,5
2019-04-08,0.2358,19,0.0734,4,0.3318,6,0.3335,5,0.4466,49,0.2536,54,0.3444,5,0.3538,2
2019-04-05,0.2517,22,0.0889,8,0.3131,3,0.3338,5,0.447,49,0.2544,54,0.3383,5,0.3547,2
2019-04-04,0.2588,24,0.1136,17,0.3997,20,0.3433,6,0.4475,50,0.2545,55,0.3304,4,0.3753,4
2019-04-02,0.241,20,0.1222,21,0.3334,6,0.3527,7,0.4517,52,0.2548,55,0.3412,5,0.3665,3
2019-03-28,0.368,44,0.142,28,0.4496,32,0.4784,38,0.4494,51,0.2549,55,0.405,12,1.4781,100
2019-03-27,0.3716,45,0.1469,30,0.4826,40,0.5676,55,0.4494,51,0.2549,55,0.4826,38,0.5676,48
2019-03-26,0.3877,48,0.1311,24,0.619,67,0.5246,47,0.4494,51,0.2546,55,0.3888,10,0.5751,50
2019-03-25,0.4181,53,0.1265,23,0.6739,73,0.5902,60,0.4492,50,0.2544,54,0.4044,12,0.4154,8
2019-03-22,0.4181,53,0.1192,19,0.5141,48,0.3972,18,0.4493,50,0.2544,54,0.3452,6,0.7338,73
2019-03-18,0.2374,19,0.1247,22,0.3576,10,0.2942,1,0.4479,50,0.2542,54,0.3504,6,0.372,4
2019-03-13,0.3607,43,0.1346,26,0.3534,10,0.3422,6,0.4468,49,0.2546,55,0.3664,8,0.3831,5
2019-03-12,0.3183,35,0.1498,31,0.3424,8,0.3883,16,0.4458,49,0.2546,55,0.3949,11,0.4124,7
2019-03-11,0.3384,39,0.1539,32,0.3632,12,0.3935,17,0.4458,49,0.2554,56,0.3457,6,0.4078,7
2019-03-06,0.2001,11,0.1126,16,0.3048,3,0.3698,10,0.4426,48,0.2551,56,0.3375,4,0.4054,7
2019-03-05,0.196,11,0.116,18,0.3593,11,0.4843,39,0.4441,48,0.2551,56,0.3593,7,0.4843,26
2019-03-04,0.2005,11,0.1168,18,0.5,44,0.4079,22,0.445,49,0.2554,56,1.3349,100,0.4077,7
2019-03-01,0.2045,12,0.0855,7,0.7189,76,0.3178,3,0.4463,49,0.2556,56,1.3659,100,0.3595,3
2019-02-28,0.1942,10,0.0951,10,0.5796,61,0.3709,11,0.4475,50,0.2555,56,1.3295,100,0.389,5
2019-02-27,0.1922,10,0.1302,24,0.3362,7,0.4042,20,0.4482,50,0.2557,56,0.3362,4,0.4042,7
2019-02-26,0.2433,20,0.1421,28,0.3294,5,0.323,3,0.4479,50,0.2561,57,0.4647,31,0.323,1
2019-02-22,0.2562,23,0.1444,30,0.3241,5,0.3603,9,0.4516,52,0.2563,57,0.3376,4,0.3994,6
2019-02-21,0.3053,33,0.1477,31,0.3284,5,0.3243,3,0.4523,52,0.2565,57,0.3445,5,0.4046,7
2019-02-15,0.4431,57,0.1472,31,0.4377,28,0.2829,1,0.4534,52,0.2566,57,0.4377,21,0.345,2
2019-02-14,0.3657,43,0.1336,26,0.3604,11,0.3917,17,0.4501,51,0.257,57,0.369,8,0.4234,9
2019-02-13,0.3981,50,0.1262,22,0.3323,6,0.424,25,0.4509,51,0.257,57,0.3851,9,0.424,9
2019-02-12,0.4061,51,0.125,22,0.3887,17,0.3853,15,0.4542,52,0.2571,57,0.3887,10,0.4043,7
2019-02-11,0.3139,34,0.1222,21,0.3931,18,0.4293,26,0.4508,51,0.257,57,0.3931,10,0.4293,9
2019-02-08,0.3148,34,0.1206,20,0.4575,33,0.3835,14,0.4512,51,0.257,57,0.3888,10,0.4239,9
2019-02-07,0.3724,45,0.1573,33,0.3522,10,0.669,71,0.4611,55,0.2568,57,0.3305,4,0.443,12
2019-02-06,0.2533,22,0.1448,30,0.2955,2,0.4041,20,0.4582,54,0.2563,57,0.338,5,0.4254,9
2019-01-31,0.2745,27,0.1673,37,0.4136,23,0.4181,23,0.4584,54,0.2562,57,0.4136,14,0.4181,8
2019-01-28,0.4341,56,0.1588,34,0.4113,23,0.4837,39,0.4581,54,0.2545,55,0.3848,9,0.4168,8
2019-01-25,0.4103,52,0.1542,33,0.3971,19,0.351,7,0.4578,53,0.2544,54,0.3834,9,0.6317,57
2019-01-23,0.3922,49,0.169,37,0.5655,57,0.4424,30,0.4547,52,0.2544,54,0.5117,45,0.5635,47
2019-01-22,0.4057,51,0.1456,30,0.3545,10,0.5068,44,0.4547,52,0.2539,54,1.3092,100,0.4708,21
2019-01-17,0.2708,26,0.1671,37,0.4253,26,0.3584,8,0.4489,50,0.2535,54,0.4202,16,0.4415,12
2019-01-15,0.2838,28,0.1819,40,0.4779,39,0.5257,47,0.4489,50,0.2533,54,0.4784,36,0.4924,28
2019-01-14,0.6084,77,0.2424,56,0.4814,40,0.4544,33,0.4483,50,0.2531,54,0.4735,34,0.5314,41
2019-01-11,0.6262,79,0.2497,57,0.442,30,0.4457,31,0.4482,50,0.253,54,0.4683,32,0.5163,37
2019-01-10,0.5938,75,0.2741,64,0.527,51,0.5271,47,0.4475,50,0.2529,54,0.5157,45,0.5271,40
2019-01-09,0.6081,77,0.2726,64,0.4765,38,0.4887,40,0.447,49,0.2523,53,0.4765,36,0.5255,39
2019-01-08,0.604,76,0.269,63,0.4806,40,0.523,46,0.4465,49,0.2516,53,0.5057,43,0.523,39
2019-01-07,0.6048,76,0.3433,77,0.5369,53,0.5514,52,0.4502,51,0.2525,53,0.5272,48,0.5514,45
2019-01-04,0.691,85,0.4375,89,0.653,71,0.5842,57,0.4499,51,0.2516,53,0.5483,52,0.5374,43
2019-01-03,0.5516,71,0.4296,88,0.5741,60,0.6267,66,0.4295,45,0.2486,53,0.5503,52,0.6176,56
2019-01-02,0.6216,78,0.4433,89,0.5836,62,0.5715,56,0.4299,45,0.2483,52,0.5836,57,0.5715,49
2018-12-31,0.6275,79,0.4459,89,0.6791,73,0.777,79,0.4313,45,0.247,52,0.551,52,0.6175,56
2018-12-28,0.6547,82,0.5014,93,0.6224,67,0.6344,67,0.432,45,0.2466,52,0.5842,57,0.6139,55
2018-12-27,0.6453,81,0.5049,93,0.8443,88,0.5433,50,0.4324,45,0.2464,52,0.6611,71,0.5683,48
2018-12-26,0.6464,81,0.4708,91,0.7412,78,0.5448,50,0.433,46,0.2503,53,0.6799,73,0.5448,44
2018-12-20,0.4875,63,0.3329,75,0.6091,65,0.5733,56,0.4129,41,0.2388,48,0.5305,49,0.6064,54
2018-12-18,0.4878,63,0.2772,65,0.5215,50,0.5833,57,0.4163,42,0.2308,43,0.5186,46,0.5844,51
2018-12-17,0.4972,64,0.2964,69,0.5026,45,0.6255,66,0.4165,42,0.2299,42,0.496,41,0.5956,53
2018-12-14,0.4968,64,0.3205,72,0.4932,43,0.5738,57,0.415,41,0.228,41,0.4932,40,0.5748,50
2018-12-13,0.6052,76,0.3587,80,0.5047,46,0.5487,51,0.4139,41,0.2281,42,0.4927,40,0.5487,45
2018-12-12,0.6772,84,0.3611,80,0.4951,43,0.555,53,0.4153,42,0.228,41,0.4972,41,0.5645,48
2018-12-11,0.5305,68,0.3574,80,0.5844,62,0.585,59,0.4084,40,0.2276,41,0.5069,44,0.5728,49
2018-12-10,0.5073,65,0.3916,84,0.7792,81,0.5948,61,0.4082,40,0.2256,41,0.5368,50,0.5605,47
