date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-13,0.0156,,0.0154,,0.2153,,0.701,,0.0213,,0.0459,,0.2923,,1.0124,
2022-07-12,0.0156,,0.0152,,0.3885,,1.3196,,0.0214,,0.0459,,0.3216,,1.0091,
2022-07-11,0.0152,,0.0138,,0.2775,,2.008,,0.0214,,0.0459,,0.3094,,0.5951,
2022-07-08,0.0152,,0.0146,,0.3234,,1.9578,,0.0214,,0.046,,0.3234,,1.9578,
2022-07-06,0.0111,,0.0136,,0.4107,,1.8796,,0.0213,,0.0459,,0.4604,,0.515,
2022-07-05,0.0121,,0.015,,0.4101,,1.858,,0.0217,,0.0461,,0.9127,,1.858,
2022-07-01,0.0086,,0.0162,,0.2875,,1.7885,,0.0219,,0.0463,,0.2875,,0.7061,
2022-06-30,0.0111,,0.0163,,0.4325,,1.7651,,0.0218,,0.0463,,0.4445,,1.7651,
2022-06-29,0.0121,,0.0163,,0.3817,,1.7472,,0.022,,0.0464,,0.4519,,1.7472,
2022-06-28,0.0121,,0.0164,,0.4386,,1.7327,,0.0221,,0.0464,,0.2904,,1.7327,
2022-06-27,0.0121,,0.0155,,0.4367,,1.7298,,0.0221,,0.0464,,0.4367,,1.4548,
2022-06-13,0.0172,,0.0168,,0.4879,,1.2206,,0.0225,,0.0469,,0.3959,,1.2206,
2022-06-10,0.0111,,0.0146,,0.4949,,1.2121,,0.0223,,0.0473,,0.3267,,1.0137,
2022-06-09,0.0121,,0.0146,,0.2606,,1.2076,,0.0223,,0.0473,,0.4584,,0.8225,
2022-06-08,0.0111,,0.0159,,0.4326,,1.2002,,0.0223,,0.0473,,0.3905,,1.2002,
2022-06-07,0.0111,,0.0159,,0.3348,,1.1963,,0.0223,,0.0474,,0.3146,,1.1963,
2022-06-06,0.0093,,0.0146,,0.2447,,1.1886,,0.0223,,0.0475,,0.7114,,1.1886,
2022-06-03,0.0061,,0.0131,,0.3184,,1.1845,,0.0223,,0.0475,,0.7029,,1.1845,
2022-06-02,0.0078,,0.0131,,0.3323,,1.18,,0.0223,,0.0476,,0.4148,,1.18,
2022-06-01,0.0078,,0.0146,,0.5433,,1.1758,,0.0224,,0.0476,,0.3973,,1.1758,
2022-05-31,0.0061,,0.0131,,0.3139,,1.1687,,0.0225,,0.0478,,0.3057,,1.1687,
2022-05-27,0.0093,,0.0128,,0.4102,,1.1531,,0.023,,0.0478,,0.3198,,1.1531,
2022-05-26,0.0111,,0.0143,,0.339,,1.1499,,0.0251,,0.0479,,0.3158,,1.1499,
2022-05-25,0.0111,,0.0156,,0.4154,,1.146,,0.0261,,0.048,,0.4154,,1.146,
2022-05-24,0.0111,,0.0169,,0.3905,,1.1417,,0.0261,,0.048,,0.4155,,1.1417,
2022-05-23,0.0111,,0.018,,0.4161,,1.1359,,0.0262,,0.048,,0.4161,,1.1359,
2022-05-20,0.0131,,0.0179,,0.2431,,1.1248,,0.0262,,0.0481,,0.4136,,1.1248,
2022-05-19,0.0131,,0.0179,,0.3041,,1.121,,0.0265,,0.0482,,0.4224,,1.121,
2022-05-18,0.0131,,0.0182,,0.2667,,0.4081,,0.0265,,0.0483,,0.4566,,1.1401,
2022-05-17,0.0111,,0.0182,,0.2666,,0.3889,,0.0265,,0.0483,,0.3917,,1.1146,
2022-05-16,0.0122,,0.0182,,0.4173,,1.1107,,0.0265,,0.0483,,0.429,,1.1107,
2022-05-13,0.0122,,0.018,,0.35,,1.1382,,0.0265,,0.0483,,0.4254,,1.1382,
2022-05-12,0.0086,,0.018,,0.3784,,1.1563,,0.0269,,0.0484,,0.4631,,1.1563,
2022-05-11,0.0086,,0.0169,,0.4314,,0.4196,,0.0269,,0.0484,,0.4322,,1.132,
2022-05-10,0.0121,,0.0169,,0.4281,,0.4165,,0.0269,,0.0484,,0.5938,,1.1099,
2022-05-09,0.0111,,0.0157,,0.4352,,0.4071,,0.0269,,0.0485,,0.4902,,1.1814,
2022-05-06,0.0112,,0.0143,,0.4435,,0.3986,,0.0269,,0.0486,,0.69,,0.9085,
2022-05-05,0.0101,,0.0143,,0.3827,,0.8122,,0.027,,0.0487,,0.7249,,0.8122,
2022-05-04,0.0101,,0.0138,,0.3615,,1.0803,,0.027,,0.0487,,0.6589,,1.0803,
2022-05-03,0.0108,,0.0122,,0.331,,0.7175,,0.027,,0.0487,,0.4078,,0.7175,
2022-05-02,0.0093,,0.0122,,0.3238,,0.3249,,0.027,,0.0487,,0.4293,,0.5481,
2022-04-29,0.0093,,0.0122,,0.2904,,0.2539,,0.027,,0.0487,,0.4217,,0.5833,
2022-04-28,0.0111,,0.0119,,0.2933,,0.2883,,0.027,,0.0487,,0.4087,,0.582,
2022-04-27,0.0126,,0.0119,,0.3025,,0.2538,,0.027,,0.0488,,0.6015,,0.7634,
2022-04-26,0.012,,0.0101,,0.287,,0.7629,,0.0271,,0.0488,,0.5359,,0.7629,
2022-04-25,0.0139,,0.0093,,0.298,,0.3485,,0.0273,,0.0488,,0.5425,,0.6169,
2022-04-22,0.0184,,0.0112,,0.4487,,0.6997,,0.0273,,0.0488,,0.4487,,0.6997,
2022-04-21,0.0179,,0.0112,,0.3141,,0.8191,,0.0274,,0.0488,,0.5071,,0.8191,
2022-04-20,0.0172,,0.0152,,0.2998,,0.6271,,0.0274,,0.0488,,0.4478,,0.6271,
2022-04-19,0.0172,,0.0171,,0.3669,,0.5439,,0.0275,,0.0489,,0.3669,,0.5439,
2022-04-18,0.0172,,0.0182,,0.2883,,0.694,,0.0275,,0.049,,0.3686,,0.694,
2022-04-14,0.0172,,0.0182,,0.2914,,0.7795,,0.0275,,0.0491,,0.3635,,0.7795,
2022-04-13,0.0161,,0.0182,,0.2865,,0.2572,,0.0275,,0.0492,,0.4365,,0.6812,
2022-04-12,0.0135,,0.0182,,0.255,,0.278,,0.0274,,0.0493,,0.583,,0.684,
2022-04-11,0.0137,,0.0182,,0.267,,0.2533,,0.0274,,0.0493,,0.4319,,0.8021,
2022-04-08,0.0154,,0.016,,0.298,,0.7957,,0.0274,,0.0492,,0.5879,,0.7957,
2022-04-07,0.0189,,0.0157,,0.2466,,1.1889,,0.0274,,0.0493,,0.5089,,0.7236,
2022-04-06,0.0179,,0.0177,,0.2548,,0.2363,,0.0274,,0.0494,,0.5895,,0.7025,
2022-04-05,0.0217,,0.0226,,0.3372,,0.4053,,0.0274,,0.0495,,0.6142,,0.7857,
2022-04-04,0.0217,,0.0241,,0.2533,,0.2448,,0.0275,,0.0496,,0.4469,,0.6993,
2022-04-01,0.0207,,0.0233,,0.242,,0.2514,,0.0276,,0.0496,,0.3923,,0.6636,
2022-03-31,0.0201,,0.0233,,0.2751,,0.273,,0.0277,,0.0497,,0.6188,,0.6606,
2022-03-30,0.0199,,0.0232,,0.2894,,0.2378,,0.0277,,0.0498,,0.4064,,0.661,
2022-03-29,0.0146,,0.0224,,0.2467,,0.2493,,0.0276,,0.0499,,0.4249,,0.6554,
2022-03-28,0.0161,,0.0198,,0.6116,,0.6541,,0.0277,,0.0499,,0.6116,,0.6541,
2022-03-25,0.0129,,0.0153,,0.2565,,0.2327,,0.0275,,0.0498,,0.4257,,0.7676,
2022-03-24,0.017,,0.0143,,0.2555,,0.6836,,0.0276,,0.0498,,0.4387,,0.6836,
2022-03-23,0.0239,,0.0156,,0.3285,,0.6514,,0.0276,,0.0499,,0.5145,,0.6514,
2022-03-22,0.0239,,0.0184,,0.2902,,0.7635,,0.0279,,0.0502,,0.577,,0.7635,
2022-03-16,0.0248,,0.0222,,0.2335,,0.9788,,0.0289,,0.0507,,0.6326,,0.9788,
2022-03-15,0.0185,,0.0222,,0.2621,,0.9781,,0.0288,,0.0508,,0.7297,,0.9781,
2022-03-14,0.0137,,0.0278,,0.2625,,0.9741,,0.0286,,0.0508,,0.5165,,0.9741,
2022-03-11,0.0247,,0.0268,,0.2873,,0.6472,,0.0286,,0.0507,,0.5136,,0.6472,
2022-03-10,0.0305,,0.028,,0.2502,,0.9657,,0.0286,,0.0512,,0.522,,0.9657,
2022-03-09,0.0303,,0.0268,,0.2678,,0.6259,,0.0287,,0.0512,,0.4737,,0.6259,
2022-03-08,0.0303,,0.0263,,0.3215,,0.9597,,0.0288,,0.0513,,0.5261,,0.9597,
2022-03-07,0.0303,,0.0256,,0.3102,,0.9563,,0.0286,,0.0519,,0.5854,,0.9563,
2022-03-04,0.0334,,0.0306,,0.3063,,0.9493,,0.0287,,0.052,,0.6599,,0.9493,
2022-03-03,0.0356,,0.0268,,0.3028,,0.9474,,0.029,,0.052,,0.2717,,0.9474,
2022-03-02,0.0269,,0.0282,,0.3134,,0.9473,,0.0287,,0.0523,,0.4765,,0.9473,
2022-03-01,0.0224,,0.028,,0.3349,,0.9422,,0.0285,,0.0524,,0.4699,,0.9422,
2022-02-28,0.0248,,0.0306,,0.3341,,0.893,,0.0287,,0.0525,,0.4602,,0.893,
2022-02-18,0.0129,,0.0329,,0.282,,0.3727,,0.0289,,0.0529,,0.7568,,0.3727,
2022-02-17,0.0097,,0.0361,,0.2784,,0.372,,0.0288,,0.0529,,0.2784,,0.372,
2022-02-16,0.0587,,0.1746,,0.2808,,0.408,,0.0288,,0.0528,,0.2808,,0.408,
2022-02-15,0.0601,,0.1743,,0.309,,0.4452,,0.029,,0.053,,0.309,,0.4452,
2022-02-14,0.0601,,0.1743,,0.3029,,0.3889,,0.0298,,0.0532,,0.3029,,0.3889,
2022-02-11,0.0616,,0.1738,,0.2916,,0.3663,,0.0304,,0.0535,,0.2916,,0.3663,
2022-02-09,0.0616,,0.173,,0.2652,,0.3619,,0.0309,,0.0536,,0.2652,,0.3619,
2022-02-08,0.0623,,0.1724,,0.243,,0.2987,,0.031,,0.0535,,0.243,,0.2987,
2021-07-16,0.0127,,0.0226,,0.2025,,0.2974,,0.156,,0.1708,,0.2025,,0.2974,
2021-07-15,0.0078,,0.019,,0.2045,,0.3575,,0.156,,0.1717,,0.2489,,0.3021,
2021-06-25,0.0121,,0.0334,,0.2731,,0.2542,,0.1655,,0.1836,,0.2731,,0.2542,
2021-06-24,0.0121,,0.0289,,0.2065,,0.2519,,0.1661,,0.1901,,0.2065,,0.2519,
2021-06-01,0.0086,,0.0405,,0.1741,,0.7909,,0.0,,0.0,,0.1741,,0.7909,
2021-05-28,0.0086,,0.0436,,0.1751,,0.7834,,0.0,,0.0,,0.1751,,0.7834,
2021-05-27,0.0217,,0.0536,,0.1424,,0.7807,,0.0,,0.0,,0.1792,,0.7807,
2021-05-25,0.0346,,0.0846,,0.1572,,0.7631,,0.0,,0.0,,0.2361,,0.7631,
2021-05-21,0.0322,,0.0846,,0.1675,,0.7947,,0.0,,0.0,,0.1675,,0.7947,
2021-04-26,0.134,,0.129,,0.2311,,0.3216,,0.0,,0.0,,0.2311,,0.3216,
2021-04-21,0.0984,,0.0892,,0.2281,,0.548,,0.0,,0.0,,0.2281,,0.548,
2021-04-16,0.0577,,0.0858,,0.1468,,0.3276,,0.0,,0.0,,0.3691,,0.3276,
2021-04-13,0.0984,,0.1015,,0.2561,,0.3395,,0.0,,0.0,,0.5536,,0.3395,
2021-04-12,0.1081,,0.1076,,0.2153,,0.3737,,0.0,,0.0,,0.2153,,0.3737,
2021-04-09,0.1129,,0.1065,,0.1776,,0.3264,,0.0,,0.0,,0.5464,,0.3264,
2021-04-08,0.0894,,0.1078,,0.2346,,0.1907,,0.0,,0.0,,0.543,,0.3845,
2021-04-07,0.094,,0.1083,,0.224,,0.2321,,0.0,,0.0,,0.6588,,0.418,
2021-03-22,0.1197,,0.163,,0.1792,,0.2008,,0.0,,0.0,,0.6238,,0.4413,
2021-03-19,0.1125,,0.1744,,0.2031,,0.1828,,0.0,,0.0,,0.7213,,0.5598,
2021-03-18,0.1401,,0.1712,,0.4299,,0.2021,,0.0,,0.0,,0.703,,0.5205,
2021-03-17,0.1328,,0.1798,,0.694,,0.4649,,0.0,,0.0,,0.4727,,0.4649,
2021-03-16,0.1528,,0.1889,,0.2252,,0.2048,,0.0,,0.0,,0.6067,,0.3714,
2021-03-15,0.1524,,0.1885,,0.2022,,0.2352,,0.0,,0.0,,0.5613,,0.4178,
2021-03-12,0.1893,,0.2233,,0.2375,,0.4514,,0.0,,0.0,,0.505,,0.4514,
2021-03-11,0.1981,,0.2358,,0.3597,,0.9777,,0.0,,0.0,,0.5985,,0.9777,
2021-03-10,0.2281,,0.2512,,0.3434,,0.2844,,0.0,,0.0,,0.5694,,0.5854,
