date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-10,1.2542,,0.884,,1.2391,,0.8813,,0.8062,,0.7201,,0.7938,,0.7691,
2021-08-09,0.9639,,0.8196,,0.9935,,0.8959,,0.7943,,0.7189,,0.8505,,0.7924,
2021-08-06,1.0168,,0.8155,,0.8992,,0.8233,,0.7969,,0.7206,,0.8473,,0.7723,
2021-08-05,1.0224,,0.814,,0.9032,,0.7169,,0.7971,,0.7227,,0.8487,,0.8254,
2021-08-04,0.8621,,0.8099,,0.9624,,1.074,,0.8048,,0.7261,,0.8526,,0.841,
2021-08-03,0.8821,,0.6662,,1.0222,,0.7949,,0.7787,,0.7145,,0.8225,,0.821,
2021-08-02,0.8653,,0.6532,,0.9103,,0.9108,,0.7772,,0.7153,,0.8646,,0.8043,
2021-07-30,0.8229,,0.5957,,0.8894,,0.8404,,0.779,,0.7119,,0.8026,,0.7959,
2021-07-29,0.8601,,0.6027,,1.0367,,0.8454,,0.7786,,0.713,,0.8224,,0.8012,
2021-07-28,0.8534,,0.6292,,0.9201,,0.8548,,0.7792,,0.7129,,0.8265,,0.7997,
2021-07-27,0.9856,,0.6371,,0.8809,,0.8006,,0.7803,,0.7152,,0.8336,,0.7897,
2021-07-26,0.9361,,0.6358,,0.883,,0.8768,,0.774,,0.7151,,0.8079,,0.8163,
2021-07-23,0.8213,,0.6917,,0.9385,,0.7525,,0.7631,,0.7177,,0.8623,,0.754,
2021-07-22,0.8456,,0.7618,,0.8611,,0.8355,,0.7666,,0.721,,0.842,,0.8183,
2021-07-21,0.8616,,0.7441,,0.8697,,0.8648,,0.7651,,0.721,,0.7796,,0.811,
2021-07-20,0.7303,,0.7679,,0.7731,,0.8275,,0.7625,,0.7233,,0.7973,,0.8272,
2021-07-19,0.9139,,0.761,,0.8575,,0.8578,,0.7679,,0.7236,,0.8283,,0.8194,
2021-07-16,0.8705,,0.7842,,0.8382,,0.8208,,0.7612,,0.724,,0.8149,,0.7934,
2021-07-15,0.8604,,0.8064,,0.8733,,0.8046,,0.7586,,0.7257,,0.7685,,0.7793,
2021-07-14,0.9441,,0.8296,,1.1543,,0.9028,,0.7537,,0.7221,,0.7714,,0.75,
2021-07-13,0.9067,,0.7641,,0.8526,,0.7261,,0.7475,,0.7261,,0.7883,,0.7572,
2021-07-12,1.0201,,0.7643,,1.2131,,0.731,,0.7489,,0.726,,0.8099,,0.7946,
2021-07-09,1.0265,,0.7273,,0.6673,,0.7318,,0.7492,,0.7245,,0.8112,,0.7855,
2021-07-08,0.9238,,0.711,,0.7696,,0.7869,,0.7447,,0.7286,,0.8118,,0.8056,
2021-07-07,1.0243,,0.7285,,0.7553,,0.7378,,0.7448,,0.7285,,0.8314,,0.783,
2021-07-06,1.0525,,0.6793,,0.7246,,0.7143,,0.7437,,0.7264,,0.8674,,0.7846,
2021-07-02,0.7194,,0.4981,,0.7045,,0.6493,,0.7279,,0.7222,,0.7971,,0.7889,
2021-07-01,0.7188,,0.4799,,0.724,,0.7766,,0.7404,,0.7308,,0.8,,0.7844,
2021-06-30,0.5947,,0.4761,,0.7284,,0.762,,0.7383,,0.734,,0.7936,,0.7938,
2021-06-29,0.6609,,0.5195,,0.7748,,0.7962,,0.7395,,0.7343,,0.8101,,0.781,
2021-06-28,0.6617,,0.5274,,0.8091,,0.7674,,0.7403,,0.7352,,0.8009,,0.7793,
2021-06-25,0.7205,,0.6382,,0.8382,,0.8115,,0.7314,,0.7319,,0.7981,,0.7805,
2021-06-24,0.7153,,0.6464,,0.7758,,0.8275,,0.7324,,0.7324,,0.7909,,0.7654,
2021-06-23,0.7219,,0.6447,,0.7974,,0.8213,,0.7354,,0.7347,,0.7854,,0.7784,
2021-06-22,0.7274,,0.6624,,0.7998,,0.8426,,0.7382,,0.7359,,0.7856,,0.7709,
2021-06-21,0.7523,,0.6491,,0.8294,,0.84,,0.741,,0.7362,,0.7643,,0.7677,
2021-06-18,0.6745,,0.6281,,0.8177,,0.6965,,0.7436,,0.7351,,0.8505,,0.8451,
2021-06-17,0.6913,,0.6459,,0.8652,,0.8608,,0.7436,,0.7357,,0.8402,,0.8413,
2021-06-16,0.4595,,0.5062,,0.8715,,0.8874,,0.7302,,0.7285,,0.8727,,0.8508,
2021-06-15,0.4737,,0.5147,,0.8806,,0.9201,,0.7308,,0.7289,,0.8619,,0.8364,
2021-06-14,0.4586,,0.5133,,1.0938,,0.9647,,0.7353,,0.7319,,0.8538,,0.819,
2021-06-11,0.4415,,0.5075,,0.7699,,0.8871,,0.735,,0.7336,,0.8393,,0.8249,
2021-06-10,0.6492,,0.6068,,0.9151,,0.9028,,0.7349,,0.7346,,0.8727,,0.8585,
2021-06-09,0.7704,,0.6496,,0.9238,,0.9139,,0.7458,,0.7393,,0.8613,,0.8628,
2021-06-08,0.6652,,0.6205,,0.9187,,0.9252,,0.7441,,0.7425,,0.8945,,0.8356,
2021-06-07,0.6632,,0.5897,,0.9689,,0.9136,,0.7425,,0.742,,0.8863,,0.8531,
2021-06-04,0.5654,,0.5776,,0.9481,,0.924,,0.7423,,0.742,,0.8867,,0.8574,
2021-06-03,0.8034,,0.5983,,0.9074,,0.9452,,0.7479,,0.7447,,0.8887,,0.8672,
2021-06-02,0.7976,,0.6053,,0.8528,,0.8704,,0.7479,,0.7449,,0.8755,,0.8514,
2021-06-01,0.73,,0.5455,,0.7999,,0.9381,,0.7406,,0.7464,,0.8577,,0.8615,
2021-05-28,0.5108,,0.4928,,0.8356,,0.8668,,0.7343,,0.7478,,0.8516,,0.8244,
2021-05-27,0.5796,,0.5239,,0.8554,,0.8674,,0.7498,,0.7513,,0.8912,,0.8494,
2021-05-26,0.4966,,0.5115,,0.84,,0.8457,,0.7478,,0.7514,,0.8727,,0.8612,
2021-05-25,0.8065,,0.6149,,0.8823,,0.8014,,0.7478,,0.7535,,0.8697,,0.8465,
2021-05-24,0.7161,,0.6063,,0.8696,,0.8485,,0.744,,0.7571,,0.898,,0.8846,
2021-05-21,0.7041,,0.6217,,0.9484,,0.9156,,0.7461,,0.758,,0.9337,,0.9175,
2021-05-20,0.7202,,0.6741,,1.067,,0.8173,,0.7471,,0.757,,0.9095,,0.9344,
2021-05-19,0.7307,,0.7318,,0.9628,,0.847,,0.7486,,0.7594,,0.9114,,0.8961,
2021-05-18,0.6675,,0.7314,,1.0252,,0.8811,,0.7476,,0.7605,,0.9415,,0.9096,
2021-05-17,0.6277,,0.7761,,0.8957,,1.008,,0.7495,,0.7608,,0.9251,,0.9362,
2021-05-14,0.585,,0.7771,,0.8601,,0.8768,,0.7403,,0.7568,,0.9281,,0.9031,
2021-05-13,0.7162,,0.8913,,0.8374,,0.9065,,0.7427,,0.7608,,0.8994,,0.9307,
2021-05-12,0.7698,,0.8773,,0.8706,,0.9484,,0.7441,,0.7619,,0.8795,,0.9365,
2021-05-11,0.6811,,0.8261,,0.9255,,0.9133,,0.7437,,0.7606,,0.922,,0.9107,
2021-05-10,0.864,,0.7984,,0.8748,,0.8867,,0.7481,,0.7595,,0.9148,,0.9038,
2021-05-07,0.8639,,0.7981,,0.7794,,0.8929,,0.836,,0.7762,,0.9114,,0.9059,
2021-05-06,0.882,,0.7721,,0.8713,,0.9226,,0.8435,,0.7806,,0.8924,,0.9266,
2021-05-05,0.7781,,0.6882,,0.8737,,0.83,,0.8345,,0.7785,,0.9088,,0.9096,
2021-05-04,0.5613,,0.5419,,1.149,,1.0129,,0.8649,,0.7945,,0.9911,,0.9662,
2021-05-03,0.5269,,0.518,,1.0787,,1.0514,,0.8705,,0.7956,,0.9771,,0.9683,
2021-04-30,0.5363,,0.5085,,0.9783,,0.9545,,0.8702,,0.797,,0.9523,,0.9641,
2021-04-29,0.3366,,0.5097,,1.0001,,0.971,,0.8733,,0.7993,,0.9562,,0.9411,
2021-04-28,0.3873,,0.5639,,0.9571,,0.9784,,0.8758,,0.8047,,0.9662,,0.9661,
2021-04-27,0.3296,,0.5413,,1.0017,,0.9895,,0.8864,,0.8057,,0.9574,,0.9637,
2021-04-26,0.4796,,0.5817,,1.0459,,1.0213,,0.8864,,0.8057,,0.978,,0.9825,
2021-04-23,0.4658,,0.5734,,1.0586,,0.9557,,0.8889,,0.8057,,0.9868,,0.9685,
2021-04-22,0.5289,,0.5973,,0.9841,,0.9949,,0.8889,,0.8059,,0.9672,,0.9894,
2021-04-21,0.5493,,0.5905,,0.9525,,0.9944,,0.8893,,0.8064,,0.9698,,0.9767,
2021-04-20,0.5429,,0.5616,,1.0344,,1.0461,,0.8906,,0.805,,1.0373,,1.0169,
2021-04-19,0.551,,0.5057,,1.0088,,0.9945,,0.8903,,0.8022,,1.0265,,1.0041,
2021-04-16,0.4352,,0.4943,,1.0308,,1.0151,,0.8908,,0.8037,,1.0353,,0.9839,
2021-04-15,0.3751,,0.4391,,1.1211,,1.1647,,0.8903,,0.8019,,0.9164,,0.9509,
2021-04-14,0.3881,,0.4446,,1.0398,,1.1024,,0.8902,,0.8034,,0.9892,,0.9993,
2021-04-13,0.2373,,0.4803,,1.3568,,0.9781,,0.8887,,0.8029,,1.018,,1.0038,
2021-04-12,0.5358,,0.5077,,1.1515,,1.117,,0.8891,,0.803,,1.0075,,1.002,
2021-04-09,0.5374,,0.4994,,0.9798,,0.9353,,0.889,,0.8028,,0.9893,,1.0031,
2021-04-08,0.5385,,0.4948,,0.9553,,1.0018,,0.8893,,0.8038,,1.0904,,1.0161,
2021-04-07,0.6467,,0.5732,,1.1574,,0.939,,0.8887,,0.8045,,1.0991,,1.0611,
2021-04-06,0.6988,,0.5963,,0.9956,,1.0614,,0.8899,,0.8048,,1.0834,,1.0491,
2021-04-05,0.7082,,0.6239,,1.0872,,1.0497,,0.8929,,0.8069,,1.0449,,1.0686,
2021-04-01,0.6846,,0.6372,,1.0476,,0.9676,,0.8912,,0.8051,,1.0669,,1.0744,
2021-03-31,0.6719,,0.6638,,1.1263,,0.9447,,0.8881,,0.8074,,1.0925,,1.0549,
2021-03-30,0.6865,,0.69,,1.0631,,1.0457,,0.8888,,0.8077,,1.0789,,1.053,
2021-03-29,0.7631,,0.7781,,1.1673,,0.9312,,0.8899,,0.8078,,1.109,,1.0604,
2021-03-26,0.8472,,0.8039,,1.0407,,1.0092,,0.8847,,0.8061,,1.0481,,1.0864,
2021-03-25,0.7129,,0.813,,1.1162,,0.9648,,0.8876,,0.8068,,1.0916,,1.0556,
2021-03-24,0.7413,,0.8812,,1.1804,,0.9968,,0.8877,,0.8059,,1.0758,,1.0678,
2021-03-23,0.7439,,0.8917,,1.0905,,1.0349,,0.887,,0.8087,,1.0572,,1.0697,
2021-03-22,0.7377,,0.8898,,1.0367,,0.9953,,0.8823,,0.8097,,1.0644,,1.0511,
2021-03-19,0.7048,,0.8849,,1.0306,,1.0652,,0.8788,,0.809,,1.0577,,1.0502,
2021-03-18,0.7578,,0.8284,,1.2959,,1.073,,0.8823,,0.805,,1.0647,,1.069,
2021-03-17,0.6168,,0.7997,,1.0471,,1.0767,,0.8707,,0.8017,,1.0812,,1.0785,
2021-03-16,0.6203,,0.9535,,1.2633,,1.0572,,0.8702,,0.8019,,1.0627,,1.0331,
2021-03-15,1.0083,,0.9671,,1.2682,,0.8982,,0.8733,,0.801,,1.0933,,1.0674,
2021-03-12,0.9483,,0.9725,,1.051,,0.9777,,0.8702,,0.7987,,1.0732,,1.0344,
2021-03-11,1.0595,,1.0086,,1.1328,,1.0025,,0.8738,,0.8004,,1.0224,,1.0035,
2021-03-10,1.1079,,1.028,,1.1425,,1.0469,,0.8744,,0.7999,,1.027,,1.0039,
2021-03-09,1.0984,,1.0179,,1.2886,,1.0615,,0.8772,,0.7998,,1.0332,,1.0281,
2021-03-08,1.0293,,1.0138,,1.241,,1.0502,,0.8719,,0.798,,1.0262,,1.0258,
2021-03-05,1.0553,,0.9001,,1.1108,,1.0288,,0.8735,,0.7917,,1.0121,,1.0323,
2021-03-04,0.9027,,0.8743,,1.072,,1.0527,,0.8572,,0.7886,,1.0455,,1.0229,
2021-03-03,0.9938,,0.889,,1.0679,,1.0387,,0.856,,0.7873,,1.0434,,1.0438,
2021-03-02,1.0718,,0.9399,,1.1897,,1.0446,,0.8494,,0.7863,,1.0457,,1.0281,
2021-03-01,1.0674,,0.9411,,1.1517,,1.0911,,0.8497,,0.784,,1.0323,,1.037,
2021-02-26,1.1149,,0.9671,,1.2889,,1.0779,,0.8504,,0.7835,,1.0364,,1.0701,
2021-02-25,1.1747,,0.9931,,1.2495,,1.1294,,0.8493,,0.782,,1.0428,,1.0086,
2021-02-24,1.175,,0.9741,,1.2659,,1.1247,,0.848,,0.7795,,1.0149,,1.0312,
2021-02-23,1.1289,,0.9201,,1.3971,,1.2211,,0.8471,,0.778,,1.0371,,1.0367,
2021-02-22,1.0487,,0.8934,,1.3083,,1.1317,,0.8498,,0.777,,1.133,,1.0626,
2021-02-19,0.8612,,0.7955,,1.2028,,1.102,,0.8372,,0.7713,,1.1455,,1.1922,
2021-02-18,0.825,,0.8018,,1.3237,,1.2946,,0.8657,,0.7811,,1.1934,,1.141,
2021-02-17,0.7898,,0.8346,,0.8435,,1.0487,,0.869,,0.7796,,1.0357,,1.0441,
2021-02-16,0.7615,,0.7651,,1.2269,,1.2853,,0.8629,,0.7803,,1.0717,,1.045,
2021-02-12,0.7042,,0.7677,,0.9183,,1.3468,,0.8616,,0.7803,,1.0608,,1.0746,
2021-02-11,0.7717,,0.7578,,0.9417,,1.4474,,0.8611,,0.7791,,0.9948,,1.0185,
2021-02-10,0.69,,0.7229,,1.0047,,1.0624,,0.8598,,0.7778,,0.9895,,1.0449,
2021-02-09,0.6788,,0.6854,,1.2331,,1.0675,,0.8603,,0.7769,,1.0005,,1.0112,
2021-02-08,0.715,,0.6864,,0.9027,,1.1163,,0.8906,,0.7853,,1.0453,,1.036,
2021-02-05,0.5106,,0.612,,0.9632,,0.9812,,0.887,,0.7901,,1.1332,,1.0748,
2021-02-04,0.5491,,0.7248,,1.1589,,1.1196,,0.9193,,0.8012,,1.0395,,1.052,
2021-02-03,0.6479,,0.756,,1.1939,,1.1382,,0.9194,,0.8008,,0.9547,,1.0199,
2021-02-02,0.4113,,0.7646,,1.2638,,1.1842,,0.9144,,0.8004,,1.0673,,1.0458,
2021-02-01,0.4248,,0.7904,,1.1862,,1.393,,0.9146,,0.8008,,1.0552,,1.0449,
2021-01-29,0.3901,,0.8183,,1.1558,,1.1725,,0.9246,,0.8096,,1.0909,,1.1101,
2021-01-28,0.3903,,0.7934,,1.2264,,0.9744,,0.924,,0.8082,,1.0695,,1.0513,
2021-01-27,0.3756,,0.8217,,1.5143,,1.3013,,0.9244,,0.8077,,1.1073,,1.1385,
2021-01-26,0.5148,,0.7686,,1.1738,,1.0065,,0.9317,,0.8038,,1.0558,,1.0596,
2021-01-25,0.6475,,0.843,,1.2412,,1.073,,0.9297,,0.8017,,1.0531,,1.0783,
2021-01-22,0.6423,,0.8255,,0.9874,,1.0554,,0.9331,,0.803,,1.0304,,1.0375,
2021-01-21,0.6702,,0.7888,,1.1473,,1.0098,,0.933,,0.8009,,1.0327,,1.0433,
2021-01-20,0.6522,,0.8407,,1.1584,,1.0878,,0.9293,,0.8004,,1.0336,,1.0154,
2021-01-19,0.6459,,0.8548,,0.9898,,0.9445,,0.9285,,0.8012,,1.0316,,0.9661,
2021-01-15,0.6738,,0.8171,,0.9252,,0.8584,,0.9283,,0.8,,0.959,,0.9867,
2021-01-14,0.5577,,0.8305,,0.9327,,0.8583,,0.949,,0.812,,0.9923,,0.9721,
2021-01-13,0.7495,,0.8395,,0.9993,,0.868,,0.948,,0.8052,,1.0095,,1.002,
2021-01-12,0.6337,,0.8901,,0.8771,,0.8403,,0.9486,,0.8101,,1.0095,,1.0124,
2021-01-11,0.7399,,0.8839,,0.9705,,1.0283,,0.9484,,0.8144,,1.0254,,1.033,
2021-01-08,0.7344,,0.8216,,0.895,,0.9118,,0.9535,,0.8147,,1.0129,,1.0168,
2021-01-07,0.7958,,0.7867,,0.8768,,0.9534,,0.9542,,0.8133,,1.0271,,1.0289,
2021-01-06,0.8646,,0.7852,,0.8422,,0.9499,,0.9538,,0.8155,,1.0378,,1.0318,
2021-01-05,0.7909,,0.7041,,1.0836,,0.9747,,0.9478,,0.8113,,1.055,,1.0197,
2021-01-04,0.6652,,0.6027,,1.1537,,1.1586,,0.9542,,0.8126,,1.0779,,1.0615,
2020-12-31,0.6015,,0.5327,,1.0837,,0.9558,,0.9521,,0.8106,,1.0696,,1.0581,
2020-12-30,0.6535,,0.5387,,1.0156,,1.0337,,0.9545,,0.812,,1.0653,,1.0652,
2020-12-29,0.6047,,0.5396,,1.0894,,1.0538,,0.9533,,0.813,,1.0753,,1.0353,
2020-12-28,0.6468,,0.5662,,1.1859,,1.0117,,0.9524,,0.816,,1.0756,,1.0549,
2020-12-24,0.6786,,0.5727,,1.075,,1.0462,,0.9519,,0.8203,,1.1459,,1.0875,
2020-12-23,0.7164,,0.5851,,1.0932,,1.0049,,0.9514,,0.8234,,1.023,,1.0796,
2020-12-22,0.6773,,0.6162,,1.0465,,1.0261,,0.9488,,0.8276,,1.0292,,1.0306,
2020-12-21,0.6217,,0.6163,,1.1297,,1.0521,,0.9606,,0.8383,,1.0632,,0.967,
2020-12-18,0.6377,,0.7096,,0.9661,,1.08,,0.9573,,0.8409,,1.009,,1.0701,
2020-12-17,0.6864,,0.772,,1.1868,,0.9846,,0.9719,,0.8441,,1.0382,,0.9913,
2020-12-16,0.727,,0.7794,,1.0217,,1.0803,,0.9716,,0.8443,,1.0871,,1.0512,
2020-12-15,0.7458,,0.779,,1.0808,,1.2446,,0.9709,,0.845,,1.0476,,1.0344,
2020-12-14,0.7619,,0.7731,,1.1846,,1.2175,,0.9721,,0.8531,,1.0297,,1.0197,
2020-12-11,0.7383,,0.7434,,1.2028,,1.1805,,0.9732,,0.8539,,1.0669,,1.1244,
2020-12-10,0.7106,,0.8227,,1.1242,,1.2405,,0.983,,0.8578,,1.0407,,1.0963,
2020-12-09,0.6489,,0.8043,,1.4722,,1.3055,,0.9791,,0.8581,,1.0879,,0.9836,
2020-12-08,0.912,,0.7868,,1.3366,,1.3606,,0.98,,0.8666,,1.0656,,1.0475,
2020-12-07,0.9108,,0.7715,,1.2918,,1.3856,,1.0455,,0.8719,,0.9797,,1.0315,
2020-12-04,0.9342,,0.799,,1.1711,,1.2348,,1.1033,,0.8957,,0.9815,,1.0516,
2020-12-03,0.8235,,0.8301,,1.201,,1.2721,,1.1163,,0.9066,,1.0003,,1.1374,
2020-12-02,0.8874,,0.8457,,1.2353,,1.2449,,1.1465,,0.9154,,1.0744,,1.1338,
2020-12-01,0.8328,,0.7426,,1.2404,,1.2714,,1.1647,,0.925,,1.0976,,1.0652,
2020-11-30,0.8328,,0.7426,,0.798,,1.7806,,1.1647,,0.925,,0.867,,1.2709,
2020-11-29,0.4341,,0.7204,,1.1721,,1.2228,,1.2021,,0.9483,,1.0493,,0.9642,
2020-11-28,0.4341,,0.7204,,1.1438,,1.1934,,1.2021,,0.9483,,1.047,,0.9621,
2020-11-27,0.5444,,0.7176,,1.1175,,1.166,,1.2102,,0.951,,1.0447,,0.96,
2020-11-26,0.5444,,0.7176,,1.1556,,1.1202,,1.2102,,0.951,,1.0634,,1.0672,
2020-11-25,0.5847,,0.6827,,1.1312,,1.0966,,1.228,,0.9623,,1.0611,,1.065,
2020-11-24,0.6807,,0.6836,,1.0988,,1.1334,,1.2284,,0.9616,,1.021,,0.9901,
2020-11-23,0.6552,,0.7004,,1.1007,,1.0969,,1.2267,,0.9626,,1.0062,,1.0361,
2020-11-20,0.6435,,0.7424,,1.2073,,1.1824,,1.2264,,0.9702,,1.1317,,1.0528,
2020-11-19,0.7185,,0.7349,,1.2756,,1.1553,,1.229,,0.9747,,0.9761,,1.0472,
2020-11-18,1.7437,,0.9811,,1.3555,,1.1864,,1.2325,,0.9748,,1.0784,,1.0594,
2020-11-17,1.7437,,0.9811,,0.9181,,1.1782,,1.2325,,0.9748,,0.9577,,1.1171,
2020-11-16,1.8216,,1.0689,,2.0138,,0.7728,,1.2314,,0.9753,,1.2164,,0.9646,
2020-11-15,1.8276,,1.0922,,1.3541,,1.1606,,1.2296,,0.9809,,1.126,,1.1082,
2020-11-14,1.8276,,1.0922,,1.2726,,1.0861,,1.2296,,0.9809,,1.1223,,1.1046,
2020-11-13,1.8276,,1.0922,,0.9275,,1.3905,,1.2296,,0.9809,,1.0331,,1.1619,
2020-11-12,2.1978,,1.3119,,1.2166,,1.2134,,1.2324,,0.9822,,1.1111,,1.099,
2020-11-11,2.2233,,1.304,,1.1422,,1.2131,,1.2378,,0.99,,1.1204,,1.1138,
2020-11-10,2.2129,,1.298,,1.3048,,1.1699,,1.2427,,0.9898,,1.0521,,1.1356,
2020-11-09,2.2516,,1.3175,,1.3142,,1.3888,,1.2398,,0.9903,,1.0606,,1.0745,
2020-11-06,1.407,,1.1987,,0.8318,,1.2976,,1.181,,0.9846,,0.9377,,1.2504,
2020-11-05,1.4657,,1.1409,,1.3759,,1.1072,,1.1772,,0.9828,,1.1549,,1.1403,
2020-11-04,1.4584,,1.1118,,1.3404,,1.1941,,1.1792,,0.9852,,1.1745,,1.1478,
2020-11-03,1.0562,,0.7829,,1.27,,1.3843,,1.1523,,0.9782,,1.1493,,1.1635,
2020-11-02,0.8621,,0.7494,,1.3471,,1.3157,,1.161,,0.9868,,1.1703,,1.1309,
2020-10-30,0.8884,,0.7248,,1.3665,,1.3599,,1.1713,,0.9959,,1.1485,,1.1378,
2020-10-29,0.8335,,0.6499,,1.1907,,1.2629,,1.1761,,0.9983,,1.1088,,1.1513,
2020-10-28,0.6877,,0.4962,,1.3345,,1.3339,,1.1745,,1.0099,,1.1326,,1.1447,
2020-10-27,0.4413,,0.4841,,1.2285,,1.2234,,1.1642,,1.0148,,1.1676,,1.1714,
2020-10-26,0.4731,,0.4817,,1.213,,1.2263,,1.1666,,1.0171,,1.1694,,1.1882,
2020-10-23,0.4712,,0.5109,,1.16,,1.1233,,1.2105,,1.027,,1.1621,,1.1481,
2020-10-22,0.4774,,0.5206,,1.1177,,1.1243,,1.4684,,1.1305,,1.1484,,1.1522,
2020-10-21,0.4268,,0.5021,,1.198,,1.1045,,1.4688,,1.1345,,1.1676,,1.1606,
