date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-11,0.7296,,0.3895,,0.4422,,0.4163,,0.289,,0.0,,0.433,,0.4914,
2011-08-10,0.6698,,0.3867,,0.4234,,0.4086,,0.2836,,0.0,,0.4401,,0.4086,
2011-08-09,0.6564,,0.3954,,0.3744,,0.3618,,0.2788,,0.0,,0.3312,,0.3666,
2011-08-08,0.5283,,0.3888,,0.4584,,0.4309,,0.2677,,0.0,,0.4584,,0.4309,
2011-08-01,0.2518,,0.2299,,0.2975,,0.2908,,0.234,,0.0,,0.2748,,0.2908,
2011-07-28,0.1845,,0.1623,,0.2898,,0.384,,0.2335,,0.0,,0.2842,,0.3195,
2011-07-25,0.2026,,0.1857,,0.2516,,0.2707,,0.2317,,0.0,,0.2952,,0.2707,
2011-07-22,0.1915,,0.1785,,0.2385,,0.2563,,0.2304,,0.0,,0.2385,,0.2563,
2011-07-21,0.1931,,0.1808,,0.2517,,0.2613,,0.2306,,0.0,,0.2431,,0.2683,
2011-07-20,0.2016,,0.1795,,0.2483,,0.2751,,0.2365,,0.0,,0.2717,,0.2803,
2011-07-19,0.2156,,0.1814,,0.2635,,0.2998,,0.2375,,0.0,,0.2713,,0.3109,
2011-07-18,0.1592,,0.1774,,0.2842,,0.3166,,0.2387,,0.0,,0.2926,,0.3344,
2011-07-15,0.1863,,0.1314,,0.2854,,0.2904,,0.2359,,0.0,,0.2854,,0.2904,
2011-07-14,0.1908,,0.1173,,0.2866,,0.285,,0.2363,,0.0,,0.2866,,0.285,
2011-07-13,0.1886,,0.1179,,0.2771,,0.2649,,0.2361,,0.0,,0.2771,,0.2649,
2011-07-11,0.2024,,0.0,,0.2449,,0.2686,,0.2366,,0.0,,0.2449,,0.2686,
2011-07-07,0.1317,,0.0,,0.2272,,0.2809,,0.2362,,0.0,,0.2272,,0.2809,
2011-07-06,0.1108,,0.0,,0.2476,,0.2732,,0.2356,,0.0,,0.2476,,0.2619,
2011-07-05,0.1463,,0.0,,0.2439,,0.2745,,0.2357,,0.0,,0.2439,,0.264,
2011-07-01,0.199,,0.1766,,0.2526,,0.2815,,0.2361,,0.0,,0.2526,,0.2646,
2011-06-24,0.2214,,0.1987,,0.2986,,0.3652,,0.2356,,0.0,,0.2986,,0.3508,
2011-06-23,0.1835,,0.1814,,0.3318,,0.34,,0.2355,,0.0,,0.3133,,0.3342,
2011-06-22,0.1749,,0.1387,,0.296,,0.304,,0.2346,,0.0,,0.296,,0.323,
2011-06-21,0.1577,,0.136,,0.2736,,0.2974,,0.2345,,0.0,,0.2948,,0.3191,
2011-06-20,0.1584,,0.1254,,0.326,,0.3138,,0.2339,,0.0,,0.325,,0.3287,
2011-06-17,0.1518,,0.1139,,0.3378,,0.3444,,0.2333,,0.0,,0.3161,,0.3333,
2011-06-16,0.1403,,0.1248,,0.3154,,0.3364,,0.2316,,0.0,,0.3129,,0.3364,
2011-06-15,0.1418,,0.1243,,0.2998,,0.3639,,0.2316,,0.0,,0.2885,,0.3639,
2011-06-14,0.1718,,0.1535,,0.2975,,0.3081,,0.2316,,0.0,,0.3044,,0.3081,
2011-06-13,0.1597,,0.1533,,0.2967,,0.3272,,0.2315,,0.0,,0.297,,0.3272,
2011-06-10,0.1428,,0.1484,,0.3077,,0.3395,,0.2316,,0.0,,0.3135,,0.3384,
2011-06-09,0.1611,,0.1543,,0.3032,,0.3264,,0.2316,,0.0,,0.3166,,0.3264,
2011-06-08,0.1594,,0.1504,,0.3094,,0.3235,,0.2316,,0.0,,0.3177,,0.3235,
2011-06-07,0.1575,,0.0,,0.2942,,0.3219,,0.2307,,0.0,,0.3057,,0.3219,
2011-06-06,0.1533,,0.0,,0.2995,,0.3344,,0.2322,,0.0,,0.3274,,0.3344,
2011-06-03,0.1231,,0.0,,0.3184,,0.3143,,0.2307,,0.0,,0.321,,0.3261,
2011-06-02,0.1372,,0.0,,0.2751,,0.2918,,0.2304,,0.0,,0.2878,,0.3453,
2011-06-01,0.1346,,0.0,,0.2911,,0.3081,,0.2303,,0.0,,0.3281,,0.3196,
2011-05-31,0.1323,,0.0,,0.3199,,0.3239,,0.2289,,0.0,,0.3327,,0.3463,
2011-05-26,0.1993,,0.1473,,0.3292,,0.3375,,0.2307,,0.0,,0.3397,,0.3617,
2011-05-25,0.2062,,0.1531,,0.309,,0.3369,,0.2307,,0.0,,0.3497,,0.3585,
2011-05-24,0.2311,,0.1457,,0.3087,,0.304,,0.2297,,0.0,,0.3489,,0.3599,
2011-05-23,0.2239,,0.1431,,0.325,,0.3002,,0.2299,,0.0,,0.3396,,0.3606,
2011-05-20,0.1855,,0.1472,,0.3166,,0.3273,,0.2292,,0.0,,0.3228,,0.3519,
2011-05-19,0.1824,,0.1471,,0.3107,,0.3195,,0.2296,,0.0,,0.3151,,0.3523,
2011-05-18,0.172,,0.1315,,0.3049,,0.3307,,0.2284,,0.0,,0.3168,,0.361,
2011-05-17,0.2072,,0.1254,,0.337,,0.3479,,0.2284,,0.0,,0.3339,,0.3577,
2011-05-16,0.2182,,0.1433,,0.346,,0.3521,,0.2337,,0.0,,0.3529,,0.3737,
2011-05-13,0.2599,,0.204,,0.3402,,0.3517,,0.2342,,0.0,,0.3523,,0.3652,
2011-05-12,0.2354,,0.2052,,0.3255,,0.3439,,0.2335,,0.0,,0.3431,,0.3751,
2011-05-11,0.2226,,0.201,,0.3286,,0.3537,,0.2338,,0.0,,0.3355,,0.3812,
2011-05-10,0.2192,,0.2097,,0.3247,,0.3511,,0.2366,,0.0,,0.3429,,0.3695,
2011-05-09,0.2149,,0.2103,,0.3194,,0.3552,,0.2358,,0.0,,0.3612,,0.3741,
2011-05-06,0.1593,,0.216,,0.341,,0.3284,,0.2358,,0.0,,0.3482,,0.3745,
2011-05-05,0.161,,0.2011,,0.3232,,0.3413,,0.2354,,0.0,,0.3284,,0.3766,
2011-05-04,0.1697,,0.1491,,0.3399,,0.3574,,0.2317,,0.0,,0.349,,0.3812,
2011-05-03,0.1655,,0.1515,,0.3335,,0.359,,0.2316,,0.0,,0.3433,,0.3712,
2011-05-02,0.173,,0.0,,0.3343,,0.3471,,0.2316,,0.0,,0.3376,,0.3503,
2011-04-29,0.1999,,0.0,,0.3276,,0.34,,0.2333,,0.0,,0.3469,,0.3553,
2011-04-28,0.2025,,0.0,,0.3272,,0.3452,,0.233,,0.0,,0.336,,0.3707,
2011-04-27,0.1951,,0.0,,0.3362,,0.3505,,0.2331,,0.0,,0.3466,,0.3769,
2011-04-26,0.2124,,0.0,,0.3355,,0.3471,,0.2322,,0.0,,0.3318,,0.3646,
2011-04-25,0.1081,,0.0,,0.3292,,0.357,,0.2287,,0.0,,0.3349,,0.357,
2011-04-21,0.0798,,0.1327,,0.328,,0.3703,,0.2287,,0.0,,0.3442,,0.3703,
2011-04-20,0.1813,,0.1654,,0.3346,,0.3605,,0.2286,,0.0,,0.3421,,0.3605,
2011-04-19,0.1909,,0.1603,,0.3488,,0.3755,,0.2285,,0.0,,0.3493,,0.3755,
2011-04-18,0.2467,,0.1951,,0.3569,,0.3803,,0.2298,,0.0,,0.3539,,0.384,
2011-04-13,0.2758,,0.2093,,0.3558,,0.3305,,0.2302,,0.0,,0.3558,,0.3688,
2011-04-12,0.276,,0.197,,0.3617,,0.3478,,0.2311,,0.0,,0.3617,,0.3762,
2011-04-11,0.1996,,0.1741,,0.3383,,0.3356,,0.2407,,0.0,,0.3542,,0.3356,
2011-04-08,0.1573,,0.1674,,0.3683,,0.3271,,0.2416,,0.0,,0.3683,,0.3892,
2011-04-06,0.2126,,0.1273,,0.3347,,0.3274,,0.2393,,0.0,,0.3347,,0.3649,
2011-04-05,0.2128,,0.1034,,0.3305,,0.3239,,0.2396,,0.0,,0.3305,,0.345,
2011-04-04,0.177,,0.0984,,0.3267,,0.3112,,0.2381,,0.0,,0.3267,,0.3688,
2011-04-01,0.193,,0.1004,,0.311,,0.3049,,0.2391,,0.0,,0.3315,,0.3547,
2011-03-31,0.1955,,0.1117,,0.3078,,0.3082,,0.2399,,0.0,,0.3356,,0.3554,
2011-03-30,0.1716,,0.1259,,0.3171,,0.3463,,0.2392,,0.0,,0.3231,,0.3682,
2011-03-29,0.1729,,0.144,,0.3242,,0.3629,,0.2374,,0.0,,0.3382,,0.3665,
2011-03-28,0.2276,,0.1458,,0.3166,,0.3246,,0.2375,,0.0,,0.3417,,0.3639,
2011-03-25,0.2555,,0.1791,,0.3396,,0.3168,,0.24,,0.0,,0.3512,,0.3588,
2011-03-24,0.3189,,0.2074,,0.3073,,0.338,,0.2415,,0.0,,0.337,,0.3675,
2011-03-23,0.3288,,0.2378,,0.3529,,0.3534,,0.2414,,0.0,,0.3541,,0.4121,
2011-03-22,0.3532,,0.2408,,0.3434,,0.3709,,0.2414,,0.0,,0.3705,,0.3899,
2011-03-21,0.3639,,0.2363,,0.3187,,0.377,,0.2411,,0.0,,0.3521,,0.4053,
2011-03-18,0.3266,,0.2481,,0.3926,,0.3913,,0.2394,,0.0,,0.3921,,0.4169,
2011-03-17,0.222,,0.2483,,0.4282,,0.4169,,0.2405,,0.0,,0.4046,,0.4087,
2011-03-16,0.4269,,0.2949,,0.425,,0.4494,,0.2428,,0.0,,0.4176,,0.4447,
2011-03-15,0.3904,,0.2747,,0.3971,,0.4018,,0.2402,,0.0,,0.3969,,0.419,
2011-03-11,0.342,,0.2477,,0.3632,,0.3818,,0.2392,,0.0,,0.3797,,0.3598,
2011-03-10,0.3713,,0.2576,,0.3537,,0.377,,0.2409,,0.0,,0.3993,,0.4136,
2011-03-09,0.4343,,0.2421,,0.3816,,0.3803,,0.2414,,0.0,,0.3514,,0.3609,
2011-03-08,0.4322,,0.2414,,0.3672,,0.3722,,0.2414,,0.0,,0.3805,,0.3732,
2011-03-07,0.2924,,0.1536,,0.3558,,0.3621,,0.2313,,0.0,,0.3684,,0.3853,
2011-03-04,0.288,,0.1774,,0.3491,,0.3594,,0.2319,,0.0,,0.3489,,0.3784,
2011-03-03,0.2973,,0.2068,,0.3424,,0.3373,,0.231,,0.0,,0.3633,,0.3769,
2011-03-02,0.3675,,0.2188,,0.3725,,0.3677,,0.229,,0.0,,0.3725,,0.4003,
2011-02-28,0.3577,,0.0,,0.326,,0.3407,,0.2242,,0.0,,0.326,,0.3674,
2011-02-25,0.3572,,0.0,,0.3288,,0.3507,,0.2253,,0.0,,0.3647,,0.3507,
2011-02-24,0.3483,,0.0,,0.3709,,0.3703,,0.225,,0.0,,0.3361,,0.3824,
2011-02-23,0.3422,,0.0,,0.3872,,0.3903,,0.2252,,0.0,,0.4114,,0.4265,
2011-02-22,0.3333,,0.0,,0.3719,,0.3934,,0.2233,,0.0,,0.3848,,0.4091,
2011-02-18,0.1173,,0.1099,,0.3188,,0.3158,,0.2142,,0.0,,0.3339,,0.3416,
2011-02-17,0.106,,0.1046,,0.3212,,0.3404,,0.2142,,0.0,,0.3231,,0.3495,
2011-02-16,0.1111,,0.1074,,0.3049,,0.3204,,0.2167,,0.0,,0.3039,,0.3324,
2011-02-15,0.1508,,0.1202,,0.3035,,0.3141,,0.2167,,0.0,,0.3115,,0.3311,
2011-02-14,0.1687,,0.1226,,0.3039,,0.3426,,0.2171,,0.0,,0.3158,,0.3363,
2011-02-11,0.1706,,0.1234,,0.3084,,0.3294,,0.2205,,0.0,,0.3061,,0.3419,
2011-02-10,0.2121,,0.1167,,0.3063,,0.3261,,0.2203,,0.0,,0.3084,,0.3397,
2011-02-09,0.2067,,0.1124,,0.2928,,0.3111,,0.2205,,0.0,,0.2966,,0.3245,
2011-02-08,0.2164,,0.1331,,0.2974,,0.3057,,0.2252,,0.0,,0.3048,,0.3205,
2011-02-07,0.3141,,0.1792,,0.3047,,0.3057,,0.2252,,0.0,,0.2859,,0.3189,
2011-02-04,0.2986,,0.1912,,0.2846,,0.3036,,0.2238,,0.0,,0.2929,,0.3175,
2011-02-03,0.3317,,0.2,,0.2886,,0.3225,,0.2239,,0.0,,0.2888,,0.3211,
2011-02-02,0.3128,,0.2036,,0.3227,,0.3076,,0.2231,,0.0,,0.3048,,0.3148,
2011-02-01,0.308,,0.2051,,0.2943,,0.3076,,0.2213,,0.0,,0.3003,,0.3204,
2011-01-31,0.311,,0.2078,,0.3244,,0.3423,,0.234,,0.0,,0.3362,,0.343,
2011-01-28,0.3092,,0.2083,,0.319,,0.3465,,0.2353,,0.0,,0.3385,,0.3341,
2011-01-27,0.2346,,0.1916,,0.3091,,0.2808,,0.2305,,0.0,,0.2944,,0.3211,
2011-01-26,0.2525,,0.1839,,0.307,,0.296,,0.2299,,0.0,,0.3032,,0.3072,
2011-01-25,0.194,,0.0,,0.3163,,0.3058,,0.2285,,0.0,,0.3061,,0.3182,
2011-01-24,0.1994,,0.0,,0.2889,,0.3265,,0.2288,,0.0,,0.2925,,0.3097,
2011-01-21,0.1763,,0.0,,0.3124,,0.338,,0.2297,,0.0,,0.3124,,0.338,
2011-01-20,0.1963,,0.0,,0.2888,,0.3253,,0.2319,,0.0,,0.2888,,0.3253,
2011-01-19,0.1994,,0.0,,0.2938,,0.3096,,0.2322,,0.0,,0.3149,,0.3096,
2011-01-18,0.1748,,0.0,,0.3163,,0.2761,,0.2301,,0.0,,0.3163,,0.3142,
2011-01-14,0.115,,0.1256,,0.2944,,0.2948,,0.2278,,0.0,,0.2944,,0.3197,
2011-01-13,0.1245,,0.142,,0.2864,,0.321,,0.232,,0.0,,0.2864,,0.3087,
2011-01-12,0.1292,,0.1439,,0.3357,,0.285,,0.2324,,0.0,,0.3357,,0.3587,
2011-01-11,0.1548,,0.1538,,0.3409,,0.3148,,0.2371,,0.0,,0.3409,,0.3609,
2011-01-07,0.0993,,0.1422,,0.2909,,0.3324,,0.2386,,0.0,,0.3394,,0.3496,
2011-01-06,0.0979,,0.1331,,0.3392,,0.3078,,0.2386,,0.0,,0.3392,,0.3663,
2011-01-05,0.1097,,0.1325,,0.308,,0.3431,,0.2414,,0.0,,0.308,,0.335,
2011-01-03,0.1089,,0.0,,0.3181,,0.2982,,0.2416,,0.0,,0.3181,,0.31,
2010-12-31,0.0947,,0.0,,0.2963,,0.2996,,0.2437,,0.0,,0.3118,,0.3221,
2010-12-30,0.1012,,0.0,,0.3035,,0.3248,,0.2437,,0.0,,0.3597,,0.3813,
2010-12-29,0.1164,,0.0,,0.304,,0.3149,,0.2443,,0.0,,0.334,,0.3602,
2010-12-28,0.1044,,0.0,,0.3236,,0.326,,0.2449,,0.0,,0.3526,,0.3763,
2010-12-27,0.1041,,0.0,,0.3145,,0.3273,,0.2533,,0.0,,0.3449,,0.3744,
2010-12-23,0.155,,0.109,,0.3354,,0.2909,,0.2533,,0.0,,0.3678,,0.3579,
2010-12-22,0.1462,,0.1026,,0.3039,,0.3066,,0.2565,,0.0,,0.3403,,0.3594,
2010-12-21,0.1448,,0.1044,,0.2868,,0.2942,,0.2562,,0.0,,0.3372,,0.3615,
2010-12-20,0.1211,,0.1128,,0.2875,,0.3011,,0.2562,,0.0,,0.3431,,0.3632,
2010-12-17,0.1366,,0.1231,,0.3199,,0.3004,,0.2662,,0.0,,0.3342,,0.3729,
2010-12-16,0.1425,,0.1311,,0.3159,,0.3038,,0.2662,,0.0,,0.3304,,0.3674,
2010-12-15,0.1443,,0.1532,,0.3128,,0.2942,,0.2667,,0.0,,0.3393,,0.3682,
2010-12-14,0.1166,,0.1469,,0.3362,,0.2953,,0.267,,0.0,,0.3362,,0.3625,
2010-12-13,0.1246,,0.142,,0.2941,,0.2885,,0.267,,0.0,,0.3387,,0.346,
2010-12-10,0.1268,,0.14,,0.2911,,0.2884,,0.2715,,0.0,,0.3414,,0.3604,
2010-12-09,0.177,,0.1368,,0.2927,,0.2955,,0.273,,0.0,,0.3434,,0.3651,
2010-12-08,0.1807,,0.1296,,0.3527,,0.2972,,0.2732,,0.0,,0.3527,,0.3636,
2010-12-07,0.1804,,0.1308,,0.2801,,0.2466,,0.2728,,0.0,,0.2834,,0.3752,
2010-12-06,0.1628,,0.0973,,0.272,,0.2819,,0.2717,,0.0,,0.3279,,0.3532,
2010-12-03,0.1585,,0.0,,0.2541,,0.3157,,0.2762,,0.0,,0.3254,,0.3508,
2010-12-02,0.271,,0.0,,0.2615,,0.2801,,0.2762,,0.0,,0.333,,0.3869,
2010-12-01,0.3097,,0.0,,0.2929,,0.2898,,0.2773,,0.0,,0.3656,,0.389,
2010-11-30,0.2886,,0.0,,0.3177,,0.329,,0.28,,0.0,,0.4111,,0.4181,
2010-11-29,0.2819,,0.0,,0.3043,,0.317,,0.279,,0.0,,0.3739,,0.4022,
2010-11-26,0.3046,,0.0,,0.3049,,0.402,,0.2793,,0.0,,0.3049,,0.3638,
2010-11-24,0.3237,,0.143,,0.2968,,0.4119,,0.29,,0.0,,0.2968,,0.3723,
2010-11-23,0.2537,,0.1452,,0.3014,,0.3108,,0.2865,,0.0,,0.3501,,0.385,
2010-11-22,0.2158,,0.147,,0.2507,,0.2752,,0.2917,,0.0,,0.3211,,0.4336,
2010-11-19,0.2166,,0.1551,,0.3254,,0.3772,,0.2924,,0.0,,0.3254,,0.4215,
2010-11-18,0.2102,,0.1504,,0.3359,,0.322,,0.2923,,0.0,,0.3359,,0.3763,
2010-11-17,0.1319,,0.1757,,0.338,,0.3538,,0.2916,,0.0,,0.338,,0.3938,
2010-11-16,0.1314,,0.1784,,0.286,,0.3178,,0.2949,,0.0,,0.286,,0.4334,
2010-11-15,0.1409,,0.1617,,0.3447,,0.3203,,0.2949,,0.0,,0.3447,,0.3833,
2010-11-12,0.144,,0.1738,,0.312,,0.326,,0.2964,,0.0,,0.312,,0.4219,
2010-11-11,0.1774,,0.1853,,0.3293,,0.3256,,0.2965,,0.0,,0.3293,,0.3778,
2010-11-10,0.19,,0.1799,,0.3037,,0.3158,,0.2993,,0.0,,0.3287,,0.3756,
2010-11-09,0.1918,,0.1888,,0.2995,,0.3214,,0.311,,0.0,,0.3256,,0.3744,
2010-11-08,0.1174,,0.1606,,0.2702,,0.319,,0.3095,,0.0,,0.3179,,0.3708,
2010-11-05,0.1187,,0.1632,,0.2831,,0.345,,0.312,,0.0,,0.3236,,0.3662,
2010-11-04,0.1435,,0.1816,,0.2977,,0.3118,,0.312,,0.0,,0.3318,,0.3671,
2010-11-03,0.1407,,0.1816,,0.2993,,0.3398,,0.3123,,0.0,,0.3469,,0.3869,
2010-11-02,0.1363,,0.1661,,0.3068,,0.3523,,0.3121,,0.0,,0.34,,0.4031,
2010-11-01,0.1354,,0.1615,,0.3202,,0.3556,,0.3153,,0.0,,0.3622,,0.4124,
2010-10-29,0.1288,,0.1769,,0.3188,,0.3509,,0.3151,,0.0,,0.346,,0.363,
2010-10-28,0.2939,,0.2128,,0.3247,,0.3522,,0.3229,,0.0,,0.3493,,0.3818,
2010-10-27,0.3489,,0.214,,0.3092,,0.3595,,0.3253,,0.0,,0.3425,,0.3998,
2010-10-26,0.3475,,0.2003,,0.3278,,0.3612,,0.3283,,0.0,,0.3514,,0.3631,
2010-10-25,0.3512,,0.1937,,0.3321,,0.3376,,0.3285,,0.0,,0.3673,,0.414,
2010-10-22,0.3674,,0.1941,,0.3336,,0.3118,,0.3411,,0.0,,0.3696,,0.4008,
2010-10-21,0.3613,,0.1931,,0.2657,,0.2889,,0.3422,,0.0,,0.3629,,0.4028,
2010-10-20,0.3632,,0.1805,,0.3046,,0.3006,,0.3422,,0.0,,0.3046,,0.3603,
2010-10-19,0.2182,,0.13,,0.325,,0.3227,,0.3345,,0.0,,0.3373,,0.3548,
2010-10-18,0.1799,,0.1295,,0.2763,,0.2968,,0.3334,,0.0,,0.3095,,0.3693,
2010-10-15,0.1663,,0.1254,,0.2904,,0.3277,,0.3404,,0.0,,0.3494,,0.3814,
2010-10-14,0.1683,,0.1237,,0.2904,,0.3074,,0.3404,,0.0,,0.3543,,0.3811,
2010-10-13,0.1886,,0.1343,,0.2841,,0.3091,,0.3425,,0.0,,0.3447,,0.3687,
2010-10-12,0.2476,,0.1717,,0.276,,0.3125,,0.3425,,0.0,,0.3381,,0.3867,
2010-10-11,0.2401,,0.16,,0.3569,,0.3005,,0.3429,,0.0,,0.3569,,0.3703,
2010-10-08,0.2112,,0.1671,,0.2851,,0.2921,,0.3422,,0.0,,0.3419,,0.3821,
2010-10-07,0.2093,,0.1645,,0.3412,,0.3094,,0.3436,,0.0,,0.3412,,0.3792,
2010-10-06,0.2087,,0.1661,,0.3315,,0.3201,,0.346,,0.0,,0.3315,,0.3774,
2010-10-05,0.2687,,0.1785,,0.2846,,0.3157,,0.3463,,0.0,,0.3146,,0.3806,
2010-10-04,0.2753,,0.172,,0.319,,0.3414,,0.3453,,0.0,,0.3431,,0.3701,
2010-10-01,0.2446,,0.1461,,0.3198,,0.3284,,0.3442,,0.0,,0.3296,,0.3872,
2010-09-30,0.3094,,0.1597,,0.3247,,0.3427,,0.3448,,0.0,,0.3331,,0.3824,
2010-09-29,0.3178,,0.1611,,0.3209,,0.3362,,0.3448,,0.0,,0.3232,,0.3576,
2010-09-28,0.3258,,0.1649,,0.3041,,0.3352,,0.3472,,0.0,,0.325,,0.3873,
2010-09-27,0.3507,,0.1651,,0.5184,,0.2503,,0.3476,,0.0,,0.3985,,0.3398,
2010-09-24,0.3037,,0.1583,,0.29,,0.3309,,0.3445,,0.0,,0.2866,,0.3771,
2010-09-23,0.2677,,0.162,,0.3318,,0.3413,,0.3426,,0.0,,0.362,,0.3789,
2010-09-22,0.2592,,0.1992,,0.3264,,0.3165,,0.3422,,0.0,,0.3369,,0.3489,
2010-09-21,0.174,,0.1891,,0.3064,,0.3253,,0.3409,,0.0,,0.3307,,0.3697,
2010-09-20,0.1761,,0.1796,,0.2898,,0.3301,,0.3399,,0.0,,0.32,,0.3758,
2010-09-17,0.1702,,0.1976,,0.3334,,0.3376,,0.3385,,0.0,,0.3538,,0.3627,
2010-09-16,0.1453,,0.2,,0.3019,,0.3131,,0.3381,,0.0,,0.3111,,0.3762,
2010-09-15,0.1857,,0.1917,,0.3058,,0.3611,,0.3382,,0.0,,0.3239,,0.3798,
2010-09-14,0.1723,,0.0,,0.3321,,0.3405,,0.3382,,0.0,,0.336,,0.3814,
2010-09-13,0.1544,,0.0,,0.2995,,0.326,,0.3376,,0.0,,0.3471,,0.3768,
2010-09-10,0.1482,,0.0,,0.3385,,0.3603,,0.3373,,0.0,,0.3537,,0.3768,
2010-09-09,0.2619,,0.0,,0.336,,0.3569,,0.3382,,0.0,,0.3607,,0.3689,
2010-09-08,0.2433,,0.0,,0.3476,,0.3383,,0.3399,,0.0,,0.363,,0.372,
2010-09-07,0.2522,,0.0,,0.3596,,0.3228,,0.3399,,0.0,,0.3629,,0.373,
2010-09-03,0.228,,0.2033,,0.3167,,0.3679,,0.3398,,0.0,,0.3661,,0.3968,
2010-09-02,0.2542,,0.2064,,0.3485,,0.3557,,0.3395,,0.0,,0.3668,,0.4186,
2010-09-01,0.3303,,0.2135,,0.3214,,0.3554,,0.3392,,0.0,,0.3775,,0.4131,
2010-08-31,0.2525,,0.2232,,0.3707,,0.3857,,0.3355,,0.0,,0.401,,0.424,
2010-08-30,0.2414,,0.2223,,0.3999,,0.3723,,0.337,,0.0,,0.4086,,0.4225,
2010-08-27,0.2889,,0.2592,,0.3304,,0.3965,,0.3381,,0.0,,0.3581,,0.4263,
2010-08-26,0.2109,,0.2234,,0.3822,,0.3949,,0.3367,,0.0,,0.4134,,0.4426,
2010-08-25,0.2286,,0.2211,,0.3661,,0.4114,,0.3369,,0.0,,0.3673,,0.4426,
2010-08-24,0.2636,,0.2191,,0.4533,,0.4429,,0.3368,,0.0,,0.3825,,0.4346,
2010-08-23,0.2294,,0.2079,,0.43,,0.3731,,0.3347,,0.0,,0.4288,,0.3952,
2010-08-20,0.2278,,0.2159,,0.3691,,0.3844,,0.3346,,0.0,,0.3691,,0.4351,
2010-08-19,0.3829,,0.2355,,0.3815,,0.4015,,0.3354,,0.0,,0.389,,0.4028,
2010-08-18,0.3578,,0.1877,,0.3583,,0.3977,,0.3339,,0.0,,0.3665,,0.4167,
2010-08-17,0.3901,,0.2016,,0.3682,,0.3809,,0.3338,,0.0,,0.359,,0.403,
2010-08-16,0.3842,,0.2093,,0.3862,,0.3846,,0.3339,,0.0,,0.3832,,0.3974,
2010-08-13,0.3668,,0.2052,,0.3867,,0.3838,,0.3341,,0.0,,0.3786,,0.4077,
2010-08-12,0.3615,,0.2274,,0.3571,,0.3499,,0.334,,0.0,,0.3764,,0.4183,
2010-08-11,0.3538,,0.2145,,0.3621,,0.3402,,0.3341,,0.0,,0.3851,,0.3966,
2010-08-10,0.2843,,0.1985,,0.3395,,0.3134,,0.3254,,0.0,,0.3427,,0.3815,
2010-08-09,0.2599,,0.2052,,0.3265,,0.3106,,0.3242,,0.0,,0.3212,,0.3889,
2010-08-06,0.2263,,0.2166,,0.3218,,0.3158,,0.3246,,0.0,,0.33,,0.3928,
2010-08-05,0.2336,,0.2214,,0.3001,,0.3142,,0.3245,,0.0,,0.3354,,0.3769,
2010-08-04,0.236,,0.2292,,0.3,,0.3188,,0.3247,,0.0,,0.3381,,0.3699,
2010-08-03,0.2928,,0.2289,,0.3281,,0.3125,,0.3243,,0.0,,0.3285,,0.3659,
2010-08-02,0.2491,,0.2251,,0.3153,,0.3934,,0.3233,,0.0,,0.3234,,0.3847,
2010-07-30,0.2785,,0.22,,0.2999,,0.3348,,0.3327,,0.0,,0.3275,,0.3887,
2010-07-29,0.3246,,0.2326,,0.3139,,0.3133,,0.3326,,0.0,,0.3375,,0.3638,
2010-07-28,0.3261,,0.2282,,0.2989,,0.3279,,0.3327,,0.0,,0.3513,,0.3612,
2010-07-27,0.3183,,0.2755,,0.3007,,0.3369,,0.344,,0.0,,0.3506,,0.3709,
2010-07-26,0.369,,0.2778,,0.2781,,0.3417,,0.3441,,0.0,,0.3298,,0.3871,
2010-07-23,0.3315,,0.2678,,0.3109,,0.3435,,0.3428,,0.0,,0.3426,,0.3974,
2010-07-22,0.3258,,0.2603,,0.3188,,0.3459,,0.344,,0.0,,0.363,,0.3735,
2010-07-21,0.2993,,0.2576,,0.3786,,0.3522,,0.3423,,0.0,,0.4106,,0.3859,
2010-07-20,0.278,,0.2405,,0.3255,,0.383,,0.3431,,0.0,,0.3407,,0.4289,
2010-07-19,0.2722,,0.2234,,0.3476,,0.3603,,0.3424,,0.0,,0.3436,,0.4528,
2010-07-16,0.2795,,0.1538,,0.394,,0.3561,,0.3425,,0.0,,0.4065,,0.3696,
2010-07-15,0.3084,,0.2308,,0.3507,,0.3696,,0.3407,,0.0,,0.3507,,0.4103,
2010-07-14,0.2776,,0.2571,,0.3306,,0.363,,0.342,,0.0,,0.3701,,0.3992,
2010-07-13,0.2867,,0.0,,0.3478,,0.3466,,0.3421,,0.0,,0.3478,,0.4128,
2010-07-12,0.3663,,0.0,,0.3644,,0.3571,,0.3397,,0.0,,0.3984,,0.4162,
2010-07-07,0.4807,,0.0,,0.3378,,0.4031,,0.3397,,0.0,,0.3607,,0.4693,
2010-07-06,0.3334,,0.0,,0.4257,,0.4344,,0.3338,,0.0,,0.4496,,0.4187,
2010-07-02,0.3173,,0.3191,,0.4045,,0.4415,,0.3363,,0.0,,0.4402,,0.4825,
2010-07-01,0.3204,,0.289,,0.4034,,0.46,,0.334,,0.0,,0.4165,,0.4209,
2010-06-30,0.3382,,0.2547,,0.4822,,0.4216,,0.3345,,0.0,,0.4013,,0.429,
2010-06-28,0.2107,,0.2573,,0.3927,,0.4709,,0.3283,,0.0,,0.3927,,0.3952,
