date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-12,0.2,11,0.3072,13,0.6515,,0.7583,,0.4117,8,0.4299,10,0.6515,,0.7247,
2017-01-11,0.151,6,0.2744,10,0.6706,,0.7981,,0.4106,8,0.4297,9,0.6706,,0.7172,
2017-01-10,0.1511,6,0.2825,11,0.7603,,1.0094,,0.4105,8,0.43,10,0.7239,,0.7409,
2016-12-28,0.4619,48,0.3914,22,0.7246,,0.7129,,0.4417,10,0.4566,10,0.7246,,0.7182,
2016-12-27,0.3912,38,0.3974,22,0.6849,,0.8012,,0.4428,10,0.4589,10,0.6849,,0.5565,
2016-12-19,0.4932,52,0.4154,25,0.4882,,0.8547,,0.4766,13,0.4918,14,0.4882,,0.5916,
2016-12-15,0.5284,56,0.3769,20,0.9461,,1.4369,,0.4789,13,0.4912,14,0.7774,,0.6913,
2016-12-14,0.3376,30,0.3156,13,0.7627,,0.6916,,0.4716,12,0.4892,13,0.748,,0.7128,
2016-12-13,0.2954,23,0.3026,12,0.8101,,0.947,,0.4689,12,0.4884,13,0.7505,,0.6941,
2016-12-12,0.2953,23,0.314,13,0.7842,,0.9656,,0.469,12,0.4888,13,0.8027,,0.6702,
2016-12-09,0.4548,47,0.3952,22,0.8882,,0.9022,,0.4702,12,0.4906,14,0.7089,,0.687,
2016-12-08,0.3792,36,0.4712,33,0.8535,,0.6491,,0.4688,12,0.4901,14,0.8992,,0.6491,
2016-12-07,0.3709,35,0.4626,31,0.8571,,0.7058,,0.47,12,0.4924,14,0.7235,,0.6583,
2016-12-06,0.3952,39,0.4766,34,0.7814,,0.8726,,0.4712,12,0.493,14,0.7032,,0.6462,
2016-12-05,0.3683,34,0.4684,32,0.929,,0.6715,,0.4718,12,0.493,14,0.7786,,0.6351,
2016-12-02,0.3849,37,0.4532,30,0.863,,0.8109,,0.4726,13,0.4929,14,0.7654,,0.6616,
2016-12-01,0.4088,41,0.4409,28,0.8819,,0.6725,,0.4737,13,0.4928,14,0.78,,0.6694,
2016-11-30,0.303,25,0.3633,18,0.6626,,1.2576,,0.4672,12,0.4892,13,0.6956,,0.7653,
2016-11-29,0.3003,25,0.2411,8,0.994,,0.9042,,0.467,12,0.4848,13,0.7759,,0.7358,
2016-11-28,0.3095,26,0.2052,6,1.1163,,0.7574,,0.4669,11,0.4839,13,0.7868,,0.7011,
2016-11-25,0.2724,20,0.2277,7,0.8985,,0.7794,,0.4617,11,0.4831,13,0.7292,,0.7565,
2016-11-23,0.2937,23,0.2608,9,0.8876,,0.7878,,0.4617,11,0.4836,13,0.8876,,0.7625,
2016-11-22,0.301,25,0.2577,9,0.8521,,0.7872,,0.4619,11,0.4843,13,0.7495,,0.7702,
2016-11-21,0.301,25,0.26,9,0.8391,,0.7765,,0.4619,11,0.4848,13,0.8391,,0.7306,
2016-11-18,0.301,25,0.2568,9,0.8173,,0.7743,,0.4636,11,0.486,13,0.8173,,0.756,
2016-11-17,0.2882,22,0.2624,9,0.7692,,0.8089,,0.4644,11,0.487,13,0.7692,,0.7401,
2016-11-16,0.2688,19,0.235,7,0.7208,,0.8513,,0.4661,11,0.4896,13,0.7208,,0.7856,
2016-11-15,0.1477,6,0.1929,6,0.8486,,0.6804,,0.4661,11,0.4905,14,0.8486,,0.7418,
2016-11-14,0.1103,4,0.1505,4,0.7597,,0.8233,,0.4656,11,0.4898,13,0.7597,,0.7674,
2016-11-11,0.0937,2,0.1801,5,0.7832,,0.692,,0.4673,12,0.4904,14,0.7832,,0.781,
2016-11-10,0.0916,2,0.2084,6,0.7909,,0.7838,,0.4673,12,0.4918,14,0.7909,,0.7678,
2016-11-09,0.1094,3,0.2182,6,0.7668,,0.7983,,0.4738,13,0.497,14,0.7668,,0.7451,
2016-11-08,0.1091,3,0.2174,6,0.8609,,0.6982,,0.4774,13,0.4984,15,0.8609,,0.771,
2016-11-07,0.1339,5,0.253,9,0.9523,,0.7988,,0.4817,15,0.5053,15,0.9523,,0.778,
2016-11-04,0.1339,5,0.2572,9,0.9224,,0.7575,,0.4851,15,0.5107,15,0.9224,,0.7731,
2016-11-03,0.1655,7,0.2784,10,0.6055,,0.9181,,0.5041,17,0.5183,17,0.8709,,0.7554,
2016-11-02,0.1652,7,0.256,9,0.7488,,1.0935,,0.5059,17,0.5188,17,0.9039,,0.7784,
2016-11-01,0.1654,7,0.2475,8,0.8357,,0.8438,,0.5224,21,0.5308,19,0.9004,,0.6579,
2016-10-31,0.1308,5,0.2478,8,0.8012,,1.0984,,0.5227,21,0.5316,20,0.8449,,0.7932,
2016-10-28,0.1786,8,0.2304,7,0.8459,,1.1039,,0.5227,21,0.5328,20,0.7146,,0.7842,
2016-10-27,0.1694,8,0.2227,7,0.8539,,1.1077,,0.5224,21,0.532,20,0.8539,,0.7702,
2016-10-26,0.183,9,0.3168,13,0.8703,,0.9097,,0.5228,21,0.5321,20,0.8703,,0.7686,
2016-10-25,0.163,7,0.3171,13,0.8664,,1.1118,,0.5219,21,0.532,20,0.8664,,0.7553,
2016-10-24,0.2181,13,0.3638,18,0.8854,,0.8319,,0.5233,22,0.5328,20,0.8854,,0.82,
2016-10-21,0.2336,15,0.3668,19,0.8277,,1.0457,,0.5236,22,0.5328,20,0.8042,,0.793,
2016-10-20,0.2332,15,0.3659,19,0.8386,,0.7919,,0.5235,22,0.5329,20,0.7933,,0.8053,
2016-10-19,0.2471,17,0.3974,22,0.8702,,0.827,,0.5253,22,0.5342,20,0.8789,,0.7717,
2016-10-18,0.2342,15,0.392,22,0.9207,,0.8158,,0.5253,22,0.5341,20,0.8294,,0.8267,
2016-10-17,0.1915,10,0.3363,15,0.8194,,0.8608,,0.526,23,0.5318,20,0.7934,,0.6913,
2016-10-14,0.2066,11,0.3293,14,0.8944,,0.8406,,0.5293,24,0.533,20,0.8284,,0.7081,
2016-10-13,0.2574,18,0.3129,13,0.6705,,1.0088,,0.5283,23,0.5315,19,0.6705,,0.7292,
2016-10-12,0.2278,14,0.3064,12,0.7018,,1.0279,,0.5278,23,0.5309,19,0.7018,,0.7454,
2016-10-11,0.2415,16,0.3366,15,0.9507,,0.9667,,0.5277,23,0.5307,19,0.9507,,0.7266,
2016-10-10,0.2397,16,0.3213,14,0.9679,,0.9937,,0.527,23,0.5294,19,0.7806,,0.7567,
2016-10-07,0.2376,15,0.3099,13,1.0253,,1.0001,,0.5269,23,0.5289,19,0.7696,,0.7658,
2016-10-06,0.2376,15,0.3025,12,0.8393,,0.8672,,0.527,23,0.5282,19,0.7678,,0.7632,
2016-10-05,0.2384,16,0.3021,12,0.7251,,1.0447,,0.527,23,0.5278,19,0.7283,,0.7457,
2016-10-04,0.1712,8,0.2859,11,0.8183,,0.859,,0.5255,23,0.5266,18,0.9856,,0.7382,
2016-10-03,0.2375,15,0.3242,14,0.7256,,1.0304,,0.5255,23,0.5263,18,0.8661,,0.7513,
2016-09-30,0.2659,19,0.2975,12,0.9746,,0.8167,,0.5253,22,0.5251,18,0.7474,,0.74,
2016-09-29,0.2555,18,0.4116,25,0.9069,,0.9972,,0.5246,22,0.5244,18,0.7388,,0.7567,
2016-09-28,0.8141,81,0.8719,80,0.9761,,1.0192,,0.5247,22,0.5242,18,0.7817,,0.7384,
2016-09-27,0.8043,81,0.8766,80,0.8892,,1.0036,,0.5248,22,0.5238,18,0.7117,,0.7633,
2016-09-26,0.7967,80,0.877,80,0.8947,,1.0288,,0.5251,22,0.5235,18,0.7734,,0.8202,
2016-09-23,0.7413,77,0.878,80,0.8608,,1.0251,,0.5247,22,0.5229,17,0.7489,,0.7759,
2016-09-22,0.7711,79,0.865,79,0.7309,,0.8597,,0.5241,22,0.5213,17,0.8327,,0.8328,
2016-09-21,0.7893,80,0.8718,80,0.7685,,0.9549,,0.5233,22,0.5211,17,0.7504,,0.8246,
2016-09-20,0.7407,77,0.8237,77,1.058,,0.8047,,0.5228,21,0.516,16,0.7594,,0.7999,
2016-09-19,0.3411,30,0.3575,17,0.8712,,0.912,,0.4892,16,0.4832,13,0.709,,0.7847,
2016-09-16,0.328,28,0.3686,19,0.8937,,0.9231,,0.487,15,0.4824,12,0.7695,,0.7308,
2016-09-15,0.342,30,0.3721,19,0.8063,,0.9009,,0.4872,15,0.482,12,0.739,,0.7865,
2016-09-14,0.2969,24,0.358,18,0.8147,,1.1396,,0.4851,15,0.4812,12,0.806,,0.7541,
2016-09-13,0.3038,25,0.3747,20,0.8702,,0.8851,,0.4851,15,0.481,12,0.7568,,0.7632,
2016-09-12,0.3099,26,0.3644,19,0.8947,,0.9106,,0.4851,15,0.4799,12,0.7755,,0.7604,
2016-09-09,0.2886,22,0.3473,17,0.9167,,1.114,,0.4847,15,0.4791,12,0.8059,,0.7445,
2016-09-08,0.2881,22,0.3006,12,0.711,,0.9287,,0.483,15,0.4769,12,0.7006,,0.7482,
2016-09-07,0.2291,14,0.2764,10,0.7404,,0.7311,,0.4812,14,0.4755,11,0.759,,0.7091,
2016-09-06,0.2284,14,0.279,11,0.7803,,0.8158,,0.4817,15,0.4749,11,0.729,,0.7429,
2016-09-02,0.2173,13,0.2826,11,0.7841,,0.6745,,0.4815,14,0.4746,11,0.7841,,0.6433,
2016-09-01,0.1947,10,0.2665,10,0.6811,,0.6614,,0.4815,14,0.4736,11,0.6811,,0.7149,
2016-08-31,0.1947,10,0.2769,10,0.7674,,0.772,,0.4821,15,0.473,11,0.7674,,0.6462,
2016-08-30,0.2146,12,0.2908,11,0.6366,,0.7057,,0.482,15,0.4732,11,0.6418,,0.6922,
2016-08-29,0.1774,8,0.3096,13,0.7201,,0.7087,,0.4807,14,0.4724,11,0.7201,,0.641,
2016-08-26,0.174,8,0.3041,12,0.698,,0.6951,,0.4807,14,0.4718,11,0.698,,0.6897,
2016-08-25,0.1791,8,0.3779,20,0.7235,,0.5962,,0.4806,14,0.4711,11,0.7235,,0.6193,
2016-08-24,0.1972,10,0.4097,24,0.7079,,0.6242,,0.4808,14,0.4707,11,0.7079,,0.5582,
2016-08-23,0.2302,14,0.4169,25,0.6419,,0.6549,,0.481,14,0.4703,11,0.648,,0.6049,
2016-08-22,0.2563,18,0.4366,28,0.6772,,0.6322,,0.4809,14,0.4693,11,0.7072,,0.6174,
2016-08-19,0.3237,27,0.4926,36,0.7409,,0.7403,,0.4806,14,0.4688,11,0.7103,,0.5877,
2016-08-18,0.3689,35,0.5355,43,0.7392,,0.6282,,0.4798,14,0.4677,11,0.7019,,0.691,
2016-08-17,0.608,65,0.6544,59,0.5884,,0.6853,,0.4798,14,0.4675,11,0.592,,0.5885,
2016-08-16,0.6757,72,0.6453,57,0.6979,,0.6455,,0.4802,14,0.464,10,0.6741,,0.7016,
2016-08-15,0.6752,72,0.6542,59,0.8129,,0.6968,,0.4793,14,0.4624,10,0.6882,,0.6004,
2016-08-12,0.7843,80,0.8206,76,0.9746,,0.7009,,0.479,14,0.4615,10,0.6989,,0.7583,
2016-08-11,0.7811,80,0.8201,76,0.8322,,0.6275,,0.4787,13,0.4595,10,0.6586,,0.6275,
2016-08-10,0.6369,69,0.7901,73,0.7939,,0.688,,0.4769,13,0.4559,10,0.7295,,0.689,
2016-08-09,0.6519,70,0.7722,72,0.8028,,0.6118,,0.4768,13,0.4531,10,0.7285,,0.6721,
2016-08-08,0.6094,66,0.6697,61,0.7888,,0.7134,,0.463,11,0.4442,10,0.7484,,0.6804,
2016-08-05,0.6141,66,0.6421,57,0.7163,,0.6925,,0.4542,11,0.4412,10,0.7314,,0.6166,
2016-08-04,0.7485,77,0.6571,59,0.699,,0.6105,,0.4531,10,0.4389,10,0.7232,,0.6682,
2016-08-03,0.5249,55,0.4211,26,0.6029,,0.522,,0.4352,10,0.4224,9,0.6785,,0.6273,
2016-08-02,0.4325,44,0.3831,21,0.6625,,0.8613,,0.4332,10,0.4216,9,0.7921,,0.6541,
2016-08-01,0.4441,45,0.377,20,0.669,,0.623,,0.4335,10,0.4213,9,0.7984,,0.678,
2016-07-29,0.4303,44,0.347,17,0.6863,,0.5544,,0.4362,10,0.4194,9,0.7558,,0.6875,
2016-07-28,0.4347,44,0.372,19,0.7207,,0.5244,,0.4386,10,0.4216,9,0.6906,,0.5646,
2016-07-27,0.5116,54,0.4249,27,0.7028,,0.5985,,0.4383,10,0.4212,9,0.7028,,0.5218,
2016-07-26,0.3752,36,0.3727,20,0.6998,,0.5884,,0.4299,10,0.4172,8,0.7414,,0.5225,
2016-07-25,0.3825,37,0.3723,19,0.7415,,0.7282,,0.4297,10,0.4169,8,0.7415,,0.6504,
2016-07-22,0.3691,35,0.3737,20,0.7975,,1.2256,,0.4292,10,0.4169,8,0.7856,,0.7042,
2016-07-21,0.3621,33,0.3722,19,0.8594,,0.6978,,0.4286,10,0.4163,8,0.8594,,0.67,
2016-07-20,0.3541,32,0.3586,18,0.8322,,0.7216,,0.4287,10,0.4152,8,0.814,,0.7092,
2016-07-19,0.3658,34,0.4076,24,0.8741,,0.8254,,0.429,10,0.4139,8,0.8129,,0.7728,
2016-07-18,0.1799,9,0.3517,17,0.9452,,1.2361,,0.4232,9,0.4101,8,0.8075,,0.8025,
2016-07-15,0.1793,9,0.4591,31,0.8756,,0.7036,,0.4229,9,0.4089,8,0.8203,,0.7314,
2016-07-14,0.6855,73,0.6133,54,0.8378,,0.9159,,0.4241,9,0.4085,8,0.8378,,0.7166,
2016-07-13,0.7362,76,0.7056,65,0.897,,0.9911,,0.4244,9,0.4087,8,0.897,,0.7231,
2016-07-12,0.7358,76,0.7454,69,0.7901,,0.9813,,0.4242,9,0.4081,8,0.7901,,0.8107,
2016-07-11,1.0045,89,1.0623,90,0.8605,,0.9813,,0.4242,9,0.4076,8,0.8605,,0.8242,
2016-07-08,0.9726,88,1.0364,89,0.6966,,0.7851,,0.4243,9,0.4037,8,0.6966,,0.8647,
2016-07-07,0.9678,88,1.0329,88,0.7658,,0.8551,,0.4233,9,0.4028,8,0.7658,,0.8736,
2016-07-06,0.8502,83,0.9912,86,0.8149,,0.7855,,0.4206,9,0.3953,7,0.8149,,0.7749,
2016-07-05,0.8032,81,0.9147,82,0.8809,,0.9402,,0.3976,7,0.3829,7,0.7931,,0.75,
2016-07-01,0.8829,85,0.8685,80,0.8559,,0.7791,,0.3917,7,0.3741,7,0.7622,,0.7463,
2016-06-30,0.887,85,0.8374,78,0.784,,1.1177,,0.388,7,0.3691,6,0.784,,0.8043,
2016-06-23,0.3087,26,0.3785,20,0.5917,,0.6956,,0.3337,5,0.3166,5,0.5917,,0.6956,
2016-06-21,0.3582,33,0.4174,26,0.6707,,0.6907,,0.3306,5,0.3116,5,0.6026,,0.6907,
2016-06-17,0.3878,38,0.4114,25,0.5874,,0.7259,,0.3302,5,0.3093,5,0.5874,,0.7259,
2016-06-15,0.4104,41,0.3628,18,0.7199,,0.733,,0.3279,5,0.3048,5,0.7199,,0.6212,
2016-06-14,0.4126,41,0.3629,18,0.6797,,0.8418,,0.3277,5,0.3043,5,0.5955,,0.8418,
2016-06-13,0.3452,31,0.2627,10,0.7497,,0.8608,,0.3239,5,0.2984,5,0.7497,,0.6183,
2016-06-09,0.2957,23,0.2395,8,0.6865,,0.6034,,0.3204,5,0.2959,5,0.5963,,0.5992,
2016-06-08,0.2305,14,0.239,8,0.852,,0.5968,,0.3183,5,0.2944,5,0.5771,,0.6192,
2016-06-06,0.2253,14,0.2749,10,0.6792,,0.5936,,0.3154,5,0.2944,5,0.6101,,0.5936,
2016-06-02,0.334,28,0.3935,22,0.8493,,0.6334,,0.3151,5,0.2941,5,0.6704,,0.6087,
2016-05-31,0.3977,39,0.417,25,0.7802,,0.6029,,0.3142,5,0.2927,4,0.584,,0.6012,
2016-05-26,0.4395,45,0.4344,28,0.9341,,0.6998,,0.3141,5,0.2906,4,0.6102,,0.6124,
2016-05-24,0.5829,62,0.5172,39,0.613,,0.5744,,0.3107,5,0.2862,4,0.5396,,0.5944,
2016-05-20,0.6252,68,0.6285,56,0.6589,,0.6305,,0.303,5,0.2773,4,0.6124,,0.6305,
2016-05-19,0.867,84,0.7299,67,0.6384,,0.681,,0.3029,5,0.2775,4,0.5629,,0.6001,
2016-05-18,0.8666,84,0.7349,68,0.7742,,0.7047,,0.3005,4,0.2767,4,0.6152,,0.6083,
2016-05-17,0.9837,88,0.8658,79,0.6632,,0.6117,,0.3005,4,0.2743,4,0.6347,,0.6117,
2016-05-16,0.9597,87,0.8237,77,0.7686,,0.6111,,0.2899,4,0.2649,3,0.5685,,0.6111,
2016-05-13,0.8722,84,0.8224,76,0.8822,,0.7169,,0.2841,4,0.2614,3,0.6623,,0.6481,
2016-05-12,0.7646,78,0.7441,69,0.7366,,0.7336,,0.277,3,0.2476,3,0.6376,,0.6727,
2015-09-28,0.3148,27,0.4241,27,0.4391,,0.4952,,1.2096,98,0.9694,90,0.4921,,0.5332,
2015-09-15,0.3467,31,0.3715,19,0.6894,,0.6635,,1.2279,100,0.9745,91,0.5882,,0.6635,
2015-09-08,0.3392,30,0.3371,15,0.563,,0.6357,,1.2284,100,0.9749,91,0.575,,0.6357,
2015-08-25,0.8577,84,0.6652,60,0.5832,,0.6583,,1.2358,100,0.9761,92,0.5791,,0.6583,
2015-08-20,0.4207,42,0.3892,21,0.3492,,0.4382,,1.2228,99,0.9677,90,0.4269,,0.483,
2015-07-29,0.1965,10,0.262,9,0.5348,,0.4691,,1.2269,99,0.9741,91,0.4843,,0.4691,
2015-07-24,0.1377,5,0.191,6,0.3976,,0.5404,,1.2314,100,0.9774,92,0.4384,,0.5404,
2015-07-08,0.8728,84,1.1337,92,1.1045,,0.8932,,1.2107,98,0.9953,93,0.8667,,0.7982,
2015-07-07,0.8331,82,1.0124,87,0.8454,,0.6892,,1.2058,98,0.9869,93,0.7897,,0.6892,
2015-07-06,0.5627,60,0.7357,68,0.5413,,0.6308,,1.193,98,0.9731,91,0.5413,,0.6308,
2015-06-26,2.9143,100,1.1399,92,0.5613,,0.4655,,1.1889,98,0.9625,89,0.4393,,0.4655,
2015-06-23,3.3322,100,1.6989,99,0.4744,,0.4255,,1.1887,98,0.9638,89,0.4538,,0.4255,
2015-06-18,1.9769,100,1.6622,99,1.6724,,1.352,,1.079,97,0.9594,88,0.9666,,0.8835,
2015-06-17,1.5686,97,1.3296,96,1.1641,,0.8368,,1.0029,94,0.9308,86,0.8738,,0.8368,
2015-06-16,1.2345,94,1.1104,91,0.8817,,0.9062,,0.9544,93,0.916,86,0.7125,,0.7041,
2015-06-15,1.2355,94,1.0954,91,1.0602,,0.8995,,0.9581,93,0.9169,86,0.6645,,0.7068,
2015-06-12,0.3777,36,0.4655,32,1.138,,0.6077,,0.9129,89,0.8851,83,0.5887,,0.5307,
2015-06-11,0.3197,27,0.4338,28,1.3618,,1.0783,,0.912,89,0.884,83,0.8764,,0.912,
2015-06-10,0.3822,37,0.4896,36,1.3945,,1.1129,,0.9121,89,0.8848,83,0.8645,,0.9238,
2015-06-09,0.6617,70,0.6124,54,1.2897,,1.0716,,0.9127,89,0.885,83,0.855,,0.9349,
2015-06-08,0.597,64,0.6147,54,0.9748,,1.3412,,0.9194,90,0.8873,84,0.849,,0.9313,
2015-06-05,0.614,66,0.6201,55,1.0753,,1.0308,,0.9218,90,0.8898,84,0.8724,,0.9204,
2015-06-04,0.6218,67,0.6456,57,1.0201,,1.0693,,0.9214,90,0.8898,84,0.8623,,0.9002,
2015-06-03,0.681,72,0.6866,63,1.0416,,1.1217,,0.9209,90,0.8884,84,0.8739,,0.9093,
2015-06-02,0.692,73,0.6914,64,0.9707,,1.25,,0.9237,90,0.889,84,0.8127,,0.9483,
2015-06-01,0.848,83,0.6861,63,0.9827,,1.0357,,0.9278,91,0.8903,84,0.8503,,0.9184,
2015-05-29,0.6981,74,0.7194,66,1.1793,,1.1516,,0.922,90,0.8892,84,0.838,,0.9354,
2015-05-28,0.9756,88,1.1048,91,1.0413,,1.1863,,0.9251,90,0.8928,84,0.8629,,0.9455,
2015-05-27,1.0369,90,1.1388,92,1.0406,,1.1279,,0.9252,90,0.8928,84,0.8417,,0.9084,
2015-05-26,1.0258,90,1.1461,92,1.2153,,1.0835,,0.9235,90,0.8921,84,0.8846,,0.9252,
2015-05-22,1.1217,92,1.1951,93,1.1365,,1.235,,0.9212,90,0.8898,84,0.8961,,1.0243,
2015-05-21,1.122,92,1.1906,93,1.1653,,1.1396,,0.9244,90,0.8907,84,0.9107,,0.9577,
2015-05-20,1.0827,91,1.2206,94,1.0773,,1.1631,,0.9243,90,0.8973,85,0.888,,0.9527,
2015-05-19,1.0233,90,1.1676,93,1.0459,,1.1498,,0.9303,91,0.8962,85,0.9027,,0.9484,
2015-05-18,0.9207,86,0.8042,75,1.206,,1.384,,0.9191,90,0.8795,82,0.9066,,1.0081,
2015-05-15,0.9067,86,0.7937,74,1.1762,,1.2622,,0.9135,89,0.8775,82,0.8912,,0.9705,
2015-05-14,1.0655,90,0.8571,79,1.1172,,1.276,,0.9137,89,0.8767,82,0.8396,,0.9968,
2015-05-13,1.1828,93,0.8461,78,1.3327,,1.0872,,0.8961,88,0.8702,80,0.8957,,0.9598,
2015-05-12,1.1807,93,0.8784,80,1.1208,,1.0324,,0.8938,88,0.8718,81,0.8833,,0.9235,
2015-05-11,1.1691,93,0.8292,77,1.3567,,1.023,,0.8922,88,0.8688,80,0.943,,0.8963,
2015-05-08,1.2197,94,0.8987,81,1.2521,,1.0328,,0.8922,88,0.8694,80,0.9246,,0.9344,
2015-05-07,1.3975,96,0.9446,84,1.0956,,1.3431,,0.8921,88,0.87,80,0.9179,,0.9159,
2015-05-06,1.4114,96,1.155,93,0.9327,,1.4062,,0.8927,88,0.8676,80,0.8619,,0.9844,
2015-05-05,1.0672,90,1.1022,91,1.4269,,1.1685,,0.8774,87,0.8625,79,0.9667,,0.887,
2015-05-04,0.8891,85,1.1472,92,1.2974,,0.9754,,0.8607,87,0.8571,79,0.9202,,0.8879,
2015-05-01,1.1461,92,1.2719,95,1.2241,,1.1564,,0.8564,86,0.8567,79,0.8493,,0.9145,
2015-04-30,1.2769,94,1.3443,96,1.1755,,1.2184,,0.8563,86,0.8565,79,0.8932,,0.9093,
2015-04-29,1.4524,96,1.3937,97,1.256,,0.9655,,0.8543,86,0.8517,78,0.9308,,0.9071,
2015-04-28,1.2458,94,1.3881,97,1.0212,,1.4741,,0.8385,84,0.8517,78,0.8368,,0.9615,
2015-04-27,1.2458,94,1.3098,96,1.1246,,0.9687,,0.8385,84,0.8341,76,0.9268,,0.8941,
2015-04-24,1.2459,94,1.3579,96,1.0953,,0.9266,,0.8388,84,0.8329,76,0.8901,,0.8951,
2015-04-23,1.4295,96,1.4096,97,1.2529,,1.3551,,0.8386,84,0.8228,75,0.8487,,0.9217,
2015-04-22,1.3935,95,1.4119,97,1.2935,,0.9977,,0.8225,82,0.8101,74,0.8618,,0.9225,
2015-04-21,1.5147,97,1.4349,97,1.2715,,0.9071,,0.8162,81,0.8029,73,0.9201,,0.9039,
2015-04-20,1.182,93,1.3748,97,1.4249,,1.0852,,0.8022,78,0.7925,71,0.9458,,0.9337,
2015-04-17,0.9572,87,1.4391,98,0.8968,,1.1456,,0.8014,78,0.7957,72,0.881,,1.0081,
2015-04-16,1.7197,98,2.3063,100,0.8388,,1.1217,,0.8174,81,0.7991,72,0.8388,,0.9335,
