date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-18,1.4164,,1.3488,,2.1017,,1.5611,,1.4746,,1.4049,,1.5017,,1.5497,
2020-11-17,1.4164,,1.3488,,2.1177,,1.6532,,1.4746,,1.4049,,1.3754,,1.5593,
2020-11-16,1.5268,,1.3165,,2.38,,1.654,,1.4743,,1.407,,1.4156,,1.5349,
2020-11-15,1.5173,,1.3002,,2.3779,,1.7078,,1.4892,,1.4118,,1.5506,,1.6867,
2020-11-14,1.5173,,1.3002,,2.2434,,1.6833,,1.4892,,1.4118,,1.5465,,1.6823,
2020-11-13,1.5173,,1.3002,,3.6252,,1.4901,,1.4892,,1.4118,,1.7609,,1.5325,
2020-11-12,1.409,,1.1696,,1.4683,,1.4714,,1.4776,,1.4021,,1.4387,,1.434,
2020-11-11,0.7964,,0.7478,,1.3988,,1.2144,,1.4478,,1.3877,,1.3938,,1.4566,
2020-11-10,0.8007,,0.7298,,1.5535,,1.6616,,1.4504,,1.3966,,1.5181,,1.4464,
2020-11-09,0.8491,,0.7421,,1.4725,,1.3781,,1.4698,,1.4091,,1.487,,1.414,
2020-11-06,0.8521,,0.7429,,1.3514,,1.4312,,1.4695,,1.411,,1.412,,1.324,
2020-11-05,0.8424,,0.7398,,1.6076,,1.7453,,1.4675,,1.4139,,1.5351,,1.4886,
2020-11-04,0.7319,,0.6693,,1.3836,,1.6483,,1.4634,,1.4421,,1.4086,,1.4972,
2020-11-03,0.6926,,0.6435,,1.485,,1.5755,,1.5007,,1.4694,,1.5025,,1.5024,
2020-11-02,0.6174,,0.6416,,1.454,,1.5538,,1.4999,,1.4717,,1.5029,,1.4849,
2020-10-29,0.5611,,0.6495,,1.4156,,1.6021,,1.519,,1.621,,1.4838,,1.5213,
2020-10-28,0.4682,,0.64,,1.5373,,1.6465,,1.623,,1.6688,,1.5104,,1.4872,
2020-10-27,0.3937,,0.6438,,1.5225,,1.4879,,1.6208,,1.6705,,1.4963,,1.4578,
2020-10-26,0.4998,,0.6552,,1.538,,1.5392,,1.6233,,1.6716,,1.4398,,1.4454,
2020-10-23,0.6107,,0.5508,,1.3805,,1.3799,,1.6225,,1.6715,,1.3988,,1.4636,
2020-10-22,0.8923,,0.8239,,1.299,,1.4526,,1.6235,,1.6728,,1.4569,,1.4933,
2020-10-21,0.8965,,0.8201,,1.4342,,1.524,,1.6236,,1.6743,,1.3894,,1.5406,
2020-10-20,0.8901,,0.8012,,1.3522,,1.3893,,1.6247,,1.6776,,1.4003,,1.4788,
2020-10-19,0.8987,,0.8144,,1.4516,,1.5203,,1.6258,,1.68,,1.5056,,1.7485,
2020-10-16,0.8539,,0.8099,,1.4766,,1.6274,,1.6244,,1.6805,,1.3859,,1.5095,
2020-10-15,0.8495,,0.8125,,1.673,,1.5271,,1.636,,1.7096,,1.5124,,1.6471,
2020-10-14,0.7269,,0.8208,,1.4652,,1.6237,,1.6678,,1.8091,,1.5763,,1.6486,
2020-10-13,0.4677,,0.5672,,1.4106,,1.5381,,1.6645,,1.8072,,1.5252,,1.5703,
2020-10-12,0.4837,,0.5735,,1.4156,,1.663,,1.6646,,1.8082,,1.5392,,1.583,
2020-10-09,0.506,,0.5738,,1.6394,,1.536,,1.6681,,1.8121,,1.6657,,1.6184,
2020-10-08,0.6168,,0.5849,,1.5461,,1.8216,,1.6922,,1.9315,,1.5298,,1.6213,
2020-10-07,0.9004,,0.7341,,1.6653,,1.5367,,1.6916,,1.9321,,1.5322,,1.6056,
2020-10-06,0.8613,,0.7618,,1.5134,,1.385,,1.6916,,1.9324,,1.7046,,1.5957,
2020-10-05,0.8675,,0.7864,,1.6651,,1.6286,,1.6955,,1.9342,,1.6976,,1.7531,
2020-10-02,0.9269,,1.1225,,1.6746,,1.4345,,1.705,,1.9394,,1.6944,,1.5995,
2020-10-01,0.9665,,1.1877,,1.6896,,1.5335,,1.7048,,1.9433,,1.6966,,1.68,
2020-09-30,0.9579,,1.2036,,1.6446,,1.5131,,1.7049,,1.9447,,1.6776,,1.6845,
2020-09-29,0.8062,,1.2189,,1.4131,,1.6496,,1.7029,,1.9456,,1.75,,1.698,
2020-09-28,0.7145,,1.1479,,1.7613,,1.5229,,1.6985,,1.9447,,1.6113,,1.4925,
2020-09-25,0.7904,,1.1976,,1.9573,,1.6074,,1.7015,,1.9463,,1.5991,,1.7186,
2020-09-24,0.7678,,1.1908,,1.7376,,1.5649,,1.7012,,1.9491,,1.6803,,1.6949,
2020-09-23,0.7456,,0.8911,,1.4579,,1.3985,,1.702,,1.9404,,1.6371,,1.5549,
2020-09-22,0.6845,,0.8159,,1.5968,,1.5746,,1.7011,,1.9434,,1.35,,2.2659,
2020-09-21,0.72,,0.8276,,1.4017,,1.4853,,1.7077,,1.9552,,1.6878,,1.7626,
2020-09-18,0.7116,,0.7852,,1.58,,1.2378,,1.7079,,1.9585,,1.9489,,1.6591,
2020-09-17,0.5086,,0.7601,,1.3709,,1.6343,,1.7047,,1.9657,,1.1176,,2.0137,
2020-09-16,0.59,,0.657,,1.5082,,1.2313,,1.7044,,1.967,,1.6759,,1.6348,
2020-09-15,0.5981,,0.7559,,1.1777,,1.3256,,1.7168,,1.9763,,1.5307,,1.678,
2020-09-14,0.5301,,0.7469,,1.4059,,1.4846,,1.7615,,2.0642,,1.4709,,1.6373,
2020-09-11,0.5435,,0.7695,,1.4728,,1.3978,,1.853,,2.1528,,1.7922,,1.5719,
2020-09-10,0.5403,,0.7206,,1.9171,,1.3893,,1.8716,,2.1572,,1.8346,,1.6135,
2020-09-09,0.5766,,0.7235,,1.5491,,1.65,,1.8787,,2.1612,,1.7319,,1.6799,
2020-09-08,0.4562,,0.7724,,1.7621,,1.5083,,1.8802,,2.1681,,1.7914,,1.6438,
2020-09-04,0.5174,,0.8373,,1.3954,,1.6279,,1.9461,,2.1847,,1.7347,,1.8266,
2020-09-03,1.1966,,0.8758,,1.1591,,1.3871,,1.9502,,2.1863,,1.7417,,1.6558,
2020-09-02,1.211,,0.9184,,1.4872,,1.6042,,1.9495,,2.1908,,1.7158,,1.5764,
2020-09-01,1.1724,,0.8974,,1.5689,,1.5269,,1.9619,,2.1981,,1.6691,,1.672,
2020-08-31,1.1551,,0.9722,,1.4388,,1.5376,,1.9621,,2.1983,,1.5702,,2.0,
2020-08-28,1.1659,,1.0448,,1.3606,,1.5332,,1.9625,,2.2002,,1.5655,,1.7434,
2020-08-27,1.2069,,1.0161,,1.2476,,1.5287,,1.9688,,2.207,,1.6908,,1.5676,
2020-08-26,1.1176,,0.9625,,1.2586,,1.564,,1.966,,2.2071,,1.7088,,1.7275,
2020-08-25,0.5805,,0.8527,,1.3023,,1.566,,1.9565,,2.2048,,1.6222,,1.7887,
2020-08-24,0.236,,0.8014,,1.3986,,1.3104,,1.9579,,2.2059,,1.6646,,1.7152,
2020-08-21,0.4408,,0.7836,,1.5551,,1.4458,,1.9655,,2.2081,,2.1922,,1.7505,
2020-08-20,0.4373,,0.724,,1.5595,,1.3224,,1.9654,,2.2069,,1.8373,,1.6584,
2020-08-19,0.4397,,0.6379,,1.4493,,1.3646,,1.9654,,2.2052,,1.7324,,1.745,
2020-08-18,0.43,,0.7011,,1.3625,,1.3275,,1.9662,,2.2086,,1.7956,,1.7199,
2020-08-17,0.4245,,0.7583,,1.4032,,1.4742,,1.9661,,2.2089,,1.5839,,1.6908,
2020-08-14,0.4114,,0.7479,,1.8106,,1.6146,,1.9661,,2.2093,,1.7889,,1.6092,
2020-08-13,0.3845,,0.7278,,1.9318,,1.5928,,1.9658,,2.2102,,1.6815,,1.7023,
2020-08-12,0.1533,,0.7934,,2.0012,,1.2567,,1.9685,,2.2146,,1.6232,,1.7179,
2020-08-11,0.5494,,0.8691,,1.906,,1.4746,,1.9709,,2.2198,,1.8651,,1.8242,
2020-08-10,0.6294,,0.901,,1.8497,,1.5987,,1.9722,,2.22,,1.7741,,1.7375,
2020-08-07,0.6857,,0.8523,,1.554,,1.5363,,1.9721,,2.2187,,1.9239,,1.8333,
2020-08-06,0.739,,0.8441,,1.9041,,1.5769,,1.9751,,2.2259,,1.9331,,1.6228,
2020-08-05,0.7199,,0.8344,,2.0294,,1.6471,,1.9749,,2.2254,,1.839,,1.8954,
2020-08-04,0.7562,,0.8693,,1.8138,,2.0098,,1.9747,,2.2255,,1.6823,,1.8164,
2020-08-03,0.8296,,0.8129,,2.0937,,2.1895,,1.976,,2.2252,,1.8951,,1.9116,
2020-07-31,0.6745,,0.7429,,1.4792,,1.7561,,1.9754,,2.2244,,1.7618,,1.8112,
2020-07-30,0.5634,,0.7046,,1.6686,,2.0223,,1.9728,,2.224,,1.8618,,1.3903,
2020-07-29,0.5446,,1.1633,,1.6171,,1.6733,,1.9733,,2.2247,,1.6142,,1.4202,
2020-07-28,1.1091,,1.2644,,1.4404,,1.7644,,1.9801,,2.2257,,1.805,,1.8978,
2020-07-27,1.1489,,1.2723,,1.762,,1.6754,,1.9828,,2.2311,,1.7603,,1.6448,
2020-07-24,1.1342,,1.3348,,1.8167,,1.9206,,1.9826,,2.2311,,1.8101,,2.0357,
2020-07-23,1.0637,,1.3852,,1.6304,,1.829,,1.9811,,2.2318,,1.7094,,2.2508,
2020-07-22,1.0792,,1.6615,,1.8306,,1.7685,,1.9826,,2.231,,1.8553,,1.9339,
2020-07-21,1.933,,1.85,,2.1,,1.914,,1.9831,,2.2324,,1.8512,,1.8874,
2020-07-20,1.9726,,1.6141,,2.3576,,2.3706,,1.9819,,2.2218,,1.8453,,2.0029,
2020-07-17,1.5633,,1.674,,2.0838,,2.1109,,1.9713,,2.2178,,1.9583,,2.3254,
2020-07-16,1.6917,,1.772,,2.3631,,2.6757,,1.9702,,2.2173,,1.9023,,2.5977,
2020-07-15,1.8733,,1.928,,2.8487,,2.2764,,1.972,,2.2163,,2.354,,2.0699,
