date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-07,0.2354,12,0.0,1,0.442,32,0.4624,14,0.8461,90,0.0,1,0.466,50,0.4694,14
2011-06-06,0.4064,48,0.0,1,0.4335,27,0.4562,13,0.8456,90,0.0,1,0.4682,51,0.4617,12
2011-06-03,0.405,47,0.0,1,0.4271,25,0.4556,12,0.8452,90,0.0,1,0.4622,49,0.4667,13
2011-06-02,0.4051,47,0.0,1,0.4132,19,0.4491,10,0.8463,90,0.0,1,0.4594,48,0.4614,12
2011-06-01,0.6639,83,0.0,1,0.4221,23,0.4494,11,0.8463,90,0.0,1,0.4577,48,0.462,12
2011-05-31,0.5724,74,0.0,1,0.3988,15,0.4336,7,0.8446,89,0.0,1,0.4582,48,0.4502,10
2011-05-26,0.5976,77,0.5613,79,0.3996,15,0.407,2,0.8418,89,0.0,1,0.4446,44,0.4503,10
2011-05-25,0.6279,80,0.5697,80,0.3835,11,0.4225,4,0.8418,89,0.0,1,0.4353,41,0.4466,9
2011-05-24,0.674,84,0.5631,79,0.3932,13,0.4336,7,0.8419,89,0.0,1,0.43,39,0.4516,10
2011-05-23,0.5835,76,0.5255,74,0.4263,24,0.3676,1,0.8338,89,0.0,1,0.4263,37,0.4349,7
2011-05-20,0.5848,76,0.5364,76,0.4085,17,0.4173,3,0.8338,89,0.0,1,0.4233,36,0.4173,3
2011-05-19,0.6746,84,0.4712,63,0.4108,18,0.4067,2,0.8292,89,0.0,1,0.4303,39,0.4341,6
2011-05-18,0.7509,87,0.5026,70,0.4025,16,0.4032,1,0.8287,89,0.0,1,0.4294,38,0.4297,6
2011-05-17,0.7517,87,0.5075,71,0.4179,21,0.4125,2,0.8286,88,0.0,1,0.4312,39,0.4357,7
2011-05-16,0.7322,86,0.5046,70,0.4239,24,0.3959,1,0.8289,89,0.0,1,0.4341,40,0.4265,5
2011-05-13,0.7577,88,0.5004,69,0.4175,21,0.3925,1,0.8286,88,0.0,1,0.4406,43,0.4312,6
2011-05-12,0.6877,85,0.4885,66,0.346,5,0.4114,2,0.8252,88,0.0,1,0.4139,33,0.4114,2
2011-05-11,0.6872,85,0.4549,60,0.3791,10,0.4047,1,0.825,88,0.0,1,0.4073,30,0.4204,4
2011-05-10,0.5555,72,0.3853,44,0.3741,9,0.3973,1,0.8196,88,0.0,1,0.4175,34,0.4274,5
2011-05-09,0.5137,66,0.3439,37,0.3954,14,0.3919,1,0.8148,88,0.0,1,0.399,28,0.4012,1
2011-05-06,0.4965,63,0.3229,34,0.4036,16,0.4015,1,0.8165,88,0.0,1,0.4057,30,0.3959,1
2011-05-05,0.4456,55,0.2994,30,0.418,21,0.4242,5,0.8157,88,0.0,1,0.416,34,0.4162,2
2011-05-04,0.4174,50,0.2901,28,0.433,27,0.4262,5,0.8152,88,0.0,1,0.4204,35,0.4136,2
2011-05-03,0.3833,43,0.2843,28,0.3488,5,0.406,2,0.8144,87,0.0,1,0.4085,31,0.4012,1
2011-05-02,0.3589,38,0.0,1,0.4148,20,0.4055,2,0.8152,88,0.0,1,0.4153,33,0.4137,2
2011-04-29,0.2279,11,0.0,1,0.4292,26,0.4169,3,0.8136,87,0.0,1,0.421,36,0.4018,1
2011-04-28,0.0812,1,0.0,1,0.4154,20,0.4092,2,0.812,87,0.0,1,0.4149,33,0.4124,2
2011-04-27,0.0954,1,0.0,1,0.4031,16,0.4057,2,0.8123,87,0.0,1,0.4221,36,0.4133,2
2011-04-26,0.3151,28,0.0,1,0.3949,14,0.4128,3,0.8123,87,0.0,1,0.4164,34,0.4186,3
2011-04-25,0.3184,30,0.0,1,0.4147,20,0.4296,6,0.8156,88,0.0,1,0.4237,37,0.4288,5
2011-04-21,0.4215,51,0.4233,52,0.4396,31,0.4207,4,0.8159,88,0.0,1,0.4337,40,0.4253,5
2011-04-20,0.4445,55,0.4234,52,0.4112,18,0.4239,5,0.816,88,0.0,1,0.4295,39,0.4303,6
2011-04-19,3.1973,100,0.6669,88,0.4338,28,0.4209,4,0.8162,88,0.0,1,0.4443,44,0.426,5
2011-04-18,3.1924,100,0.667,89,0.4115,18,0.429,6,0.8169,88,0.0,1,0.4196,35,0.4435,8
2011-04-15,3.1302,100,0.6329,86,0.4094,18,0.4209,4,0.8142,87,0.0,1,0.4094,31,0.409,1
2011-04-14,3.1179,100,0.63,86,0.4202,22,0.4504,11,0.8146,87,0.0,1,0.4202,35,0.4219,4
2011-04-13,3.1411,100,0.591,83,0.4501,36,0.4519,11,0.8139,87,0.0,1,0.4351,41,0.4359,7
2011-04-12,3.1438,100,0.5888,82,0.4802,47,0.4529,12,0.8146,87,0.0,1,0.4476,46,0.443,8
2011-03-18,0.4357,53,0.306,31,0.4349,28,0.4685,17,0.3524,8,0.0,1,0.4349,41,0.4685,14
2011-03-17,0.3861,43,0.2959,30,0.4805,47,0.466,16,0.3523,8,0.0,1,0.4805,54,0.466,13
2011-03-16,0.4153,49,0.3406,36,0.4966,52,0.4671,16,0.3543,9,0.0,1,0.4966,59,0.4671,13
2011-03-15,0.4758,60,0.3991,47,0.454,38,0.469,17,0.3524,8,0.0,1,0.454,47,0.469,14
2011-03-03,0.3607,38,0.3865,44,0.4308,26,0.4083,2,0.3436,5,0.0,1,0.4308,39,0.433,6
2011-03-01,0.4584,57,0.0,1,0.4398,31,0.3975,1,0.3432,5,0.0,1,0.4398,43,0.4124,2
2011-02-28,0.4311,53,0.0,1,0.4109,18,0.4254,5,0.3403,4,0.0,1,0.4109,32,0.4254,5
2011-02-25,0.4307,52,0.0,1,0.4181,21,0.4171,3,0.3458,5,0.0,1,0.4181,34,0.4171,3
2011-02-04,0.4656,57,0.3653,40,0.4189,21,0.4642,15,0.3556,9,0.0,1,0.4189,35,0.4642,12
2011-02-03,0.4751,60,0.3907,45,0.4417,32,0.435,7,0.3553,9,0.0,1,0.4417,43,0.435,7
2011-02-02,0.516,66,0.3966,46,0.4346,28,0.4519,11,0.3554,9,0.0,1,0.4346,41,0.4519,10
2011-02-01,0.5388,70,0.3965,46,0.4122,19,0.4633,15,0.3556,9,0.0,1,0.4122,32,0.4633,12
2011-01-31,0.4641,57,0.3674,41,0.4323,27,0.4574,13,0.356,9,0.0,1,0.4323,40,0.4574,11
2011-01-28,0.4862,62,0.3767,42,0.4557,38,0.422,4,0.3659,11,0.0,1,0.4557,47,0.422,4
2011-01-27,0.4054,47,0.3682,41,0.4349,28,0.4534,12,0.3644,11,0.0,1,0.4349,41,0.4534,10
2011-01-26,0.4338,53,0.4023,48,0.4311,26,0.4628,15,0.3661,11,0.0,1,0.4311,39,0.4628,12
2011-01-25,0.3931,45,0.0,1,0.4474,35,0.4739,19,0.3651,11,0.0,1,0.4474,45,0.4739,14
2011-01-24,0.3122,28,0.0,1,0.4772,46,0.4248,5,0.3643,11,0.0,1,0.4772,53,0.4543,11
2010-12-16,0.1743,4,0.4849,65,0.4694,43,0.4682,17,0.4843,45,0.0,1,0.4694,51,0.4682,13
2010-12-15,0.1609,4,0.4733,64,0.4591,39,0.4632,15,0.4867,46,0.0,1,0.4591,48,0.4632,12
2010-12-14,0.1621,4,0.4674,62,0.4473,35,0.4692,17,0.4869,46,0.0,1,0.4473,45,0.4692,14
2010-12-13,0.1766,4,0.4438,57,0.4715,44,0.4606,14,0.4869,46,0.0,1,0.4715,52,0.4606,11
2010-12-10,0.1122,2,0.4174,51,0.4601,40,0.4818,21,0.4868,46,0.0,1,0.4601,49,0.4818,16
2010-12-09,0.1678,4,0.3429,36,0.4653,42,0.4765,19,0.487,46,0.0,1,0.4653,50,0.4765,15
2010-12-08,0.1771,5,0.2076,23,0.4747,45,0.4724,18,0.4888,47,0.0,1,0.4747,52,0.4724,14
2010-12-07,0.208,8,0.2522,24,0.4805,47,0.4623,14,0.4887,47,0.0,1,0.4805,54,0.4623,12
2010-12-06,0.2063,7,0.2435,24,0.4735,45,0.4913,24,0.4887,47,0.0,1,0.4735,52,0.4913,19
2010-12-03,0.2078,8,0.0,1,0.4628,41,0.4973,27,0.4889,47,0.0,1,0.4628,49,0.4973,21
2010-12-02,0.2409,13,0.0,1,0.4726,44,0.4963,26,0.4899,47,0.0,1,0.4726,52,0.4963,21
2010-12-01,0.2623,17,0.0,1,0.4744,45,0.4943,25,0.4906,48,0.0,1,0.4744,52,0.4943,20
2010-11-30,0.22,10,0.0,1,0.481,48,0.5019,28,0.49,47,0.0,1,0.481,55,0.5019,23
2010-11-29,0.2087,8,0.0,1,0.4791,47,0.5034,28,0.4906,48,0.0,1,0.4791,54,0.5034,24
2010-11-26,0.3398,35,0.0,1,0.479,47,0.5024,28,0.4953,50,0.0,1,0.479,54,0.5024,23
2010-11-24,0.4556,57,0.3317,35,0.4977,52,0.4922,25,0.5104,53,0.0,1,0.4977,60,0.4922,19
2010-11-23,0.4367,53,0.3373,35,0.4765,46,0.5081,31,0.5092,53,0.0,1,0.4765,53,0.5081,25
2010-11-22,0.4554,57,0.3398,36,0.4742,45,0.502,28,0.5121,54,0.0,1,0.4742,52,0.502,23
2010-11-19,0.4584,57,0.3486,38,0.4769,46,0.4971,27,0.519,59,0.0,1,0.4769,53,0.5044,24
2010-11-18,0.5087,65,0.3704,41,0.477,46,0.5077,31,0.5189,57,0.0,1,0.477,53,0.5065,25
2010-11-15,0.3216,31,0.293,28,0.5107,56,0.495,26,0.5123,54,0.0,1,0.5107,65,0.4985,22
2010-11-12,0.3282,32,0.2827,28,0.5186,59,0.4739,19,0.5126,54,0.0,1,0.5186,67,0.493,20
2010-11-11,0.4213,51,0.3538,38,0.5144,57,0.4766,19,0.5117,54,0.0,1,0.5144,66,0.4821,16
2010-11-10,0.419,50,0.362,40,0.4702,44,0.5138,33,0.5116,54,0.0,1,0.4702,51,0.5137,27
2010-11-09,0.3155,28,0.3589,39,0.5084,56,0.4742,19,0.5148,55,0.0,1,0.5084,64,0.5004,22
2010-11-08,0.2986,25,0.3546,38,0.5232,60,0.466,16,0.5146,55,0.0,1,0.5232,69,0.496,21
2010-11-05,0.2981,25,0.3811,43,0.5113,56,0.4824,21,0.5152,55,0.0,1,0.5113,65,0.4898,19
2010-11-04,0.3064,27,0.4206,52,0.5008,53,0.4787,20,0.515,55,0.0,1,0.5008,61,0.4921,19
2010-11-03,0.2525,15,0.4235,52,0.5106,56,0.4868,23,0.516,56,0.0,1,0.5106,65,0.5052,24
2010-11-02,0.2442,13,0.3711,41,0.5249,60,0.473,18,0.5123,54,0.0,1,0.5249,70,0.473,14
2010-11-01,0.2443,13,0.3469,37,0.5063,55,0.4921,25,0.5141,55,0.0,1,0.5063,63,0.4921,19
2010-10-29,0.2721,20,0.3942,46,0.5135,57,0.5123,33,0.5211,60,0.0,1,0.5065,64,0.5123,26
2010-10-28,0.392,44,0.5507,77,0.5078,55,0.5065,31,0.522,60,0.0,1,0.4997,61,0.5131,26
2010-10-27,0.488,62,0.5669,79,0.5085,56,0.5171,34,0.523,61,0.0,1,0.4969,60,0.5171,28
2010-10-26,0.502,64,0.5368,76,0.5143,57,0.4889,23,0.5244,62,0.0,1,0.5214,69,0.4889,18
2010-10-25,0.4842,61,0.5334,75,0.5049,54,0.5068,31,0.5268,63,0.0,1,0.5071,64,0.5068,25
2010-10-22,0.4623,57,0.5338,75,0.4905,50,0.506,30,0.5273,63,0.0,1,0.5,61,0.506,25
2010-10-21,0.494,63,0.5639,79,0.4831,48,0.5126,33,0.5289,64,0.0,1,0.4845,56,0.5126,26
2010-10-20,0.4668,59,0.5664,79,0.5078,55,0.5009,28,0.5283,64,0.0,1,0.5009,61,0.5009,23
2010-10-19,0.5439,70,0.4734,64,0.4952,51,0.5003,28,0.5448,73,0.0,1,0.4997,61,0.5003,22
2010-10-18,0.3053,27,0.4415,57,0.4751,45,0.4972,27,0.5399,71,0.0,1,0.4737,52,0.4972,21
2010-10-11,0.4125,49,0.337,35,0.4895,50,0.4938,25,0.5384,70,0.0,1,0.4895,57,0.4938,20
2010-09-17,0.3052,27,0.318,32,0.4889,49,0.5328,39,0.5393,70,0.0,1,0.4801,54,0.5247,31
2010-09-13,0.3045,27,0.0,1,0.5221,59,0.4889,23,0.5369,69,0.0,1,0.5221,69,0.4889,18
2010-09-09,0.4833,61,0.0,1,0.5161,57,0.5028,28,0.5421,72,0.0,1,0.5161,67,0.5028,23
2010-09-07,0.5701,74,0.0,1,0.5341,63,0.4885,23,0.5441,73,0.0,1,0.5341,73,0.4885,18
2010-09-03,0.5032,64,0.5446,76,0.4894,50,0.5163,34,0.5426,72,0.0,1,0.4894,57,0.5163,28
2010-09-02,0.5016,64,0.5448,76,0.4881,49,0.5214,35,0.5422,72,0.0,1,0.4881,57,0.5214,30
2010-08-25,0.264,18,0.3752,42,0.5049,54,0.5531,46,0.5252,62,0.0,1,0.5049,63,0.5531,42
2010-08-24,0.2384,12,0.3571,39,0.5431,66,0.5177,34,0.5246,62,0.0,1,0.5431,76,0.5177,28
2010-08-23,0.2523,15,0.3434,37,0.5381,65,0.5282,37,0.5258,62,0.0,1,0.5381,74,0.5282,32
2010-08-19,0.3766,42,0.3798,43,0.5349,63,0.5327,39,0.5312,65,0.0,1,0.5349,73,0.5327,33
2010-08-18,0.4851,61,0.4135,50,0.5239,60,0.5349,40,0.5303,65,0.0,1,0.5239,70,0.5349,35
2010-08-17,0.5818,75,0.4317,54,0.5374,65,0.5175,34,0.5309,65,0.0,1,0.5374,74,0.5175,28
2010-08-16,0.5673,73,0.4465,57,0.5232,60,0.5402,42,0.5305,65,0.0,1,0.5232,69,0.5402,37
2010-08-13,0.5717,74,0.4458,57,0.5439,66,0.5215,35,0.5301,65,0.0,1,0.5439,76,0.5215,30
2010-08-12,0.645,81,0.4893,67,0.5267,61,0.5356,40,0.5324,66,0.0,1,0.5267,70,0.5356,35
2010-08-11,0.6377,80,0.4805,65,0.5472,68,0.5066,31,0.5412,71,0.0,1,0.5472,77,0.5066,25
2010-07-29,1.0809,96,0.745,92,0.4989,52,0.5323,39,0.5285,64,0.0,1,0.4989,60,0.5323,33
2010-07-28,1.0962,96,0.7471,92,0.5228,60,0.5195,35,0.5275,63,0.0,1,0.5228,69,0.5195,28
2010-07-27,1.1015,96,0.7864,93,0.5255,60,0.5202,35,0.5301,65,0.0,1,0.5255,70,0.5202,28
2010-07-26,0.8891,92,0.7064,90,0.4917,50,0.5237,36,0.496,50,0.0,1,0.4897,57,0.5232,30
2010-07-22,0.7235,86,0.6301,86,0.5099,56,0.5515,45,0.4819,44,0.0,1,0.5099,64,0.5515,41
2010-06-14,0.4723,59,0.4879,66,0.5827,76,0.5303,38,0.4284,23,0.0,1,0.5827,83,0.5303,33
2010-06-11,0.5214,67,0.4515,59,0.5707,74,0.5341,40,0.4305,24,0.0,1,0.5707,81,0.5341,34
2010-06-10,0.6545,82,0.4781,64,0.5305,62,0.5449,43,0.4296,24,0.0,1,0.5305,72,0.5449,39
2010-06-09,0.6463,81,0.5129,72,0.6081,81,0.5585,48,0.4396,26,0.0,1,0.6081,86,0.5585,44
2010-06-08,0.6663,84,0.0,1,0.5903,78,0.5577,48,0.4389,26,0.0,1,0.5903,84,0.5577,44
2010-06-03,0.5096,65,0.0,1,0.5386,65,0.5513,45,0.4164,18,0.0,1,0.5386,74,0.5513,41
2010-06-02,0.5174,67,0.0,1,0.5165,57,0.59,59,0.418,19,0.0,1,0.5165,67,0.5801,52
2010-06-01,0.4208,50,0.0,1,0.5932,78,0.5273,37,0.4141,18,0.0,1,0.5932,85,0.5329,34
2010-05-28,0.3936,45,0.3573,39,0.53,62,0.5317,39,0.405,15,0.0,1,0.53,72,0.5317,33
2010-05-27,0.3949,45,0.3557,39,0.5559,70,0.557,48,0.4046,14,0.0,1,0.5575,79,0.557,44
2010-05-26,0.3137,28,0.4339,55,0.5527,70,0.5611,49,0.4053,15,0.0,1,0.5527,78,0.5663,48
2010-05-25,0.328,32,0.4464,57,0.5595,71,0.6128,64,0.4063,15,0.0,1,0.5595,79,0.6054,60
2010-05-24,0.3394,35,0.4548,59,0.5863,77,0.573,53,0.4056,15,0.0,1,0.589,84,0.5776,51
2010-05-21,0.383,43,0.4612,61,0.587,77,0.6143,65,0.4106,17,0.0,1,0.5781,82,0.6062,60
2010-05-20,0.4631,57,0.4626,61,0.6374,84,0.5743,54,0.4118,18,0.0,1,0.6102,87,0.5631,46
2010-05-19,0.483,61,0.4875,66,0.5433,66,0.5252,36,0.4103,16,0.0,1,0.5353,73,0.5252,31
2010-05-18,0.4821,61,0.5331,75,0.5137,57,0.5135,33,0.4103,16,0.0,1,0.4969,60,0.5135,26
2010-05-17,0.4901,62,0.5141,72,0.4884,49,0.5141,33,0.4106,17,0.0,1,0.4849,56,0.5141,27
2010-05-14,0.5649,73,0.6522,88,0.5061,55,0.4858,22,0.4106,17,0.0,1,0.4788,54,0.4858,17
2010-05-13,0.6094,78,0.6444,87,0.489,50,0.4736,18,0.41,16,0.0,1,0.489,57,0.4747,15
2010-05-12,0.6252,79,0.6371,87,0.4712,44,0.4935,25,0.4109,17,0.0,1,0.4559,47,0.4935,20
2010-05-11,0.624,79,0.6409,87,0.4795,47,0.5139,33,0.415,18,0.0,1,0.483,55,0.5139,27
2010-05-10,0.4479,55,0.5903,82,0.5454,67,0.4961,26,0.4076,16,0.0,1,0.5359,74,0.4961,21
