date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-23,0.0131,,0.0384,,0.1444,,0.1412,,0.2373,,0.1723,,0.071,,0.045,
2019-08-22,0.0186,,0.039,,0.0548,,0.1016,,0.2375,,0.1729,,0.0821,,0.0674,
2019-08-21,0.0278,,0.0398,,0.147,,0.173,,0.2376,,0.1745,,0.0415,,0.0419,
2019-08-20,0.0274,,0.0401,,0.0948,,0.6029,,0.242,,0.175,,0.0619,,0.0629,
2019-08-19,0.0297,,0.0441,,0.107,,0.5705,,0.245,,0.1764,,0.0452,,0.0779,
2019-08-16,0.0299,,0.0447,,0.0605,,0.0278,,0.2451,,0.1767,,0.0456,,0.0359,
2019-08-15,0.0293,,0.0598,,0.0951,,0.0328,,0.2452,,0.1769,,0.0336,,0.0328,
2019-08-14,0.0357,,0.0637,,0.0343,,0.0436,,0.2466,,0.1783,,0.0452,,0.034,
2019-08-13,0.0548,,0.0715,,0.0311,,0.0748,,0.247,,0.179,,0.0149,,0.0743,
2019-08-12,0.0535,,0.0745,,0.032,,0.0665,,0.2472,,0.1792,,0.0139,,0.0895,
2019-08-09,0.0666,,0.0944,,0.0558,,0.053,,0.2472,,0.1793,,0.0345,,0.0363,
2019-08-08,0.0658,,0.0965,,0.0982,,0.0366,,0.2474,,0.1795,,0.0678,,0.0366,
2019-08-07,0.062,,0.0978,,0.0546,,0.0712,,0.2473,,0.1799,,0.0518,,0.0536,
2019-08-06,0.0585,,0.092,,0.1001,,0.1019,,0.2473,,0.1804,,0.0516,,0.0507,
2019-08-05,0.0496,,0.0921,,0.0787,,0.045,,0.2489,,0.1819,,0.0593,,0.0425,
2019-08-02,0.0411,,0.0898,,0.0495,,0.1144,,0.2488,,0.1822,,0.0495,,0.0795,
2019-08-01,0.0449,,0.0881,,0.0392,,0.0364,,0.251,,0.1831,,0.086,,0.0372,
2019-07-31,0.0568,,0.0698,,0.1857,,0.0487,,0.2509,,0.1828,,0.0329,,0.0501,
2019-07-30,0.0586,,0.0696,,0.1133,,0.1292,,0.2508,,0.1828,,0.0352,,0.0446,
2019-07-29,0.0546,,0.0702,,0.1163,,0.0977,,0.251,,0.1837,,0.027,,0.0641,
2019-07-26,0.0529,,0.0711,,0.0695,,0.1564,,0.2602,,0.1862,,0.0357,,0.0539,
2019-07-25,0.0545,,0.0693,,0.0855,,0.124,,0.2604,,0.1868,,0.0458,,0.0656,
2019-07-24,0.0501,,0.0728,,0.1177,,0.0786,,0.2604,,0.1878,,0.0459,,0.0835,
2019-07-23,0.0596,,0.078,,0.1474,,0.1429,,0.2617,,0.1883,,0.0492,,0.0699,
2019-07-22,0.0612,,0.082,,0.0579,,0.089,,0.2627,,0.1894,,0.0336,,0.0731,
2019-07-19,0.063,,0.0866,,0.2748,,0.1029,,0.2627,,0.1904,,0.0674,,0.0719,
2019-07-18,0.068,,0.0951,,0.1372,,0.0684,,0.2653,,0.192,,0.064,,0.0837,
2019-07-17,0.0667,,0.1011,,0.1282,,0.3736,,0.2654,,0.193,,0.0645,,0.0787,
2019-07-16,0.1218,,0.1008,,0.058,,0.1436,,0.2655,,0.1952,,0.0593,,0.0903,
2019-07-15,0.1246,,0.0967,,0.1233,,0.1041,,0.2666,,0.1957,,0.0582,,0.0736,
2019-07-12,0.112,,0.094,,0.1562,,0.1399,,0.2666,,0.1964,,0.0636,,0.0907,
2019-07-11,0.0978,,0.0901,,0.1229,,0.2288,,0.2669,,0.1971,,0.0651,,0.0793,
2019-07-10,0.1547,,0.0999,,0.1071,,0.0988,,0.2669,,0.1974,,0.0408,,0.1062,
2019-07-09,0.1624,,0.1036,,0.1737,,0.2582,,0.2669,,0.1977,,0.064,,0.1068,
2019-07-08,0.1634,,0.0993,,0.1268,,0.1189,,0.2702,,0.1989,,0.0746,,0.0963,
2019-07-05,0.1519,,0.1086,,0.1348,,0.2232,,0.2711,,0.2006,,0.0823,,0.1103,
2019-07-03,0.1541,,0.1122,,0.1504,,0.1444,,0.2717,,0.2022,,0.0748,,0.1085,
2019-07-02,0.1521,,0.1204,,0.1808,,0.2308,,0.2825,,0.2065,,0.075,,0.1084,
2019-07-01,0.1619,,0.1392,,0.1962,,0.2512,,0.2873,,0.2082,,0.0688,,0.1215,
2019-06-28,0.1426,,0.143,,0.2458,,0.2603,,0.2867,,0.209,,0.0567,,0.1158,
2019-06-27,0.1293,,0.1528,,0.1936,,0.1652,,0.2866,,0.2101,,0.0998,,0.1142,
2019-06-26,0.1951,,0.1815,,0.2403,,0.205,,0.2867,,0.211,,0.0832,,0.1194,
2019-06-25,0.1947,,0.184,,0.2147,,0.2195,,0.2861,,0.2117,,0.0998,,0.1323,
2019-06-24,0.2027,,0.1847,,0.2456,,0.2263,,0.2907,,0.2158,,0.113,,0.1395,
2019-06-21,0.2022,,0.1823,,0.2162,,0.1979,,0.2907,,0.2172,,0.1143,,0.1294,
2019-06-20,0.2278,,0.1757,,0.2145,,0.2215,,0.292,,0.2197,,0.1095,,0.1328,
2019-06-19,0.2395,,0.1727,,0.1955,,0.2197,,0.2929,,0.2207,,0.108,,0.1467,
2019-06-18,0.4018,,0.1794,,0.2551,,0.2516,,0.2951,,0.2223,,0.1176,,0.1503,
2019-06-17,0.3943,,0.1696,,0.2801,,0.2461,,0.2939,,0.2223,,0.1332,,0.158,
2019-06-14,0.3988,,0.1624,,0.2414,,0.262,,0.2969,,0.2242,,0.1441,,0.1505,
2019-06-13,0.3962,,0.1998,,0.2346,,0.2653,,0.2971,,0.2251,,0.1448,,0.151,
2019-06-12,0.407,,0.2218,,0.276,,0.2771,,0.297,,0.2254,,0.1455,,0.1481,
2019-06-11,0.3655,,0.2264,,0.2869,,0.288,,0.2963,,0.2257,,0.1407,,0.1528,
2019-06-10,0.4062,,0.2232,,0.2544,,0.3209,,0.2953,,0.2264,,0.144,,0.1659,
2019-06-07,0.2404,,0.2134,,0.1742,,0.235,,0.2825,,0.2269,,0.1332,,0.1729,
2019-06-06,0.2542,,0.2138,,0.2424,,0.2404,,0.2819,,0.2279,,0.1122,,0.1567,
2019-06-05,0.2537,,0.2318,,0.2614,,0.2598,,0.2825,,0.229,,0.1115,,0.1485,
2019-06-04,0.2516,,0.2148,,0.2829,,0.3192,,0.2856,,0.2305,,0.1332,,0.1937,
2019-06-03,0.1232,,0.208,,0.3232,,0.3207,,0.2835,,0.2304,,0.1249,,0.1891,
2019-05-31,0.1506,,0.2235,,0.2672,,0.2804,,0.2848,,0.2305,,0.1497,,0.1952,
2019-05-30,0.2297,,0.2268,,0.2839,,0.2811,,0.2851,,0.2314,,0.1631,,0.1548,
2019-05-29,0.348,,0.2783,,0.2966,,0.3108,,0.2865,,0.2317,,0.1155,,0.1495,
2019-05-28,0.3647,,0.2774,,0.3033,,0.3101,,0.2852,,0.2316,,0.1491,,0.1592,
2019-05-24,0.3595,,0.2686,,0.2678,,0.2589,,0.2885,,0.2314,,0.1689,,0.1532,
2019-05-23,0.4115,,0.2881,,0.3059,,0.3134,,0.2885,,0.2314,,0.1593,,0.1654,
2019-05-22,0.4763,,0.2833,,0.285,,0.2774,,0.2888,,0.2308,,0.1626,,0.1593,
2019-05-21,0.5073,,0.2753,,0.2621,,0.256,,0.2869,,0.2319,,0.1476,,0.1548,
2019-05-20,0.4725,,0.3006,,0.2948,,0.2806,,0.2879,,0.2323,,0.1568,,0.1682,
2019-05-17,0.3908,,0.2842,,0.2459,,0.2542,,0.2774,,0.2291,,0.1586,,0.1714,
2019-05-16,0.3466,,0.2833,,0.22,,0.2078,,0.2766,,0.2303,,0.1262,,0.191,
2019-05-15,0.3978,,0.3089,,0.2623,,0.2604,,0.277,,0.2307,,0.1573,,0.1961,
2019-05-14,0.3892,,0.2851,,0.3517,,0.3678,,0.2777,,0.2306,,0.1842,,0.2216,
2019-05-13,0.3887,,0.2833,,0.4181,,0.4232,,0.2772,,0.2322,,0.187,,0.226,
2019-05-10,0.3537,,0.2887,,0.499,,0.4523,,0.2715,,0.2323,,0.1837,,0.218,
2019-05-09,0.3938,,0.2859,,0.6408,,0.6251,,0.2726,,0.2313,,0.1862,,0.2268,
2019-05-08,0.3938,,0.2603,,0.3037,,0.3008,,0.2749,,0.2293,,0.1882,,0.2217,
2019-05-07,0.3941,,0.2501,,0.3459,,0.3313,,0.2754,,0.2297,,0.171,,0.2159,
2019-05-06,0.3229,,0.2149,,0.3277,,0.3058,,0.2705,,0.2283,,0.1578,,0.2052,
2019-05-03,0.1919,,0.2192,,0.2668,,0.3772,,0.2659,,0.2309,,0.1454,,0.211,
2019-05-02,0.1746,,0.2138,,0.304,,0.3354,,0.2713,,0.2385,,0.1576,,0.2001,
2019-05-01,0.1775,,0.1958,,0.2496,,0.2382,,0.2757,,0.2379,,0.1922,,0.1942,
2019-04-30,0.1445,,0.1559,,0.3012,,0.3075,,0.2757,,0.2381,,0.1391,,0.1915,
2019-04-29,0.1368,,0.1389,,0.2557,,0.2269,,0.2881,,0.247,,0.1633,,0.2029,
2019-04-26,0.155,,0.1419,,0.2127,,0.2216,,0.2885,,0.2495,,0.173,,0.1995,
2019-04-25,0.1554,,0.137,,0.1995,,0.2399,,0.2907,,0.2499,,0.149,,0.2158,
2019-04-24,0.2416,,0.1589,,0.1879,,0.2042,,0.2957,,0.2521,,0.157,,0.2071,
2019-04-23,0.2728,,0.1666,,0.2254,,0.1908,,0.2962,,0.2531,,0.1548,,0.1914,
2019-04-22,0.2693,,0.1616,,0.2051,,0.2372,,0.2987,,0.2536,,0.1545,,0.1987,
2019-04-18,0.2647,,0.1646,,0.4553,,0.3271,,0.2984,,0.254,,0.1536,,0.1953,
2019-04-17,0.2779,,0.1896,,0.2422,,0.3882,,0.3029,,0.2552,,0.157,,0.2005,
2019-04-16,0.2717,,0.1932,,0.2067,,0.2286,,0.303,,0.2561,,0.1339,,0.1982,
2019-04-15,0.2712,,0.1957,,0.2235,,0.3079,,0.3055,,0.2569,,0.1439,,0.1853,
2019-04-12,0.1448,,0.1818,,0.1629,,0.2488,,0.3032,,0.2564,,0.1321,,0.1781,
2019-04-11,0.1688,,0.1817,,0.1538,,0.2282,,0.3054,,0.2565,,0.1343,,0.1638,
2019-04-10,0.1632,,0.1849,,0.181,,0.1888,,0.3072,,0.2589,,0.1314,,0.1813,
2019-04-09,0.1704,,0.1915,,0.1708,,0.1848,,0.3166,,0.2606,,0.1317,,0.1885,
2019-04-08,0.193,,0.1742,,0.2073,,0.2133,,0.3183,,0.2603,,0.1118,,0.1824,
2019-04-05,0.1924,,0.1717,,0.2003,,0.2489,,0.3201,,0.2606,,0.1281,,0.1811,
2019-04-04,0.1882,,0.1715,,0.3444,,0.3248,,0.3203,,0.2613,,0.1468,,0.1911,
2019-04-03,0.1854,,0.1628,,0.2497,,0.1895,,0.3232,,0.2624,,0.1351,,0.1851,
2019-04-02,0.1535,,0.1674,,0.1202,,0.2042,,0.3225,,0.2622,,0.2468,,0.2776,
2019-04-01,0.2245,,0.1788,,0.1707,,0.2257,,0.3228,,0.2621,,0.2572,,0.2839,
2019-03-29,0.2201,,0.1706,,0.2046,,0.1989,,0.3232,,0.2622,,0.2366,,0.2765,
2019-03-28,0.163,,0.1679,,0.2081,,0.212,,0.3219,,0.2621,,0.2479,,0.2832,
2019-03-27,0.1628,,0.1657,,0.2282,,0.228,,0.3219,,0.262,,0.2532,,0.2833,
2019-03-26,0.1652,,0.1634,,0.2272,,0.2219,,0.3219,,0.262,,0.2576,,0.2909,
2019-03-25,0.1672,,0.1526,,0.2404,,0.2393,,0.3219,,0.2618,,0.2633,,0.2894,
2019-03-22,0.1466,,0.1399,,0.2464,,0.2393,,0.3217,,0.2616,,0.2681,,0.2845,
2019-03-21,0.0332,,0.1263,,0.2093,,0.2211,,0.32,,0.2616,,0.2483,,0.2791,
2019-03-20,0.0337,,0.1212,,0.2229,,0.2275,,0.321,,0.2615,,0.2535,,0.2862,
2019-03-19,0.138,,0.1308,,0.2115,,0.2021,,0.3241,,0.2623,,0.2531,,0.2793,
2019-03-18,0.1676,,0.1406,,0.2078,,0.2022,,0.3248,,0.2629,,0.2531,,0.2819,
2019-03-15,0.2574,,0.1674,,0.1921,,0.1907,,0.3273,,0.2635,,0.2463,,0.2837,
2019-03-14,0.2556,,0.1745,,0.2067,,0.1997,,0.3274,,0.264,,0.2537,,0.2912,
2019-03-13,0.2605,,0.177,,0.2097,,0.2097,,0.3287,,0.2641,,0.2614,,0.2817,
2019-03-12,0.2828,,0.1785,,0.2221,,0.2172,,0.3321,,0.2659,,0.2566,,0.284,
2019-03-11,0.2856,,0.1794,,0.2307,,0.2375,,0.3322,,0.2672,,0.2664,,0.2885,
2019-03-08,0.2226,,0.1752,,0.2326,,0.2476,,0.3315,,0.2673,,0.2548,,0.293,
2019-03-07,0.2295,,0.173,,0.2456,,0.2665,,0.3313,,0.2676,,0.267,,0.2965,
2019-03-06,0.132,,0.1735,,0.2205,,0.2228,,0.33,,0.2685,,0.2616,,0.2877,
2019-03-05,0.2158,,0.1736,,0.222,,0.2236,,0.3338,,0.2695,,0.2696,,0.292,
2019-03-04,0.2006,,0.189,,0.2162,,0.2221,,0.335,,0.2699,,0.2546,,0.2829,
2019-03-01,0.2029,,0.1851,,0.1991,,0.2244,,0.3345,,0.2699,,0.2512,,0.2813,
2019-02-28,0.2039,,0.1833,,0.2107,,0.2182,,0.3353,,0.2701,,0.2555,,0.2848,
2019-02-27,0.1859,,0.1969,,0.227,,0.2286,,0.3352,,0.2698,,0.2271,,0.2598,
2019-02-26,0.2377,,0.1998,,0.204,,0.2405,,0.3353,,0.27,,0.252,,0.2835,
2019-02-25,0.2577,,0.1755,,0.2185,,0.2497,,0.3376,,0.2695,,0.2305,,0.2731,
2019-02-22,0.2087,,0.1692,,0.2345,,0.2199,,0.3349,,0.2697,,0.2432,,0.2637,
2019-02-21,0.1509,,0.1467,,0.2378,,0.204,,0.3356,,0.2756,,0.257,,0.2813,
2019-02-20,0.1495,,0.15,,0.2347,,0.2586,,0.3355,,0.2758,,0.2422,,0.2795,
2019-02-19,0.149,,0.1598,,0.2656,,0.2362,,0.336,,0.2759,,0.2632,,0.2733,
2019-02-15,0.1417,,0.1638,,0.2149,,0.2201,,0.3358,,0.2758,,0.253,,0.2859,
2019-02-14,0.1337,,0.1588,,0.212,,0.2201,,0.3354,,0.2763,,0.2577,,0.2952,
2019-02-13,0.2041,,0.1747,,0.2018,,0.196,,0.3361,,0.2768,,0.261,,0.2918,
2019-02-12,0.2046,,0.1764,,0.2089,,0.2096,,0.3369,,0.2772,,0.2637,,0.2942,
2019-02-11,0.2018,,0.1746,,0.2305,,0.2378,,0.3394,,0.2783,,0.2678,,0.2967,
2019-02-08,0.2063,,0.1838,,0.2441,,0.2618,,0.3398,,0.2783,,0.2676,,0.2991,
2019-02-07,0.351,,0.2146,,0.2584,,0.2657,,0.3399,,0.2786,,0.2689,,0.2992,
2019-02-06,0.3129,,0.2018,,0.2193,,0.2249,,0.3389,,0.2778,,0.2642,,0.3081,
2019-02-05,0.3106,,0.2111,,0.2303,,0.2335,,0.339,,0.2779,,0.2556,,0.297,
2019-02-04,0.3031,,0.2054,,0.2376,,0.222,,0.3375,,0.2777,,0.2795,,0.3154,
2019-02-01,0.2954,,0.2197,,0.2377,,0.2328,,0.3378,,0.2779,,0.2753,,0.317,
2019-01-31,0.2998,,0.2354,,0.298,,0.2923,,0.3379,,0.2783,,0.279,,0.3033,
2019-01-30,0.3763,,0.2462,,0.2811,,0.2665,,0.3384,,0.278,,0.2669,,0.3051,
2019-01-29,0.2417,,0.2264,,0.3877,,0.4242,,0.3309,,0.2772,,0.2884,,0.3085,
2019-01-28,0.2373,,0.2475,,0.3792,,0.4294,,0.3316,,0.2776,,0.3012,,0.3165,
2019-01-25,0.2511,,0.2437,,0.3757,,0.4172,,0.3331,,0.2795,,0.2926,,0.307,
2019-01-24,0.2344,,0.2482,,0.3782,,0.3841,,0.334,,0.2824,,0.2951,,0.3294,
2019-01-23,0.2231,,0.2441,,0.3565,,0.3789,,0.3337,,0.282,,0.2847,,0.31,
2019-01-22,0.2238,,0.2343,,0.3871,,0.3991,,0.3401,,0.2838,,0.3074,,0.3395,
2019-01-18,0.137,,0.2196,,0.279,,0.3307,,0.339,,0.2834,,0.3017,,0.3073,
2019-01-17,0.2121,,0.2254,,0.3641,,0.3377,,0.3389,,0.283,,0.3026,,0.3321,
2019-01-16,0.2318,,0.2206,,0.3405,,0.3701,,0.3387,,0.2817,,0.3153,,0.315,
2019-01-15,0.2293,,0.234,,0.3139,,0.4154,,0.3384,,0.2815,,0.3156,,0.3347,
2019-01-14,0.3587,,0.284,,0.2842,,0.4644,,0.3384,,0.2812,,0.295,,0.3178,
2019-01-11,0.4556,,0.2961,,0.289,,0.2798,,0.3385,,0.2814,,0.2836,,0.3006,
2019-01-10,0.4613,,0.3058,,0.3277,,0.3484,,0.3385,,0.2812,,0.3242,,0.323,
2019-01-09,0.4733,,0.3167,,0.2715,,0.2921,,0.3385,,0.281,,0.3234,,0.3257,
2019-01-08,0.4525,,0.3125,,0.3346,,0.3328,,0.3359,,0.2803,,0.3177,,0.3489,
2019-01-07,0.4393,,0.3044,,0.3367,,0.3162,,0.3363,,0.2793,,0.3347,,0.3548,
2019-01-04,0.4836,,0.3371,,0.3073,,0.3256,,0.3355,,0.2785,,0.33,,0.3424,
2019-01-03,0.3457,,0.3079,,0.3873,,0.3683,,0.3252,,0.2757,,0.3469,,0.3514,
2019-01-02,0.2878,,0.3262,,0.3272,,0.3331,,0.3245,,0.2762,,0.354,,0.3438,
2018-12-31,0.3064,,0.3316,,0.3079,,0.372,,0.3247,,0.2759,,0.3112,,0.3438,
2018-12-28,0.3401,,0.3413,,0.3342,,0.3569,,0.3248,,0.2754,,0.3316,,0.3464,
2018-12-27,0.3437,,0.3466,,0.4351,,0.475,,0.3246,,0.2756,,0.3296,,0.3491,
2018-12-26,0.3735,,0.361,,0.5015,,0.5045,,0.3252,,0.2755,,0.3334,,0.3507,
2018-12-24,0.1618,,0.3271,,0.3168,,0.3586,,0.3212,,0.2739,,0.3263,,0.3476,
2018-12-21,0.1524,,0.3117,,0.505,,0.5271,,0.3239,,0.2748,,0.3398,,0.3494,
2018-12-20,0.1976,,0.2802,,0.3029,,0.3632,,0.3231,,0.2731,,0.3198,,0.3413,
2018-12-19,0.2269,,0.2738,,0.4117,,0.3992,,0.33,,0.2752,,0.3242,,0.3383,
2018-12-18,0.2075,,0.2628,,0.3015,,0.4368,,0.3285,,0.2737,,0.3265,,0.3458,
2018-12-17,0.2043,,0.2705,,0.4548,,0.4714,,0.3287,,0.2732,,0.3115,,0.3647,
2018-12-14,0.1394,,0.2553,,0.4748,,0.4046,,0.3266,,0.2716,,0.317,,0.33,
2018-12-13,0.2024,,0.2886,,0.3268,,0.3279,,0.3271,,0.2716,,0.2905,,0.328,
2018-12-12,0.2605,,0.3003,,0.3073,,0.3674,,0.3271,,0.2719,,0.3049,,0.3346,
2018-12-11,0.2947,,0.2997,,0.3525,,0.389,,0.3273,,0.2717,,0.32,,0.3253,
2018-12-10,0.2929,,0.2997,,0.3836,,0.3924,,0.3285,,0.2711,,0.3252,,0.3304,
2018-12-07,0.3301,,0.2904,,0.4936,,0.518,,0.3283,,0.2703,,0.3232,,0.3272,
2018-12-06,0.321,,0.2757,,0.3934,,0.2592,,0.3285,,0.2689,,0.3233,,0.3297,
2018-12-04,0.3556,,0.2702,,0.2857,,0.3301,,0.328,,0.268,,0.3122,,0.3346,
2018-12-03,0.2542,,0.2305,,0.4864,,0.3826,,0.3258,,0.2663,,0.3475,,0.3259,
2018-11-30,0.257,,0.2151,,0.3965,,0.4119,,0.3246,,0.2676,,0.3187,,0.3293,
2018-11-29,0.313,,0.2476,,0.3253,,0.321,,0.3233,,0.2673,,0.3252,,0.3266,
2018-11-28,0.3318,,0.2434,,0.3855,,0.3253,,0.3228,,0.2668,,0.3192,,0.3216,
2018-11-27,0.3246,,0.2378,,0.323,,0.3343,,0.3223,,0.2664,,0.3075,,0.3283,
2018-11-26,0.3809,,0.2565,,0.3595,,0.379,,0.3242,,0.267,,0.3027,,0.3303,
2018-11-23,0.3484,,0.2576,,0.3721,,0.3798,,0.3209,,0.2664,,0.3191,,0.3408,
2018-11-21,0.3657,,0.2769,,0.34,,0.4055,,0.3209,,0.2658,,0.3342,,0.3584,
2018-11-20,0.3683,,0.3027,,0.402,,0.4189,,0.3194,,0.2662,,0.3298,,0.3644,
2018-11-19,0.3752,,0.2821,,0.3491,,0.3704,,0.3182,,0.2645,,0.3255,,0.3339,
2018-11-16,0.3664,,0.2859,,0.3233,,0.2797,,0.3173,,0.2639,,0.3291,,0.336,
2018-11-15,0.3851,,0.2874,,0.3586,,0.2704,,0.3169,,0.2639,,0.3423,,0.3459,
2018-11-14,0.3466,,0.2751,,0.3517,,0.3155,,0.313,,0.2624,,0.33,,0.3297,
2018-11-13,0.3443,,0.2757,,0.323,,0.3132,,0.3127,,0.2618,,0.3254,,0.3434,
2018-11-12,0.318,,0.2892,,0.3342,,0.3574,,0.3111,,0.2603,,0.3236,,0.3291,
2018-11-09,0.4311,,0.3645,,0.3231,,0.324,,0.3104,,0.2585,,0.3199,,0.3271,
2018-11-08,0.4303,,0.3598,,0.2916,,0.3049,,0.309,,0.2578,,0.3165,,0.3295,
2018-11-07,0.3815,,0.3725,,0.3186,,0.296,,0.3082,,0.2571,,0.3209,,0.3233,
2018-11-06,0.569,,0.4659,,0.3695,,0.3535,,0.3064,,0.2574,,0.3301,,0.3266,
2018-11-05,0.5656,,0.4801,,0.3781,,0.3832,,0.3052,,0.2566,,0.3301,,0.3052,
2018-11-02,0.5768,,0.4786,,0.3919,,0.3854,,0.3046,,0.2565,,0.3268,,0.3257,
2018-11-01,0.6223,,0.479,,0.4232,,0.3813,,0.3037,,0.254,,0.3218,,0.3247,
2018-10-31,0.554,,0.4158,,0.5614,,0.526,,0.2967,,0.2468,,0.3384,,0.3397,
2018-10-30,0.5319,,0.4186,,0.5799,,0.6248,,0.2963,,0.2482,,0.3323,,0.346,
2018-10-29,0.511,,0.4038,,0.7327,,0.6925,,0.2989,,0.2496,,0.3508,,0.3471,
2018-10-26,0.4324,,0.3027,,0.558,,0.5468,,0.2882,,0.2421,,0.3168,,0.303,
2018-10-25,0.4327,,0.2813,,0.4837,,0.468,,0.288,,0.24,,0.3104,,0.3221,
2018-10-24,0.442,,0.2862,,0.5742,,0.5671,,0.285,,0.2395,,0.3477,,0.3275,
2018-10-23,0.3905,,0.2521,,0.4391,,0.4294,,0.2803,,0.2371,,0.3178,,0.3182,
2018-10-22,0.4294,,0.242,,0.3958,,0.3939,,0.2797,,0.2366,,0.3153,,0.3221,
2018-10-19,0.4208,,0.2733,,0.3187,,0.3388,,0.2782,,0.236,,0.3229,,0.3214,
2018-10-18,0.5404,,0.2955,,0.361,,0.3534,,0.2787,,0.2363,,0.3249,,0.3341,
2018-10-17,0.5196,,0.2871,,0.3539,,0.3075,,0.2747,,0.2366,,0.3248,,0.3281,
2018-10-16,0.534,,0.2801,,0.2965,,0.3061,,0.2753,,0.2361,,0.3168,,0.3223,
2018-10-15,0.4758,,0.28,,0.3305,,0.3228,,0.2721,,0.2357,,0.3264,,0.3246,
2018-10-12,0.4903,,0.2981,,0.3309,,0.3635,,0.2712,,0.2352,,0.3153,,0.3283,
2018-10-11,0.4111,,0.2919,,0.381,,0.3759,,0.2678,,0.2353,,0.3283,,0.3215,
2018-10-10,0.2966,,0.2523,,0.3909,,0.3888,,0.2655,,0.233,,0.3375,,0.3308,
2018-10-09,0.2096,,0.2266,,0.3256,,0.3255,,0.2566,,0.231,,0.3208,,0.322,
2018-10-08,0.2011,,0.2177,,0.3055,,0.3046,,0.2554,,0.2317,,0.3295,,0.3252,
2018-10-05,0.2044,,0.2061,,0.2801,,0.2787,,0.2534,,0.2314,,0.3275,,0.3208,
2018-10-04,0.2142,,0.1897,,0.277,,0.2891,,0.253,,0.2308,,0.3208,,0.3221,
2018-10-03,0.1328,,0.1442,,0.2438,,0.2429,,0.2541,,0.2291,,0.3139,,0.3174,
2018-10-02,0.114,,0.1487,,0.2475,,0.2442,,0.2545,,0.2293,,0.3182,,0.3163,
2018-10-01,0.1084,,0.1655,,0.2355,,0.2314,,0.257,,0.2306,,0.3229,,0.3087,
2018-09-28,0.1393,,0.1507,,0.2335,,0.2287,,0.2563,,0.2308,,0.3217,,0.3111,
2018-09-27,0.2145,,0.1738,,0.2336,,0.2293,,0.257,,0.2314,,0.3187,,0.3232,
2018-09-26,0.2511,,0.1904,,0.2565,,0.2356,,0.2578,,0.2329,,0.3161,,0.3141,
2018-09-25,0.3182,,0.2015,,0.2477,,0.246,,0.262,,0.2348,,0.3298,,0.3156,
2018-09-24,0.3176,,0.2083,,0.2568,,0.2524,,0.2634,,0.236,,0.3152,,0.3162,
2018-09-21,0.3423,,0.2076,,0.2442,,0.2476,,0.2634,,0.2365,,0.3192,,0.3134,
2018-09-20,0.3802,,0.2371,,0.2535,,0.2516,,0.2685,,0.2404,,0.3209,,0.3168,
2018-09-19,0.3739,,0.2608,,0.2788,,0.2649,,0.2727,,0.2416,,0.311,,0.326,
2018-09-18,0.3501,,0.2522,,0.2825,,0.2831,,0.2702,,0.243,,0.3177,,0.3182,
2018-09-17,0.3377,,0.2534,,0.3447,,0.3419,,0.277,,0.2443,,0.3175,,0.3168,
