date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-03,0.5349,,0.6089,,0.914,,0.7867,,0.9363,,0.7525,,0.772,,0.8727,
2014-01-31,0.5161,,0.517,,0.8965,,0.7788,,0.9329,,0.749,,0.8224,,0.8443,
2014-01-30,0.3924,,0.4643,,0.84,,0.9042,,0.9273,,0.7459,,0.7771,,0.9297,
2014-01-29,0.3475,,0.4886,,1.2139,,0.8281,,0.9286,,0.7471,,0.8175,,0.8844,
2014-01-28,0.2915,,0.5158,,1.0812,,0.8499,,0.9272,,0.7462,,0.775,,0.8889,
2014-01-27,0.3735,,0.5161,,0.8302,,0.88,,0.927,,0.7463,,0.7452,,0.9098,
2014-01-24,0.3731,,0.4963,,0.8778,,0.8929,,0.927,,0.7454,,0.7598,,0.8902,
2014-01-23,0.3286,,0.4896,,1.0043,,0.921,,0.9265,,0.7445,,0.7372,,0.8869,
2014-01-22,0.3562,,0.5846,,0.7342,,0.9377,,0.9265,,0.7443,,0.7444,,0.8999,
2014-01-21,0.3585,,0.5682,,0.9609,,0.8403,,0.9257,,0.7431,,0.8088,,0.8403,
2014-01-17,0.5785,,0.6419,,0.8732,,0.8771,,0.9274,,0.7437,,0.8084,,0.8771,
2014-01-16,0.6388,,0.6243,,0.8319,,0.928,,0.9286,,0.7431,,0.8152,,0.928,
2014-01-15,0.6306,,0.6198,,0.8326,,0.9254,,0.9278,,0.7433,,0.8708,,0.9254,
2014-01-14,0.6895,,0.6972,,1.0359,,0.8685,,0.9279,,0.7429,,0.8245,,0.8685,
2014-01-13,0.7619,,0.7159,,0.769,,0.9151,,0.9306,,0.7438,,0.7687,,0.9151,
2014-01-10,0.8439,,0.6825,,0.8534,,0.8799,,0.9293,,0.7402,,0.8345,,0.8799,
2014-01-09,0.9263,,0.8197,,1.0498,,0.8951,,0.9306,,0.7397,,0.7988,,0.8951,
2014-01-08,1.1162,,0.8625,,0.9864,,0.8715,,0.9263,,0.7354,,0.8043,,0.8715,
2014-01-07,1.0474,,0.8534,,0.6929,,0.9017,,0.9247,,0.7342,,0.6929,,0.9017,
2014-01-06,1.06,,0.868,,0.9347,,0.8085,,0.9241,,0.737,,0.7388,,0.8085,
2014-01-03,0.9285,,0.8067,,0.7028,,0.8878,,0.9207,,0.7325,,0.7028,,0.8878,
2014-01-02,0.9449,,0.7871,,0.6863,,0.9142,,0.9203,,0.7322,,0.6863,,0.9142,
2013-12-31,0.912,,0.7493,,1.2399,,0.8398,,0.9168,,0.7298,,0.762,,0.8398,
2013-12-30,0.6649,,0.6076,,0.7043,,0.9136,,0.9139,,0.722,,0.7043,,0.9136,
2013-12-27,0.3174,,0.4284,,0.8059,,0.8745,,0.899,,0.7148,,0.7985,,0.8745,
2013-12-26,0.3201,,0.417,,0.7122,,0.8332,,0.8981,,0.7139,,0.7122,,0.8332,
2013-12-24,0.2624,,0.4008,,0.8343,,0.881,,0.8954,,0.714,,0.826,,0.881,
2013-12-23,0.2543,,0.3966,,0.8203,,0.8639,,0.8957,,0.7135,,0.7881,,0.8639,
2013-12-20,0.3514,,0.4263,,0.7061,,0.8993,,0.8958,,0.7131,,0.7112,,0.8993,
2013-12-19,0.3939,,0.4844,,0.7989,,0.8447,,0.8948,,0.713,,0.766,,0.8447,
2013-12-18,0.3846,,0.4717,,0.6683,,0.8665,,0.8962,,0.7138,,0.6683,,0.8665,
2013-12-17,0.4467,,0.5327,,0.7537,,0.8556,,0.8965,,0.7147,,0.7742,,0.8556,
2013-12-16,0.4724,,0.5527,,0.6593,,0.8533,,0.8964,,0.7153,,0.6593,,0.8533,
2013-12-13,0.4015,,0.5642,,0.7211,,0.8513,,0.8949,,0.7151,,0.7211,,0.8513,
2013-12-12,0.2573,,0.6066,,0.8986,,0.7521,,0.8931,,0.7147,,0.7752,,0.7521,
2013-12-11,0.4937,,0.6195,,0.7581,,0.82,,0.8941,,0.714,,0.6863,,0.82,
2013-12-10,0.5928,,0.6324,,0.7144,,0.7795,,0.8957,,0.7121,,0.837,,0.7795,
2013-12-09,0.6007,,0.6248,,0.8689,,0.7817,,0.8954,,0.7128,,0.8689,,0.7817,
2013-12-06,0.5876,,0.6077,,0.9524,,0.8367,,0.8978,,0.7118,,0.8651,,0.8367,
2013-12-05,0.6487,,0.6257,,1.0254,,0.8615,,0.898,,0.7122,,0.8015,,0.8615,
2013-12-04,0.627,,0.6157,,0.7681,,0.8568,,0.8993,,0.712,,0.7651,,0.8568,
2013-12-03,0.6337,,0.5809,,0.8094,,0.8854,,0.8997,,0.7098,,0.6851,,0.8854,
2013-12-02,0.5291,,0.5931,,0.7697,,0.823,,0.8964,,0.7081,,0.8179,,0.823,
2013-11-29,0.4632,,0.5908,,0.7135,,0.954,,0.8933,,0.7055,,0.7499,,0.842,
2013-11-27,0.6422,,0.685,,0.7581,,0.8673,,0.8957,,0.7065,,0.7066,,0.8673,
2013-11-26,0.7842,,0.8512,,0.7515,,0.8632,,0.8963,,0.7049,,0.7937,,0.8632,
2013-11-25,0.8396,,0.8466,,0.8135,,0.8478,,0.8953,,0.704,,0.7654,,0.8478,
2013-11-22,0.9011,,0.9243,,0.7942,,0.8089,,0.8957,,0.7043,,0.8136,,0.8089,
2013-11-21,0.979,,0.9582,,0.7375,,0.8549,,0.8962,,0.7039,,0.7044,,0.8549,
2013-11-20,0.9795,,0.9556,,0.7767,,0.8198,,0.8975,,0.7024,,0.7055,,0.8198,
2013-11-19,0.9296,,0.9302,,0.8365,,0.7933,,0.8934,,0.6996,,0.8074,,0.7933,
2013-11-18,0.9967,,0.9489,,1.0556,,0.8272,,0.8908,,0.6956,,0.8041,,0.8272,
2013-11-15,1.0643,,0.8484,,1.0897,,0.8216,,0.8807,,0.6865,,0.8132,,0.8216,
2013-11-14,1.0887,,0.8468,,0.8227,,0.9056,,0.8809,,0.6853,,0.702,,0.9056,
2013-11-13,0.9631,,0.7682,,0.82,,0.8201,,0.879,,0.6811,,0.7338,,0.8201,
2013-11-12,0.9419,,0.7896,,0.8274,,0.8712,,0.8781,,0.6782,,0.7525,,0.8712,
2013-11-11,1.066,,0.8134,,0.9813,,0.7872,,0.878,,0.6757,,0.7265,,0.7872,
2013-11-08,1.1783,,0.9057,,0.8295,,0.8725,,0.8788,,0.6752,,0.7572,,0.8725,
2013-11-07,0.9047,,0.827,,1.084,,0.7849,,0.8681,,0.6692,,0.8128,,0.7849,
2013-11-06,0.8995,,0.8995,,0.9864,,0.7879,,0.8702,,0.6709,,0.7658,,0.7879,
2013-11-05,1.2993,,1.0084,,0.7555,,0.8384,,0.871,,0.6711,,0.6517,,0.8384,
2013-11-04,1.3201,,1.0176,,0.7111,,0.8524,,0.8751,,0.6789,,0.682,,0.8524,
2013-11-01,1.396,,1.0348,,0.8347,,0.8573,,0.8788,,0.6763,,0.7033,,0.8573,
2013-10-31,1.375,,1.0353,,0.7045,,0.7891,,0.8735,,0.6728,,0.7526,,0.7891,
2013-10-30,1.239,,0.9567,,0.8358,,0.8403,,0.8655,,0.6649,,0.7653,,0.8403,
2013-10-29,1.2673,,0.9923,,0.714,,0.8188,,0.8667,,0.6641,,0.7434,,0.8044,
2013-10-28,0.9912,,0.8912,,0.6241,,0.8968,,0.86,,0.6558,,0.7245,,0.8661,
2013-10-25,0.8656,,0.7521,,0.707,,0.8791,,0.8381,,0.6447,,0.7535,,0.8419,
2013-10-24,0.8628,,0.733,,0.7391,,0.8908,,0.8408,,0.645,,0.6269,,0.868,
2013-10-23,0.7041,,0.6554,,0.8,,0.886,,0.832,,0.6398,,0.6374,,0.8234,
2013-10-22,0.7093,,0.6712,,0.8024,,0.7097,,0.8286,,0.6371,,0.6578,,0.773,
2013-10-21,0.6721,,0.8316,,0.8709,,0.7947,,0.8299,,0.6369,,0.6359,,0.7833,
2013-10-18,0.5877,,0.8662,,0.8187,,0.8626,,0.821,,0.6322,,0.7623,,0.762,
2013-10-17,0.5536,,0.8928,,0.8406,,0.8656,,0.8207,,0.6294,,0.7961,,0.7656,
2013-10-16,0.9158,,1.0029,,0.7547,,0.7898,,0.8206,,0.6282,,0.7658,,0.7898,
2013-10-15,2.4017,,1.5052,,0.7212,,0.8086,,0.8205,,0.6279,,0.7052,,0.8086,
2013-10-14,2.3675,,1.5127,,0.6773,,0.9402,,0.8225,,0.6266,,0.6841,,0.858,
2013-10-10,2.0168,,1.431,,0.8784,,0.7119,,0.8142,,0.6098,,0.7617,,0.7506,
2013-10-09,2.0811,,1.3796,,0.7671,,0.8021,,0.8144,,0.6047,,0.7885,,0.756,
2013-10-08,1.9835,,1.344,,0.7751,,0.6656,,0.8141,,0.6004,,0.7666,,0.6656,
2013-10-03,0.5352,,0.4842,,0.6046,,0.6607,,0.6026,,0.5222,,0.5743,,0.6122,
2013-10-02,0.4895,,0.3915,,0.6165,,0.6444,,0.5956,,0.5194,,0.5813,,0.6093,
2013-10-01,0.3643,,0.3127,,0.6008,,0.7115,,0.5883,,0.5186,,0.552,,0.6582,
2013-09-30,0.3935,,0.3532,,0.705,,0.6508,,0.5885,,0.5185,,0.5871,,0.6276,
2013-09-27,0.4272,,0.3815,,0.673,,0.6829,,0.5858,,0.5194,,0.5555,,0.6296,
2013-09-26,0.5519,,0.418,,0.6384,,0.7008,,0.5928,,0.5244,,0.5242,,0.6602,
2013-09-25,0.573,,0.4296,,0.6426,,0.6746,,0.5943,,0.5264,,0.5505,,0.6378,
2013-09-24,0.6244,,0.4837,,0.5521,,0.7352,,0.5947,,0.5268,,0.501,,0.6826,
2013-09-23,0.7663,,0.5449,,0.6306,,0.6926,,0.5973,,0.5312,,0.5508,,0.6471,
2013-09-20,0.7066,,0.5306,,0.5357,,0.7072,,0.5952,,0.5312,,0.5113,,0.6901,
2013-09-19,0.7132,,0.4998,,0.6441,,0.6303,,0.5986,,0.5331,,0.5752,,0.6015,
2013-09-18,0.6177,,0.475,,0.4837,,0.719,,0.5954,,0.5315,,0.498,,0.6696,
2013-09-17,0.5597,,0.4746,,0.6332,,0.7176,,0.6036,,0.5339,,0.5162,,0.6835,
2013-09-16,0.5421,,0.4727,,0.5139,,0.6551,,0.6025,,0.5337,,0.5436,,0.6613,
2013-09-13,0.4802,,0.4619,,0.5632,,0.7169,,0.6025,,0.5317,,0.554,,0.6705,
2013-09-12,0.3025,,0.3914,,0.538,,0.7545,,0.5941,,0.5402,,0.5473,,0.6681,
2013-09-11,0.3091,,0.4247,,0.5908,,0.6884,,0.5948,,0.5405,,0.5718,,0.6472,
2013-09-10,0.3475,,0.4307,,0.5363,,0.6568,,0.5973,,0.541,,0.5242,,0.6616,
2013-09-09,0.3575,,0.4378,,0.551,,0.7036,,0.5976,,0.5407,,0.5231,,0.6884,
2013-09-06,0.4005,,0.4591,,0.5089,,0.6682,,0.5976,,0.539,,0.541,,0.6695,
2013-09-05,0.4455,,0.4664,,0.5828,,0.7579,,0.5977,,0.5387,,0.5081,,0.6933,
2013-09-04,0.3569,,0.4206,,0.6441,,0.6793,,0.5999,,0.5405,,0.5438,,0.6483,
2013-09-03,0.3607,,0.4275,,0.5406,,0.7279,,0.6054,,0.5433,,0.5511,,0.6615,
2013-08-30,0.3746,,0.414,,0.6004,,0.6697,,0.6059,,0.5432,,0.5383,,0.6591,
2013-08-29,0.7061,,0.5256,,0.5693,,0.6714,,0.6047,,0.5428,,0.5145,,0.7171,
2013-08-28,1.0657,,0.6406,,0.6184,,0.7379,,0.6061,,0.5427,,0.5089,,0.6911,
2013-08-27,1.1989,,0.7516,,0.65,,0.6524,,0.6045,,0.5407,,0.5568,,0.6457,
2013-08-26,1.2098,,0.7949,,0.5266,,0.6445,,0.6034,,0.5398,,0.5975,,0.6544,
2013-08-23,1.2436,,0.811,,0.5696,,0.7122,,0.6033,,0.5406,,0.5588,,0.6613,
2013-08-22,1.2907,,0.8715,,0.6344,,0.63,,0.6051,,0.5411,,0.5935,,0.6268,
2013-08-21,1.2966,,0.8706,,0.6473,,0.6119,,0.612,,0.5453,,0.5966,,0.6272,
2013-08-20,1.3133,,0.9004,,0.5686,,0.8566,,0.5955,,0.5397,,0.4781,,0.6997,
2013-08-19,0.9896,,0.8716,,0.5995,,0.6163,,0.5694,,0.5327,,0.5424,,0.6362,
2013-08-16,0.9804,,0.8433,,0.6025,,0.6337,,0.5551,,0.5225,,0.5246,,0.6624,
2013-08-15,0.9347,,0.7946,,0.726,,0.622,,0.5586,,0.5193,,0.5556,,0.6259,
2013-08-14,0.9181,,0.7941,,0.6543,,0.6163,,0.5538,,0.5185,,0.5195,,0.6363,
2013-08-13,0.7836,,0.7228,,0.6269,,0.6419,,0.5501,,0.5148,,0.5279,,0.6555,
2013-08-12,0.6811,,0.7445,,0.6956,,0.5918,,0.5491,,0.5142,,0.5616,,0.6154,
2013-08-09,0.5369,,0.626,,0.9028,,0.6448,,0.5281,,0.5046,,0.5178,,0.6611,
2013-08-08,0.4929,,0.556,,0.9247,,0.6576,,0.5289,,0.4992,,0.505,,0.652,
2013-08-07,0.2559,,0.4031,,1.0141,,0.6452,,0.5117,,0.49,,0.5372,,0.6525,
2013-08-06,0.2565,,0.3961,,1.0666,,0.7711,,0.515,,0.4913,,0.5176,,0.6356,
2013-08-05,0.2799,,0.3763,,1.0465,,0.8725,,0.5133,,0.4907,,0.5292,,0.6485,
2013-08-02,0.2829,,0.3767,,0.8694,,0.8341,,0.5147,,0.4906,,0.5193,,0.6274,
2013-08-01,0.2935,,0.385,,0.9272,,0.7837,,0.5095,,0.4883,,0.5123,,0.6327,
2013-07-31,0.3315,,0.4283,,0.8993,,0.8897,,0.5109,,0.488,,0.4927,,0.6328,
2013-07-30,0.389,,0.433,,0.8965,,0.8833,,0.5131,,0.4894,,0.5097,,0.6258,
2013-07-29,0.4263,,0.425,,0.8482,,0.9271,,0.5144,,0.4889,,0.5073,,0.6419,
2013-07-26,0.5467,,0.47,,0.7768,,0.9223,,0.514,,0.4889,,0.4778,,0.6602,
2013-07-25,0.5445,,0.4842,,0.752,,0.6425,,0.514,,0.4885,,0.5133,,0.6309,
2013-07-24,0.5725,,0.4834,,0.7875,,0.6561,,0.5143,,0.4887,,0.5154,,0.6036,
2013-07-23,0.4292,,0.4401,,0.5197,,0.6598,,0.5087,,0.4857,,0.4918,,0.6152,
2013-07-22,0.3531,,0.3966,,0.4643,,0.6722,,0.5053,,0.4835,,0.4652,,0.6317,
2013-07-19,0.3528,,0.4678,,0.437,,0.7886,,0.5048,,0.4826,,0.437,,0.6452,
2013-07-18,0.4021,,0.4624,,0.4604,,0.7157,,0.5048,,0.4828,,0.4604,,0.6393,
2013-07-17,0.3725,,0.4579,,0.7065,,0.7665,,0.5008,,0.4802,,0.4427,,0.6242,
2013-07-16,0.4581,,0.4414,,0.5834,,0.7903,,0.5015,,0.4792,,0.4412,,0.6315,
2013-07-15,0.484,,0.4609,,0.5965,,0.7948,,0.5001,,0.4787,,0.4541,,0.6349,
2013-07-12,0.4911,,0.465,,0.6458,,0.6477,,0.4993,,0.4787,,0.4843,,0.5578,
2013-07-11,0.4462,,0.4555,,0.5785,,0.6945,,0.5005,,0.4795,,0.4378,,0.6075,
2013-07-10,0.4932,,0.403,,0.4329,,0.5824,,0.5022,,0.4757,,0.4083,,0.5796,
2013-07-09,0.5033,,0.4061,,0.3683,,0.6325,,0.5022,,0.4759,,0.3683,,0.5848,
2013-07-08,0.4372,,0.3613,,0.5185,,0.5696,,0.4991,,0.4749,,0.4341,,0.5432,
2013-07-05,0.3946,,0.3625,,0.3585,,0.6326,,0.4968,,0.475,,0.3692,,0.6046,
2013-07-03,0.3858,,0.4015,,0.4336,,0.5911,,0.4939,,0.4755,,0.3928,,0.594,
2013-07-02,0.3571,,0.4255,,0.4357,,0.6276,,0.4925,,0.4751,,0.4086,,0.5712,
2013-07-01,0.358,,0.4589,,0.4625,,0.6104,,0.493,,0.4792,,0.4292,,0.5569,
2013-06-28,0.3422,,0.4321,,0.4603,,0.5677,,0.4916,,0.4787,,0.424,,0.5856,
2013-06-27,0.314,,0.4347,,0.4548,,0.5968,,0.4951,,0.4833,,0.3989,,0.5582,
2013-06-26,0.3602,,0.4526,,0.4902,,0.5838,,0.4953,,0.4837,,0.4014,,0.5551,
2013-06-25,0.3604,,0.4612,,0.4209,,0.6547,,0.4966,,0.4845,,0.3858,,0.5875,
2013-06-24,0.3384,,0.4437,,0.4241,,0.6168,,0.4945,,0.4825,,0.4194,,0.5976,
2013-06-21,0.4259,,0.4576,,0.4005,,0.5984,,0.4946,,0.4805,,0.4186,,0.589,
2013-06-20,0.4811,,0.4761,,0.425,,0.6192,,0.4959,,0.4793,,0.4096,,0.6043,
2013-06-19,0.5559,,0.4916,,0.4106,,0.592,,0.4956,,0.4788,,0.3988,,0.5497,
2013-06-18,0.5815,,0.492,,0.4027,,0.6136,,0.4955,,0.4785,,0.4052,,0.5668,
2013-06-17,0.5654,,0.4863,,0.416,,0.6228,,0.494,,0.4776,,0.4258,,0.5956,
2013-06-14,0.5223,,0.4837,,0.442,,0.54,,0.4917,,0.4764,,0.4368,,0.5635,
2013-06-13,0.6118,,0.4819,,0.4176,,0.6039,,0.4913,,0.4741,,0.4261,,0.5984,
2013-06-12,0.4634,,0.4441,,0.4687,,0.5578,,0.4868,,0.4709,,0.4608,,0.5708,
2013-06-11,0.5661,,0.4307,,0.4829,,0.5463,,0.4871,,0.4695,,0.4725,,0.5631,
2013-06-10,0.5386,,0.4292,,0.477,,0.7965,,0.4828,,0.4681,,0.4314,,0.5868,
2013-06-07,0.529,,0.4357,,0.4448,,0.741,,0.4823,,0.468,,0.4296,,0.5807,
2013-06-06,0.5694,,0.4567,,0.4185,,0.7746,,0.4817,,0.4682,,0.4091,,0.6216,
2013-06-05,0.5802,,0.4507,,0.4759,,0.6541,,0.4814,,0.4685,,0.4477,,0.5629,
2013-06-04,0.4809,,0.4441,,0.4361,,0.6914,,0.4743,,0.4683,,0.4425,,0.57,
2013-06-03,0.3997,,0.5192,,0.5298,,0.6809,,0.4714,,0.468,,0.4024,,0.5888,
2013-05-31,0.3961,,0.5075,,0.4339,,0.6629,,0.4748,,0.4693,,0.4497,,0.5369,
2013-05-30,0.4622,,0.5348,,0.4203,,0.6375,,0.4746,,0.4681,,0.4502,,0.5679,
2013-05-29,0.5729,,0.5385,,0.4473,,0.6259,,0.4748,,0.4673,,0.4861,,0.5181,
2013-05-28,0.4585,,0.5102,,0.4377,,0.6222,,0.4702,,0.4663,,0.4704,,0.5456,
2013-05-24,0.5548,,0.5186,,0.419,,0.6018,,0.4696,,0.4671,,0.452,,0.5298,
2013-05-23,0.5889,,0.5119,,0.4385,,0.5941,,0.4691,,0.4657,,0.4588,,0.5536,
2013-05-22,0.8381,,0.5873,,0.5117,,0.5362,,0.469,,0.4611,,0.5072,,0.5135,
2013-05-21,0.8726,,0.6117,,0.4639,,0.5828,,0.4671,,0.4609,,0.4521,,0.5594,
2013-05-20,0.8848,,0.7332,,0.5081,,0.4899,,0.4625,,0.4588,,0.4831,,0.5123,
2013-05-17,0.9506,,0.7599,,0.5168,,0.4954,,0.4635,,0.4611,,0.4958,,0.5305,
2013-05-16,0.949,,0.7699,,0.4843,,0.5625,,0.4635,,0.4629,,0.487,,0.5277,
2013-05-15,0.8774,,0.7593,,0.466,,0.5187,,0.4593,,0.4643,,0.4734,,0.5275,
2013-05-14,0.7809,,0.7516,,0.3909,,0.554,,0.4585,,0.4673,,0.4627,,0.5367,
2013-05-13,0.6667,,0.6745,,0.421,,0.6382,,0.4391,,0.4593,,0.4412,,0.5816,
2013-05-10,0.6471,,0.6341,,0.4359,,0.5113,,0.4358,,0.4585,,0.443,,0.5824,
2013-05-09,0.7406,,0.491,,0.6423,,0.5351,,0.4292,,0.4454,,0.5021,,0.5351,
2013-05-08,0.6194,,0.4684,,0.4422,,0.6996,,0.442,,0.4511,,0.4377,,0.5671,
2013-05-07,0.6277,,0.4938,,0.4251,,0.6483,,0.4461,,0.4517,,0.4449,,0.5513,
2013-05-06,0.6605,,0.5196,,0.463,,0.5015,,0.4456,,0.4533,,0.485,,0.5546,
2013-05-03,0.6537,,0.5026,,0.4603,,0.5614,,0.4438,,0.4546,,0.4618,,0.5612,
2013-05-02,0.5846,,0.4389,,0.5038,,0.5529,,0.4379,,0.4519,,0.5082,,0.5529,
2013-05-01,0.5903,,0.4391,,0.7072,,0.5159,,0.4424,,0.4533,,0.5405,,0.5211,
2013-04-30,0.3234,,0.3869,,0.4135,,0.603,,0.4324,,0.4504,,0.4677,,0.5616,
2013-04-29,0.3212,,0.3653,,0.4451,,0.5288,,0.4293,,0.4488,,0.4781,,0.5543,
2013-04-26,0.3188,,0.3079,,0.4852,,0.5597,,0.4301,,0.4468,,0.4852,,0.5713,
2013-04-25,0.3755,,0.3058,,0.5814,,0.5324,,0.4267,,0.446,,0.4749,,0.5351,
2013-04-24,0.3878,,0.3846,,0.5524,,0.5062,,0.4269,,0.4464,,0.4899,,0.5407,
2013-04-23,0.4167,,0.4079,,0.4654,,0.5287,,0.4273,,0.4465,,0.4665,,0.5655,
2013-04-22,0.4216,,0.4238,,0.4448,,0.5486,,0.4293,,0.4473,,0.4787,,0.5524,
2013-04-19,0.4422,,0.426,,0.4443,,0.5542,,0.43,,0.4478,,0.4443,,0.5542,
2013-04-18,0.3818,,0.4046,,0.5368,,0.5231,,0.4271,,0.4476,,0.5199,,0.5231,
