date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-29,0.7008,62,0.685,49,0.7284,,0.6237,,0.6194,25,0.6441,30,1.0559,,1.0034,
2021-04-28,0.7099,63,0.6493,42,0.7689,,0.5438,,0.6206,25,0.6441,30,1.3266,,1.0709,
2021-04-27,0.7719,69,0.6656,45,0.8782,,1.2327,,0.6186,24,0.6474,31,1.2018,,1.2327,
2021-04-26,0.7677,69,0.6682,46,0.7637,,0.6483,,0.6188,24,0.647,31,1.3523,,0.9848,
2021-04-23,0.8091,73,0.6775,47,0.6575,,0.5615,,0.6211,25,0.6512,34,1.4062,,0.9019,
2021-04-14,0.2162,4,0.3354,2,2.7636,,0.6214,,0.6882,38,0.6737,42,1.092,,1.1978,
2021-04-13,0.2456,6,0.3708,4,0.9621,,1.0019,,0.6986,38,0.6782,44,1.0682,,1.0714,
2021-04-12,0.4606,28,0.4147,7,1.0654,,1.0819,,0.6999,39,0.6797,44,1.0654,,1.0819,
2021-04-09,0.468,30,0.4187,7,1.4385,,0.9087,,0.6996,39,0.6797,44,1.0405,,0.9087,
2021-03-31,0.3953,20,0.5238,22,0.5158,,1.1927,,0.6941,38,0.6792,44,1.1225,,1.1927,
2021-03-26,0.2982,10,0.5605,28,0.8371,,0.5288,,0.698,38,0.6893,47,0.8371,,0.5893,
2021-03-24,0.4259,24,0.5953,34,1.1783,,0.6412,,0.7003,39,0.6896,47,0.649,,1.1244,
2021-03-23,0.4295,24,0.5751,31,1.302,,0.6828,,0.6992,39,0.6891,47,0.8581,,0.6918,
2021-03-22,0.3762,17,0.5266,23,0.9023,,1.3578,,0.7,39,0.6879,46,0.7826,,1.0774,
2021-03-19,0.472,30,0.5354,24,1.3046,,0.8784,,0.7,39,0.6887,46,0.9312,,0.8863,
2021-03-18,0.4666,28,0.5377,25,1.3262,,1.042,,0.7099,42,0.6933,47,0.919,,1.042,
2021-03-17,0.4679,30,0.5496,27,1.2217,,0.7758,,0.7063,40,0.6957,48,0.8687,,1.1501,
2021-03-16,0.4697,30,0.5356,25,0.9608,,0.7264,,0.7069,41,0.6962,48,0.8752,,0.7264,
2021-03-15,0.5257,39,0.6601,44,1.0791,,0.9363,,0.707,41,0.6969,48,0.8477,,0.8128,
2021-03-12,0.6243,52,0.7806,60,0.865,,0.9859,,0.7054,40,0.6959,48,0.8394,,0.9859,
2021-03-11,0.6408,54,0.7735,59,0.7502,,0.7325,,0.7083,41,0.6953,48,0.8307,,0.8373,
2021-03-10,0.6039,50,0.771,59,0.7755,,0.9738,,0.7074,41,0.6951,48,0.8555,,0.9307,
2021-03-09,0.6363,54,0.7629,57,0.7709,,1.0258,,0.7069,41,0.6946,48,0.9322,,1.0579,
2021-03-08,0.5377,42,0.7606,57,1.1073,,1.3056,,0.7036,40,0.6933,47,0.9022,,0.9373,
2021-03-05,0.527,40,0.7473,57,1.5819,,1.2131,,0.7033,40,0.6952,48,0.9468,,0.9152,
2021-03-04,0.5332,41,0.6545,43,1.3862,,1.0466,,0.7014,39,0.6896,47,0.9364,,0.8931,
2021-03-03,0.4255,24,0.5322,24,1.097,,0.7642,,0.7014,39,0.6842,46,0.9538,,0.8583,
2021-03-02,0.7924,71,0.6869,49,1.1375,,1.5126,,0.7017,40,0.684,46,0.9103,,1.0845,
2021-03-01,0.8126,73,0.702,50,1.0481,,1.056,,0.7029,40,0.6848,46,0.9502,,1.0232,
2021-02-26,0.7944,71,0.7252,54,1.3463,,0.8646,,0.7022,40,0.6843,46,0.9572,,0.9102,
2021-02-25,0.8496,75,0.7331,55,1.3043,,1.1858,,0.7033,40,0.6822,45,0.9946,,1.2212,
2021-02-24,0.906,79,0.7412,56,0.8811,,1.1314,,0.704,40,0.6812,45,0.9972,,0.9394,
2021-02-23,0.8554,75,0.7421,56,1.1215,,0.9873,,0.7041,40,0.6804,45,0.994,,0.9008,
2021-02-22,0.848,75,0.8662,68,1.7121,,1.7323,,0.7023,40,0.6785,44,0.7171,,1.179,
2021-02-19,0.5913,49,0.8628,67,1.0906,,0.9652,,0.6857,38,0.6711,42,1.0906,,1.3682,
2021-02-18,0.9096,80,1.0312,79,1.0539,,1.1326,,0.6863,38,0.6698,41,1.0419,,1.1074,
2021-02-17,0.7397,66,1.0056,77,1.6861,,1.2603,,0.6809,37,0.6681,41,1.0701,,1.289,
2021-02-16,0.741,66,0.9908,76,1.0079,,1.3074,,0.6802,37,0.6654,40,1.3407,,1.2845,
2021-02-12,0.7731,69,0.9795,75,0.9936,,0.8932,,0.6791,36,0.6643,40,1.0243,,0.9752,
2021-02-11,0.7521,67,0.9717,74,0.9997,,1.5118,,0.6803,37,0.6637,40,1.0788,,1.1061,
2021-02-10,0.7138,63,0.8453,66,1.0685,,0.9221,,0.6803,37,0.6529,36,1.0106,,0.7907,
2021-02-09,0.7037,62,0.743,56,1.2768,,1.0341,,0.6781,36,0.6447,30,1.1574,,0.9849,
2021-02-08,0.2533,7,0.4941,17,0.9754,,0.9923,,0.6571,31,0.6293,25,0.8182,,0.8414,
2021-02-05,0.2573,7,0.5354,24,0.681,,0.9614,,0.6643,34,0.6323,27,0.7857,,0.8144,
2021-02-04,0.6191,52,0.6164,37,1.4287,,0.8023,,0.6673,35,0.6319,27,0.9813,,0.8524,
2021-02-03,0.7232,64,0.6658,45,1.2187,,0.7949,,0.667,35,0.6316,27,0.9093,,0.5648,
2021-02-02,0.7202,64,0.6861,49,1.328,,0.7803,,0.667,35,0.6316,27,0.6824,,0.8225,
2021-02-01,0.7732,69,0.6796,48,1.1936,,0.6064,,0.6672,35,0.6306,26,0.7237,,0.6064,
2021-01-29,0.7196,64,0.6818,48,1.2431,,0.9086,,0.6661,35,0.6312,26,1.0468,,1.089,
2021-01-28,0.738,66,0.6684,46,1.8235,,1.0232,,0.6682,36,0.6325,27,0.6803,,1.1156,
2021-01-27,0.7615,68,0.6397,40,1.6726,,3.5472,,0.6712,36,0.6346,28,1.2603,,0.6732,
2021-01-26,0.5359,41,0.5703,30,1.1323,,0.9183,,0.6591,32,0.6316,27,0.7928,,0.8483,
2021-01-25,0.3902,19,0.539,25,0.8695,,1.0735,,0.6639,34,0.6354,28,0.9742,,0.9876,
2021-01-22,0.465,28,0.504,20,0.71,,0.8732,,0.664,34,0.635,28,0.803,,1.0872,
2021-01-21,0.4408,26,0.5018,19,0.8314,,1.048,,0.6628,33,0.6351,28,0.8002,,1.1966,
2021-01-20,0.5138,37,0.5497,27,0.824,,1.0307,,0.6639,34,0.6334,27,0.8698,,0.9139,
2021-01-19,0.5313,41,0.5368,25,0.9004,,0.784,,0.6649,34,0.634,28,0.9168,,1.2807,
2021-01-15,0.5303,40,0.5486,27,0.8899,,0.8329,,0.6647,34,0.634,28,1.1634,,1.1237,
2021-01-14,0.5091,36,0.5491,27,0.9571,,0.8994,,0.6644,34,0.6317,27,1.3642,,1.1239,
2021-01-13,0.4645,28,0.5906,33,0.7909,,1.0932,,0.6605,32,0.6303,26,0.7585,,1.0623,
2021-01-12,0.4436,26,0.6332,39,0.7044,,1.0286,,0.6606,32,0.6322,27,0.7266,,0.8049,
2021-01-11,0.4464,26,0.6436,41,1.047,,1.2108,,0.6609,32,0.6318,27,0.6932,,1.2108,
2021-01-06,0.6272,52,0.6732,46,1.1604,,0.9472,,0.6649,34,0.6335,28,1.0841,,0.9769,
2021-01-05,0.5825,48,0.6283,39,0.8985,,1.0494,,0.6637,34,0.6308,26,1.1298,,0.9641,
2021-01-04,0.5687,46,0.5974,34,1.2824,,0.9245,,0.6632,33,0.6306,26,0.8936,,0.7543,
2020-12-31,0.563,45,0.622,38,1.6261,,1.1709,,0.6625,33,0.6293,25,1.0604,,1.0842,
2020-12-30,0.5738,47,0.6322,39,0.7546,,1.0889,,0.6629,33,0.6287,25,0.8038,,0.6706,
2020-12-29,0.3593,16,0.5953,34,1.0519,,0.7537,,0.659,32,0.6258,24,1.105,,0.9448,
2020-12-28,0.3436,14,0.5988,34,0.8878,,1.0342,,0.6563,31,0.6264,25,0.703,,0.6989,
2020-12-24,0.3577,16,0.6299,39,0.7996,,1.4042,,0.6536,30,0.6271,25,0.7751,,0.8766,
2020-12-23,0.3512,15,0.6774,47,0.8694,,1.4733,,0.6539,30,0.6302,26,0.8029,,1.0055,
2020-12-22,1.1342,87,0.887,69,0.8039,,0.851,,0.6539,30,0.6342,28,1.0387,,0.8267,
2020-12-21,1.1272,87,0.8382,66,0.9105,,0.9284,,0.6592,32,0.6332,27,0.9733,,0.9533,
2020-12-17,1.2351,89,0.8904,69,0.9037,,1.0211,,0.6557,31,0.6314,26,0.8313,,0.9702,
2020-12-16,1.2367,89,0.8783,69,0.8876,,0.8388,,0.6561,31,0.6324,27,0.7643,,0.8125,
2020-12-15,1.1784,88,0.8398,66,0.9275,,0.757,,0.6527,30,0.6317,27,0.6242,,1.0487,
2020-12-14,1.2025,88,0.8362,65,0.9594,,0.9329,,0.6526,30,0.6335,28,0.7978,,0.9329,
2020-12-11,0.8241,73,0.6054,35,0.878,,1.0728,,0.6446,30,0.6197,23,1.023,,1.0728,
2020-12-09,0.7069,62,0.6011,35,1.1244,,0.6425,,0.6457,30,0.6231,24,1.1244,,0.6425,
2020-12-08,0.6751,57,0.5664,30,0.9657,,0.7819,,0.641,28,0.6238,24,0.9657,,1.2055,
2020-12-04,0.6754,57,0.5597,28,1.1019,,0.8575,,0.6525,30,0.6308,26,0.9905,,0.883,
2020-12-02,0.4839,33,0.4801,15,1.4738,,1.177,,0.6429,28,0.6289,25,1.0748,,1.0033,
2020-12-01,0.3294,12,0.4014,6,1.3325,,0.8303,,0.6414,28,0.6271,25,0.9945,,1.0313,
2020-11-29,0.2561,7,0.3491,3,1.1222,,1.1697,,0.6385,26,0.6249,24,0.881,,1.1697,
2020-11-28,0.2561,7,0.3491,3,1.1171,,1.1669,,0.6385,26,0.6249,24,0.8788,,1.1669,
2020-11-27,0.2752,8,0.3729,4,1.1121,,1.164,,0.6386,27,0.6249,24,0.8766,,1.164,
2020-11-26,0.2752,8,0.3729,4,0.9282,,1.0158,,0.6386,27,0.6249,24,0.9282,,1.1691,
2020-11-25,0.2466,6,0.4214,8,0.9259,,1.0115,,0.6405,28,0.6295,25,0.9259,,1.1663,
2020-11-24,0.2529,7,0.4571,12,1.4379,,1.3747,,0.6416,28,0.6311,26,0.8462,,1.1257,
2020-11-23,0.2923,10,0.4763,14,1.394,,0.8788,,0.6421,28,0.6325,27,0.978,,1.0652,
2020-11-20,0.2757,8,0.5095,20,1.0335,,1.3571,,0.6468,30,0.6352,28,0.9832,,0.8153,
2020-11-19,0.5747,47,0.6036,35,1.2462,,0.7558,,0.647,30,0.636,28,0.8857,,1.2653,
2020-11-18,0.5722,46,0.6091,36,1.2408,,1.2137,,0.6485,30,0.6372,28,0.8607,,1.1629,
2020-11-17,0.5722,46,0.6091,36,0.9275,,1.3335,,0.6485,30,0.6372,28,0.7241,,1.1255,
2020-11-16,0.6319,53,0.6407,40,1.1725,,0.8899,,0.6526,30,0.6392,28,0.8408,,1.0559,
2020-11-15,0.6765,59,0.65,42,1.0856,,1.1907,,0.6665,35,0.6515,34,0.9598,,0.9591,
2020-11-14,0.6765,59,0.65,42,1.0699,,1.1735,,0.6665,35,0.6515,34,0.9575,,0.9569,
2020-11-13,0.6765,59,0.65,42,0.9378,,0.8313,,0.6665,35,0.6515,34,1.0043,,1.0284,
2020-11-12,0.6528,56,0.6605,44,1.0089,,1.0564,,0.6665,35,0.6499,33,1.1674,,1.0564,
2020-11-11,0.6706,57,0.7042,51,1.4805,,1.235,,0.6675,35,0.6496,33,0.988,,1.3141,
2020-11-10,0.6523,56,0.705,51,0.8219,,1.1031,,0.6673,35,0.6505,33,0.8918,,0.9961,
2020-11-09,0.5955,49,0.7,50,0.9263,,1.0741,,0.6576,31,0.6482,32,1.0634,,0.9261,
2020-11-06,0.6371,54,0.7284,54,0.7885,,1.0238,,0.6598,32,0.6482,32,0.9257,,1.0538,
2020-11-05,0.5508,44,0.7544,57,0.8124,,0.9711,,0.6567,31,0.6519,35,0.951,,1.0357,
2020-11-04,0.4943,34,0.7205,53,0.6283,,1.1661,,0.6557,31,0.6515,34,0.9207,,0.9555,
2020-11-03,0.5473,43,0.7572,57,0.7412,,1.4996,,0.663,33,0.6523,35,1.0096,,1.2239,
2020-11-02,0.6038,50,0.7353,55,0.6751,,0.8724,,0.6632,33,0.6492,32,1.0404,,1.1238,
2020-10-30,0.6443,55,0.7185,53,0.7455,,0.7476,,0.6641,34,0.6495,32,1.2168,,1.1824,
2020-10-29,0.556,44,0.675,47,0.7785,,1.0941,,0.6584,31,0.6451,30,0.9606,,1.053,
2020-10-28,0.5954,49,0.6625,44,1.0848,,1.3703,,0.6572,31,0.6429,28,1.0065,,1.0593,
2020-10-27,1.2386,89,0.916,71,1.1171,,1.3805,,0.6724,36,0.6464,31,1.4355,,1.4764,
2020-10-26,1.4479,91,0.9637,74,1.2967,,1.0421,,0.6795,36,0.6495,32,1.4984,,1.36,
2020-10-23,1.5613,93,0.9933,76,0.9028,,1.3451,,0.6776,36,0.6473,31,1.2709,,1.3935,
2020-10-22,1.6157,93,1.0312,79,1.0882,,1.1465,,0.6745,36,0.646,31,1.4057,,0.996,
2020-10-21,1.6069,93,1.0441,79,0.7713,,1.1246,,0.672,36,0.6502,33,0.8277,,1.2046,
2020-10-20,1.5673,93,1.0214,78,1.056,,0.7553,,0.6718,36,0.6523,35,0.726,,1.7517,
2020-10-19,1.5404,93,0.9933,76,1.8474,,0.8489,,0.7367,44,0.6782,44,0.6293,,1.5226,
2020-10-16,0.7979,71,0.7162,53,0.964,,0.9987,,0.6932,38,0.6594,38,1.582,,1.3058,
2020-10-15,0.6885,60,0.6539,43,1.6279,,1.1165,,0.6772,36,0.6564,37,1.6607,,1.024,
2020-10-14,0.5309,40,0.5524,27,1.5096,,0.6577,,0.662,33,0.6503,33,0.8981,,0.8362,
2020-10-05,0.531,40,0.6436,41,0.9217,,1.4952,,0.6614,33,0.6584,38,1.8787,,1.4952,
2020-10-01,0.6478,55,0.6954,50,0.8629,,1.6783,,0.6881,38,0.6705,41,1.028,,1.6783,
2020-09-30,0.4683,30,0.663,44,0.9679,,1.3971,,0.71,42,0.6765,43,1.3845,,1.3971,
2020-09-01,0.4877,34,0.4009,6,1.457,,0.5066,,0.8886,52,0.7726,57,1.457,,1.4425,
2020-08-31,0.4677,28,0.3629,4,1.4273,,0.8115,,0.8905,52,0.774,57,1.4312,,1.4745,
2020-08-28,0.4561,28,0.3689,4,1.4634,,0.5761,,0.8898,52,0.7752,57,1.4634,,1.5058,
2020-08-26,0.3613,16,0.3819,5,0.69,,0.488,,0.8942,53,0.7792,57,0.69,,1.4693,
2020-08-25,0.4407,26,0.3906,5,1.3908,,0.6749,,0.8934,52,0.78,57,1.4198,,1.4129,
2020-08-24,0.4233,23,0.3815,5,1.3876,,1.4027,,0.8933,52,0.7816,59,1.532,,1.3158,
2020-08-21,0.3701,17,0.3609,4,0.732,,0.7243,,0.8972,53,0.7818,59,1.4059,,1.4003,
2020-08-20,0.3358,13,0.363,4,0.8089,,0.9413,,0.8967,53,0.7826,59,1.248,,1.4013,
2020-08-19,0.524,39,0.4327,9,1.0896,,1.4534,,0.8973,53,0.7836,59,1.339,,1.2771,
2020-08-18,0.6268,52,0.4585,12,1.0706,,0.781,,0.9095,55,0.7873,59,1.0582,,1.1275,
2020-08-17,0.6047,50,0.4567,12,0.7735,,0.7779,,0.9106,55,0.7919,59,1.1192,,1.0654,
2020-08-14,0.5638,45,0.456,12,0.8865,,0.8532,,0.9116,56,0.7927,60,1.0062,,0.8862,
2020-08-13,0.5596,45,0.4573,12,1.0125,,0.8612,,0.9114,55,0.7932,60,0.9934,,0.9767,
2020-08-12,0.5503,43,0.4953,18,0.8112,,0.8251,,0.911,55,0.793,60,1.0871,,1.2713,
2020-08-11,0.602,50,0.5623,28,1.0359,,0.955,,0.9111,55,0.7931,60,0.9926,,0.9235,
2020-08-10,0.4886,34,0.5825,32,0.8683,,1.4573,,0.9522,64,0.7951,60,0.9349,,0.9805,
2020-08-07,0.463,28,0.6117,36,0.877,,0.8064,,0.9498,63,0.7948,60,0.9623,,1.0398,
2020-08-06,0.7659,69,0.7269,54,0.8915,,0.8129,,0.951,64,0.7961,61,1.0557,,1.062,
2020-08-05,0.7747,69,0.7395,56,0.9755,,0.895,,0.951,64,0.7986,61,0.9038,,0.9827,
2020-08-04,0.7659,69,0.75,57,0.9517,,0.8413,,0.9679,68,0.818,65,0.9566,,0.969,
2020-08-03,0.7707,69,0.7184,53,0.9493,,0.7257,,0.9679,68,0.8169,65,0.9724,,0.9714,
2020-07-31,0.6861,60,0.6924,49,0.9463,,0.8866,,0.966,67,0.8152,65,0.9745,,0.8825,
2020-07-30,0.6667,57,0.6278,39,0.8959,,0.9632,,0.9649,66,0.8122,64,0.9659,,0.8937,
2020-07-29,0.5838,48,0.5722,31,1.1081,,0.8811,,0.9642,66,0.8149,65,0.9716,,0.8598,
2020-07-28,0.2687,7,0.4221,8,0.8151,,0.8391,,0.9583,65,0.8123,64,0.9355,,1.127,
2020-07-27,0.3557,15,0.4365,9,0.9875,,0.8899,,0.9609,65,0.8128,64,1.0547,,1.2464,
2020-07-24,0.3571,16,0.422,8,1.3845,,0.8781,,0.9657,67,0.8131,64,0.947,,0.8789,
2020-07-23,0.4308,24,0.4438,10,0.9677,,0.9383,,0.9658,67,0.8134,64,0.9471,,0.884,
2020-07-22,0.4045,21,0.4673,13,0.9182,,1.0086,,0.9661,67,0.8124,64,1.046,,0.9779,
2020-07-21,0.5495,43,0.5382,25,1.0488,,0.9665,,0.9664,67,0.8133,64,1.0651,,0.8882,
2020-07-20,0.5637,45,0.5846,33,0.9481,,0.8317,,0.9685,68,0.8144,64,0.945,,1.0313,
2020-07-17,0.5388,42,0.5971,34,1.0248,,0.7945,,0.968,68,0.8138,64,0.9858,,1.1728,
2020-07-16,0.491,34,0.5788,32,0.9261,,0.8878,,0.9678,68,0.8133,64,0.8642,,1.4832,
2020-07-15,0.4948,35,0.5862,33,0.8368,,0.9188,,0.9678,68,0.8133,64,0.957,,0.9926,
2020-07-14,0.4822,33,0.5963,34,1.1749,,0.7561,,0.9658,67,0.8125,64,1.0716,,0.9623,
2020-07-13,0.4819,33,0.5821,32,1.0875,,0.8043,,0.9693,68,0.8135,64,1.119,,0.9659,
2020-07-10,0.3221,12,0.5593,28,1.0165,,0.9046,,0.9663,67,0.812,64,1.0617,,1.0238,
2020-07-09,0.3038,11,0.6038,35,1.0997,,0.8908,,0.9659,67,0.8108,63,1.0799,,0.9806,
2020-07-08,0.31,11,0.6589,44,1.1028,,1.0576,,0.966,67,0.8098,63,1.4725,,1.2565,
2020-07-07,0.4793,32,0.687,49,1.0836,,1.1952,,0.9662,67,0.8103,63,1.1307,,1.234,
