date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-20,0.4742,,0.4433,,0.6392,,0.647,,0.796,,0.4902,,0.6612,,0.684,
2023-01-19,0.4808,,0.4672,,0.6709,,0.6525,,0.7993,,0.4913,,0.6962,,0.7086,
2023-01-18,0.4761,,0.4723,,0.6731,,0.6617,,0.8033,,0.4969,,0.6937,,0.7037,
2023-01-17,0.5547,,0.4423,,0.608,,0.6405,,0.8017,,0.4941,,0.6667,,0.6909,
2023-01-13,0.4743,,0.4539,,0.6058,,0.6014,,0.8011,,0.494,,0.6527,,0.6732,
2023-01-12,0.4822,,0.458,,0.592,,0.6399,,0.8032,,0.4937,,0.6427,,0.7048,
2023-01-11,0.6058,,0.4827,,0.6813,,0.7068,,0.8031,,0.4941,,0.6912,,0.7419,
2023-01-10,0.6376,,0.4791,,0.6598,,0.7024,,0.8043,,0.4947,,0.6979,,0.7544,
2023-01-09,0.6183,,0.4421,,0.7096,,0.712,,0.8068,,0.494,,0.7396,,0.7733,
2023-01-06,0.8763,,0.4982,,0.6469,,0.6279,,0.809,,0.4968,,0.7068,,0.7805,
2023-01-05,0.6976,,0.4437,,0.7006,,0.7622,,0.8002,,0.4954,,0.7757,,0.8379,
2023-01-04,0.7036,,0.4185,,0.6984,,0.7361,,0.8014,,0.4943,,0.7622,,0.8097,
2023-01-03,0.6363,,0.4552,,0.766,,0.7486,,0.7993,,0.4945,,0.7918,,0.8311,
2022-12-30,0.7138,,0.4139,,0.6992,,0.7498,,0.8107,,0.496,,0.7709,,0.8261,
2022-12-29,0.7736,,0.4193,,0.6966,,0.7096,,0.8108,,0.5022,,0.7739,,0.8176,
2022-12-28,0.7847,,0.4598,,0.7016,,0.7503,,0.8237,,0.5072,,0.786,,0.8415,
2022-12-27,0.5546,,0.3871,,0.6873,,0.6934,,0.8148,,0.5059,,0.7847,,0.8267,
2022-12-23,0.7713,,0.3999,,0.6503,,0.6895,,0.8192,,0.5089,,0.7848,,0.8318,
2022-12-22,0.7588,,0.4092,,0.837,,0.7725,,0.8232,,0.5161,,0.7937,,0.8362,
2022-12-21,0.7549,,0.3804,,0.6353,,0.6627,,0.8229,,0.5171,,0.7683,,0.8184,
2022-12-20,0.6976,,0.3916,,0.6945,,0.6928,,0.8214,,0.5176,,0.785,,0.8163,
2022-12-19,0.6114,,0.4321,,0.6684,,0.7048,,0.831,,0.5214,,0.7957,,0.8462,
2022-12-16,0.6186,,0.4178,,0.6469,,0.6851,,0.837,,0.5262,,0.7879,,0.8512,
2022-12-15,0.6068,,0.4176,,0.6705,,0.6914,,0.8445,,0.5266,,0.7948,,0.833,
2022-12-14,0.3936,,0.4234,,0.6553,,0.6592,,0.8379,,0.5266,,0.7831,,0.818,
2022-12-13,0.6689,,0.5395,,0.6706,,1.0387,,0.8373,,0.5278,,0.7666,,0.8093,
2022-12-12,0.7412,,0.5874,,1.27,,1.2664,,0.8478,,0.5295,,0.7835,,0.8241,
2022-12-09,0.7111,,0.5876,,0.7702,,0.8137,,0.8495,,0.5318,,0.7759,,0.8695,
2022-12-08,0.8191,,0.6012,,0.9644,,1.0181,,0.8472,,0.5312,,0.7959,,0.8356,
2022-12-07,0.8552,,0.5814,,0.9823,,0.9218,,0.8759,,0.534,,0.7918,,0.8215,
2022-12-06,0.9552,,0.5962,,0.856,,0.8793,,0.8761,,0.5361,,0.7774,,0.8245,
2022-12-05,0.9562,,0.5784,,0.6753,,0.7741,,0.8878,,0.5402,,0.7636,,0.8143,
2022-12-02,0.7203,,0.4621,,0.6872,,0.7105,,0.8853,,0.539,,0.7522,,0.8056,
2022-12-01,0.7675,,0.3799,,0.7179,,0.7532,,0.8885,,0.5386,,0.7532,,0.8059,
2022-11-30,0.7437,,0.4047,,0.6296,,0.7483,,0.8893,,0.5388,,0.761,,0.8108,
2022-11-29,0.6569,,0.3472,,0.7515,,0.7388,,0.8854,,0.5373,,0.7697,,0.8269,
2022-11-28,0.6345,,0.3713,,0.7367,,0.7442,,0.8895,,0.538,,0.7715,,0.8191,
2022-11-25,0.555,,0.3372,,0.6768,,0.6806,,0.8851,,0.5379,,0.7528,,0.7999,
2022-11-23,0.5539,,0.3661,,0.6455,,0.658,,0.8907,,0.5403,,0.7529,,0.7996,
2022-11-22,0.5592,,0.4248,,0.5532,,0.6194,,0.892,,0.541,,0.7166,,0.7702,
2022-11-21,0.4161,,0.4547,,0.7076,,0.7141,,0.8919,,0.5422,,0.7894,,0.8278,
2022-11-18,0.7496,,0.4234,,0.6881,,0.7015,,0.8928,,0.5431,,0.7665,,0.8214,
2022-11-17,1.083,,0.5303,,0.7247,,0.7579,,0.8934,,0.5437,,0.787,,0.843,
2022-11-16,1.0876,,0.5344,,0.723,,0.7422,,0.8993,,0.546,,0.7743,,0.8124,
2022-11-15,1.0396,,0.5539,,0.7226,,0.7368,,0.8981,,0.5521,,0.7665,,0.8061,
2022-11-14,1.2474,,0.5984,,0.7235,,0.7321,,0.8991,,0.5551,,0.782,,0.8137,
2022-11-11,1.267,,0.5765,,0.7042,,0.7252,,0.9076,,0.5592,,0.759,,0.8069,
2022-11-10,1.5783,,0.6569,,0.7356,,0.735,,0.9147,,0.5582,,0.7758,,0.8223,
2022-11-09,1.4435,,0.6487,,0.8843,,0.8083,,0.9024,,0.5595,,0.8077,,0.8633,
2022-11-08,1.2152,,0.5645,,0.9091,,0.818,,0.8903,,0.5549,,0.7962,,0.8303,
2022-11-07,1.2239,,0.5457,,0.8238,,0.8179,,0.8901,,0.5586,,0.7811,,0.8308,
2022-11-04,1.2158,,0.5314,,0.7492,,0.7998,,0.8896,,0.5629,,0.7757,,0.8346,
2022-11-03,0.8432,,0.48,,0.9484,,0.8393,,0.8701,,0.5641,,0.8587,,0.8876,
2022-11-02,0.8993,,0.4823,,0.8736,,0.8427,,0.8901,,0.5676,,0.8382,,0.887,
2022-11-01,0.3754,,0.3284,,0.8204,,0.858,,0.8733,,0.5631,,0.8051,,0.8485,
2022-10-31,0.7132,,0.4251,,0.8607,,0.8528,,0.8882,,0.5806,,0.8119,,0.8525,
2022-10-28,0.7073,,0.4598,,0.8195,,0.8247,,0.8928,,0.5855,,0.8102,,0.868,
2022-10-27,0.7669,,0.4635,,0.8257,,0.8922,,0.8949,,0.5898,,0.8262,,0.8682,
2022-10-26,0.7543,,0.4759,,0.8217,,0.8595,,0.8952,,0.5923,,0.845,,0.8768,
2022-10-25,0.8229,,0.4656,,0.9013,,0.926,,0.9007,,0.5991,,0.8419,,0.8886,
2022-10-24,1.0914,,0.4948,,0.9342,,0.9646,,0.9005,,0.6027,,0.8711,,0.9358,
2022-10-21,1.0832,,0.6025,,0.8974,,0.9059,,0.9016,,0.603,,0.846,,0.8953,
2022-10-20,0.8674,,0.54,,0.9245,,0.9355,,0.8883,,0.6011,,0.877,,0.9397,
2022-10-19,0.8686,,0.522,,0.9552,,0.9665,,0.8902,,0.6051,,0.863,,0.9283,
2022-10-18,0.8323,,0.5175,,0.9883,,0.9724,,0.8999,,0.6145,,0.8777,,0.9306,
2022-10-17,0.905,,0.5094,,0.9703,,0.973,,0.9167,,0.6281,,0.8912,,0.9504,
2022-10-14,0.7065,,0.5038,,1.1732,,0.9956,,0.9094,,0.6299,,0.9071,,0.9449,
2022-10-13,0.4705,,0.5033,,0.9715,,0.9779,,0.9008,,0.6293,,0.8782,,0.9209,
2022-10-12,0.6674,,0.3669,,0.8964,,0.95,,0.8996,,0.624,,0.8964,,0.9608,
2022-10-11,1.0397,,0.4868,,0.8911,,0.9402,,0.9,,0.6246,,0.8911,,0.9601,
2022-10-10,1.0648,,0.4831,,0.9324,,0.8475,,0.9099,,0.6277,,0.9324,,0.9151,
2022-10-07,1.1195,,0.5222,,0.9135,,1.0085,,0.9125,,0.6302,,0.8793,,0.9401,
2022-10-06,1.0975,,0.6216,,0.9401,,0.9327,,0.9091,,0.6307,,0.8666,,0.8971,
2022-10-05,1.0668,,0.6373,,0.8816,,0.8666,,0.9091,,0.6312,,0.8677,,0.8913,
2022-10-04,1.1112,,0.6122,,0.8526,,0.892,,0.9121,,0.6316,,0.8543,,0.9137,
2022-10-03,1.3842,,0.6628,,1.1649,,0.9167,,0.9048,,0.6323,,0.8541,,0.9033,
2022-09-30,1.0795,,0.5925,,0.9745,,0.9908,,0.8845,,0.6338,,0.8733,,0.9113,
2022-09-29,1.0829,,0.6221,,0.9825,,1.0109,,0.8838,,0.6346,,0.8748,,0.9354,
2022-09-28,1.1062,,0.599,,0.7614,,0.9113,,0.8849,,0.6343,,0.8513,,0.8876,
2022-09-27,1.0387,,0.6433,,1.0106,,1.0167,,0.8738,,0.6299,,0.8991,,0.933,
2022-09-26,0.9009,,0.6387,,0.952,,0.946,,0.8707,,0.6299,,0.876,,0.9131,
2022-09-23,0.9063,,0.6465,,0.8831,,0.897,,0.8707,,0.6327,,0.8622,,0.91,
2022-09-22,0.761,,0.6007,,0.8575,,0.8324,,0.8593,,0.6322,,0.848,,0.8726,
2022-09-21,0.8094,,0.6093,,0.8775,,0.8623,,0.8583,,0.6324,,0.8527,,0.8921,
2022-09-20,0.8352,,0.5751,,0.8729,,0.8334,,0.8615,,0.6315,,0.8364,,0.8771,
2022-09-19,0.9957,,0.5727,,0.7975,,0.8161,,0.8597,,0.6316,,0.7943,,0.8493,
2022-09-16,0.8307,,0.3844,,0.7793,,0.8255,,0.8523,,0.6263,,0.796,,0.8661,
2022-09-15,0.8547,,0.4189,,0.7396,,0.8165,,0.8609,,0.6272,,0.7862,,0.8554,
2022-09-14,0.8186,,0.4179,,0.7615,,0.7881,,0.8583,,0.6268,,0.7884,,0.8493,
2022-09-13,0.6929,,0.4181,,0.7322,,0.7643,,0.8637,,0.6272,,0.7871,,0.8371,
2022-09-12,0.7397,,0.3897,,0.6614,,0.6753,,0.8575,,0.6269,,0.7464,,0.7926,
2022-09-09,0.7495,,0.3905,,0.6566,,0.6664,,0.8583,,0.6306,,0.7412,,0.794,
2022-09-08,0.7719,,0.4689,,0.7502,,0.7118,,0.8666,,0.6363,,0.7514,,0.8105,
2022-09-07,0.7428,,0.5191,,0.7231,,0.7301,,0.8699,,0.6379,,0.7493,,0.7864,
2022-09-06,0.707,,0.5256,,0.7611,,0.8012,,0.8804,,0.6395,,0.7665,,0.8176,
2022-09-02,0.832,,0.5161,,0.7327,,0.7558,,0.8801,,0.6424,,0.7568,,0.8154,
2022-09-01,0.8871,,0.531,,0.7408,,0.7887,,0.8797,,0.6469,,0.7728,,0.8051,
2022-08-31,0.8587,,0.5295,,0.7558,,0.7154,,0.8747,,0.6562,,0.7725,,0.821,
2022-08-30,0.863,,0.5256,,0.7269,,0.7551,,0.8766,,0.6586,,0.7687,,0.8221,
2022-08-29,0.7704,,0.4519,,0.7437,,0.7196,,0.8737,,0.6589,,0.7598,,0.7897,
2022-08-26,0.812,,0.4008,,0.7198,,0.7212,,0.8793,,0.6595,,0.7488,,0.7923,
2022-08-25,0.824,,0.3416,,0.6112,,0.6593,,0.8793,,0.661,,0.6871,,0.7393,
2022-08-24,0.7726,,0.3167,,0.6681,,0.6885,,0.8778,,0.6625,,0.7096,,0.7625,
2022-08-23,0.7347,,0.2972,,0.6848,,0.6912,,0.8892,,0.6667,,0.7708,,0.7761,
2022-08-22,0.7035,,0.3318,,0.682,,0.7074,,0.8875,,0.6676,,0.7488,,0.7937,
2022-08-19,0.7129,,0.3533,,0.6187,,0.6136,,0.888,,0.668,,0.7496,,0.7689,
2022-08-18,0.6877,,0.3757,,0.5535,,0.5669,,0.8832,,0.6716,,0.6138,,0.7352,
2022-08-17,0.6525,,0.3697,,0.6577,,0.5992,,0.8812,,0.6718,,0.6726,,0.6867,
2022-08-16,0.4676,,0.3556,,0.5683,,0.5782,,0.8778,,0.672,,0.6562,,0.6806,
2022-08-15,0.4863,,0.4797,,0.5628,,0.5803,,0.8776,,0.6726,,0.6399,,0.6745,
2022-08-12,0.3176,,0.4797,,0.5402,,0.5667,,0.8782,,0.6742,,0.6634,,0.6928,
2022-08-11,0.3923,,0.4632,,0.6087,,0.591,,0.877,,0.674,,0.6821,,0.6965,
2022-08-10,0.4883,,0.4424,,0.585,,0.5853,,0.8792,,0.6758,,0.6691,,0.6978,
2022-08-09,0.3978,,0.4443,,0.6156,,0.6597,,0.8738,,0.6783,,0.6885,,0.7238,
2022-08-08,0.4787,,0.4612,,0.6387,,0.6583,,0.8757,,0.6782,,0.713,,0.7282,
2022-08-05,0.4758,,0.5168,,0.6247,,0.6457,,0.8825,,0.6794,,0.6925,,0.7272,
2022-08-04,0.5605,,0.4859,,0.6862,,0.674,,0.8805,,0.6752,,0.7062,,0.7252,
2022-08-03,0.567,,0.4712,,0.6654,,0.6738,,0.8805,,0.674,,0.7161,,0.7473,
2022-08-02,0.6455,,0.4994,,0.7242,,0.714,,0.8808,,0.6738,,0.7318,,0.7432,
2022-08-01,0.7513,,0.5971,,0.7011,,0.6902,,0.881,,0.6743,,0.7135,,0.7321,
2022-07-29,0.7171,,0.6077,,0.6636,,0.6271,,0.8886,,0.6738,,0.6952,,0.7193,
2022-07-28,0.6864,,0.6014,,0.7058,,0.6654,,0.8864,,0.6733,,0.7185,,0.7362,
2022-07-27,0.7192,,0.5652,,0.5935,,0.7076,,0.8863,,0.6729,,0.7339,,0.7513,
2022-07-26,0.6538,,0.5246,,0.7301,,0.7772,,0.8822,,0.6721,,0.7537,,0.7917,
2022-07-25,0.6502,,0.5232,,0.7205,,0.7549,,0.8857,,0.6753,,0.7419,,0.7914,
2022-07-22,0.7021,,0.5144,,0.7229,,0.7422,,0.8802,,0.6773,,0.749,,0.7909,
2022-07-21,0.6177,,0.4705,,0.8172,,0.7591,,0.8772,,0.6777,,0.7436,,0.729,
2022-07-20,0.6075,,0.4678,,0.7577,,0.7787,,0.8893,,0.6801,,0.7391,,0.777,
2022-07-19,0.6711,,0.4597,,0.7338,,0.7824,,0.8962,,0.6846,,0.7265,,0.774,
2022-07-18,0.6365,,0.4735,,0.8005,,0.7268,,0.8933,,0.6842,,0.7998,,0.7716,
2022-07-15,0.8599,,0.5149,,0.756,,0.8036,,0.8926,,0.6843,,0.7755,,0.8266,
2022-07-14,0.8521,,0.6016,,0.8265,,0.8715,,0.891,,0.6841,,0.7981,,0.8483,
2022-07-13,1.0172,,0.6563,,0.8292,,0.8426,,0.8888,,0.685,,0.7989,,0.841,
2022-07-12,0.9696,,0.6402,,0.8422,,0.844,,0.8897,,0.6826,,0.8004,,0.8384,
2022-07-11,1.0086,,0.6611,,0.8045,,0.8389,,0.8909,,0.6829,,0.7825,,0.8246,
2022-07-08,1.0364,,0.7521,,0.7764,,0.758,,0.8902,,0.6837,,0.7405,,0.7891,
2022-07-07,1.0386,,0.7823,,0.7755,,0.7885,,0.8905,,0.6829,,0.7948,,0.8198,
2022-07-06,0.7231,,0.7483,,0.8239,,0.8071,,0.8794,,0.6805,,0.8006,,0.8267,
2022-07-05,1.089,,0.7242,,0.8161,,0.8682,,0.8794,,0.6785,,0.7881,,0.845,
2022-07-01,1.0097,,0.7476,,0.8263,,0.864,,0.8683,,0.6745,,0.8116,,0.8481,
2022-06-30,1.0654,,0.7275,,0.8626,,0.9405,,0.8692,,0.6732,,0.8297,,0.8933,
2022-06-29,1.0944,,0.6969,,0.8199,,0.8568,,0.8654,,0.6708,,0.7943,,0.8455,
2022-06-28,1.0451,,0.6186,,0.8422,,0.8196,,0.8616,,0.6656,,0.8038,,0.8226,
2022-06-27,1.0237,,0.5544,,0.8173,,0.8153,,0.8603,,0.6623,,0.7844,,0.8208,
2022-06-24,1.1459,,0.5946,,0.7756,,0.7811,,0.8594,,0.6614,,0.7893,,0.8295,
2022-06-22,1.1735,,0.567,,0.8356,,0.833,,0.0,,0.0,,0.8156,,0.8482,
2022-06-21,1.1433,,0.5939,,0.8332,,0.9513,,0.0,,0.0,,0.8108,,0.8498,
2022-06-17,1.1028,,0.6602,,0.8406,,0.8805,,0.0,,0.0,,0.8235,,0.8708,
2022-06-16,1.0518,,0.7088,,0.9075,,0.941,,0.0,,0.0,,0.8402,,0.8911,
2022-06-15,1.2711,,0.7184,,0.8448,,0.8236,,0.0,,0.0,,0.796,,0.8739,
