date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-01,0.8438,,0.733,,0.8165,,,,0.6924,,0.6631,,0.7598,,0.8165,,,,0.6924,
2023-05-31,0.7767,,0.7911,,0.5522,,,,0.7764,,0.6604,,0.7603,,0.5522,,,,0.7764,
2023-05-30,0.7052,,0.8147,,0.7284,,,,0.6156,,0.6549,,0.7598,,0.7284,,,,0.6156,
2023-05-22,0.6374,,0.8374,,0.7269,,,,0.7755,,0.6369,,0.7488,,0.7269,,,,0.7755,
2023-05-17,0.7737,,0.7683,,0.6229,,,,0.6507,,0.6332,,0.7366,,0.6229,,,,0.6507,
2023-05-16,0.6102,,0.6357,,0.6969,,,,0.6204,,0.6251,,0.7288,,0.6969,,,,0.6204,
2023-05-15,0.5755,,0.5842,,0.6501,,,,0.625,,0.6237,,0.7288,,0.6501,,,,0.625,
2023-05-10,0.415,,0.4572,,0.5495,,,,0.6824,,0.6169,,0.7233,,0.5495,,,,0.6824,
2023-05-09,0.367,,0.5011,,0.9808,,,,0.6623,,0.6155,,0.7227,,0.9808,,,,0.6623,
2023-05-08,0.1961,,0.5052,,0.632,,,,0.6303,,0.6124,,0.721,,0.7121,,,,0.6303,
2023-05-05,0.2063,,0.5232,,0.7588,,,,0.6178,,0.613,,0.7218,,0.6952,,,,0.6178,
2023-05-03,0.2366,,0.5235,,0.9034,,,,0.6347,,0.614,,0.7208,,0.9034,,,,0.6347,
2023-05-02,0.4543,,0.5786,,0.7851,,,,0.7193,,0.6131,,0.7215,,0.7851,,,,0.7193,
2023-05-01,0.4776,,0.5972,,0.9487,,,,0.7172,,0.6139,,0.7199,,0.9487,,,,0.7172,
2023-04-28,0.4653,,0.5884,,0.9201,,,,0.7437,,0.6157,,0.7178,,0.8737,,,,0.7437,
2023-04-27,0.455,,0.6654,,0.7567,,,,0.663,,0.6159,,0.7177,,0.9787,,,,0.663,
2023-04-26,0.5075,,0.7092,,0.7398,,,,0.6811,,0.6157,,0.7167,,0.6447,,,,0.6811,
2023-04-25,0.512,,0.8112,,0.6133,,,,1.2833,,0.6182,,0.7178,,0.6133,,,,1.2833,
2023-04-24,0.5149,,0.8338,,0.8922,,,,0.6517,,0.6222,,0.7179,,0.8922,,,,0.6517,
2023-04-20,0.7751,,0.8702,,0.8556,,,,0.8744,,0.617,,0.7164,,0.807,,,,0.8744,
2023-04-19,1.0071,,0.9211,,0.725,,,,0.604,,0.6198,,0.7159,,0.8856,,,,0.604,
2023-04-17,1.0012,,0.9101,,1.226,,,,0.7336,,0.6185,,0.7074,,0.7358,,,,0.7336,
2023-04-13,1.1484,,0.891,,0.8226,,,,0.6851,,0.6175,,0.7011,,0.8226,,,,0.6851,
2023-04-06,0.7983,,0.7843,,1.0608,,,,1.1464,,0.5885,,0.693,,1.0608,,,,1.1464,
2023-04-05,0.7631,,0.8562,,0.8045,,,,0.7994,,0.5873,,0.6915,,0.8045,,,,0.7994,
2023-04-04,0.5463,,0.8512,,0.6744,,,,0.9215,,0.5787,,0.6849,,0.6744,,,,0.9215,
2023-04-03,0.5489,,0.8568,,0.9089,,,,0.9479,,0.5955,,0.6892,,0.8431,,,,0.9479,
2023-03-31,0.6447,,0.867,,1.2314,,,,0.5539,,0.5945,,0.6874,,0.8186,,,,0.5539,
2023-03-29,0.9201,,0.9525,,0.5903,,,,0.7369,,0.5924,,0.6856,,0.5903,,,,0.7369,
2023-03-27,0.8859,,1.0042,,1.0759,,,,0.9939,,0.5956,,0.68,,0.7637,,,,0.9939,
2023-03-24,0.8386,,0.9483,,1.137,,,,0.725,,0.5947,,0.681,,0.6376,,,,0.725,
2023-02-06,0.4851,,0.7726,,0.6355,,,,0.7644,,0.5424,,0.6224,,0.6355,,,,0.8608,
2023-01-31,0.7151,,0.8052,,0.7286,,,,2.1547,,0.5559,,0.649,,0.7286,,,,1.1739,
2023-01-25,0.4537,,0.6414,,0.6041,,,,0.974,,0.5502,,0.6442,,0.6041,,,,0.8743,
2023-01-23,0.5153,,0.6988,,0.7172,,,,1.2474,,0.5583,,0.6627,,0.7172,,,,0.6224,
2023-01-20,0.6733,,0.6707,,0.7868,,,,0.8224,,0.566,,0.6656,,0.8076,,,,0.6876,
2023-01-06,0.8026,,0.7381,,0.9484,,,,0.6401,,0.6183,,0.6642,,0.6637,,,,0.6401,
2023-01-05,0.8471,,0.7042,,0.7264,,,,0.81,,0.6188,,0.6621,,0.7264,,,,0.81,
2023-01-04,0.5742,,0.6166,,0.8264,,,,0.7848,,0.6051,,0.6673,,0.7609,,,,0.7848,
2023-01-03,0.5759,,0.6128,,0.8082,,,,0.7262,,0.6092,,0.6656,,0.872,,,,0.7262,
2022-12-30,0.5645,,0.4878,,0.9498,,,,0.6172,,0.6089,,0.6607,,0.7529,,,,0.6172,
2022-12-29,0.4337,,0.45,,1.5016,,,,0.6767,,0.6057,,0.6625,,0.9158,,,,0.6767,
2022-12-23,0.4987,,0.6267,,0.7792,,,,0.8213,,0.617,,0.6766,,0.7792,,,,0.8213,
2022-12-22,0.5139,,0.5864,,0.6197,,,,0.6232,,0.6172,,0.699,,0.6197,,,,0.6232,
2022-12-21,0.4951,,0.5333,,0.6928,,,,0.763,,0.6171,,0.707,,0.6412,,,,0.763,
2022-12-20,0.4358,,0.538,,0.9451,,,,0.5416,,0.6226,,0.7145,,0.6457,,,,0.5416,
2022-12-19,0.4332,,0.5366,,0.9729,,,,0.6273,,0.6256,,0.7158,,0.9588,,,,0.6273,
2022-12-16,0.207,,0.4568,,0.6603,,,,0.7337,,0.6192,,0.7144,,0.717,,,,0.7337,
2022-12-15,0.2179,,0.463,,0.9166,,,,0.6893,,0.6198,,0.7152,,0.7341,,,,0.6893,
2022-11-09,0.3118,,0.35,,0.9243,,,,0.8796,,0.6874,,0.7386,,0.8877,,,,0.8796,
2022-11-08,0.3734,,0.3529,,2.8623,,,,1.5011,,0.6927,,0.7404,,0.8438,,,,1.5011,
2022-11-07,0.356,,0.413,,0.7425,,,,0.6731,,0.6921,,0.7431,,0.955,,,,0.6731,
2022-11-01,0.4484,,0.4878,,0.9954,,,,0.9516,,0.7024,,0.7625,,0.9954,,,,0.7073,
2022-10-31,0.544,,0.5164,,0.8404,,,,0.6897,,0.7017,,0.7632,,0.8394,,,,0.6897,
2022-10-28,0.5838,,0.5471,,3.2603,,,,0.8861,,0.7002,,0.7632,,0.8786,,,,0.8861,
2022-10-27,0.5752,,0.5084,,4.6425,,,,0.7327,,0.7006,,0.7619,,0.7984,,,,0.7327,
2022-10-26,0.5746,,0.5178,,1.2772,,,,0.9624,,0.7043,,0.7637,,0.7896,,,,0.9624,
2022-10-19,0.462,,0.6387,,2.0664,,,,0.9541,,0.7065,,0.7724,,1.6868,,,,0.9541,
2022-10-18,0.5005,,0.6723,,0.7715,,,,0.5732,,0.7073,,0.7729,,0.9492,,,,0.5732,
2022-10-17,0.5055,,0.6585,,1.1243,,,,1.5555,,0.7072,,0.7726,,0.8189,,,,1.5555,
2022-10-14,0.6346,,0.6546,,0.9528,,,,0.8845,,0.7077,,0.7732,,0.9528,,,,0.8845,
2022-10-13,0.8838,,0.7088,,0.5923,,,,1.8968,,0.7063,,0.773,,0.5923,,,,0.7732,
2022-10-12,0.7875,,0.547,,1.7706,,,,0.6879,,0.7009,,0.7665,,1.2656,,,,0.6879,
2022-10-10,0.8177,,0.6596,,6.0583,,,,0.6758,,0.7141,,0.7678,,1.7835,,,,0.6758,
2022-10-07,0.9096,,0.6722,,0.84,,,,0.979,,0.7151,,0.7697,,0.644,,,,0.7517,
2022-10-04,0.5183,,0.994,,1.1573,,,,1.732,,0.6985,,0.7673,,0.814,,,,0.6926,
2022-10-03,1.0141,,1.2164,,1.4609,,,,1.4963,,0.6983,,0.7664,,1.4609,,,,1.4963,
2022-09-30,0.9649,,1.2122,,0.6776,,,,0.7287,,0.6968,,0.766,,0.6776,,,,0.7045,
2022-09-29,0.9914,,1.1341,,1.6599,,,,0.8748,,0.6959,,0.7597,,1.3648,,,,0.8969,
2022-09-28,0.8561,,1.1018,,1.2409,,,,0.8889,,0.69,,0.7594,,1.1188,,,,0.8889,
2022-09-27,0.8567,,1.11,,1.0802,,,,0.7805,,0.6945,,0.7622,,1.0802,,,,0.9989,
2022-09-26,0.8615,,1.0284,,1.0968,,,,1.6149,,0.6953,,0.756,,0.8526,,,,0.6508,
2022-09-21,0.1946,,0.226,,0.6869,,,,0.857,,0.6689,,0.7201,,0.9233,,,,1.5732,
2022-09-20,0.1691,,0.223,,0.6724,,,,1.2415,,0.6693,,0.7221,,0.6387,,,,0.7682,
2022-09-19,0.169,,0.2187,,0.5353,,,,1.6592,,0.6691,,0.725,,0.7166,,,,0.745,
2022-09-16,0.1561,,0.1906,,1.3389,,,,2.5118,,0.6693,,0.724,,0.7425,,,,0.8398,
2022-09-15,0.1561,,0.1923,,0.8816,,,,0.7933,,0.674,,0.7251,,0.679,,,,0.7933,
2022-09-13,0.2788,,0.235,,0.8336,,,,0.8301,,0.6748,,0.7264,,0.8194,,,,0.8301,
2022-09-12,0.2489,,0.2212,,0.9922,,,,2.2416,,0.6767,,0.7266,,0.6579,,,,1.3983,
2022-09-09,0.2814,,0.2565,,0.7159,,,,1.3423,,0.6786,,0.7268,,0.8633,,,,0.6194,
2022-09-07,0.3285,,0.4142,,0.7357,,,,0.6909,,0.6799,,0.7278,,0.7357,,,,0.7619,
2022-09-01,0.305,,0.3854,,1.2182,,,,1.0298,,0.6793,,0.7288,,1.2182,,,,0.6327,
2022-08-31,0.3285,,0.3838,,0.6964,,,,1.3716,,0.681,,0.7298,,0.6964,,,,0.7266,
2022-08-29,0.4036,,0.4757,,1.3959,,,,0.8899,,0.6819,,0.7301,,1.3959,,,,0.8899,
2022-08-24,0.4811,,0.4672,,1.1352,,,,1.1346,,0.6798,,0.7269,,1.4261,,,,1.0929,
2022-08-22,0.6652,,0.5364,,1.0974,,,,1.4198,,0.6816,,0.7307,,1.3284,,,,1.4198,
2022-08-19,0.681,,0.4505,,0.6785,,,,1.5774,,0.6795,,0.7306,,0.4765,,,,1.5774,
2022-08-18,0.6783,,0.6081,,1.7389,,,,0.8478,,0.6793,,0.7306,,0.933,,,,0.8478,
2022-08-17,0.6786,,0.7173,,0.8733,,,,0.8716,,0.6781,,0.7304,,0.8259,,,,1.0603,
2022-08-16,0.7321,,0.7954,,1.482,,,,1.7892,,0.6817,,0.7309,,0.8684,,,,1.5571,
2022-08-15,0.679,,0.8172,,0.7526,,,,1.4895,,0.6798,,0.7318,,0.7526,,,,1.4895,
2022-08-11,0.7241,,1.0574,,0.5992,,,,1.4177,,0.6746,,0.7315,,1.1518,,,,1.4177,
2022-08-09,0.6674,,1.0316,,1.0156,,,,1.416,,0.6706,,0.7286,,1.4619,,,,1.416,
2022-08-08,0.6673,,0.9543,,1.2048,,,,0.7541,,0.6759,,0.723,,1.2048,,,,0.7541,
2022-08-05,0.7819,,1.047,,1.2665,,,,2.2661,,0.6739,,0.717,,1.4261,,,,2.2661,
2022-08-04,0.7582,,1.0609,,1.5091,,,,1.1858,,0.6732,,0.7166,,1.5091,,,,1.1858,
2022-08-03,0.8328,,1.0176,,1.0333,,,,1.0653,,0.6671,,0.7059,,1.0781,,,,0.8487,
2022-08-02,0.9796,,0.9411,,0.8627,,,,0.7585,,0.6627,,0.6974,,0.9295,,,,0.7205,
2022-08-01,1.0349,,0.8937,,0.6844,,,,1.3759,,0.6652,,0.6941,,0.9385,,,,0.9131,
2022-07-29,1.0387,,0.866,,1.0954,,,,0.8653,,0.6654,,0.7117,,0.8569,,,,0.7018,
2022-07-27,0.9508,,0.7553,,0.4406,,,,1.8348,,0.6625,,0.7019,,0.5478,,,,0.9339,
2022-07-26,1.0841,,0.87,,0.5029,,,,1.8992,,0.6615,,0.7018,,1.4837,,,,0.8216,
2022-07-22,1.3177,,1.0286,,1.426,,,,2.4118,,0.632,,0.7018,,1.5537,,,,1.0171,
2022-07-14,0.5766,,0.7501,,0.7767,,,,0.9274,,0.5706,,0.6814,,0.7767,,,,0.7984,
2022-06-16,0.5945,,0.5696,,1.6757,,,,1.0464,,0.5363,,0.6378,,1.2235,,,,1.0464,
2022-06-03,0.7142,,0.6658,,0.5471,,,,0.7309,,0.5206,,0.6575,,0.5471,,,,0.7309,
2022-06-02,0.7958,,0.7729,,0.6356,,,,0.7856,,0.5235,,0.6568,,1.02,,,,0.7856,
2022-06-01,0.8469,,0.7746,,0.7503,,,,0.7344,,0.5244,,0.6607,,0.7503,,,,0.7344,
2022-05-26,0.573,,0.6463,,0.6994,,,,1.7666,,0.5239,,0.6663,,0.8045,,,,0.5839,
2022-05-25,0.6512,,0.5996,,0.5919,,,,2.2738,,0.5452,,0.6858,,1.1059,,,,0.755,
2022-05-23,0.594,,0.3913,,0.6738,,,,1.6004,,0.5483,,0.6862,,0.4861,,,,0.8477,
2022-05-20,0.4954,,0.4398,,0.6978,,,,0.6408,,0.5473,,0.6857,,0.6978,,,,0.6408,
2022-05-13,0.6874,,0.882,,1.0599,,,,0.7053,,0.5596,,0.7027,,0.8163,,,,0.5592,
2022-05-12,0.4791,,0.8557,,1.0883,,,,1.1591,,0.5526,,0.7016,,0.6509,,,,0.5694,
2022-05-11,0.5416,,0.8195,,0.8137,,,,0.721,,0.5529,,0.6985,,1.1543,,,,0.721,
2022-05-10,0.5822,,0.6526,,1.1419,,,,0.9434,,0.5531,,0.687,,1.1419,,,,0.9434,
2022-05-09,0.6427,,0.6742,,0.7622,,,,0.7949,,0.553,,0.6872,,0.7622,,,,0.7949,
2022-05-06,0.6003,,0.5921,,1.0406,,,,0.7991,,0.5483,,0.6801,,1.0406,,,,0.7594,
2022-05-03,0.7127,,0.7413,,0.8262,,,,0.7623,,0.5386,,0.6749,,0.8262,,,,0.7719,
2022-05-02,0.7152,,0.7467,,0.925,,,,0.7922,,0.5394,,0.6751,,0.9229,,,,0.77,
2022-04-28,0.6239,,0.712,,0.9149,,,,0.8837,,0.5357,,0.6726,,0.7889,,,,0.6668,
2022-04-27,0.6296,,0.6888,,0.7841,,,,0.7019,,0.5369,,0.6692,,0.5435,,,,0.4933,
2022-04-26,0.5378,,0.6939,,0.8379,,,,0.7612,,0.534,,0.6677,,0.5829,,,,0.7727,
2022-04-25,0.8229,,0.6889,,0.8491,,,,0.8333,,0.5375,,0.6659,,0.9513,,,,0.7448,
2022-04-22,0.5793,,0.5317,,0.8107,,,,0.6343,,0.5262,,0.6572,,0.5731,,,,0.7892,
2022-04-21,0.6644,,0.6042,,1.372,,,,0.8805,,0.5253,,0.6562,,0.9277,,,,0.5288,
2022-04-20,0.7508,,0.6141,,0.7225,,,,0.661,,0.5252,,0.6561,,0.6652,,,,0.473,
2022-04-19,0.7504,,0.596,,0.8279,,,,0.4792,,0.5265,,0.6565,,0.6701,,,,0.5134,
2022-04-18,0.7441,,0.5882,,0.7871,,,,0.5797,,0.5259,,0.6544,,0.7063,,,,0.5936,
2022-04-14,0.7441,,0.5439,,0.6584,,,,1.0933,,0.526,,0.6523,,1.0278,,,,1.0933,
2022-04-13,0.3477,,0.4768,,1.4072,,,,1.0744,,0.5073,,0.649,,0.6176,,,,1.0744,
2022-04-12,0.3354,,0.4659,,1.0251,,,,0.9665,,0.5081,,0.6483,,0.7821,,,,0.7296,
2022-04-11,0.2994,,0.415,,1.0958,,,,0.7013,,0.5057,,0.6447,,0.5085,,,,0.4543,
2022-04-08,0.3879,,0.4773,,0.9883,,,,0.7396,,0.5014,,0.6445,,0.7736,,,,0.7396,
2022-04-07,0.4397,,0.4845,,0.664,,,,0.7287,,0.5012,,0.6449,,0.7012,,,,0.7287,
2022-04-06,0.5106,,0.4529,,0.8347,,,,0.4772,,0.5059,,0.6439,,0.6653,,,,1.0774,
2022-04-05,0.5252,,0.4884,,0.704,,,,0.8973,,0.506,,0.6444,,0.704,,,,0.7166,
2022-04-04,0.5252,,0.5126,,0.5949,,,,0.715,,0.5074,,0.6492,,0.7731,,,,0.7829,
2022-04-01,0.5438,,0.5474,,0.8418,,,,0.6322,,0.5091,,0.65,,0.6301,,,,0.7985,
2022-03-31,0.5265,,0.5583,,1.6447,,,,0.6437,,0.5095,,0.6499,,0.8306,,,,0.6437,
2022-03-29,0.4748,,0.4995,,0.8311,,,,0.9708,,0.5019,,0.6472,,0.6632,,,,0.822,
2022-03-25,0.4365,,0.4852,,0.7643,,,,0.5668,,0.5085,,0.6469,,0.7577,,,,0.6994,
2022-03-24,0.5046,,0.466,,0.6883,,,,0.6996,,0.511,,0.6466,,0.5193,,,,0.4873,
2022-03-23,0.5356,,0.4123,,0.9944,,,,0.745,,0.5109,,0.6457,,0.8155,,,,0.745,
2022-03-21,0.5611,,0.3661,,1.0622,,,,0.745,,0.512,,0.6455,,0.8609,,,,0.745,
2022-03-18,0.4627,,0.3483,,0.5716,,,,0.6133,,0.5132,,0.6498,,0.6909,,,,0.6316,
2022-03-17,0.4702,,0.3304,,0.662,,,,0.5779,,0.5299,,0.6553,,0.7393,,,,0.7526,
2022-03-16,0.4521,,0.3437,,1.1937,,,,0.8025,,0.537,,0.6586,,0.8461,,,,0.7561,
2022-03-15,0.3926,,0.3633,,1.1455,,,,1.0657,,0.5365,,0.66,,0.7065,,,,0.7953,
2022-03-14,0.3969,,0.3842,,1.0352,,,,0.7322,,0.5341,,0.6599,,0.8385,,,,0.7322,
2022-03-11,0.3649,,0.3983,,0.5294,,,,0.9825,,0.5336,,0.6598,,0.5294,,,,0.7512,
2022-03-10,0.3554,,0.3722,,1.1426,,,,0.7759,,0.5326,,0.6609,,0.761,,,,0.7759,
2022-03-09,0.3257,,0.3598,,0.9979,,,,0.8871,,0.5319,,0.6609,,0.9979,,,,0.8871,
2022-03-08,0.3205,,0.3497,,0.4639,,,,0.68,,0.5318,,0.6607,,0.4639,,,,0.68,
2022-03-07,0.3909,,0.3203,,0.9352,,,,1.0126,,0.5359,,0.6613,,0.9352,,,,0.7909,
2022-03-04,0.3554,,0.4132,,0.5773,,,,1.0134,,0.5384,,0.6659,,0.5773,,,,0.9426,
2022-03-03,0.344,,0.4834,,0.8311,,,,0.6614,,0.5394,,0.6657,,0.556,,,,0.7878,
2022-03-02,0.3249,,0.4873,,1.7327,,,,0.7374,,0.5388,,0.6652,,0.7037,,,,0.4999,
2022-03-01,0.334,,0.5017,,0.6781,,,,1.0564,,0.5461,,0.6712,,0.6986,,,,0.7149,
2022-02-28,0.4424,,0.5485,,0.9623,,,,0.5501,,0.5457,,0.6717,,0.9623,,,,0.7492,
2022-02-25,0.4813,,0.5886,,0.5541,,,,0.5788,,0.5461,,0.6722,,0.5541,,,,0.4621,
2022-02-24,0.4321,,0.6031,,1.4384,,,,0.8925,,0.5433,,0.6724,,0.9011,,,,0.8925,
2022-02-23,0.4661,,0.5557,,0.955,,,,0.985,,0.5432,,0.6688,,0.7067,,,,0.6697,
2022-02-18,0.4629,,0.5646,,1.4475,,,,0.8598,,0.5431,,0.6674,,0.6043,,,,0.7094,
2022-02-17,0.632,,0.5698,,0.7683,,,,0.6697,,0.5472,,0.6685,,0.8608,,,,0.6697,
2022-02-16,0.5603,,0.5248,,0.7026,,,,0.8188,,0.5422,,0.6673,,0.6847,,,,0.8048,
2022-02-15,0.5768,,0.5262,,0.5769,,,,0.7965,,0.5413,,0.6653,,0.6476,,,,0.7255,
2022-02-14,0.5645,,0.5153,,0.9269,,,,0.5139,,0.5406,,0.6648,,0.9269,,,,0.6106,
2022-02-11,0.5158,,0.5035,,0.8109,,,,0.8942,,0.5382,,0.6639,,0.8109,,,,0.7525,
2022-02-10,0.5284,,0.5007,,0.965,,,,0.5963,,0.5382,,0.6637,,0.965,,,,0.5963,
2022-02-09,0.5155,,0.8041,,0.6525,,,,1.0807,,0.544,,0.6645,,0.5864,,,,0.7361,
2022-02-08,0.4757,,0.8189,,0.9224,,,,1.191,,0.5366,,0.6633,,0.7031,,,,0.4811,
2022-02-07,0.3792,,0.8467,,0.6574,,,,0.7867,,0.5357,,0.6631,,0.6722,,,,0.7457,
2022-02-04,0.4503,,0.8677,,0.7035,,,,0.5611,,0.5352,,0.6617,,0.8056,,,,0.6474,
2022-02-03,0.5065,,0.9887,,0.8285,,,,0.4829,,0.5346,,0.6614,,0.677,,,,0.5801,
2022-02-02,0.4739,,0.9976,,0.7135,,,,0.9528,,0.5342,,0.6609,,0.7804,,,,0.9528,
2022-02-01,0.5619,,1.1096,,0.9136,,,,0.9984,,0.5329,,0.6625,,0.9136,,,,0.9984,
2022-01-31,0.5168,,0.8894,,0.9323,,,,0.8756,,0.5316,,0.6414,,0.7655,,,,0.8756,
2022-01-27,0.3741,,0.8869,,1.4378,,,,0.6324,,0.5329,,0.6396,,0.8144,,,,0.6324,
2022-01-26,0.3808,,0.8546,,1.5572,,,,0.7911,,0.5328,,0.6372,,1.0965,,,,0.7911,
2022-01-25,0.454,,0.7196,,1.7109,,,,1.234,,0.5319,,0.6286,,1.2099,,,,1.234,
2022-01-24,0.382,,0.7115,,1.5065,,,,0.9238,,0.5397,,0.6295,,1.127,,,,0.9238,
2022-01-21,0.3324,,0.5659,,0.6545,,,,0.9722,,0.536,,0.6215,,0.6545,,,,0.7973,
2022-01-20,0.5503,,0.68,,0.903,,,,0.4423,,0.5357,,0.6497,,0.7573,,,,0.7888,
2022-01-14,0.5476,,0.7352,,1.1045,,,,0.7545,,0.5342,,0.6444,,0.9578,,,,0.9557,
2022-01-13,0.4231,,0.8656,,0.7868,,,,1.5241,,0.5293,,0.6437,,0.7868,,,,0.7283,
2022-01-12,0.4218,,0.8691,,0.6285,,,,1.3184,,0.5292,,0.6425,,0.6285,,,,0.7497,
2022-01-11,0.4711,,0.8519,,0.4792,,,,1.0525,,0.5289,,0.6397,,0.4792,,,,0.6031,
2022-01-10,0.3714,,0.8089,,0.8627,,,,0.73,,0.522,,0.6318,,0.738,,,,0.7168,
2022-01-07,0.5877,,0.8462,,0.6544,,,,0.707,,0.5219,,0.6281,,0.8074,,,,0.7049,
2022-01-06,0.5787,,0.8274,,0.5094,,,,0.726,,0.5224,,0.6251,,0.4941,,,,0.8189,
2022-01-05,0.5909,,0.8076,,0.7162,,,,0.6901,,0.5218,,0.6237,,0.7792,,,,0.5948,
2022-01-04,0.5554,,0.6579,,0.9449,,,,0.7257,,0.5216,,0.6135,,0.6882,,,,0.7541,
2022-01-03,0.5171,,0.645,,0.5328,,,,0.7984,,0.5247,,0.6129,,0.5736,,,,0.5741,
2021-12-31,0.599,,0.7394,,0.6322,,,,0.4752,,0.5184,,0.6115,,0.7538,,,,0.9637,
2021-12-30,0.6279,,0.6693,,1.0579,,,,0.7359,,0.5191,,0.6067,,1.0388,,,,0.7474,
2021-12-29,0.3625,,0.5569,,0.623,,,,0.7543,,0.5044,,0.6003,,0.8313,,,,0.85,
2021-12-28,0.3531,,0.5537,,0.8257,,,,0.8179,,0.5043,,0.5986,,1.0093,,,,0.7897,
2021-12-27,0.3958,,0.6141,,1.0592,,,,1.0932,,0.5071,,0.6015,,0.6828,,,,0.937,
2021-12-23,0.4574,,0.6836,,0.9615,,,,0.8796,,0.508,,0.6012,,0.9615,,,,0.5889,
2021-12-22,0.3834,,0.6838,,1.1217,,,,0.8653,,0.5063,,0.6024,,1.0586,,,,0.817,
2021-12-21,0.4546,,0.5724,,0.8548,,,,0.6229,,0.5122,,0.6004,,0.6749,,,,0.6229,
