date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-10,0.872,83,0.0,1,0.7289,,0.8302,,0.7835,67,0.0,1,0.6722,,0.7373,
2008-11-07,0.9941,87,0.0,1,0.6538,,0.8035,,0.7839,67,0.0,1,0.6365,,0.7369,
2008-11-06,0.7181,76,0.0,1,0.8189,,0.7523,,0.7692,66,0.0,1,0.6902,,0.749,
2008-11-05,1.1159,89,0.0,1,0.8176,,0.7008,,0.7627,66,0.0,1,0.6755,,0.7197,
2008-11-04,1.0813,88,0.0,1,0.7054,,0.807,,0.761,66,0.0,1,0.6746,,0.7064,
2008-11-03,1.2004,90,0.0,1,0.7857,,0.7987,,0.7616,66,0.0,1,0.7265,,0.7263,
2008-10-31,1.1997,90,0.0,1,0.8933,,0.7164,,0.7616,66,0.0,1,0.7421,,0.7214,
2008-10-30,1.2438,90,0.0,1,0.6946,,0.8341,,0.7662,66,0.0,1,0.6145,,0.7718,
2008-10-29,1.1672,89,0.0,1,0.9158,,0.6921,,0.7587,66,0.0,1,0.7322,,0.7544,
2008-10-28,1.2258,90,0.0,1,0.6871,,0.876,,0.7586,66,0.0,1,0.5904,,0.7858,
2008-10-27,0.8639,83,0.0,1,0.8731,,0.8302,,0.7263,65,0.0,1,0.7417,,0.782,
2008-10-24,0.8479,82,0.0,1,0.8749,,0.7813,,0.726,65,0.0,1,0.6531,,0.6989,
2008-10-23,1.074,88,0.0,1,0.803,,0.7695,,0.7205,65,0.0,1,0.6807,,0.7263,
2008-10-22,1.0901,88,0.0,1,0.7768,,0.7548,,0.7256,65,0.0,1,0.6411,,0.6603,
2008-10-21,1.3831,93,0.0,1,0.7628,,0.7404,,0.7227,65,0.0,1,0.6287,,0.6669,
2008-10-20,1.354,92,0.0,1,0.7462,,0.9689,,0.7225,65,0.0,1,0.6154,,0.7328,
2008-10-17,1.3966,94,0.0,1,1.0007,,0.8755,,0.7199,65,0.0,1,0.6918,,0.7867,
2008-10-16,1.3464,92,0.0,1,0.7064,,1.2154,,0.7109,65,0.0,1,0.6218,,0.7614,
2008-10-15,1.4347,94,0.0,1,0.9007,,0.7759,,0.7199,65,0.0,1,0.73,,0.6983,
2008-10-14,1.2735,91,0.0,1,1.0551,,0.8306,,0.7013,64,0.0,1,0.6683,,0.7617,
2008-10-13,1.2734,91,0.0,1,1.1258,,1.3791,,0.7082,64,0.0,1,0.6499,,0.8261,
2008-10-10,0.4773,55,0.0,1,0.9686,,0.9477,,0.6685,61,0.0,1,0.6904,,0.9005,
2008-10-09,0.4229,47,0.0,1,0.8028,,0.9122,,0.668,61,0.0,1,0.7359,,0.8011,
2008-10-08,0.9034,84,0.0,1,1.0854,,1.0864,,0.6784,62,0.0,1,0.7133,,0.7644,
2008-10-07,1.3716,92,0.0,1,1.1627,,0.9073,,0.678,62,0.0,1,0.668,,0.686,
2008-10-06,1.3574,92,0.0,1,0.7121,,0.755,,0.6698,61,0.0,1,0.7121,,0.755,
2008-10-03,1.3936,93,0.0,1,0.9947,,0.9481,,0.6674,60,0.0,1,0.6703,,0.6466,
2008-10-02,1.3915,93,0.0,1,0.8909,,0.9071,,0.6683,61,0.0,1,0.6186,,0.6811,
2008-10-01,1.4198,94,0.0,1,0.7484,,0.8446,,0.6669,60,0.0,1,0.5816,,0.6696,
2008-09-30,1.4123,94,0.0,1,0.6074,,0.8009,,0.6672,60,0.0,1,0.5516,,0.6382,
2008-09-29,1.5231,95,0.0,1,0.6244,,0.6084,,0.6537,60,0.0,1,0.6244,,0.6084,
2008-09-26,0.9567,86,0.0,1,0.5238,,0.6712,,0.5983,53,0.0,1,0.5121,,0.601,
2008-09-25,1.0571,88,0.0,1,0.5399,,0.7093,,0.6001,53,0.0,1,0.4824,,0.57,
2008-09-24,1.0359,87,0.0,1,0.7061,,0.5774,,0.6061,57,0.0,1,0.5569,,0.5612,
2008-09-23,1.3764,93,0.0,1,0.6076,,0.5903,,0.6063,57,0.0,1,0.5411,,0.5418,
2008-09-22,1.3567,92,0.0,1,0.5783,,0.6669,,0.5994,53,0.0,1,0.4728,,0.5428,
2008-09-19,1.3516,92,0.0,1,0.6155,,0.5746,,0.6002,54,0.0,1,0.4507,,0.5071,
2008-09-18,0.999,87,0.0,1,0.5215,,0.6699,,0.5733,45,0.0,1,0.531,,0.6433,
2008-09-17,0.9519,86,0.0,1,0.7082,,0.6147,,0.5733,45,0.0,1,0.546,,0.5878,
2008-09-16,0.934,85,0.0,1,0.4737,,0.7913,,0.5772,46,0.0,1,0.4739,,0.6085,
2008-09-15,0.9146,85,0.0,1,0.5894,,0.5441,,0.5777,46,0.0,1,0.5314,,0.5491,
2008-09-12,0.2352,16,0.0,1,0.5045,,0.5267,,0.5369,43,0.0,1,0.4925,,0.5214,
2008-09-11,0.2172,12,0.0,1,0.5336,,0.5285,,0.5471,44,0.0,1,0.5172,,0.5725,
2008-09-10,0.3316,31,0.0,1,0.4762,,0.5378,,0.5508,45,0.0,1,0.4981,,0.5549,
2008-09-09,0.3697,36,0.0,1,0.5283,,0.4923,,0.551,45,0.0,1,0.5339,,0.541,
2008-09-08,0.342,32,0.0,1,0.486,,0.5266,,0.5527,45,0.0,1,0.5253,,0.5322,
2008-09-05,0.3383,32,0.0,1,0.4626,,0.5415,,0.5702,45,0.0,1,0.4892,,0.5608,
2008-09-04,0.3337,31,0.0,1,0.5109,,0.5163,,0.5744,45,0.0,1,0.5258,,0.5412,
2008-09-03,0.3314,30,0.0,1,0.5059,,0.525,,0.5754,45,0.0,1,0.5169,,0.5494,
2008-09-02,0.2639,19,0.0,1,0.4917,,0.5413,,0.5804,46,0.0,1,0.4945,,0.5499,
2008-08-29,0.2236,14,0.0,1,0.4833,,0.5581,,0.581,46,0.0,1,0.4861,,0.5521,
2008-08-28,0.156,5,0.0,1,0.5134,,0.5356,,0.5861,47,0.0,1,0.5018,,0.5362,
2008-08-27,0.2381,16,0.0,1,0.5053,,0.539,,0.5862,47,0.0,1,0.4998,,0.5368,
2008-08-26,0.2296,15,0.0,1,0.5379,,0.5223,,0.5866,47,0.0,1,0.5152,,0.5464,
2008-08-25,0.1932,9,0.0,1,0.5161,,0.5485,,0.5935,51,0.0,1,0.5024,,0.5476,
2008-08-22,0.3165,28,0.0,1,0.4653,,0.5656,,0.5931,51,0.0,1,0.4841,,0.5461,
2008-08-21,0.3078,27,0.0,1,0.5143,,0.542,,0.5931,51,0.0,1,0.5004,,0.5333,
2008-08-20,0.3863,40,0.0,1,0.5398,,0.5522,,0.593,50,0.0,1,0.511,,0.5262,
2008-08-19,0.4444,50,0.0,1,0.519,,0.5476,,0.5947,51,0.0,1,0.5156,,0.5314,
2008-08-18,0.4199,47,0.0,1,0.5275,,0.5601,,0.5931,51,0.0,1,0.5048,,0.525,
2008-08-15,0.4131,45,0.0,1,0.5272,,0.5487,,0.5931,51,0.0,1,0.5095,,0.5352,
2008-08-14,0.4271,48,0.0,1,0.5404,,0.5486,,0.5929,50,0.0,1,0.4913,,0.5454,
2008-08-13,0.3976,42,0.0,1,0.5091,,0.5638,,0.5911,49,0.0,1,0.5166,,0.5629,
2008-08-12,0.4077,44,0.0,1,0.5347,,0.5685,,0.5923,50,0.0,1,0.5356,,0.5534,
2008-08-11,0.3058,27,0.0,1,0.5073,,0.5804,,0.5925,50,0.0,1,0.49,,0.5385,
2008-08-08,0.3495,33,0.0,1,0.5362,,0.566,,0.5918,50,0.0,1,0.477,,0.55,
2008-08-07,0.3586,35,0.0,1,0.5269,,0.5744,,0.5928,50,0.0,1,0.5083,,0.5541,
2008-08-06,0.4682,54,0.0,1,0.5221,,0.5756,,0.5932,51,0.0,1,0.4803,,0.556,
2008-08-05,0.5254,60,0.0,1,0.5142,,0.5915,,0.5968,52,0.0,1,0.4929,,0.5605,
2008-08-04,0.5237,60,0.0,1,0.5179,,0.5947,,0.5965,52,0.0,1,0.5012,,0.5528,
2008-08-01,0.6559,72,0.0,1,0.5065,,0.5655,,0.5972,52,0.0,1,0.4883,,0.5719,
2008-07-31,0.5861,67,0.0,1,0.548,,0.5683,,0.601,54,0.0,1,0.5238,,0.5533,
2008-07-30,0.6617,73,0.0,1,0.5475,,0.5851,,0.6008,54,0.0,1,0.5147,,0.5605,
2008-07-29,0.7519,78,0.0,1,0.5178,,0.6355,,0.6064,57,0.0,1,0.4942,,0.5683,
2008-07-28,0.6903,75,0.0,1,0.574,,0.5381,,0.6002,54,0.0,1,0.5299,,0.5525,
2008-07-25,0.7573,79,0.0,1,0.52,,0.5892,,0.6001,53,0.0,1,0.5147,,0.5346,
2008-07-24,0.8593,83,0.0,1,0.5651,,0.5545,,0.5998,53,0.0,1,0.5157,,0.5491,
2008-07-23,0.8448,82,0.0,1,0.5476,,0.5797,,0.5942,51,0.0,1,0.4816,,0.53,
2008-07-22,0.8508,83,0.0,1,0.5817,,0.6004,,0.5944,51,0.0,1,0.4636,,0.549,
2008-07-21,0.8881,84,0.0,1,0.5665,,0.642,,0.5897,49,0.0,1,0.5172,,0.5537,
2008-07-18,0.9041,85,0.0,1,0.7205,,0.5822,,0.6051,56,0.0,1,0.5208,,0.5469,
2008-07-17,0.8483,83,0.0,1,0.574,,0.6137,,0.6005,54,0.0,1,0.504,,0.5544,
2008-07-16,0.7871,80,0.0,1,0.5536,,0.6212,,0.6021,55,0.0,1,0.5111,,0.518,
2008-07-15,0.7456,78,0.0,1,0.6936,,0.5721,,0.5962,52,0.0,1,0.5461,,0.5516,
2008-07-14,0.7123,76,0.0,1,0.5619,,0.5826,,0.5965,52,0.0,1,0.5159,,0.5382,
2008-07-11,0.7113,76,0.0,1,0.5176,,0.5211,,0.5988,53,0.0,1,0.4597,,0.52,
2008-07-10,0.3662,36,0.0,1,0.5153,,0.5562,,0.5828,46,0.0,1,0.4574,,0.5195,
2008-07-09,0.3793,39,0.0,1,0.5729,,0.5094,,0.5882,48,0.0,1,0.495,,0.4925,
2008-07-08,0.3977,42,0.0,1,0.4704,,0.5763,,0.5881,48,0.0,1,0.4786,,0.5561,
2008-07-07,0.5518,64,0.0,1,0.505,,0.5627,,0.5871,47,0.0,1,0.4549,,0.5119,
2008-07-03,0.4458,51,0.0,1,0.5356,,0.5567,,0.5833,46,0.0,1,0.4607,,0.5105,
2008-07-02,0.446,51,0.0,1,0.5643,,0.5388,,0.5837,47,0.0,1,0.4997,,0.5103,
2008-07-01,0.468,54,0.0,1,0.5167,,0.553,,0.5891,49,0.0,1,0.455,,0.5138,
2008-06-30,0.5729,66,0.0,1,0.558,,0.529,,0.5893,49,0.0,1,0.4627,,0.4932,
2008-06-27,0.6066,69,0.0,1,0.4752,,0.5226,,0.5914,50,0.0,1,0.4637,,0.5046,
2008-06-26,0.5716,66,0.0,1,0.548,,0.5501,,0.5907,49,0.0,1,0.4762,,0.5057,
2008-06-25,0.4587,53,0.0,1,0.4871,,0.5171,,0.585,47,0.0,1,0.4486,,0.4867,
2008-06-24,0.4453,50,0.0,1,0.4793,,0.5526,,0.5911,49,0.0,1,0.4442,,0.4972,
2008-06-23,0.4764,55,0.0,1,0.5147,,0.5048,,0.5914,50,0.0,1,0.4472,,0.4746,
2008-06-20,0.5941,68,0.0,1,0.4874,,0.5129,,0.5921,50,0.0,1,0.4544,,0.4985,
2008-06-19,0.4863,56,0.0,1,0.4863,,0.512,,0.5873,48,0.0,1,0.4497,,0.4888,
2008-06-18,0.4883,56,0.0,1,0.4912,,0.5221,,0.5896,49,0.0,1,0.4491,,0.4944,
2008-06-17,0.4669,54,0.0,1,0.4835,,0.519,,0.5885,48,0.0,1,0.4443,,0.4909,
2008-06-16,0.5787,67,0.0,1,0.4864,,0.5167,,0.5885,48,0.0,1,0.4469,,0.4897,
2008-06-13,0.6784,74,0.0,1,0.4846,,0.5149,,0.594,51,0.0,1,0.4421,,0.4904,
2008-06-12,0.6671,73,0.0,1,0.4818,,0.513,,0.5934,51,0.0,1,0.4484,,0.4885,
2008-06-11,0.5284,61,0.0,1,0.4906,,0.513,,0.588,48,0.0,1,0.452,,0.4944,
2008-06-10,0.5384,62,0.0,1,0.4826,,0.5235,,0.5867,47,0.0,1,0.4477,,0.4946,
2008-06-09,0.6825,74,0.0,1,0.4925,,0.5145,,0.5957,52,0.0,1,0.4488,,0.4828,
2008-06-06,0.7254,77,0.0,1,0.4904,,0.5099,,0.5957,52,0.0,1,0.4475,,0.476,
2008-06-05,0.5962,68,0.0,1,0.4694,,0.4905,,0.5903,49,0.0,1,0.4355,,0.4751,
2008-06-04,0.5561,64,0.0,1,0.4703,,0.4958,,0.5859,47,0.0,1,0.4266,,0.4654,
2008-06-03,0.6122,69,0.0,1,0.4876,,0.5007,,0.5869,47,0.0,1,0.4263,,0.4708,
2008-06-02,0.5728,66,0.0,1,0.4729,,0.4954,,0.5874,48,0.0,1,0.4115,,0.4747,
2008-05-30,0.501,57,0.0,1,0.4402,,0.4885,,0.585,47,0.0,1,0.4191,,0.4645,
2008-05-29,0.4395,50,0.0,1,0.4648,,0.4947,,0.5801,46,0.0,1,0.4585,,0.5271,
2008-05-28,0.3789,38,0.0,1,0.4491,,0.4914,,0.5775,46,0.0,1,0.4938,,0.5355,
2008-05-27,0.3409,32,0.0,1,0.4805,,0.5427,,0.5878,48,0.0,1,0.5072,,0.5566,
2008-05-23,0.2733,21,0.0,1,0.419,,0.4091,,0.5867,47,0.0,1,0.5398,,0.5428,
2008-05-22,0.1861,8,0.0,1,0.4758,,0.501,,0.5876,48,0.0,1,0.5274,,0.5456,
2008-05-21,0.1696,6,0.0,1,0.4873,,0.515,,0.5909,49,0.0,1,0.5335,,0.5477,
2008-05-20,0.1893,8,0.0,1,0.4928,,0.5184,,0.5974,53,0.0,1,0.5183,,0.5359,
2008-05-19,0.1847,7,0.0,1,0.4708,,0.5105,,0.597,52,0.0,1,0.5156,,0.527,
2008-05-16,0.1796,7,0.0,1,0.4636,,0.5021,,0.5999,53,0.0,1,0.4971,,0.5442,
2008-05-15,0.4588,53,0.0,1,0.462,,0.5093,,0.6013,54,0.0,1,0.4933,,0.5516,
2008-05-14,0.4539,52,0.0,1,0.5009,,0.4658,,0.6015,54,0.0,1,0.5341,,0.5474,
2008-05-13,0.4546,53,0.0,1,0.478,,0.4899,,0.6025,55,0.0,1,0.5155,,0.5487,
2008-05-12,0.5407,62,0.0,1,0.4748,,0.5126,,0.6067,57,0.0,1,0.5149,,0.5589,
2008-05-09,0.5381,62,0.0,1,0.4922,,0.4807,,0.6071,57,0.0,1,0.5227,,0.5298,
2008-05-08,0.5281,61,0.0,1,0.4747,,0.4803,,0.6072,57,0.0,1,0.4748,,0.5189,
2008-05-07,0.6268,70,0.0,1,0.4856,,0.475,,0.6083,57,0.0,1,0.4928,,0.5092,
2008-05-06,0.4125,45,0.0,1,0.4719,,0.5089,,0.6011,54,0.0,1,0.456,,0.5107,
2008-05-05,0.4246,47,0.0,1,0.4854,,0.4916,,0.6037,56,0.0,1,0.4581,,0.4976,
2008-05-02,0.4353,49,0.0,1,0.4591,,0.4977,,0.6069,57,0.0,1,0.4688,,0.5121,
2008-05-01,0.4036,43,0.0,1,0.4686,,0.4816,,0.6034,55,0.0,1,0.4681,,0.5287,
2008-04-30,0.7349,77,0.0,1,0.4761,,0.48,,0.6035,55,0.0,1,0.4877,,0.509,
2008-04-29,0.7698,79,0.0,1,0.4804,,0.4812,,0.605,56,0.0,1,0.4764,,0.5194,
2008-04-28,0.8224,81,0.0,1,0.4807,,0.5174,,0.5996,53,0.0,1,0.489,,0.5216,
2008-04-25,0.82,81,0.0,1,0.4721,,0.507,,0.5995,53,0.0,1,0.4754,,0.5283,
2008-04-24,0.8199,81,0.0,1,0.4707,,0.5138,,0.6068,57,0.0,1,0.4872,,0.55,
2008-04-23,0.934,85,0.0,1,0.4776,,0.5066,,0.6057,57,0.0,1,0.4916,,0.543,
2008-04-22,0.9368,86,0.0,1,0.5218,,0.5026,,0.6073,57,0.0,1,0.513,,0.534,
2008-04-21,0.7496,78,0.0,1,0.4913,,0.5481,,0.6174,57,0.0,1,0.4915,,0.5587,
2008-04-18,0.6834,74,0.0,1,0.5888,,0.705,,0.6176,59,0.0,1,0.5328,,0.5726,
2008-04-17,0.6934,75,0.0,1,0.5754,,0.5622,,0.6108,57,0.0,1,0.5201,,0.5621,
2008-04-16,0.7028,75,0.0,1,0.5771,,0.5557,,0.6108,57,0.0,1,0.5387,,0.556,
2008-04-15,0.7036,75,0.0,1,0.5908,,0.5801,,0.6143,57,0.0,1,0.5323,,0.5859,
2008-04-14,0.4556,53,0.0,1,0.5695,,0.6075,,0.6047,56,0.0,1,0.5607,,0.5856,
2008-04-11,0.5516,63,0.0,1,0.5829,,0.6046,,0.6047,56,0.0,1,0.5645,,0.5837,
2008-04-10,0.5704,65,0.0,1,0.5491,,0.6024,,0.6035,55,0.0,1,0.5259,,0.5938,
2008-04-09,0.6685,73,0.0,1,0.5601,,0.5906,,0.6052,56,0.0,1,0.5556,,0.5934,
2008-04-08,0.6055,69,0.0,1,0.6169,,0.6268,,0.602,54,0.0,1,0.5611,,0.5813,
2008-04-07,0.5919,68,0.0,1,0.6114,,0.6067,,0.6039,56,0.0,1,0.5445,,0.5652,
2008-04-04,0.6576,72,0.0,1,0.5834,,0.603,,0.6039,56,0.0,1,0.5627,,0.5889,
2008-04-03,0.6368,71,0.0,1,0.5666,,0.625,,0.6036,56,0.0,1,0.5309,,0.5958,
2008-04-02,0.5832,67,0.0,1,0.5791,,0.6341,,0.6007,54,0.0,1,0.5441,,0.5923,
2008-04-01,0.7062,76,0.0,1,0.571,,0.645,,0.5987,53,0.0,1,0.5313,,0.5976,
2008-03-31,0.6049,69,0.0,1,0.5741,,0.6156,,0.5911,49,0.0,1,0.5586,,0.5932,
2008-03-28,0.6613,73,0.0,1,0.6264,,0.6193,,0.5919,50,0.0,1,0.5793,,0.5911,
2008-03-27,0.7885,80,0.0,1,0.6677,,0.5921,,0.5921,50,0.0,1,0.5823,,0.586,
2008-03-26,0.817,81,0.0,1,0.6163,,0.6267,,0.5923,50,0.0,1,0.5564,,0.5997,
2008-03-25,0.8191,81,0.0,1,0.5979,,0.6223,,0.5952,52,0.0,1,0.5512,,0.5887,
2008-03-24,0.8358,82,0.0,1,0.5661,,0.6204,,0.5954,52,0.0,1,0.5487,,0.5965,
2008-03-20,0.9295,85,0.0,1,0.6191,,0.5937,,0.5882,48,0.0,1,0.5679,,0.6066,
2008-03-19,0.988,87,0.0,1,0.6301,,0.6068,,0.5877,48,0.0,1,0.5678,,0.5842,
2008-03-18,0.9748,87,0.0,1,0.5573,,0.6197,,0.5872,48,0.0,1,0.5603,,0.6038,
2008-03-17,0.8394,82,0.0,1,0.6239,,0.667,,0.5796,46,0.0,1,0.5979,,0.5732,
2008-03-14,0.825,81,0.0,1,0.6,,0.5786,,0.5784,46,0.0,1,0.545,,0.5703,
2008-03-13,0.9597,86,0.0,1,0.5964,,0.5896,,0.578,46,0.0,1,0.5194,,0.5453,
2008-03-12,0.8958,84,0.0,1,0.599,,0.5755,,0.5756,46,0.0,1,0.5023,,0.5342,
2008-03-11,0.7036,75,0.0,1,0.5847,,0.6094,,0.559,45,0.0,1,0.4874,,0.5394,
2008-03-10,0.6567,72,0.0,1,0.569,,0.5675,,0.555,45,0.0,1,0.5082,,0.5239,
2008-03-07,0.6597,73,0.0,1,0.5936,,0.5672,,0.5534,45,0.0,1,0.5093,,0.5257,
2008-03-06,0.6137,70,0.0,1,0.5604,,0.5417,,0.5473,44,0.0,1,0.4931,,0.5129,
2008-03-05,0.5836,67,0.0,1,0.5057,,0.5617,,0.5457,44,0.0,1,0.4619,,0.511,
2008-03-04,0.4658,54,0.0,1,0.5363,,0.5676,,0.5392,43,0.0,1,0.4805,,0.5242,
2008-03-03,0.4657,54,0.0,1,0.5671,,0.5631,,0.5395,43,0.0,1,0.4722,,0.5176,
2008-02-29,0.463,54,0.0,1,0.4551,,0.5358,,0.539,43,0.0,1,0.4867,,0.4964,
2008-02-28,0.2276,14,0.0,1,0.534,,0.5464,,0.5336,42,0.0,1,0.4527,,0.4959,
2008-02-27,0.2152,12,0.0,1,0.5234,,0.5577,,0.5334,41,0.0,1,0.4521,,0.5038,
2008-02-26,0.2572,18,0.0,1,0.5373,,0.5316,,0.5357,42,0.0,1,0.4561,,0.4915,
2008-02-25,0.4131,45,0.0,1,0.5113,,0.5661,,0.5379,43,0.0,1,0.4258,,0.4965,
2008-02-22,0.3749,37,0.0,1,0.5197,,0.5535,,0.5363,42,0.0,1,0.4447,,0.4944,
2008-02-21,0.4057,44,0.0,1,0.5321,,0.5372,,0.5365,42,0.0,1,0.449,,0.4843,
2008-02-20,0.3994,43,0.0,1,0.5191,,0.5793,,0.5362,42,0.0,1,0.448,,0.4985,
2008-02-19,0.4811,56,0.0,1,0.5387,,0.5516,,0.5392,43,0.0,1,0.4527,,0.4845,
2008-02-15,0.4774,55,0.0,1,0.5311,,0.5494,,0.542,44,0.0,1,0.4511,,0.5083,
2008-02-14,0.522,60,0.0,1,0.5479,,0.5109,,0.5422,44,0.0,1,0.4607,,0.49,
2008-02-13,0.6136,70,0.0,1,0.5471,,0.5376,,0.5389,43,0.0,1,0.4332,,0.4769,
2008-02-12,0.6099,69,0.0,1,0.5309,,0.5587,,0.542,44,0.0,1,0.4423,,0.4877,
2008-02-11,0.6811,74,0.0,1,0.5258,,0.564,,0.5445,44,0.0,1,0.4373,,0.4827,
2008-02-08,0.6799,74,0.0,1,0.5135,,0.5662,,0.5458,44,0.0,1,0.4424,,0.4908,
2008-02-07,0.6117,69,0.0,1,0.5534,,0.5634,,0.5415,44,0.0,1,0.4536,,0.4822,
2008-02-06,0.603,69,0.0,1,0.5774,,0.5153,,0.5421,44,0.0,1,0.4638,,0.462,
2008-02-05,0.5916,67,0.0,1,0.5865,,0.5371,,0.5428,44,0.0,1,0.4583,,0.456,
2008-02-04,0.4246,47,0.0,1,0.5326,,0.5394,,0.5392,43,0.0,1,0.4245,,0.4839,
2008-02-01,0.4269,48,0.0,1,0.5352,,0.5332,,0.5397,43,0.0,1,0.4334,,0.491,
2008-01-31,0.7213,77,0.0,1,0.6054,,0.5738,,0.5336,42,0.0,1,0.4548,,0.4893,
2008-01-30,0.7363,77,0.0,1,0.6007,,0.5578,,0.5356,42,0.0,1,0.4571,,0.4783,
