date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-05,0.1593,,0.0,,0.3698,,0.2981,,0.3419,,0.0,,0.3724,,0.3878,
2007-01-04,0.1589,,0.0,,0.3713,,0.3046,,0.3419,,0.0,,0.3737,,0.3965,
2007-01-03,0.1427,,0.0,,0.3119,,0.3743,,0.3433,,0.0,,0.3848,,0.4061,
2006-12-29,0.1419,,0.0,,0.3082,,0.3649,,0.3474,,0.0,,0.3885,,0.3971,
2006-12-28,0.1157,,0.0,,0.3818,,0.3255,,0.3491,,0.0,,0.3882,,0.4,
2006-12-27,0.2042,,0.0,,0.3795,,0.3258,,0.3544,,0.0,,0.3876,,0.4031,
2006-12-26,0.1801,,0.0,,0.3532,,0.3918,,0.3543,,0.0,,0.395,,0.4102,
2006-12-22,0.2014,,0.0,,0.3774,,0.3299,,0.3551,,0.0,,0.3918,,0.4091,
2006-12-21,0.2014,,0.0,,0.3762,,0.3323,,0.3555,,0.0,,0.3916,,0.4095,
2006-12-20,0.2202,,0.0,,0.3415,,0.3814,,0.3568,,0.0,,0.3938,,0.4065,
2006-12-19,0.223,,0.0,,0.335,,0.3899,,0.3662,,0.0,,0.3834,,0.4028,
2006-12-18,0.2172,,0.0,,0.3241,,0.3931,,0.3723,,0.0,,0.3663,,0.3923,
2006-12-15,0.169,,0.0,,0.3736,,0.3589,,0.3746,,0.0,,0.3655,,0.3907,
2006-12-14,0.1967,,0.0,,0.3802,,0.3598,,0.3799,,0.0,,0.3715,,0.3895,
2006-12-13,0.1834,,0.0,,0.3604,,0.3932,,0.3864,,0.0,,0.3735,,0.3927,
2006-12-12,0.2038,,0.0,,0.3614,,0.3857,,0.3878,,0.0,,0.3734,,0.3812,
2006-12-11,0.2035,,0.0,,0.3755,,0.3689,,0.3877,,0.0,,0.3686,,0.3914,
2006-12-08,0.2145,,0.0,,0.3446,,0.3628,,0.3883,,0.0,,0.3685,,0.3879,
2006-12-07,0.2133,,0.0,,0.3681,,0.3572,,0.3923,,0.0,,0.3585,,0.3772,
2006-12-06,0.334,,0.0,,0.3378,,0.3656,,0.3923,,0.0,,0.3547,,0.3817,
2006-12-05,0.3493,,0.0,,0.3693,,0.3576,,0.3919,,0.0,,0.3606,,0.3776,
2006-12-04,0.4093,,0.0,,0.307,,0.3806,,0.392,,0.0,,0.3648,,0.3816,
2006-12-01,0.4635,,0.0,,0.3605,,0.3682,,0.392,,0.0,,0.3622,,0.3827,
2006-11-30,0.4526,,0.0,,0.3411,,0.3671,,0.4032,,0.0,,0.3567,,0.3921,
2006-11-29,0.4694,,0.0,,0.3599,,0.368,,0.4027,,0.0,,0.3649,,0.3896,
2006-11-28,0.4824,,0.0,,0.3607,,0.3847,,0.4048,,0.0,,0.3615,,0.393,
2006-11-22,0.3928,,0.0,,0.2886,,0.3499,,0.4019,,0.0,,0.3537,,0.3786,
2006-11-21,0.3252,,0.0,,0.3557,,0.3888,,0.3987,,0.0,,0.358,,0.3855,
2006-11-20,0.163,,0.0,,0.4757,,0.44,,0.3966,,0.0,,0.367,,0.4089,
2006-11-17,0.1939,,0.0,,0.4961,,0.5156,,0.3986,,0.0,,0.3974,,0.4115,
2006-11-16,0.1877,,0.0,,0.5089,,0.5019,,0.3984,,0.0,,0.4126,,0.4263,
2006-11-15,0.178,,0.0,,0.4697,,0.4717,,0.3997,,0.0,,0.4014,,0.415,
2006-11-14,0.1722,,0.0,,0.4023,,0.4096,,0.4002,,0.0,,0.3783,,0.3954,
2006-11-13,0.4242,,0.0,,0.3742,,0.4204,,0.4004,,0.0,,0.379,,0.4038,
2006-11-10,0.4245,,0.0,,0.3825,,0.4131,,0.4005,,0.0,,0.373,,0.4029,
2006-11-09,0.4574,,0.0,,0.3831,,0.403,,0.4016,,0.0,,0.3781,,0.3963,
2006-11-08,0.4252,,0.0,,0.4072,,0.4152,,0.4005,,0.0,,0.3842,,0.4039,
2006-11-07,0.449,,0.0,,0.4126,,0.4181,,0.4016,,0.0,,0.3889,,0.4031,
2006-11-06,0.4483,,0.0,,0.4189,,0.4192,,0.4063,,0.0,,0.3907,,0.4025,
2006-11-03,0.4841,,0.0,,0.4069,,0.4158,,0.4078,,0.0,,0.3839,,0.4059,
2006-11-02,0.3399,,0.0,,0.4179,,0.4199,,0.3978,,0.0,,0.3958,,0.4103,
2006-11-01,0.3659,,0.0,,0.4236,,0.4286,,0.3986,,0.0,,0.3976,,0.4134,
2006-10-31,0.3606,,0.0,,0.3724,,0.4161,,0.3979,,0.0,,0.3975,,0.416,
2006-10-30,0.3562,,0.0,,0.383,,0.4209,,0.3978,,0.0,,0.3948,,0.4141,
2006-10-27,0.339,,0.0,,0.3944,,0.3774,,0.397,,0.0,,0.3896,,0.407,
2006-10-26,0.3407,,0.0,,0.3912,,0.3811,,0.3976,,0.0,,0.3819,,0.4068,
2006-10-25,0.2229,,0.0,,0.4016,,0.3993,,0.394,,0.0,,0.3941,,0.4108,
2006-10-24,0.2015,,0.0,,0.3843,,0.4078,,0.393,,0.0,,0.386,,0.4054,
2006-10-23,0.2304,,0.0,,0.3981,,0.3886,,0.3913,,0.0,,0.3946,,0.411,
2006-10-20,0.2612,,0.0,,0.3863,,0.4144,,0.3909,,0.0,,0.3945,,0.417,
2006-10-19,0.2722,,0.0,,0.3875,,0.4104,,0.3909,,0.0,,0.401,,0.4144,
2006-10-18,0.2723,,0.0,,0.3868,,0.4147,,0.3909,,0.0,,0.3983,,0.4184,
2006-10-17,0.2605,,0.0,,0.3922,,0.4158,,0.3922,,0.0,,0.4029,,0.4157,
2006-10-16,0.2402,,0.0,,0.4068,,0.3957,,0.3917,,0.0,,0.4038,,0.421,
2006-10-12,0.2084,,0.0,,0.383,,0.4056,,0.3897,,0.0,,0.4059,,0.4151,
2006-10-11,0.2064,,0.0,,0.3936,,0.4043,,0.3884,,0.0,,0.4022,,0.4213,
2006-10-10,0.1934,,0.0,,0.4021,,0.4219,,0.3873,,0.0,,0.4,,0.4212,
2006-10-09,0.2082,,0.0,,0.3904,,0.3879,,0.3873,,0.0,,0.3975,,0.4145,
2006-10-06,0.2326,,0.0,,0.3799,,0.3867,,0.3908,,0.0,,0.398,,0.418,
2006-10-05,0.2493,,0.0,,0.3845,,0.3912,,0.391,,0.0,,0.3983,,0.4113,
2006-10-04,0.2496,,0.0,,0.3843,,0.4113,,0.391,,0.0,,0.3968,,0.4256,
2006-10-03,0.2346,,0.0,,0.3947,,0.3992,,0.3901,,0.0,,0.4057,,0.4216,
2006-10-02,0.2111,,0.0,,0.3655,,0.4225,,0.3887,,0.0,,0.4067,,0.4213,
2006-09-29,0.2238,,0.0,,0.3572,,0.4143,,0.3925,,0.0,,0.4091,,0.4163,
2006-09-28,0.25,,0.0,,0.3721,,0.3778,,0.3928,,0.0,,0.4056,,0.4238,
2006-09-27,0.2422,,0.0,,0.4147,,0.3833,,0.3924,,0.0,,0.4078,,0.4242,
2006-09-26,0.228,,0.0,,0.4161,,0.3694,,0.3917,,0.0,,0.4184,,0.4192,
2006-09-25,0.2384,,0.0,,0.409,,0.388,,0.3921,,0.0,,0.4161,,0.4219,
2006-09-22,0.2607,,0.0,,0.3884,,0.3923,,0.3922,,0.0,,0.4083,,0.4311,
2006-09-21,0.209,,0.0,,0.3724,,0.378,,0.3902,,0.0,,0.3972,,0.4106,
2006-09-20,0.2805,,0.0,,0.3613,,0.3582,,0.3951,,0.0,,0.3928,,0.4162,
2006-09-19,0.2854,,0.0,,0.3863,,0.3634,,0.3949,,0.0,,0.4022,,0.4172,
2006-09-18,0.285,,0.0,,0.3874,,0.3748,,0.395,,0.0,,0.4038,,0.4178,
2006-09-15,0.2997,,0.0,,0.3937,,0.3829,,0.4122,,0.0,,0.3937,,0.4265,
2006-09-14,0.3228,,0.0,,0.3541,,0.4126,,0.4118,,0.0,,0.3954,,0.4129,
2006-09-13,0.2527,,0.0,,0.3836,,0.3747,,0.4124,,0.0,,0.3836,,0.4132,
2006-09-12,0.2568,,0.0,,0.3546,,0.4078,,0.4112,,0.0,,0.3991,,0.4067,
2006-09-11,0.1887,,0.0,,0.3657,,0.404,,0.4086,,0.0,,0.3974,,0.4069,
2006-09-08,0.1764,,0.0,,0.4021,,0.3719,,0.4114,,0.0,,0.4014,,0.4075,
2006-09-07,0.1323,,0.0,,0.4071,,0.3785,,0.4095,,0.0,,0.3995,,0.4104,
2006-09-06,0.1613,,0.0,,0.4052,,0.3865,,0.41,,0.0,,0.3988,,0.4079,
2006-09-05,0.3254,,0.0,,0.3997,,0.3841,,0.4102,,0.0,,0.3979,,0.4028,
2006-08-31,0.3268,,0.0,,0.3846,,0.3718,,0.4144,,0.0,,0.3913,,0.4137,
2006-08-30,0.3393,,0.0,,0.3887,,0.3664,,0.4155,,0.0,,0.3916,,0.4117,
2006-08-29,0.3976,,0.0,,0.3829,,0.4106,,0.415,,0.0,,0.3951,,0.4217,
2006-08-28,0.3909,,0.0,,0.3842,,0.4121,,0.4154,,0.0,,0.4066,,0.4248,
2006-08-25,0.3655,,0.0,,0.3998,,0.4115,,0.4153,,0.0,,0.4091,,0.4142,
2006-08-24,0.43,,0.0,,0.3967,,0.4111,,0.4168,,0.0,,0.4104,,0.4113,
2006-08-23,0.3974,,0.0,,0.395,,0.375,,0.4127,,0.0,,0.3937,,0.4179,
2006-08-22,0.3854,,0.0,,0.3592,,0.4081,,0.4126,,0.0,,0.4041,,0.4124,
2006-08-21,0.4844,,0.0,,0.3842,,0.4144,,0.4119,,0.0,,0.4027,,0.4095,
2006-08-18,0.4447,,0.0,,0.3955,,0.3779,,0.4106,,0.0,,0.3955,,0.4033,
2006-08-17,0.4191,,0.0,,0.3881,,0.3959,,0.4093,,0.0,,0.3962,,0.4035,
2006-08-16,0.3156,,0.0,,0.4297,,0.4115,,0.4061,,0.0,,0.4019,,0.4195,
2006-08-15,0.3048,,0.0,,0.4059,,0.4144,,0.4059,,0.0,,0.4078,,0.4165,
2006-08-14,0.3097,,0.0,,0.4124,,0.426,,0.4078,,0.0,,0.4164,,0.4295,
2006-08-11,0.3298,,0.0,,0.4114,,0.4056,,0.4076,,0.0,,0.4177,,0.4226,
2006-08-10,0.4228,,0.0,,0.4237,,0.3846,,0.4029,,0.0,,0.4182,,0.428,
2006-08-09,0.493,,0.0,,0.4376,,0.4339,,0.4026,,0.0,,0.4244,,0.4339,
2006-08-08,0.4977,,0.0,,0.4332,,0.4219,,0.4023,,0.0,,0.4303,,0.4298,
2006-08-07,0.5054,,0.0,,0.4323,,0.4211,,0.4056,,0.0,,0.4249,,0.431,
2006-08-04,0.5141,,0.0,,0.4261,,0.4267,,0.4054,,0.0,,0.4236,,0.4379,
2006-08-03,0.5043,,0.0,,0.4234,,0.4222,,0.4068,,0.0,,0.4224,,0.4264,
2006-08-02,0.5,,0.0,,0.4298,,0.4509,,0.4041,,0.0,,0.4155,,0.4362,
2006-08-01,0.3972,,0.0,,0.4378,,0.4546,,0.3939,,0.0,,0.4288,,0.437,
2006-07-31,0.394,,0.0,,0.4514,,0.438,,0.392,,0.0,,0.428,,0.4314,
2006-07-28,0.5205,,0.0,,0.4415,,0.441,,0.3962,,0.0,,0.4215,,0.4316,
2006-07-27,0.5306,,0.0,,0.4313,,0.4542,,0.394,,0.0,,0.4162,,0.4363,
2006-07-26,0.5596,,0.0,,0.4337,,0.4688,,0.3943,,0.0,,0.4087,,0.4383,
2006-07-25,0.6245,,0.0,,0.4392,,0.5087,,0.3939,,0.0,,0.4226,,0.4489,
2006-07-24,0.5985,,0.0,,0.4585,,0.4881,,0.3921,,0.0,,0.4331,,0.4406,
2006-07-21,0.6874,,0.0,,0.4978,,0.4764,,0.3889,,0.0,,0.4396,,0.4556,
2006-07-20,0.6672,,0.0,,0.4726,,0.4741,,0.387,,0.0,,0.4303,,0.4565,
2006-07-19,0.5513,,0.0,,0.4484,,0.4764,,0.3808,,0.0,,0.4327,,0.4406,
2006-07-18,0.5514,,0.0,,0.4491,,0.4932,,0.3773,,0.0,,0.4295,,0.4484,
2006-07-17,0.5348,,0.0,,0.5022,,0.4709,,0.374,,0.0,,0.4454,,0.4495,
2006-07-14,0.4904,,0.0,,0.4533,,0.4813,,0.3706,,0.0,,0.4351,,0.4511,
2006-07-13,0.5051,,0.0,,0.4437,,0.4535,,0.3706,,0.0,,0.4233,,0.4338,
2006-07-12,0.3877,,0.0,,0.4132,,0.4393,,0.3591,,0.0,,0.4086,,0.4322,
2006-07-11,0.4079,,0.0,,0.4166,,0.4301,,0.3595,,0.0,,0.4135,,0.4266,
2006-07-10,0.5189,,0.0,,0.4334,,0.4317,,0.3597,,0.0,,0.4172,,0.4293,
2006-07-07,0.5043,,0.0,,0.4023,,0.4249,,0.3591,,0.0,,0.4014,,0.4199,
2006-07-06,0.4641,,0.0,,0.4161,,0.4159,,0.3563,,0.0,,0.4112,,0.4184,
2006-07-05,0.4727,,0.0,,0.412,,0.4168,,0.3586,,0.0,,0.3993,,0.4265,
2006-07-03,0.4562,,0.0,,0.4055,,0.402,,0.3964,,0.0,,0.404,,0.4115,
2006-06-30,0.5334,,0.0,,0.628,,0.3765,,0.3944,,0.0,,0.477,,0.3765,
2006-06-29,0.5932,,0.0,,0.4175,,0.3915,,0.3933,,0.0,,0.4055,,0.4238,
2006-06-28,0.5738,,0.0,,0.3999,,0.4275,,0.388,,0.0,,0.3938,,0.4262,
2006-06-27,0.6018,,0.0,,0.3788,,0.4298,,0.3877,,0.0,,0.3809,,0.4213,
2006-06-26,0.6399,,0.0,,0.3925,,0.4363,,0.3897,,0.0,,0.3912,,0.4295,
2006-06-23,0.6901,,0.0,,0.3962,,0.4024,,0.3895,,0.0,,0.4064,,0.4108,
2006-06-22,0.6823,,0.0,,0.4178,,0.4194,,0.3882,,0.0,,0.4062,,0.4181,
2006-06-21,0.6176,,0.0,,0.3971,,0.3993,,0.3805,,0.0,,0.3978,,0.4231,
2006-06-20,0.4851,,0.0,,0.4383,,0.4355,,0.3745,,0.0,,0.4235,,0.4307,
2006-06-19,0.4988,,0.0,,0.4097,,0.42,,0.3722,,0.0,,0.4094,,0.4253,
2006-06-16,0.455,,0.0,,0.4046,,0.4018,,0.3674,,0.0,,0.403,,0.4179,
2006-06-15,0.3513,,0.0,,0.3939,,0.3964,,0.3627,,0.0,,0.3932,,0.3981,
2006-06-14,0.3234,,0.0,,0.395,,0.404,,0.3659,,0.0,,0.3911,,0.4029,
2006-06-13,0.4632,,0.0,,0.3957,,0.3933,,0.3648,,0.0,,0.3968,,0.4042,
2006-06-12,0.4628,,0.0,,0.3954,,0.3994,,0.3694,,0.0,,0.3911,,0.4065,
2006-06-09,0.4948,,0.0,,0.3776,,0.3934,,0.3654,,0.0,,0.3907,,0.3989,
2006-06-08,0.4924,,0.0,,0.3784,,0.413,,0.3664,,0.0,,0.3801,,0.4095,
2006-06-07,0.5094,,0.0,,0.3898,,0.4022,,0.3665,,0.0,,0.3863,,0.3988,
2006-06-06,0.5088,,0.0,,0.3773,,0.3807,,0.3674,,0.0,,0.3805,,0.3866,
2006-06-05,0.5477,,0.0,,0.3808,,0.3835,,0.3667,,0.0,,0.3832,,0.3914,
2006-06-02,0.4003,,0.0,,0.3176,,0.3792,,0.3543,,0.0,,0.3665,,0.3875,
2006-06-01,0.3974,,0.0,,0.3341,,0.3765,,0.3575,,0.0,,0.3565,,0.3853,
2006-05-31,0.3557,,0.0,,0.3705,,0.3718,,0.355,,0.0,,0.3782,,0.3809,
2006-05-30,0.3347,,0.0,,0.3425,,0.3848,,0.3586,,0.0,,0.3678,,0.3895,
2006-05-26,0.3486,,0.0,,0.3509,,0.3713,,0.3566,,0.0,,0.3697,,0.3797,
2006-05-25,0.3556,,0.0,,0.3439,,0.3736,,0.361,,0.0,,0.3709,,0.3845,
2006-05-24,0.3216,,0.0,,0.3511,,0.3766,,0.361,,0.0,,0.3699,,0.3853,
2006-05-23,0.2769,,0.0,,0.355,,0.3746,,0.362,,0.0,,0.3703,,0.3863,
2006-05-22,0.2942,,0.0,,0.328,,0.393,,0.3627,,0.0,,0.3598,,0.3967,
2006-05-19,0.3567,,0.0,,0.3792,,0.3531,,0.3665,,0.0,,0.3792,,0.3793,
2006-05-18,0.3689,,0.0,,0.3568,,0.3748,,0.3658,,0.0,,0.3727,,0.3934,
2006-05-17,0.3437,,0.0,,0.4019,,0.4478,,0.3654,,0.0,,0.3948,,0.4085,
2006-05-16,0.3286,,0.0,,0.3805,,0.4479,,0.3655,,0.0,,0.3805,,0.3971,
2006-05-15,0.2923,,0.0,,0.3933,,0.3776,,0.3656,,0.0,,0.3637,,0.3776,
2006-05-12,0.2948,,0.0,,0.3798,,0.3681,,0.3655,,0.0,,0.3675,,0.3681,
2006-05-11,0.2962,,0.0,,0.3675,,0.3658,,0.3656,,0.0,,0.3675,,0.3716,
2006-05-10,0.2379,,0.0,,0.3544,,0.3566,,0.3607,,0.0,,0.3598,,0.3677,
2006-05-09,0.1851,,0.0,,0.3478,,0.3642,,0.359,,0.0,,0.352,,0.3658,
2006-05-08,0.1984,,0.0,,0.3486,,0.3632,,0.3605,,0.0,,0.3554,,0.3632,
2006-05-05,0.1593,,0.0,,0.3469,,0.3559,,0.3599,,0.0,,0.3537,,0.3624,
2006-05-04,0.1342,,0.0,,0.3397,,0.3642,,0.3594,,0.0,,0.3496,,0.3675,
2006-05-03,0.1276,,0.0,,0.3528,,0.358,,0.36,,0.0,,0.3517,,0.3596,
2006-05-02,0.1237,,0.0,,0.3495,,0.358,,0.3602,,0.0,,0.3488,,0.3625,
2006-05-01,0.1579,,0.0,,0.3728,,0.3495,,0.3596,,0.0,,0.3696,,0.3598,
2006-04-28,0.1666,,0.0,,0.368,,0.3572,,0.3618,,0.0,,0.3617,,0.36,
2006-04-27,0.1641,,0.0,,0.3531,,0.3694,,0.3654,,0.0,,0.3644,,0.3758,
2006-04-26,0.172,,0.0,,0.3542,,0.3663,,0.3688,,0.0,,0.366,,0.3765,
2006-04-25,0.1826,,0.0,,0.3494,,0.3621,,0.375,,0.0,,0.363,,0.378,
2006-04-24,0.1835,,0.0,,0.3629,,0.3606,,0.3757,,0.0,,0.3684,,0.3768,
2006-04-21,0.1838,,0.0,,0.3854,,0.3496,,0.3763,,0.0,,0.3823,,0.3654,
2006-04-20,0.2564,,0.0,,0.3611,,0.3626,,0.3747,,0.0,,0.3659,,0.3735,
2006-04-19,0.2441,,0.0,,0.3495,,0.3814,,0.3747,,0.0,,0.3572,,0.3826,
2006-04-18,0.2309,,0.0,,0.359,,0.3751,,0.3793,,0.0,,0.3644,,0.3819,
2006-04-17,0.2282,,0.0,,0.3623,,0.3729,,0.3826,,0.0,,0.3675,,0.3792,
2006-04-13,0.2513,,0.0,,0.3558,,0.3658,,0.3832,,0.0,,0.3611,,0.3726,
2006-04-12,0.362,,0.0,,0.3634,,0.3674,,0.383,,0.0,,0.3601,,0.3712,
2006-04-11,0.3707,,0.0,,0.3552,,0.3676,,0.3832,,0.0,,0.3671,,0.3819,
2006-04-10,0.2785,,0.0,,0.351,,0.3604,,0.3789,,0.0,,0.3674,,0.3804,
2006-04-07,0.2534,,0.0,,0.3513,,0.3522,,0.3794,,0.0,,0.3629,,0.3808,
2006-04-06,0.2518,,0.0,,0.3476,,0.346,,0.3795,,0.0,,0.3604,,0.3809,
2006-04-05,0.2851,,0.0,,0.314,,0.3553,,0.3795,,0.0,,0.3566,,0.3697,
2006-04-04,0.2828,,0.0,,0.3261,,0.3493,,0.3801,,0.0,,0.3468,,0.3632,
2006-04-03,0.3137,,0.0,,0.3324,,0.353,,0.3768,,0.0,,0.3536,,0.3672,
2006-03-31,0.3037,,0.0,,0.3207,,0.3359,,0.3765,,0.0,,0.3444,,0.3534,
2006-03-30,0.2995,,0.0,,0.3135,,0.3383,,0.3767,,0.0,,0.3404,,0.3519,
2006-03-29,0.5433,,0.0,,0.3324,,0.3362,,0.3794,,0.0,,0.3512,,0.3579,
2006-03-28,0.5464,,0.0,,0.3218,,0.3365,,0.3798,,0.0,,0.3436,,0.355,
2006-03-27,0.4973,,0.0,,0.2955,,0.3484,,0.379,,0.0,,0.3292,,0.3604,
2006-03-24,0.4975,,0.0,,0.2865,,0.3489,,0.382,,0.0,,0.3262,,0.3647,
2006-03-23,0.5325,,0.0,,0.3286,,0.34,,0.3782,,0.0,,0.3433,,0.3581,
2006-03-22,0.5248,,0.0,,0.323,,0.3312,,0.378,,0.0,,0.3429,,0.3589,
2006-03-21,0.5213,,0.0,,0.322,,0.3464,,0.3781,,0.0,,0.322,,0.3464,
2006-03-20,0.2905,,0.0,,0.3818,,0.3996,,0.3739,,0.0,,0.3732,,0.3901,
2006-03-17,0.3182,,0.0,,0.3601,,0.3812,,0.3756,,0.0,,0.3695,,0.3898,
2006-03-16,0.4128,,0.0,,0.3794,,0.3815,,0.3745,,0.0,,0.3874,,0.3874,
2006-03-15,0.4279,,0.0,,0.3692,,0.4179,,0.3754,,0.0,,0.3786,,0.3947,
2006-03-14,0.4139,,0.0,,0.361,,0.3879,,0.3762,,0.0,,0.3706,,0.3974,
2006-03-13,0.3374,,0.0,,0.3908,,0.4208,,0.3733,,0.0,,0.3913,,0.4114,
2006-03-10,0.3282,,0.0,,0.3961,,0.4072,,0.373,,0.0,,0.3972,,0.4138,
2006-03-09,0.3662,,0.0,,0.41,,0.3972,,0.373,,0.0,,0.3999,,0.4038,
2006-03-08,0.3686,,0.0,,0.3965,,0.3961,,0.373,,0.0,,0.4031,,0.4002,
2006-03-07,0.2749,,0.0,,0.3906,,0.4035,,0.3685,,0.0,,0.3881,,0.4063,
2006-03-06,0.2362,,0.0,,0.3852,,0.3972,,0.3684,,0.0,,0.3942,,0.4028,
2006-03-03,0.295,,0.0,,0.3752,,0.3987,,0.377,,0.0,,0.385,,0.4026,
2006-03-02,0.2752,,0.0,,0.3945,,0.3965,,0.3763,,0.0,,0.3944,,0.4011,
2006-03-01,0.2676,,0.0,,0.3825,,0.3998,,0.3753,,0.0,,0.3855,,0.4055,
2006-02-28,0.1992,,0.0,,0.3876,,0.408,,0.3739,,0.0,,0.3838,,0.4107,
2006-02-27,0.2944,,0.0,,0.3946,,0.3918,,0.3743,,0.0,,0.405,,0.4048,
2006-02-24,0.2981,,0.0,,0.3851,,0.4071,,0.3747,,0.0,,0.3948,,0.4154,
2006-02-23,0.303,,0.0,,0.3879,,0.3947,,0.3756,,0.0,,0.4038,,0.3986,
2006-02-22,0.2567,,0.0,,0.3902,,0.3915,,0.3735,,0.0,,0.4054,,0.4018,
2006-02-21,0.2509,,0.0,,0.3919,,0.3969,,0.3743,,0.0,,0.4038,,0.4093,
2006-02-17,0.3243,,0.0,,0.3952,,0.3908,,0.3742,,0.0,,0.394,,0.397,
2006-02-16,0.3124,,0.0,,0.3938,,0.3936,,0.3764,,0.0,,0.397,,0.3991,
2006-02-15,0.248,,0.0,,0.3909,,0.3893,,0.3749,,0.0,,0.3959,,0.3971,
2006-02-14,0.2516,,0.0,,0.3921,,0.3978,,0.3938,,0.0,,0.3914,,0.3971,
2006-02-13,0.2755,,0.0,,0.3824,,0.3901,,0.3952,,0.0,,0.3911,,0.3976,
2006-02-10,0.2763,,0.0,,0.3836,,0.389,,0.4028,,0.0,,0.3913,,0.3982,
2006-02-09,0.4055,,0.0,,0.3869,,0.3848,,0.4031,,0.0,,0.3896,,0.396,
2006-02-08,0.3264,,0.0,,0.3722,,0.3835,,0.4042,,0.0,,0.3768,,0.3835,
2006-02-07,0.3169,,0.0,,0.3493,,0.3884,,0.4049,,0.0,,0.3793,,0.3884,
2006-02-06,0.224,,0.0,,0.3655,,0.3804,,0.4034,,0.0,,0.3804,,0.3804,
2006-02-03,0.2174,,0.0,,0.3452,,0.3907,,0.404,,0.0,,0.3711,,0.3907,
2006-02-02,0.2222,,0.0,,0.3487,,0.3865,,0.4036,,0.0,,0.3794,,0.3943,
2006-02-01,0.2077,,0.0,,0.3568,,0.3785,,0.4101,,0.0,,0.3701,,0.3785,
2006-01-31,0.1208,,0.0,,0.369,,0.3829,,0.4074,,0.0,,0.372,,0.3805,
2006-01-30,0.1538,,0.0,,0.3711,,0.3937,,0.4075,,0.0,,0.3773,,0.3965,
2006-01-27,0.1661,,0.0,,0.3622,,0.3743,,0.4076,,0.0,,0.3751,,0.3887,
2006-01-26,0.1706,,0.0,,0.3815,,0.3587,,0.4074,,0.0,,0.3805,,0.3831,
2006-01-25,0.1516,,0.0,,0.3793,,0.377,,0.409,,0.0,,0.3793,,0.3907,
2006-01-24,0.1433,,0.0,,0.3852,,0.3747,,0.409,,0.0,,0.3852,,0.3891,
2006-01-23,0.1761,,0.0,,0.3476,,0.351,,0.4099,,0.0,,0.3759,,0.387,
2006-01-20,0.194,,0.0,,0.377,,0.3604,,0.0,,0.0,,0.377,,0.3973,
2006-01-19,0.1901,,0.0,,0.3673,,0.3772,,0.0,,0.0,,0.3824,,0.3842,
