date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-21,0.4572,,0.0,,0.3368,,0.3454,,0.358,,0.0,,0.3368,,0.3454,
2005-06-20,0.3505,,0.0,,0.3013,,0.3665,,0.354,,0.0,,0.3013,,0.3665,
2005-06-17,0.3613,,0.0,,0.327,,0.3375,,0.3537,,0.0,,0.3418,,0.3375,
2005-06-16,0.4355,,0.0,,0.3245,,0.3336,,0.3537,,0.0,,0.3372,,0.3336,
2005-06-15,0.4109,,0.0,,0.3174,,0.3413,,0.3531,,0.0,,0.3448,,0.3413,
2005-06-14,0.3255,,0.0,,0.3337,,0.349,,0.3467,,0.0,,0.3337,,0.349,
2005-06-13,0.3073,,0.0,,0.344,,0.3434,,0.3455,,0.0,,0.344,,0.3434,
2005-06-10,0.3067,,0.0,,0.3356,,0.3552,,0.3463,,0.0,,0.3356,,0.3552,
2005-06-09,0.3638,,0.0,,0.3343,,0.3539,,0.3464,,0.0,,0.3343,,0.3539,
2005-06-08,0.3461,,0.0,,0.338,,0.3398,,0.3443,,0.0,,0.338,,0.3451,
2005-06-07,0.3146,,0.0,,0.3336,,0.3511,,0.3418,,0.0,,0.3336,,0.3511,
2005-06-06,0.3169,,0.0,,0.3638,,0.3353,,0.3476,,0.0,,0.3638,,0.3353,
2005-06-03,0.342,,0.0,,0.3399,,0.3485,,0.3482,,0.0,,0.3399,,0.3485,
2005-06-02,0.3502,,0.0,,0.3401,,0.3492,,0.3476,,0.0,,0.3401,,0.3492,
2005-05-31,0.2798,,0.0,,0.3479,,0.3362,,0.3569,,0.0,,0.3479,,0.3412,
2005-05-27,0.1852,,0.0,,0.3412,,0.3362,,0.3565,,0.0,,0.3412,,0.3462,
2005-05-26,0.1927,,0.0,,0.3423,,0.339,,0.3555,,0.0,,0.3423,,0.3416,
2005-05-25,0.1973,,0.0,,0.3428,,0.3448,,0.3552,,0.0,,0.3428,,0.3491,
2005-05-20,0.3751,,0.0,,0.3401,,0.3517,,0.3518,,0.0,,0.3491,,0.3517,
2005-05-19,0.378,,0.0,,0.348,,0.3517,,0.3521,,0.0,,0.3546,,0.3517,
2005-05-18,0.3651,,0.0,,0.3394,,0.3602,,0.3525,,0.0,,0.3461,,0.3602,
2005-05-17,0.3595,,0.0,,0.3451,,0.3674,,0.3515,,0.0,,0.3587,,0.3674,
2005-05-16,0.3595,,0.0,,0.3274,,0.3287,,0.3514,,0.0,,0.3236,,0.3287,
2005-05-13,0.3648,,0.0,,0.3299,,0.3194,,0.3592,,0.0,,0.3433,,0.3194,
2005-05-12,0.3719,,0.0,,0.3369,,0.3289,,0.3601,,0.0,,0.3206,,0.3289,
2005-05-10,0.2178,,0.0,,0.3176,,0.3177,,0.3593,,0.0,,0.3176,,0.3284,
2005-05-09,0.2113,,0.0,,0.3176,,0.3165,,0.3601,,0.0,,0.3176,,0.3201,
2005-04-29,0.5104,,0.0,,0.3121,,0.339,,0.369,,0.0,,0.3089,,0.339,
2005-04-28,0.5451,,0.0,,0.3293,,0.3267,,0.369,,0.0,,0.3276,,0.3267,
2005-04-26,0.5604,,0.0,,0.3245,,0.2957,,0.3704,,0.0,,0.3245,,0.3168,
2005-04-25,0.5462,,0.0,,0.3099,,0.3133,,0.3697,,0.0,,0.3099,,0.3187,
2005-04-22,0.5394,,0.0,,0.3304,,0.2986,,0.368,,0.0,,0.3304,,0.3203,
2005-04-21,0.5333,,0.0,,0.3233,,0.3093,,0.3664,,0.0,,0.3233,,0.3184,
2005-04-20,0.3932,,0.0,,0.3262,,0.3025,,0.3605,,0.0,,0.3262,,0.3194,
2005-04-19,0.3383,,0.0,,0.3139,,0.3147,,0.3606,,0.0,,0.3139,,0.323,
2005-04-18,0.3096,,0.0,,0.3134,,0.3253,,0.3594,,0.0,,0.3134,,0.3282,
2005-04-15,0.2595,,0.0,,0.3233,,0.3142,,0.359,,0.0,,0.3233,,0.328,
2005-04-14,0.341,,0.0,,0.3405,,0.2935,,0.3588,,0.0,,0.3405,,0.3168,
2005-04-13,0.3237,,0.0,,0.3114,,0.3042,,0.3567,,0.0,,0.3216,,0.3227,
2005-04-12,0.2866,,0.0,,0.3101,,0.3154,,0.3617,,0.0,,0.3199,,0.3154,
2005-04-11,0.3201,,0.0,,0.3063,,0.3159,,0.3617,,0.0,,0.3133,,0.3159,
2005-04-08,0.3249,,0.0,,0.3098,,0.3133,,0.3617,,0.0,,0.316,,0.3133,
2005-04-07,0.1429,,0.0,,0.2817,,0.3157,,0.3573,,0.0,,0.308,,0.3157,
2005-04-06,0.1957,,0.0,,0.2967,,0.3151,,0.3575,,0.0,,0.3096,,0.3151,
2005-04-05,0.197,,0.0,,0.2906,,0.315,,0.3564,,0.0,,0.3183,,0.315,
2005-04-04,0.2003,,0.0,,0.3015,,0.3165,,0.3563,,0.0,,0.3157,,0.3165,
2005-04-01,0.2326,,0.0,,0.2989,,0.3175,,0.3571,,0.0,,0.308,,0.3175,
2005-03-31,0.1897,,0.0,,0.2989,,0.3233,,0.3565,,0.0,,0.3092,,0.3233,
2005-03-30,0.1548,,0.0,,0.3006,,0.3259,,0.3565,,0.0,,0.3118,,0.3259,
2005-03-29,0.1308,,0.0,,0.3041,,0.3146,,0.3565,,0.0,,0.3097,,0.3248,
2005-03-28,0.1749,,0.0,,0.3064,,0.3211,,0.3638,,0.0,,0.3131,,0.3211,
2005-03-24,0.2453,,0.0,,0.3015,,0.3224,,0.3639,,0.0,,0.312,,0.3224,
2005-03-23,0.2587,,0.0,,0.311,,0.3172,,0.3639,,0.0,,0.3193,,0.3172,
2005-03-22,0.2887,,0.0,,0.2919,,0.3202,,0.3634,,0.0,,0.314,,0.3202,
2005-03-21,0.4765,,0.0,,0.2923,,0.3177,,0.3632,,0.0,,0.3114,,0.3177,
2005-03-15,0.5446,,0.0,,0.3013,,0.2964,,0.3602,,0.0,,0.3013,,0.3046,
2005-03-10,0.4135,,0.0,,0.3077,,0.3089,,0.3488,,0.0,,0.3077,,0.3089,
2005-03-09,0.3983,,0.0,,0.3052,,0.3081,,0.3467,,0.0,,0.3052,,0.3081,
2005-03-02,0.2673,,0.0,,0.3058,,0.3129,,0.3425,,0.0,,0.3058,,0.3129,
2005-03-01,0.2674,,0.0,,0.2977,,0.3165,,0.3451,,0.0,,0.2977,,0.3165,
2005-02-28,0.1817,,0.0,,0.3125,,0.3111,,0.344,,0.0,,0.3125,,0.3111,
2005-02-25,0.2494,,0.0,,0.3046,,0.3152,,0.3442,,0.0,,0.3046,,0.3152,
2005-02-24,0.2499,,0.0,,0.3094,,0.3091,,0.3446,,0.0,,0.3094,,0.3091,
2005-02-23,0.245,,0.0,,0.3089,,0.3003,,0.3432,,0.0,,0.3089,,0.3098,
2005-02-22,0.232,,0.0,,0.3136,,0.3071,,0.3423,,0.0,,0.3136,,0.3134,
2005-02-18,0.2926,,0.0,,0.3049,,0.3208,,0.3423,,0.0,,0.3049,,0.314,
2005-02-17,0.2978,,0.0,,0.3072,,0.3011,,0.3422,,0.0,,0.3072,,0.3097,
2005-02-15,0.2983,,0.0,,0.3182,,0.32,,0.3419,,0.0,,0.3182,,0.3224,
2005-02-14,0.2926,,0.0,,0.3128,,0.3015,,0.3421,,0.0,,0.3128,,0.3069,
2005-02-11,0.2927,,0.0,,0.3093,,0.3197,,0.3421,,0.0,,0.3093,,0.3194,
2005-02-10,0.2221,,0.0,,0.3029,,0.3232,,0.3424,,0.0,,0.3029,,0.3256,
2005-02-09,0.2772,,0.0,,0.3171,,0.3112,,0.3433,,0.0,,0.3171,,0.3129,
2005-02-08,0.306,,0.0,,0.3082,,0.3104,,0.3418,,0.0,,0.3082,,0.3097,
2005-02-07,0.3075,,0.0,,0.3038,,0.315,,0.3411,,0.0,,0.3038,,0.3122,
2005-02-04,0.2974,,0.0,,0.2957,,0.3044,,0.3409,,0.0,,0.2957,,0.3044,
2005-02-03,0.2893,,0.0,,0.3297,,0.3433,,0.3486,,0.0,,0.3174,,0.3248,
2005-02-02,0.2888,,0.0,,0.3137,,0.3113,,0.3506,,0.0,,0.3087,,0.3113,
2005-02-01,0.2615,,0.0,,0.2915,,0.3233,,0.369,,0.0,,0.2925,,0.3233,
2005-01-31,0.2589,,0.0,,0.3132,,0.3102,,0.3679,,0.0,,0.3132,,0.3059,
2005-01-28,0.2345,,0.0,,0.3113,,0.3207,,0.367,,0.0,,0.3113,,0.313,
2005-01-27,0.3002,,0.0,,0.3059,,0.3222,,0.3661,,0.0,,0.3059,,0.3122,
2005-01-26,0.5363,,0.0,,0.3066,,0.3556,,0.3648,,0.0,,0.3066,,0.3158,
2005-01-25,0.559,,0.0,,0.3114,,0.3454,,0.3686,,0.0,,0.3114,,0.3167,
2005-01-14,0.3998,,0.0,,0.3128,,0.3142,,0.3538,,0.0,,0.3174,,0.3212,
2005-01-13,0.4104,,0.0,,0.3185,,0.3193,,0.3523,,0.0,,0.3185,,0.3208,
2005-01-12,0.453,,0.0,,0.3221,,0.319,,0.3529,,0.0,,0.3221,,0.3176,
2005-01-11,0.4538,,0.0,,0.3224,,0.318,,0.3528,,0.0,,0.3224,,0.3207,
2005-01-10,0.4522,,0.0,,0.3168,,0.3442,,0.355,,0.0,,0.3168,,0.3428,
2005-01-06,0.1715,,0.0,,0.3289,,0.3369,,0.3455,,0.0,,0.3289,,0.3292,
2005-01-05,0.1853,,0.0,,0.3206,,0.3511,,0.3458,,0.0,,0.3206,,0.3272,
2005-01-04,0.1873,,0.0,,0.3203,,0.3567,,0.345,,0.0,,0.3203,,0.324,
2005-01-03,0.148,,0.0,,0.3181,,0.32,,0.3424,,0.0,,0.3205,,0.319,
2004-12-31,0.1345,,0.0,,0.3094,,0.3181,,0.3401,,0.0,,0.3163,,0.3214,
2004-12-30,0.1585,,0.0,,0.3045,,0.3156,,0.3397,,0.0,,0.3147,,0.3248,
2004-12-29,0.1752,,0.0,,0.3145,,0.3085,,0.3402,,0.0,,0.3173,,0.3194,
2004-12-28,0.1685,,0.0,,0.325,,0.3069,,0.34,,0.0,,0.3283,,0.3069,
2004-12-27,0.1635,,0.0,,0.3096,,0.3067,,0.3405,,0.0,,0.3137,,0.3163,
2004-12-23,0.1591,,0.0,,0.3012,,0.3104,,0.3411,,0.0,,0.3077,,0.3232,
2004-12-22,0.1649,,0.0,,0.3341,,0.3136,,0.3423,,0.0,,0.3034,,0.3306,
2004-12-21,0.1998,,0.0,,0.3043,,0.3399,,0.3421,,0.0,,0.2893,,0.3244,
2004-12-20,0.2098,,0.0,,0.3075,,0.3322,,0.3418,,0.0,,0.2985,,0.3292,
2004-12-17,0.1875,,0.0,,0.3025,,0.3439,,0.3427,,0.0,,0.2902,,0.3439,
2004-12-16,0.1849,,0.0,,0.3011,,0.3459,,0.3428,,0.0,,0.2962,,0.3459,
2004-12-15,0.335,,0.0,,0.2962,,0.34,,0.3458,,0.0,,0.3012,,0.34,
2004-12-14,0.3435,,0.0,,0.2898,,0.343,,0.3557,,0.0,,0.301,,0.343,
2004-12-13,0.3235,,0.0,,0.3126,,0.3247,,0.3556,,0.0,,0.3157,,0.3247,
2004-12-10,0.4126,,0.0,,0.3213,,0.3369,,0.3554,,0.0,,0.3213,,0.3369,
2004-12-09,0.4395,,0.0,,0.3091,,0.3374,,0.3561,,0.0,,0.3135,,0.3374,
2004-12-08,0.4732,,0.0,,0.329,,0.3341,,0.3574,,0.0,,0.309,,0.3341,
2004-12-07,0.4895,,0.0,,0.3143,,0.3282,,0.3583,,0.0,,0.293,,0.3282,
2004-12-03,0.453,,0.0,,0.309,,0.3626,,0.3614,,0.0,,0.309,,0.3137,
2004-12-02,0.4861,,0.0,,0.2959,,0.3079,,0.3631,,0.0,,0.2959,,0.3158,
2004-12-01,0.1136,,0.0,,0.2727,,0.3166,,0.3477,,0.0,,0.2864,,0.3166,
2004-11-30,0.1749,,0.0,,0.2888,,0.3152,,0.3489,,0.0,,0.287,,0.3152,
2004-11-29,0.1755,,0.0,,0.2895,,0.3113,,0.3487,,0.0,,0.2895,,0.3162,
2004-11-26,0.185,,0.0,,0.2806,,0.316,,0.3486,,0.0,,0.2806,,0.3222,
2004-11-24,0.183,,0.0,,0.3014,,0.2953,,0.3487,,0.0,,0.3014,,0.3146,
2004-11-23,0.4247,,0.0,,0.2872,,0.3126,,0.3488,,0.0,,0.2872,,0.3223,
2004-11-22,0.4263,,0.0,,0.2906,,0.3029,,0.3482,,0.0,,0.2906,,0.3154,
2004-11-19,0.4624,,0.0,,0.2936,,0.3081,,0.3504,,0.0,,0.2936,,0.3169,
2004-11-18,0.4993,,0.0,,0.2766,,0.3112,,0.3508,,0.0,,0.2766,,0.3181,
2004-11-17,0.5024,,0.0,,0.2932,,0.3008,,0.3508,,0.0,,0.2932,,0.3033,
2004-11-12,0.5134,,0.0,,0.277,,0.3044,,0.3413,,0.0,,0.277,,0.3074,
2004-11-11,0.5283,,0.0,,0.2841,,0.2935,,0.3414,,0.0,,0.2841,,0.3081,
2004-11-09,0.456,,0.0,,0.285,,0.3023,,0.3362,,0.0,,0.285,,0.3104,
2004-11-08,0.4454,,0.0,,0.2759,,0.2998,,0.3352,,0.0,,0.2759,,0.3051,
2004-11-05,0.5134,,0.0,,0.2872,,0.2782,,0.3354,,0.0,,0.2872,,0.2964,
2004-11-04,0.3941,,0.0,,0.2712,,0.3141,,0.3279,,0.0,,0.2829,,0.3193,
2004-11-03,0.3949,,0.0,,0.3204,,0.3197,,0.3265,,0.0,,0.3347,,0.3506,
2004-11-02,0.351,,0.0,,0.3375,,0.3345,,0.3244,,0.0,,0.3375,,0.3602,
2004-11-01,0.3679,,0.0,,0.3096,,0.3466,,0.3236,,0.0,,0.328,,0.3581,
2004-10-29,0.3685,,0.0,,0.3311,,0.3181,,0.3236,,0.0,,0.3433,,0.3481,
2004-10-28,0.4498,,0.0,,0.336,,0.3144,,0.3236,,0.0,,0.336,,0.3539,
2004-10-27,0.3358,,0.0,,0.3281,,0.3108,,0.3189,,0.0,,0.3424,,0.3454,
2004-10-26,0.3369,,0.0,,0.29,,0.3212,,0.3203,,0.0,,0.3091,,0.3424,
2004-10-25,0.3334,,0.0,,0.3094,,0.308,,0.3199,,0.0,,0.3285,,0.3371,
2004-10-22,0.3372,,0.0,,0.3212,,0.3156,,0.3202,,0.0,,0.3212,,0.3497,
2004-10-21,0.4703,,0.0,,0.3095,,0.3135,,0.319,,0.0,,0.3287,,0.3379,
2004-10-20,0.4712,,0.0,,0.3023,,0.3215,,0.322,,0.0,,0.3075,,0.3339,
2004-10-19,0.3905,,0.0,,0.3513,,0.3287,,0.3181,,0.0,,0.3142,,0.3287,
2004-10-18,0.3894,,0.0,,0.3016,,0.3037,,0.3179,,0.0,,0.3016,,0.3193,
2004-10-15,0.3929,,0.0,,0.3015,,0.3388,,0.3208,,0.0,,0.3015,,0.3158,
2004-10-14,0.3441,,0.0,,0.3632,,0.3119,,0.321,,0.0,,0.3039,,0.3119,
2004-10-13,0.3117,,0.0,,0.2998,,0.306,,0.3208,,0.0,,0.2974,,0.306,
2004-10-12,0.1254,,0.0,,0.3007,,0.3361,,0.3116,,0.0,,0.3007,,0.3077,
2004-10-11,0.1425,,0.0,,0.281,,0.3212,,0.3116,,0.0,,0.281,,0.3169,
2004-10-08,0.1509,,0.0,,0.2859,,0.2867,,0.3138,,0.0,,0.2859,,0.3097,
2004-10-07,0.1838,,0.0,,0.2962,,0.2696,,0.3143,,0.0,,0.2962,,0.2987,
2004-10-06,0.3265,,0.0,,0.2861,,0.2874,,0.3138,,0.0,,0.2861,,0.3098,
2004-10-05,0.3466,,0.0,,0.2882,,0.2791,,0.3139,,0.0,,0.2882,,0.3082,
2004-10-04,0.3487,,0.0,,0.2875,,0.2763,,0.3147,,0.0,,0.2875,,0.3067,
2004-10-01,0.3459,,0.0,,0.2828,,0.3078,,0.3141,,0.0,,0.2816,,0.3078,
2004-09-30,0.3613,,0.0,,0.2851,,0.3142,,0.3138,,0.0,,0.289,,0.3142,
2004-09-29,0.3607,,0.0,,0.2836,,0.3056,,0.3135,,0.0,,0.2883,,0.3056,
2004-09-28,0.3545,,0.0,,0.2736,,0.3054,,0.3128,,0.0,,0.2798,,0.3054,
2004-09-27,0.1586,,0.0,,0.2849,,0.3022,,0.305,,0.0,,0.2888,,0.3096,
2004-09-24,0.1458,,0.0,,0.2795,,0.3033,,0.3072,,0.0,,0.2895,,0.31,
2004-09-23,0.1517,,0.0,,0.2904,,0.2979,,0.3071,,0.0,,0.2889,,0.3091,
2004-09-22,0.1486,,0.0,,0.2886,,0.2991,,0.3073,,0.0,,0.2928,,0.31,
2004-09-21,0.2185,,0.0,,0.2849,,0.3016,,0.3093,,0.0,,0.2897,,0.312,
2004-09-20,0.2039,,0.0,,0.285,,0.2997,,0.3096,,0.0,,0.2946,,0.3104,
2004-09-17,0.2391,,0.0,,0.2799,,0.3039,,0.3092,,0.0,,0.2799,,0.3039,
2004-09-16,0.2347,,0.0,,0.2847,,0.3091,,0.3109,,0.0,,0.2847,,0.3091,
2004-09-15,0.2604,,0.0,,0.2889,,0.3064,,0.3114,,0.0,,0.2889,,0.3064,
2004-09-14,0.2586,,0.0,,0.2878,,0.3029,,0.3118,,0.0,,0.2878,,0.3029,
2004-09-13,0.3098,,0.0,,0.2874,,0.3075,,0.3117,,0.0,,0.2874,,0.3075,
2004-09-10,0.2485,,0.0,,0.2884,,0.3033,,0.3112,,0.0,,0.2884,,0.3033,
2004-09-09,0.2224,,0.0,,0.2936,,0.3044,,0.3117,,0.0,,0.2936,,0.3044,
2004-09-08,0.2826,,0.0,,0.286,,0.3056,,0.3169,,0.0,,0.286,,0.3056,
2004-09-07,0.2846,,0.0,,0.2864,,0.3031,,0.3171,,0.0,,0.2864,,0.3031,
2004-09-03,0.3033,,0.0,,0.297,,0.3114,,0.316,,0.0,,0.297,,0.3114,
2004-09-02,0.2987,,0.0,,0.2934,,0.2998,,0.3168,,0.0,,0.2934,,0.2998,
2004-08-06,0.626,,0.0,,0.2933,,0.283,,0.3174,,0.0,,0.2933,,0.283,
2004-08-05,0.6051,,0.0,,0.273,,0.2809,,0.3152,,0.0,,0.273,,0.2809,
2004-07-28,0.2385,,0.0,,0.2749,,0.2856,,0.2882,,0.0,,0.2749,,0.2856,
2004-07-27,0.2784,,0.0,,0.2655,,0.302,,0.2886,,0.0,,0.2655,,0.302,
2004-07-26,0.2567,,0.0,,0.2699,,0.2791,,0.2885,,0.0,,0.2699,,0.2791,
2004-07-23,0.3419,,0.0,,0.2818,,0.2717,,0.2909,,0.0,,0.2818,,0.2717,
2004-06-30,0.2594,,0.0,,0.2529,,0.2922,,0.3327,,0.0,,0.2529,,0.2922,
2004-06-29,0.3175,,0.0,,0.2724,,0.2918,,0.3345,,0.0,,0.2724,,0.2918,
2004-06-28,0.4844,,0.0,,0.2755,,0.292,,0.3343,,0.0,,0.2755,,0.292,
2004-06-25,0.452,,0.0,,0.2535,,0.2978,,0.3345,,0.0,,0.2535,,0.2978,
2004-06-24,0.4475,,0.0,,0.2832,,0.2808,,0.3347,,0.0,,0.2763,,0.2808,
2004-06-23,0.4515,,0.0,,0.2753,,0.2879,,0.335,,0.0,,0.2753,,0.2879,
2004-06-22,0.485,,0.0,,0.2753,,0.2922,,0.3332,,0.0,,0.2753,,0.2922,
2004-06-21,0.4761,,0.0,,0.2787,,0.2898,,0.3339,,0.0,,0.2787,,0.2898,
2004-06-07,0.2077,,0.0,,0.285,,0.2985,,0.3034,,0.0,,0.285,,0.2985,
2004-05-25,0.296,,0.0,,0.2911,,0.3106,,0.302,,0.0,,0.2911,,0.3106,
2004-05-12,0.1964,,0.0,,0.3249,,0.3317,,0.2951,,0.0,,0.3195,,0.3317,
2004-05-11,0.2013,,0.0,,0.3116,,0.3247,,0.3022,,0.0,,0.3165,,0.3247,
2004-05-10,0.2204,,0.0,,0.3224,,0.3194,,0.3017,,0.0,,0.3303,,0.3194,
2004-04-30,0.2454,,0.0,,0.3275,,0.3253,,0.3193,,0.0,,0.3234,,0.3253,
2004-04-28,0.2834,,0.0,,0.3141,,0.3254,,0.3174,,0.0,,0.3141,,0.3246,
2004-04-27,0.3497,,0.0,,0.313,,0.3057,,0.3166,,0.0,,0.313,,0.3189,
2004-04-26,0.3594,,0.0,,0.3064,,0.3188,,0.3176,,0.0,,0.3064,,0.3128,
2004-04-23,0.3523,,0.0,,0.326,,0.3094,,0.3175,,0.0,,0.3161,,0.3094,
2004-04-22,0.2918,,0.0,,0.3212,,0.3115,,0.3151,,0.0,,0.3094,,0.3115,
2004-04-21,0.3143,,0.0,,0.3067,,0.3194,,0.3146,,0.0,,0.3081,,0.3132,
2004-04-20,0.3261,,0.0,,0.3147,,0.3109,,0.3144,,0.0,,0.3154,,0.3064,
2004-04-19,0.2628,,0.0,,0.3053,,0.3106,,0.312,,0.0,,0.2991,,0.3106,
2004-04-16,0.218,,0.0,,0.3169,,0.3141,,0.3097,,0.0,,0.3141,,0.3146,
2004-04-15,0.221,,0.0,,0.312,,0.3058,,0.3094,,0.0,,0.312,,0.3105,
2004-04-14,0.2199,,0.0,,0.3038,,0.3245,,0.3092,,0.0,,0.3038,,0.3162,
2004-04-13,0.2182,,0.0,,0.3299,,0.3133,,0.3093,,0.0,,0.3122,,0.306,
2004-04-12,0.1409,,0.0,,0.3017,,0.3202,,0.3075,,0.0,,0.293,,0.3149,
2004-04-08,0.1207,,0.0,,0.317,,0.3168,,0.3072,,0.0,,0.3119,,0.3169,
2004-04-07,0.1355,,0.0,,0.3146,,0.3159,,0.3071,,0.0,,0.3149,,0.3245,
2004-04-06,0.2105,,0.0,,0.3167,,0.3154,,0.3069,,0.0,,0.3167,,0.3097,
2004-04-05,0.1625,,0.0,,0.3273,,0.3137,,0.3071,,0.0,,0.3153,,0.3228,
2004-04-02,0.1643,,0.0,,0.3155,,0.3172,,0.3068,,0.0,,0.3214,,0.3268,
2004-04-01,0.268,,0.0,,0.3216,,0.3187,,0.3068,,0.0,,0.3216,,0.3286,
2004-03-31,0.2853,,0.0,,0.3226,,0.3136,,0.3072,,0.0,,0.3324,,0.3251,
2004-03-30,0.2858,,0.0,,0.3289,,0.3275,,0.3076,,0.0,,0.3289,,0.3289,
2004-03-29,0.3163,,0.0,,0.3351,,0.3283,,0.3114,,0.0,,0.3351,,0.3462,
2004-03-26,0.232,,0.0,,0.3225,,0.3367,,0.3083,,0.0,,0.3322,,0.3367,
2004-03-25,0.2644,,0.0,,0.328,,0.3273,,0.3083,,0.0,,0.3366,,0.3273,
2004-03-24,0.234,,0.0,,0.318,,0.3393,,0.3078,,0.0,,0.3346,,0.3393,
2004-03-23,0.2297,,0.0,,0.3335,,0.3304,,0.3058,,0.0,,0.3416,,0.3304,
2004-03-22,0.2635,,0.0,,0.327,,0.3349,,0.3062,,0.0,,0.3312,,0.3349,
2004-03-12,0.3282,,0.0,,0.3202,,0.3367,,0.3037,,0.0,,0.3202,,0.3367,
2004-03-10,0.3023,,0.0,,0.3104,,0.3081,,0.3002,,0.0,,0.3104,,0.3081,
2004-03-09,0.3045,,0.0,,0.3165,,0.2996,,0.3007,,0.0,,0.3165,,0.2996,
2004-03-08,0.3102,,0.0,,0.3065,,0.3078,,0.3011,,0.0,,0.3065,,0.3078,
2004-03-05,0.2787,,0.0,,0.3034,,0.3071,,0.3028,,0.0,,0.3034,,0.3071,
2004-03-04,0.261,,0.0,,0.2957,,0.3126,,0.3029,,0.0,,0.2957,,0.3126,
2004-03-03,0.2636,,0.0,,0.3082,,0.3054,,0.3024,,0.0,,0.3082,,0.3054,
2004-03-02,0.2376,,0.0,,0.3174,,0.2973,,0.3053,,0.0,,0.3174,,0.2973,
2004-03-01,0.1123,,0.0,,0.3102,,0.308,,0.3005,,0.0,,0.3102,,0.3142,
2004-02-27,0.0879,,0.0,,0.309,,0.3063,,0.3032,,0.0,,0.309,,0.3063,
2004-02-26,0.1815,,0.0,,0.306,,0.3094,,0.3028,,0.0,,0.306,,0.3158,
2004-02-23,0.209,,0.0,,0.321,,0.3063,,0.3027,,0.0,,0.3123,,0.3092,
2004-02-17,0.441,,0.0,,0.3136,,0.3076,,0.3036,,0.0,,0.3136,,0.3031,
2004-02-13,0.4404,,0.0,,0.3305,,0.3021,,0.3051,,0.0,,0.3191,,0.3015,
2004-02-11,0.4308,,0.0,,0.3026,,0.3138,,0.3038,,0.0,,0.3026,,0.3167,
2004-02-10,0.1579,,0.0,,0.3099,,0.319,,0.2883,,0.0,,0.3099,,0.319,
2004-02-09,0.1775,,0.0,,0.3158,,0.3121,,0.2901,,0.0,,0.3158,,0.3121,
2004-02-06,0.19,,0.0,,0.3107,,0.3182,,0.2899,,0.0,,0.3107,,0.3182,
2004-02-05,0.1972,,0.0,,0.3175,,0.3221,,0.2899,,0.0,,0.3175,,0.3221,
2004-02-04,0.2642,,0.0,,0.3169,,0.3097,,0.2894,,0.0,,0.3169,,0.3097,
2004-02-03,0.2203,,0.0,,0.3145,,0.3179,,0.2883,,0.0,,0.3145,,0.3179,
